time_sec,value
42.300635,16.677482
42.427664,16.677482
42.554693,15.898767
42.681722,15.898767
42.808751,15.898767
42.935780,15.833874
43.062809,15.833874
43.189838,15.833874
43.316867,15.574302
43.443896,15.574302
43.570924,15.574302
43.697953,15.574302
43.824982,15.574302
43.952011,15.574302
44.079040,15.574302
44.206069,15.574302
44.333098,15.574302
44.460127,15.574302
44.587156,15.444517
44.714185,15.444517
44.841214,15.444517
44.968243,15.444517
45.095272,15.574302
45.222301,15.574302
45.349330,15.574302
45.476359,15.574302
45.603387,15.574302
45.730416,15.574302
45.857445,15.574302
45.984474,15.574302
46.111503,15.055159
46.238532,15.055159
46.365561,14.925373
46.492590,14.925373
46.619619,14.795587
46.746648,14.795587
46.873677,14.795587
47.000706,14.795587
47.127735,14.795587
47.254764,14.795587
47.381793,14.795587
47.508821,14.795587
47.635850,14.795587
47.762879,14.795587
47.889908,14.795587
48.016937,14.795587
48.143966,14.795587
48.270995,14.795587
48.398024,14.795587
48.525053,14.795587
48.652082,14.795587
48.779111,14.795587
48.906140,14.795587
49.033169,14.795587
49.160198,14.795587
49.287227,14.795587
49.414255,14.795587
49.541284,14.795587
49.668313,14.795587
49.795342,14.795587
49.922371,14.795587
50.049400,14.795587
50.176429,14.795587
50.303458,14.795587
50.430487,14.795587
50.557516,14.795587
50.684545,14.795587
50.811574,14.730694
50.938603,14.730694
51.065632,14.730694
51.192661,14.730694
51.319689,14.730694
51.446718,14.730694
51.573747,14.730694
51.700776,14.730694
51.827805,14.730694
51.954834,14.730694
52.081863,14.730694
52.208892,14.730694
52.335921,14.730694
52.462950,14.600909
52.589979,14.600909
52.717008,13.822193
52.844037,13.822193
52.971066,13.822193
53.098095,13.822193
53.225124,13.432836
53.352152,13.432836
53.479181,13.432836
53.606210,13.432836
53.733239,13.562622
53.860268,13.562622
53.987297,13.562622
54.114326,13.562622
54.241355,13.562622
54.368384,13.562622
54.495413,13.562622
54.622442,13.562622
54.749471,13.432836
54.876500,13.432836
55.003529,12.783907
55.130558,12.783907
55.257586,12.654121
55.384615,12.654121
55.511644,12.394549
55.638673,12.394549
55.765702,12.394549
55.892731,12.394549
56.019760,12.264763
56.146789,12.264763
56.273818,12.264763
56.400847,12.264763
56.527876,12.264763
56.654905,12.264763
56.781934,11.875406
56.908963,11.810513
57.035992,11.486048
57.163020,11.486048
57.290049,11.486048
57.417078,11.486048
57.544107,11.421155
57.671136,11.421155
57.798165,11.421155
57.925194,11.486048
58.052223,11.550941
58.179252,11.550941
58.306281,11.550941
58.433310,11.550941
58.560339,11.550941
58.687368,11.550941
58.814397,11.550941
58.941426,11.550941
59.068454,11.550941
59.195483,11.550941
59.322512,11.550941
59.449541,11.550941
59.576570,11.550941
59.703599,11.550941
59.830628,11.550941
59.957657,11.550941
60.084686,10.772226
60.211715,10.772226
60.338744,10.772226
60.465773,10.772226
60.592802,10.382868
60.719831,10.382868
60.846860,10.382868
60.973888,10.382868
61.100917,10.253082
61.227946,10.253082
61.354975,10.253082
61.482004,10.253082
61.609033,10.253082
61.736062,10.253082
61.863091,10.253082
61.990120,10.253082
62.117149,10.253082
62.244178,10.253082
62.371207,10.253082
62.498236,10.253082
62.625265,10.253082
62.752294,10.253082
62.879323,10.253082
63.006351,10.253082
63.133380,10.253082
63.260409,10.253082
63.387438,10.253082
63.514467,10.253082
63.641496,10.253082
63.768525,10.253082
63.895554,10.253082
64.022583,10.253082
64.149612,10.253082
64.276641,10.253082
64.403670,10.253082
64.530699,10.253082
64.657728,10.253082
64.784757,10.253082
64.911785,10.253082
68.722653,10.317975
68.849682,10.317975
68.976711,10.317975
69.103740,10.317975
69.230769,10.317975
69.357798,10.317975
69.484827,10.317975
69.611856,10.317975
69.738885,10.317975
69.865914,10.317975
69.992943,10.317975
70.119972,10.317975
70.247001,10.317975
70.374030,10.317975
70.501059,10.317975
70.628088,10.317975
70.755116,10.317975
70.882145,10.317975
71.009174,10.317975
71.136203,10.317975
71.263232,10.317975
71.390261,10.317975
71.517290,10.317975
71.644319,10.317975
71.771348,10.317975
71.898377,10.317975
73.295695,10.253082
73.422724,10.253082
73.549753,10.253082
73.676782,10.253082
73.803811,10.253082
73.930840,10.253082
74.057869,10.253082
74.184898,10.253082
74.311927,10.253082
74.438956,10.253082
74.565984,10.253082
74.693013,10.253082
74.820042,10.253082
74.947071,10.253082
75.074100,10.253082
75.201129,10.253082
75.328158,10.253082
75.455187,10.253082
75.582216,10.253082
75.709245,10.253082
75.836274,10.253082
75.963303,10.253082
76.090332,10.253082
76.217361,10.253082
76.344390,10.253082
76.471418,10.253082
76.598447,10.253082
76.725476,10.253082
76.852505,10.253082
76.979534,10.253082
77.106563,10.253082
77.233592,10.253082
77.360621,10.253082
77.487650,10.253082
77.614679,10.253082
77.741708,10.253082
77.868737,10.253082
77.995766,10.253082
78.122795,10.253082
78.249824,10.253082
78.376853,10.253082
78.503881,10.253082
78.630910,10.253082
78.757939,10.253082
78.884968,10.253082
79.011997,10.253082
79.139026,10.253082
79.266055,10.253082
79.393084,10.253082
79.520113,10.253082
79.647142,10.253082
79.774171,10.253082
79.901200,10.253082
80.028229,10.253082
80.155258,10.253082
80.282287,10.253082
80.409315,10.253082
80.536344,10.253082
99.209598,7.787151
99.336627,7.787151
99.463656,7.787151
99.590685,7.787151
99.717713,7.787151
99.844742,7.787151
99.971771,7.787151
100.098800,7.787151
110.642202,7.787151
110.769231,7.787151
110.896260,7.787151
111.023289,7.787151
111.150318,7.787151
111.277347,7.787151
111.404375,7.787151
111.531404,7.787151
111.658433,7.787151
111.785462,7.787151
111.912491,7.787151
112.039520,7.787151
112.166549,7.787151
112.293578,7.787151
112.420607,7.787151
112.547636,7.787151
112.674665,7.787151
112.801694,7.787151
112.928723,7.787151
113.055752,7.787151
113.182781,7.657365
113.309809,7.592472
113.436838,7.592472
113.563867,7.332901
113.690896,7.332901
113.817925,7.073329
113.944954,7.073329
114.071983,6.943543
114.199012,6.943543
114.326041,6.943543
114.453070,6.943543
114.580099,6.943543
114.707128,6.943543
114.834157,6.943543
114.961186,6.943543
115.088215,6.943543
115.215243,6.943543
115.342272,6.943543
115.469301,6.943543
115.596330,6.943543
115.723359,6.943543
115.850388,6.943543
115.977417,6.943543
116.104446,6.943543
116.231475,6.943543
116.358504,6.943543
116.485533,6.943543
116.612562,6.943543
116.739591,6.943543
116.866620,6.943543
116.993649,6.943543
117.120677,6.943543
117.247706,6.943543
117.374735,6.943543
117.501764,6.943543
117.628793,6.943543
117.755822,6.943543
117.882851,6.943543
118.009880,6.943543
118.136909,6.943543
118.263938,6.943543
118.390967,6.943543
118.517996,6.943543
118.645025,6.943543
118.772054,6.943543
118.899083,6.943543
119.026112,6.943543
119.153140,6.943543
119.280169,6.943543
119.407198,6.943543
119.534227,6.943543
119.661256,6.943543
119.788285,6.943543
119.915314,6.943543
120.042343,6.943543
120.169372,6.878650
120.296401,6.878650
120.423430,6.878650
120.550459,6.878650
120.677488,6.878650
120.804517,6.878650
120.931546,6.878650
121.058574,6.878650
121.185603,6.878650
121.312632,6.878650
121.439661,6.878650
121.566690,6.878650
121.693719,6.878650
121.820748,6.878650
121.947777,6.878650
122.074806,6.878650
122.201835,6.878650
122.328864,6.878650
122.455893,6.878650
122.582922,6.878650
122.709951,6.878650
122.836980,6.878650
122.964008,6.878650
123.091037,6.878650
123.218066,6.878650
123.345095,6.878650
123.472124,6.878650
123.599153,6.878650
123.726182,6.878650
123.853211,6.878650
123.980240,6.878650
124.107269,6.878650
124.234298,6.878650
124.361327,6.878650
124.488356,6.878650
124.615385,6.878650
124.742414,6.878650
124.869442,6.878650
124.996471,6.878650
125.123500,6.878650
125.250529,6.878650
125.377558,6.878650
125.504587,6.878650
125.631616,6.878650
125.758645,7.008436
125.885674,7.008436
126.012703,7.008436
126.139732,7.008436
126.266761,7.008436
126.393790,7.008436
126.520819,7.008436
126.647848,7.008436
126.774876,7.008436
126.901905,7.008436
127.028934,6.878650
127.155963,6.878650
127.282992,6.878650
127.410021,6.878650
127.537050,6.878650
127.664079,6.813757
127.791108,6.813757
127.918137,6.813757
128.045166,6.813757
128.172195,6.813757
128.299224,6.813757
128.426253,6.813757
128.553282,6.813757
128.680311,6.813757
128.807339,6.813757
128.934368,6.813757
129.061397,6.813757
129.188426,6.813757
129.315455,6.813757
129.442484,6.813757
129.569513,6.813757
129.696542,6.813757
129.823571,6.813757
129.950600,6.813757
130.077629,6.813757
130.204658,6.813757
130.331687,6.943543
130.458716,6.943543
130.585745,6.943543
130.712773,6.943543
130.839802,6.943543
130.966831,6.943543
131.093860,6.943543
131.220889,6.943543
131.347918,6.813757
131.474947,6.813757
131.601976,6.943543
131.729005,6.943543
131.856034,6.943543
131.983063,6.943543
132.110092,6.943543
132.237121,6.943543
132.364150,6.943543
132.491179,6.943543
132.618207,6.943543
132.745236,6.943543
132.872265,6.943543
132.999294,6.943543
133.126323,6.813757
133.253352,6.813757
133.380381,6.813757
133.507410,6.813757
133.634439,6.813757
133.761468,6.813757
133.888497,6.813757
134.015526,6.813757
134.142555,6.813757
134.269584,6.813757
134.396613,6.813757
134.523641,6.813757
134.650670,6.813757
134.777699,6.813757
134.904728,6.813757
135.031757,6.813757
135.158786,6.813757
135.285815,6.813757
135.412844,6.813757
135.539873,6.813757
135.666902,6.813757
135.793931,6.813757
135.920960,6.813757
136.047989,6.813757
136.175018,6.813757
136.302047,6.748864
136.429076,6.878650
136.556104,6.878650
136.683133,6.878650
136.810162,6.878650
136.937191,6.878650
137.064220,6.878650
137.191249,6.878650
137.318278,6.878650
137.445307,6.878650
137.572336,6.878650
137.699365,6.748864
137.826394,6.748864
137.953423,6.748864
138.080452,6.748864
138.207481,6.748864
138.334510,6.748864
138.461538,6.748864
138.588567,6.748864
138.715596,6.748864
138.842625,6.748864
138.969654,6.748864
139.096683,6.748864
139.223712,6.748864
139.350741,6.748864
139.477770,6.748864
139.604799,6.748864
139.731828,6.748864
139.858857,6.748864
139.985886,6.748864
140.112915,6.748864
140.239944,6.878650
140.366972,6.878650
140.494001,6.878650
140.621030,6.878650
140.748059,6.878650
140.875088,6.878650
141.002117,6.878650
141.129146,6.878650
141.256175,6.878650
141.383204,6.878650
141.510233,6.878650
141.637262,6.878650
141.764291,6.878650
141.891320,6.878650
142.018349,6.878650
142.145378,6.878650
142.272406,6.878650
142.399435,6.878650
142.526464,6.878650
142.653493,6.878650
142.780522,6.878650
142.907551,6.878650
143.034580,6.878650
143.161609,6.878650
143.288638,6.878650
143.415667,6.878650
143.542696,6.813757
143.669725,6.683971
143.796754,6.813757
143.923783,6.813757
144.050812,7.073329
144.177841,7.073329
144.304869,7.332901
144.431898,7.332901
144.558927,7.592472
144.685956,7.592472
144.812985,7.592472
144.940014,7.592472
145.067043,7.592472
145.194072,7.592472
145.321101,7.592472
145.448130,7.592472
145.575159,7.592472
145.702188,7.592472
145.829217,7.592472
145.956246,7.592472
146.083275,7.592472
146.210303,7.462687
146.337332,7.462687
146.464361,7.462687
146.591390,7.462687
146.718419,7.462687
146.845448,7.462687
146.972477,7.462687
147.099506,7.462687
147.226535,7.462687
147.353564,7.462687
147.480593,7.462687
147.607622,7.462687
147.734651,7.462687
147.861680,7.462687
147.988709,7.592472
148.115737,7.592472
148.242766,7.592472
148.369795,7.592472
148.496824,7.592472
148.623853,7.592472
148.750882,7.592472
148.877911,7.592472
149.004940,7.592472
149.131969,7.592472
149.258998,7.592472
149.386027,7.592472
149.513056,7.592472
149.640085,7.592472
149.767114,7.592472
153.832040,7.527579
153.959068,7.527579
154.086097,7.527579
154.213126,7.527579
154.340155,7.527579
154.467184,7.527579
154.594213,7.527579
154.721242,7.527579
154.848271,7.527579
154.975300,7.527579
155.102329,7.527579
155.229358,7.527579
155.356387,7.527579
155.483416,7.527579
155.610445,7.527579
155.737474,7.527579
155.864502,7.527579
155.991531,7.527579
156.118560,7.527579
156.245589,7.527579
156.372618,7.527579
156.499647,7.527579
156.626676,7.527579
156.753705,7.527579
156.880734,7.527579
157.007763,7.527579
157.134792,7.527579
157.261821,7.527579
157.388850,7.527579
157.515879,7.527579
157.642908,7.527579
157.769936,7.527579
157.896965,7.527579
158.023994,7.527579
158.151023,7.527579
158.278052,7.527579
158.405081,7.527579
158.532110,7.527579
158.659139,7.527579
158.786168,7.527579
158.913197,7.527579
159.040226,7.527579
159.167255,7.527579
159.294284,7.527579
159.421313,7.527579
159.548342,7.527579
159.675371,7.527579
159.802399,7.527579
159.929428,7.527579
160.056457,7.527579
160.183486,7.527579
160.310515,7.527579
160.437544,7.527579
160.564573,7.462687
160.691602,7.462687
160.818631,7.462687
160.945660,7.462687
161.072689,7.462687
161.199718,7.462687
161.326747,7.462687
161.453776,7.462687
161.580805,7.462687
161.707833,7.462687
161.834862,7.462687
161.961891,7.332901
162.088920,7.332901
162.215949,7.332901
162.342978,7.332901
162.470007,7.332901
162.597036,7.332901
162.724065,7.332901
162.851094,7.332901
162.978123,7.332901
163.105152,7.332901
163.232181,7.332901
163.359210,7.332901
163.486239,7.332901
163.613267,7.332901
163.740296,7.332901
163.867325,7.332901
163.994354,7.332901
164.121383,7.332901
164.248412,7.332901
164.375441,7.332901
164.502470,7.332901
164.629499,7.332901
164.756528,7.462687
164.883557,7.462687
165.010586,7.462687
165.137615,7.462687
165.264644,7.462687
165.391673,7.462687
165.518701,7.462687
165.645730,7.462687
165.772759,7.462687
165.899788,7.462687
166.026817,7.462687
166.153846,7.462687
166.280875,7.462687
166.407904,7.462687
166.534933,7.462687
166.661962,7.462687
166.788991,7.397794
166.916020,7.332901
167.043049,7.332901
167.170078,7.332901
167.297107,7.332901
167.424135,7.332901
167.551164,7.332901
167.678193,7.332901
167.805222,7.332901
167.932251,7.332901
168.059280,7.332901
168.186309,7.332901
168.313338,7.332901
168.440367,7.268008
168.567396,7.268008
168.694425,7.268008
168.821454,7.268008
168.948483,7.268008
169.075512,7.268008
169.202541,7.268008
169.329570,7.268008
169.456598,7.138222
169.583627,7.138222
169.710656,7.138222
169.837685,7.138222
169.964714,7.138222
170.091743,7.138222
170.218772,7.138222
170.345801,7.138222
170.472830,7.138222
170.599859,7.138222
170.726888,7.138222
170.853917,7.138222
170.980946,7.138222
171.107975,7.138222
171.235004,7.268008
171.362032,7.268008
171.489061,7.268008
171.616090,7.268008
171.743119,7.268008
171.870148,7.268008
171.997177,7.268008
172.124206,7.268008
172.251235,7.268008
172.378264,7.268008
172.505293,7.138222
172.632322,7.138222
172.759351,7.138222
172.886380,7.138222
173.013409,7.138222
173.140438,7.138222
187.621736,7.527579
187.748765,7.527579
187.875794,7.527579
188.002823,7.527579
188.129852,7.527579
188.256881,7.527579
188.383910,7.527579
188.510939,7.527579
188.637968,7.527579
188.764996,7.527579
188.892025,7.527579
189.019054,7.527579
189.146083,7.397794
189.273112,7.397794
189.400141,7.397794
189.527170,7.397794
189.654199,7.397794
189.781228,7.397794
189.908257,7.527579
190.035286,7.527579
190.162315,7.527579
190.289344,7.527579
190.416373,7.527579
190.543402,7.527579
190.670430,7.527579
190.797459,7.527579
190.924488,7.527579
191.051517,7.527579
191.178546,7.527579
191.305575,7.527579
191.432604,7.527579
191.559633,7.527579
191.686662,7.527579
191.813691,7.527579
191.940720,7.527579
192.067749,7.527579
192.194778,7.527579
192.321807,7.527579
192.448836,7.527579
192.575865,7.527579
192.702893,7.527579
192.829922,7.527579
192.956951,7.527579
193.083980,7.527579
193.211009,7.462687
193.338038,7.462687
193.465067,7.462687
193.592096,7.462687
193.719125,7.462687
193.846154,7.462687
193.973183,7.462687
194.100212,7.462687
194.227241,7.462687
194.354270,7.462687
194.481299,7.462687
194.608327,7.462687
194.735356,7.462687
194.862385,7.462687
194.989414,7.462687
195.116443,7.462687
195.243472,7.462687
195.370501,7.462687
195.497530,7.462687
195.624559,7.462687
195.751588,7.462687
195.878617,7.462687
196.005646,7.462687
196.132675,7.462687
196.259704,7.462687
196.386733,7.462687
196.513761,7.462687
196.640790,7.462687
196.767819,7.462687
196.894848,7.462687
197.021877,7.462687
197.148906,7.462687
197.275935,7.462687
197.402964,7.462687
197.529993,7.462687
197.657022,7.462687
197.784051,7.462687
197.911080,7.462687
198.038109,7.462687
198.165138,7.462687
198.292167,7.462687
198.419195,7.462687
198.546224,7.462687
198.673253,7.462687
198.800282,7.462687
198.927311,7.462687
199.054340,7.462687
199.181369,7.462687
199.308398,7.462687
199.435427,7.462687
199.562456,7.462687
199.689485,7.462687
199.816514,7.462687
199.943543,7.462687
200.070572,7.462687
200.197601,7.462687
200.324629,7.462687
200.451658,7.462687
200.578687,7.462687
200.705716,7.462687
200.832745,7.462687
200.959774,7.462687
201.086803,7.397794
201.213832,7.397794
201.340861,7.397794
201.467890,7.397794
201.594919,7.397794
201.721948,7.397794
201.848977,7.397794
201.976006,7.397794
202.103035,7.397794
202.230064,7.397794
202.357092,7.397794
202.484121,7.397794
202.611150,7.397794
