time_sec,value
35.695131,7.521256
35.822159,7.521256
35.949188,7.521256
36.076217,7.521256
36.203246,7.521256
36.330275,7.521256
36.457304,7.521256
36.584333,7.521256
36.711362,7.521256
36.838391,7.521256
36.965420,7.521256
37.092449,7.521256
37.219478,7.521256
37.346507,7.521256
37.473536,7.521256
37.600565,7.521256
37.727594,7.521256
37.854622,7.521256
37.981651,7.521256
38.108680,7.521256
38.235709,7.521256
38.362738,7.521256
38.489767,7.521256
38.616796,7.521256
38.743825,7.521256
38.870854,7.521256
38.997883,7.521256
39.124912,7.521256
39.251941,7.521256
39.378970,7.521256
39.505999,7.521256
39.633028,7.521256
39.760056,7.521256
39.887085,7.521256
40.014114,7.521256
40.141143,7.521256
40.268172,7.521256
40.395201,7.521256
40.522230,7.521256
40.649259,7.521256
40.776288,7.521256
40.903317,7.521256
41.030346,7.521256
41.157375,7.521256
41.284404,7.521256
41.411433,7.521256
41.538462,7.521256
41.665490,7.521256
41.792519,7.521256
41.919548,7.521256
42.046577,7.521256
42.173606,7.521256
42.300635,7.521256
42.427664,7.521256
42.554693,7.521256
42.681722,7.521256
42.808751,7.521256
42.935780,7.521256
43.062809,7.521256
43.189838,7.521256
43.316867,7.521256
43.443896,7.521256
43.570924,7.521256
43.697953,7.521256
43.824982,7.521256
43.952011,7.521256
44.079040,7.521256
44.206069,7.521256
44.333098,7.521256
44.460127,7.521256
44.587156,7.521256
44.714185,7.521256
44.841214,7.521256
44.968243,7.521256
45.095272,7.521256
45.222301,7.521256
45.349330,7.521256
45.476359,7.521256
45.603387,7.521256
45.730416,7.521256
45.857445,7.521256
45.984474,7.521256
46.111503,7.521256
46.238532,7.521256
46.365561,7.521256
46.492590,7.521256
46.619619,7.521256
46.746648,7.521256
46.873677,7.521256
47.000706,7.521256
47.127735,7.521256
47.254764,7.521256
47.381793,7.521256
47.508821,7.521256
47.635850,7.521256
47.762879,7.521256
47.889908,7.521256
48.016937,7.521256
48.143966,7.521256
48.270995,7.521256
48.398024,7.521256
48.525053,7.521256
48.652082,7.521256
48.779111,7.521256
48.906140,7.521256
49.033169,7.521256
49.160198,7.521256
49.287227,7.521256
49.414255,7.521256
49.541284,7.521256
49.668313,7.521256
49.795342,7.521256
49.922371,7.521256
50.049400,7.521256
50.176429,7.521256
50.303458,7.521256
50.430487,7.521256
50.557516,7.521256
50.684545,7.521256
50.811574,7.521256
50.938603,7.521256
51.065632,7.521256
59.830628,7.652060
59.957657,7.652060
60.084686,7.652060
60.211715,7.652060
60.338744,7.652060
60.465773,7.652060
60.592802,7.652060
60.719831,7.652060
60.846860,7.521256
60.973888,7.521256
61.100917,7.521256
61.227946,7.521256
61.354975,7.521256
61.482004,7.521256
61.609033,7.521256
61.736062,7.521256
61.863091,7.521256
61.990120,7.521256
62.117149,7.521256
62.244178,7.521256
62.371207,7.521256
62.498236,7.521256
62.625265,7.521256
62.752294,7.521256
62.879323,7.521256
63.006351,7.521256
63.133380,7.521256
63.260409,7.521256
63.387438,7.521256
63.514467,7.521256
63.641496,7.521256
63.768525,7.521256
63.895554,7.521256
64.022583,7.521256
70.882145,7.521256
71.009174,7.521256
71.136203,7.521256
71.263232,7.521256
71.390261,7.521256
71.517290,7.521256
71.644319,7.521256
71.771348,7.521256
71.898377,7.521256
72.025406,7.521256
72.152435,7.521256
72.279464,7.521256
151.164432,10.725965
151.291461,10.725965
151.418490,10.725965
151.545519,10.725965
151.672548,10.725965
151.799577,10.725965
151.926606,11.510791
152.053634,11.510791
152.180663,11.510791
152.307692,11.510791
152.434721,12.295618
152.561750,12.295618
152.688779,12.295618
152.815808,12.295618
152.942837,12.295618
153.069866,12.295618
153.196895,12.295618
153.323924,12.295618
153.450953,12.295618
153.577982,12.295618
153.705011,12.295618
153.832040,12.295618
153.959068,12.295618
154.086097,12.295618
154.213126,12.295618
154.340155,12.295618
154.467184,12.295618
154.594213,12.295618
154.721242,12.295618
154.848271,12.295618
154.975300,12.295618
155.102329,12.295618
155.229358,12.295618
155.356387,12.295618
155.483416,12.295618
155.610445,12.295618
155.737474,12.295618
155.864502,12.295618
155.991531,12.295618
156.118560,12.295618
156.245589,12.295618
156.372618,12.295618
156.499647,12.295618
156.626676,12.295618
156.753705,12.295618
156.880734,12.295618
157.007763,12.295618
157.134792,12.295618
157.261821,12.295618
157.388850,12.230216
157.515879,12.164814
157.642908,12.099411
157.769936,11.903205
157.896965,11.903205
158.023994,11.510791
158.151023,11.510791
158.278052,11.379987
158.405081,11.379987
158.532110,11.379987
158.659139,11.379987
158.786168,11.379987
158.913197,11.379987
159.040226,11.379987
159.167255,11.379987
159.294284,11.379987
159.421313,11.379987
159.548342,11.510791
159.675371,11.510791
159.802399,11.510791
159.929428,11.510791
160.056457,11.510791
160.183486,11.510791
160.310515,11.510791
160.437544,11.510791
160.564573,11.510791
160.691602,11.445389
160.818631,11.118378
160.945660,11.118378
161.072689,10.856769
161.199718,10.856769
161.326747,10.725965
161.453776,10.725965
161.580805,10.725965
161.707833,10.725965
161.834862,10.725965
161.961891,10.725965
162.088920,10.725965
162.215949,10.725965
162.342978,10.595160
162.470007,10.595160
170.472830,11.510791
170.599859,11.510791
170.726888,11.510791
170.853917,11.510791
170.980946,12.164814
171.107975,12.230216
171.235004,12.295618
171.362032,12.622629
171.489061,12.688031
171.616090,13.015043
171.743119,13.015043
171.870148,13.407456
171.997177,13.407456
172.124206,13.538260
172.251235,13.538260
172.378264,13.538260
172.505293,13.538260
172.632322,13.538260
172.759351,13.538260
172.886380,14.584696
173.013409,14.584696
173.140438,14.977109
173.267466,14.977109
173.394495,15.500327
173.521524,15.500327
173.648553,15.500327
173.775582,15.500327
173.902611,15.500327
174.029640,15.500327
174.156669,15.500327
174.283698,15.500327
177.332392,22.171354
177.459421,22.171354
177.586450,22.302158
177.713479,22.302158
177.840508,22.302158
177.967537,22.302158
178.094566,22.302158
178.221595,22.302158
178.348624,23.741007
178.475653,23.741007
178.602682,23.871812
178.729711,23.871812
178.856740,23.871812
178.983769,23.871812
179.110797,23.871812
179.237826,23.871812
179.364855,23.871812
179.491884,23.871812
179.618913,23.871812
179.745942,23.871812
179.872971,23.871812
180.000000,23.871812
180.127029,24.656638
180.254058,24.656638
180.381087,24.656638
180.508116,24.656638
180.635145,24.656638
180.762174,24.656638
180.889203,24.656638
181.016231,24.656638
181.143260,24.656638
181.270289,24.656638
181.397318,24.656638
181.524347,24.656638
181.651376,24.656638
181.778405,24.656638
181.905434,25.179856
182.032463,25.179856
182.159492,25.310661
182.286521,25.310661
182.413550,25.703074
182.540579,25.768476
182.667608,26.357096
182.794637,26.749509
182.921665,26.749509
183.048694,26.749509
183.175723,26.749509
183.302752,26.749509
183.429781,26.749509
183.556810,26.749509
183.683839,26.749509
186.605505,32.766514
186.732534,32.766514
186.859562,33.158927
186.986591,33.158927
187.113620,33.158927
187.240649,33.158927
187.367678,33.158927
187.494707,33.158927
187.621736,33.158927
187.748765,33.158927
187.875794,33.158927
188.002823,33.158927
188.129852,33.158927
188.256881,33.158927
188.383910,33.158927
188.510939,33.158927
192.575865,33.158927
192.702893,33.158927
192.829922,33.158927
192.956951,33.158927
193.083980,33.158927
193.211009,33.158927
193.338038,33.158927
193.465067,33.158927
193.592096,33.158927
193.719125,33.158927
193.846154,33.158927
193.973183,33.158927
194.100212,33.158927
194.227241,33.158927
194.354270,33.158927
194.481299,33.158927
194.608327,33.158927
194.735356,33.158927
194.862385,33.158927
194.989414,33.158927
195.116443,33.158927
195.243472,33.158927
195.370501,33.158927
195.497530,33.158927
195.624559,33.158927
195.751588,33.158927
195.878617,33.158927
196.005646,33.158927
196.132675,33.158927
196.259704,33.158927
196.386733,33.158927
196.513761,33.158927
196.640790,33.158927
196.767819,33.158927
196.894848,33.158927
197.021877,33.158927
197.148906,33.158927
197.275935,33.158927
197.402964,33.158927
197.529993,33.158927
197.657022,33.158927
197.784051,33.158927
197.911080,33.158927
198.038109,33.158927
198.165138,33.158927
198.292167,33.158927
198.419195,33.093525
198.546224,32.635710
198.673253,32.570307
198.800282,32.374101
198.927311,32.374101
199.054340,32.374101
199.181369,32.374101
199.308398,32.374101
199.435427,32.374101
199.562456,32.374101
199.689485,32.374101
199.816514,32.374101
199.943543,32.374101
200.070572,32.374101
200.197601,32.374101
200.324629,32.374101
200.451658,32.374101
200.578687,32.374101
200.705716,32.374101
200.832745,32.374101
200.959774,32.374101
201.086803,32.374101
201.213832,32.374101
201.340861,32.374101
201.467890,32.374101
201.594919,32.374101
201.721948,32.374101
201.848977,32.374101
201.976006,32.374101
202.103035,32.374101
202.230064,32.374101
202.357092,32.374101
202.484121,32.374101
202.611150,32.374101
202.738179,32.374101
202.865208,32.374101
202.992237,32.308698
203.119266,31.589274
203.246295,31.589274
203.373324,31.589274
203.500353,31.589274
203.627382,31.589274
203.754411,31.589274
203.881440,31.981687
204.008469,31.981687
204.135498,31.981687
204.262526,31.981687
204.389555,32.112492
204.516584,32.112492
204.643613,32.112492
204.770642,32.112492
204.897671,32.112492
205.024700,32.112492
205.151729,32.112492
205.278758,32.112492
205.405787,32.112492
205.532816,32.047090
205.659845,31.981687
205.786874,31.981687
205.913903,31.981687
206.040932,31.981687
206.167960,31.981687
206.294989,31.916285
212.773465,28.057554
212.900494,28.057554
213.027523,28.057554
213.154552,28.057554
213.281581,28.057554
213.408610,28.057554
213.535639,28.057554
213.662668,28.057554
213.789697,27.272727
213.916725,27.272727
214.043754,27.272727
214.170783,27.272727
214.297812,27.272727
214.424841,27.272727
214.551870,27.011118
214.678899,27.011118
214.805928,27.011118
214.932957,27.011118
215.059986,27.011118
215.187015,27.011118
215.314044,27.011118
215.441073,27.011118
215.568102,27.011118
215.695131,27.011118
215.822159,26.749509
215.949188,26.749509
216.076217,26.357096
216.203246,26.357096
216.330275,26.226292
216.457304,26.226292
216.584333,26.226292
216.711362,26.226292
216.838391,26.226292
216.965420,26.226292
217.092449,26.226292
217.219478,26.226292
217.346507,26.226292
217.473536,26.226292
217.600565,26.226292
217.727594,26.226292
217.854622,26.226292
217.981651,26.226292
218.108680,26.226292
218.235709,26.226292
218.362738,26.357096
218.489767,26.357096
218.616796,26.357096
218.743825,26.357096
218.870854,26.357096
218.997883,26.357096
219.124912,26.357096
219.251941,26.357096
219.378970,26.226292
219.505999,26.226292
219.633028,25.833878
219.760056,25.833878
219.887085,25.441465
220.014114,25.441465
220.141143,25.049052
220.268172,25.049052
220.395201,25.049052
220.522230,25.049052
220.649259,24.395029
220.776288,24.395029
220.903317,24.395029
221.030346,24.395029
221.157375,24.133421
221.284404,24.133421
221.411433,23.871812
221.538462,23.871812
221.665490,23.479398
221.792519,23.479398
221.919548,23.217789
222.046577,23.217789
222.173606,22.825376
222.300635,22.825376
222.427664,22.302158
222.554693,22.302158
222.681722,22.040549
222.808751,22.040549
222.935780,22.040549
223.062809,22.040549
223.189838,21.975147
223.316867,21.909745
223.443896,21.844343
223.570924,21.255723
223.697953,21.255723
223.824982,21.255723
223.952011,21.190320
224.079040,20.732505
224.206069,20.732505
224.333098,20.732505
224.460127,20.732505
224.587156,20.732505
224.714185,20.732505
224.841214,20.732505
224.968243,20.732505
225.095272,20.732505
225.222301,20.732505
225.349330,20.732505
225.476359,20.732505
225.603387,20.732505
225.730416,20.732505
225.857445,20.732505
225.984474,20.667103
226.111503,20.601700
229.160198,17.593198
229.287227,17.593198
229.414255,17.593198
229.541284,17.593198
229.668313,17.593198
229.795342,17.593198
229.922371,17.593198
230.049400,17.593198
230.176429,17.593198
230.303458,17.593198
230.430487,17.593198
230.557516,17.593198
230.684545,17.593198
230.811574,17.593198
230.938603,17.593198
231.065632,17.593198
231.192661,17.200785
231.319689,17.200785
231.446718,16.939176
231.573747,16.939176
231.700776,16.939176
231.827805,16.939176
231.954834,16.939176
232.081863,16.939176
232.208892,16.939176
232.335921,16.939176
232.462950,16.808371
232.589979,16.808371
232.717008,16.546763
232.844037,16.546763
232.971066,16.154349
233.098095,16.154349
233.225124,15.761936
233.352152,15.761936
233.479181,15.761936
233.606210,15.761936
233.733239,15.369523
233.860268,15.369523
233.987297,14.977109
234.114326,14.977109
234.241355,14.977109
234.368384,14.977109
234.495413,14.715500
234.622442,14.715500
234.749471,14.584696
234.876500,14.584696
235.003529,14.584696
235.130558,14.584696
235.257586,14.584696
235.384615,14.584696
235.511644,14.584696
235.638673,14.584696
235.765702,14.584696
235.892731,14.584696
236.019760,14.584696
236.146789,14.584696
236.273818,14.584696
236.400847,14.584696
236.527876,14.453891
236.654905,14.453891
236.781934,14.061478
236.908963,14.061478
237.035992,13.799869
237.163020,13.799869
237.290049,13.407456
237.417078,13.407456
237.544107,13.015043
237.671136,13.015043
237.798165,12.753434
237.925194,12.753434
238.052223,12.753434
238.179252,12.753434
238.306281,12.753434
238.433310,12.753434
238.560339,12.753434
238.687368,12.753434
238.814397,12.753434
238.941426,12.753434
239.068454,12.753434
239.195483,12.753434
239.322512,12.753434
239.449541,12.753434
239.576570,12.622629
239.703599,12.622629
239.830628,11.968607
239.957657,11.968607
240.084686,11.968607
240.211715,11.968607
240.338744,11.576194
240.465773,11.576194
240.592802,11.576194
240.719831,11.576194
240.846860,11.576194
240.973888,11.576194
241.100917,11.576194
241.227946,11.576194
241.354975,11.576194
241.482004,11.576194
241.609033,11.576194
241.736062,11.576194
241.863091,11.576194
241.990120,11.576194
242.117149,11.576194
242.244178,11.576194
242.371207,11.576194
242.498236,11.576194
242.625265,11.576194
242.752294,11.576194
242.879323,11.576194
243.006351,11.576194
243.133380,11.576194
243.260409,11.576194
243.387438,11.183780
243.514467,11.183780
243.641496,10.922171
243.768525,10.791367
243.895554,10.791367
244.022583,10.791367
244.149612,10.791367
244.276641,10.791367
244.403670,10.791367
244.530699,10.791367
244.657728,10.791367
244.784757,10.791367
244.911785,10.791367
245.038814,10.791367
245.165843,10.791367
245.292872,10.791367
245.419901,10.791367
245.546930,10.791367
245.673959,10.791367
249.738885,10.660562
249.865914,10.660562
249.992943,10.660562
250.119972,10.660562
250.247001,10.660562
250.374030,10.660562
250.501059,10.660562
250.628088,10.660562
255.963303,7.913669
256.090332,7.913669
256.217361,7.913669
256.344390,7.913669
256.471418,7.913669
256.598447,7.913669
256.725476,7.913669
256.852505,7.848267
256.979534,7.652060
257.106563,7.652060
257.233592,7.652060
257.360621,7.652060
257.487650,7.652060
257.614679,7.652060
257.741708,7.652060
257.868737,7.652060
257.995766,7.652060
258.122795,7.652060
258.249824,7.652060
258.376853,7.652060
258.503881,7.652060
258.630910,7.652060
258.757939,7.652060
258.884968,7.652060
259.011997,7.652060
259.139026,7.652060
259.266055,7.652060
259.393084,7.652060
259.520113,7.652060
259.647142,7.652060
259.774171,7.652060
259.901200,7.652060
260.028229,7.652060
260.155258,7.652060
260.282287,7.652060
260.409315,7.652060
260.536344,7.652060
260.663373,7.652060
260.790402,7.652060
260.917431,7.652060
261.044460,7.652060
261.171489,7.652060
261.298518,7.652060
261.425547,7.652060
261.552576,7.652060
261.679605,7.652060
261.806634,7.652060
261.933663,7.652060
262.060692,7.652060
262.187721,7.652060
262.314749,7.652060
262.441778,7.652060
262.568807,7.652060
262.695836,7.652060
262.822865,7.652060
262.949894,7.652060
263.076923,7.652060
263.203952,7.652060
263.330981,7.652060
263.458010,7.652060
263.585039,7.652060
263.712068,7.652060
263.839097,7.652060
263.966126,7.652060
264.093155,7.652060
264.220183,7.652060
264.347212,7.652060
264.474241,7.652060
264.601270,7.652060
264.728299,7.652060
264.855328,7.652060
264.982357,7.652060
265.109386,7.652060
265.236415,7.652060
265.363444,7.652060
265.490473,7.652060
265.617502,7.652060
265.744531,7.586658
265.871560,7.521256
265.998589,7.521256
266.125618,7.652060
266.252646,7.652060
266.379675,7.652060
266.506704,7.652060
266.633733,7.652060
266.760762,7.652060
266.887791,7.652060
267.014820,7.586658
267.141849,7.521256
267.268878,7.521256
267.395907,7.521256
267.522936,7.521256
267.649965,7.652060
267.776994,7.652060
267.904023,7.652060
268.031052,7.652060
268.158080,7.652060
268.285109,7.652060
268.412138,7.652060
268.539167,7.652060
271.460833,7.913669
271.587862,7.913669
271.714891,7.913669
271.841920,7.913669
271.968948,7.913669
272.095977,7.913669
272.223006,7.913669
272.350035,7.717462
272.477064,7.717462
272.604093,7.652060
272.731122,7.586658
272.858151,7.586658
272.985180,7.586658
273.112209,7.586658
273.239238,7.455853
273.366267,7.586658
273.493296,7.586658
273.620325,7.586658
273.747354,7.586658
273.874382,7.586658
274.001411,7.586658
274.128440,7.586658
274.255469,7.586658
274.382498,7.586658
274.509527,7.586658
274.636556,7.586658
274.763585,7.586658
274.890614,7.586658
275.017643,7.586658
275.144672,7.586658
275.271701,7.586658
275.398730,7.586658
275.525759,7.586658
275.652788,7.586658
275.779817,7.586658
275.906845,7.586658
276.033874,7.586658
304.996471,7.586658
305.123500,7.586658
305.250529,7.586658
305.377558,7.586658
305.504587,7.586658
305.631616,7.586658
305.758645,7.586658
306.901905,7.717462
307.028934,7.717462
307.155963,7.717462
307.282992,7.717462
307.410021,7.717462
307.537050,7.717462
307.664079,7.717462
307.791108,7.717462
307.918137,7.586658
308.045166,7.586658
308.172195,7.586658
308.299224,7.586658
308.426253,7.586658
308.553282,7.586658
313.253352,7.848267
313.380381,7.848267
313.507410,7.848267
313.634439,7.848267
313.761468,7.848267
313.888497,7.848267
314.015526,7.848267
314.142555,7.848267
314.269584,7.586658
314.396613,7.586658
314.523641,7.586658
314.650670,7.586658
314.777699,7.586658
314.904728,7.586658
315.031757,7.586658
315.158786,7.586658
318.080452,7.913669
318.207481,7.913669
318.334510,7.913669
318.461538,7.913669
318.588567,7.913669
318.715596,7.913669
318.842625,7.913669
318.969654,7.913669
319.096683,7.717462
319.223712,7.717462
319.350741,7.586658
319.477770,7.586658
319.604799,7.586658
319.731828,7.586658
319.858857,7.586658
319.985886,7.586658
320.112915,7.586658
320.239944,7.586658
320.366972,7.717462
320.494001,7.717462
320.621030,7.717462
320.748059,7.717462
320.875088,7.717462
321.002117,7.717462
321.129146,7.717462
321.256175,7.717462
321.383204,7.717462
321.510233,7.717462
321.637262,7.586658
321.764291,7.586658
321.891320,7.586658
322.018349,7.586658
322.145378,7.586658
322.272406,7.586658
322.399435,7.717462
322.526464,7.717462
322.653493,7.717462
322.780522,7.717462
322.907551,7.717462
323.034580,7.717462
323.161609,7.717462
323.288638,7.717462
323.415667,7.586658
323.542696,7.586658
323.669725,7.586658
323.796754,7.586658
323.923783,7.586658
324.050812,7.586658
324.177841,7.586658
324.304869,7.586658
324.431898,7.586658
324.558927,7.586658
332.307692,69.064748
332.434721,69.064748
332.561750,69.064748
332.688779,69.064748
332.815808,69.064748
332.942837,69.064748
333.069866,69.064748
333.196895,69.064748
333.323924,69.064748
333.450953,69.064748
333.577982,69.064748
333.705011,69.064748
402.935780,100.000000
403.062809,100.000000
403.189838,100.000000
403.316867,100.000000
403.443896,100.000000
403.570924,100.000000
403.697953,100.000000
403.824982,100.000000
403.952011,68.476128
404.079040,68.476128
429.992943,11.314585
430.119972,11.314585
430.247001,11.314585
430.374030,11.314585
430.501059,11.314585
430.628088,11.314585
430.755116,11.314585
430.882145,11.314585
431.009174,11.314585
431.136203,11.314585
431.263232,11.314585
431.390261,11.314585
431.517290,11.379987
431.644319,11.445389
431.771348,12.099411
431.898377,12.099411
432.025406,12.099411
432.152435,12.099411
432.279464,12.491825
432.406493,12.491825
432.533522,12.753434
432.660550,12.753434
432.787579,12.884238
432.914608,12.884238
433.041637,13.276651
433.168666,13.276651
433.295695,13.407456
433.422724,13.407456
433.549753,13.407456
433.676782,13.407456
433.803811,13.407456
433.930840,13.407456
434.057869,13.407456
434.184898,13.407456
434.311927,13.407456
434.438956,13.407456
434.565984,13.407456
434.693013,13.407456
434.820042,13.276651
434.947071,13.276651
435.074100,13.276651
435.201129,13.276651
435.328158,13.276651
435.455187,13.276651
435.582216,13.276651
435.709245,13.276651
435.836274,13.211249
435.963303,13.211249
436.598447,13.211249
436.725476,13.211249
436.852505,13.211249
436.979534,13.211249
437.106563,13.211249
437.233592,13.211249
437.360621,13.996076
437.487650,14.061478
437.614679,14.388489
437.741708,14.388489
437.868737,14.388489
437.995766,14.388489
438.122795,14.388489
438.249824,14.388489
438.376853,15.173316
438.503881,15.173316
438.630910,15.173316
438.757939,15.173316
438.884968,15.173316
439.011997,15.173316
439.139026,15.173316
439.266055,15.173316
439.393084,15.173316
439.520113,15.238718
439.647142,15.304120
439.774171,15.369523
439.901200,15.369523
440.028229,15.631131
440.155258,15.958143
440.282287,16.023545
440.409315,16.219751
440.536344,16.285154
440.663373,16.350556
440.790402,16.350556
440.917431,16.350556
441.044460,16.350556
441.171489,16.350556
441.298518,16.350556
441.425547,16.350556
441.552576,16.350556
441.679605,16.350556
441.806634,16.350556
441.933663,16.350556
442.060692,16.350556
444.982357,17.396991
445.109386,17.396991
445.236415,17.396991
445.363444,17.396991
445.490473,17.396991
445.617502,17.396991
445.744531,17.396991
445.871560,17.396991
448.158080,20.536298
448.285109,20.536298
448.412138,20.536298
448.539167,20.536298
448.666196,20.536298
448.793225,20.536298
448.920254,20.536298
449.047283,20.536298
449.174312,20.536298
449.301341,20.536298
449.428370,20.536298
449.555399,20.536298
449.682428,20.536298
449.809457,20.536298
449.936486,20.536298
450.063514,20.536298
450.190543,20.536298
450.317572,20.536298
450.444601,20.536298
450.571630,20.536298
450.698659,20.536298
450.825688,20.536298
450.952717,20.536298
451.079746,20.536298
451.206775,20.536298
451.333804,20.536298
451.460833,20.536298
451.587862,20.536298
451.714891,20.536298
451.841920,20.536298
451.968948,20.536298
452.095977,20.536298
452.223006,20.536298
452.350035,20.536298
452.477064,20.536298
452.604093,20.536298
452.731122,20.536298
452.858151,20.536298
452.985180,20.536298
453.112209,20.536298
453.239238,21.321125
453.366267,21.321125
453.493296,21.321125
453.620325,21.321125
453.747354,21.321125
453.874382,21.321125
454.001411,21.321125
454.128440,21.321125
454.255469,21.321125
454.382498,21.321125
454.509527,21.321125
454.636556,21.321125
454.763585,22.498365
454.890614,22.498365
455.017643,22.629169
455.144672,22.629169
455.271701,22.629169
455.398730,22.629169
455.525759,22.629169
455.652788,22.629169
455.779817,22.629169
455.906845,22.629169
456.033874,22.629169
456.160903,22.629169
456.287932,22.629169
456.414961,22.629169
456.541990,22.629169
456.669019,22.629169
456.796048,22.629169
456.923077,22.629169
457.050106,22.629169
457.177135,22.629169
457.304164,22.629169
457.431193,22.629169
457.558222,22.629169
457.685251,22.629169
457.812279,22.629169
457.939308,22.629169
458.066337,22.629169
458.193366,22.629169
458.320395,22.629169
458.447424,22.629169
458.574453,22.629169
458.701482,22.629169
458.828511,22.629169
458.955540,22.629169
459.082569,22.629169
459.209598,22.629169
459.336627,22.629169
459.463656,22.629169
