time_sec,value
80.028229,5.588044
80.155258,5.588044
80.282287,5.588044
80.409315,5.588044
80.536344,5.588044
80.663373,5.588044
80.790402,5.588044
80.917431,5.588044
81.044460,5.588044
81.171489,5.588044
81.298518,5.588044
81.425547,5.588044
81.552576,5.588044
81.679605,5.588044
81.806634,5.588044
81.933663,5.588044
82.060692,5.588044
82.187721,5.588044
82.314749,6.497726
82.441778,6.497726
82.568807,6.497726
82.695836,6.497726
82.822865,6.497726
82.949894,6.497726
83.076923,6.497726
83.203952,6.497726
83.330981,6.497726
83.458010,6.497726
83.585039,6.367771
83.712068,6.367771
83.839097,6.367771
83.966126,6.367771
84.093155,6.367771
84.220183,6.367771
84.347212,6.497726
84.474241,6.497726
84.601270,6.497726
84.728299,6.497726
84.855328,6.497726
84.982357,6.497726
85.109386,6.497726
85.236415,6.497726
85.363444,6.497726
85.490473,6.497726
85.617502,6.497726
85.744531,6.497726
85.871560,6.497726
85.998589,6.497726
86.125618,6.497726
86.252646,6.497726
86.379675,6.497726
86.506704,6.497726
86.633733,6.497726
86.760762,6.497726
86.887791,6.497726
87.014820,6.497726
87.141849,6.497726
87.268878,6.497726
87.395907,6.497726
87.522936,6.497726
87.649965,6.497726
87.776994,6.497726
87.904023,6.497726
88.031052,6.497726
88.158080,6.497726
88.285109,6.497726
88.412138,6.497726
88.539167,6.497726
88.666196,7.147498
88.793225,7.147498
88.920254,7.407407
89.047283,7.407407
89.174312,7.537362
89.301341,7.537362
89.428370,7.537362
89.555399,7.537362
89.682428,7.537362
89.809457,7.537362
89.936486,7.537362
90.063514,7.537362
90.190543,7.537362
90.317572,7.537362
90.444601,7.537362
90.571630,7.537362
90.698659,7.537362
90.825688,7.537362
90.952717,7.537362
91.079746,7.537362
91.206775,7.537362
91.333804,7.537362
91.460833,7.537362
91.587862,7.537362
91.714891,7.537362
91.841920,7.537362
91.968948,7.537362
92.095977,7.537362
92.223006,7.667316
92.350035,7.667316
92.477064,7.667316
92.604093,7.667316
92.731122,7.667316
92.858151,7.667316
92.985180,7.667316
93.112209,7.667316
93.239238,7.667316
93.366267,7.667316
93.493296,7.667316
93.620325,7.667316
93.747354,7.667316
93.874382,7.667316
94.001411,7.667316
94.128440,7.667316
94.255469,7.537362
94.382498,7.537362
94.509527,7.537362
94.636556,7.537362
94.763585,7.537362
94.890614,7.537362
95.017643,7.537362
95.144672,7.537362
95.271701,7.537362
95.398730,7.537362
95.525759,7.537362
95.652788,7.537362
95.779817,7.537362
95.906845,7.537362
96.033874,7.537362
96.160903,7.537362
96.287932,7.537362
96.414961,7.537362
96.541990,7.537362
96.669019,7.537362
96.796048,7.537362
96.923077,7.537362
97.050106,7.537362
97.177135,7.537362
97.304164,7.537362
97.431193,7.537362
97.558222,7.537362
97.685251,7.537362
97.812279,7.537362
97.939308,7.537362
98.066337,7.537362
98.193366,7.537362
98.320395,7.537362
98.447424,7.537362
98.574453,7.407407
98.701482,7.407407
98.828511,7.407407
98.955540,7.472385
99.082569,7.537362
99.209598,7.537362
99.336627,7.537362
99.463656,7.537362
99.590685,7.537362
99.717713,7.537362
99.844742,7.537362
99.971771,7.537362
100.098800,7.537362
100.225829,7.537362
100.352858,7.537362
100.479887,7.537362
100.606916,7.537362
100.733945,7.537362
100.860974,7.537362
100.988003,7.537362
101.115032,7.537362
101.242061,7.537362
101.369090,7.537362
101.496119,7.537362
101.623147,7.537362
101.750176,7.537362
101.877205,7.537362
102.004234,7.537362
102.131263,7.537362
102.258292,7.537362
102.385321,7.537362
102.512350,7.537362
102.639379,7.537362
102.766408,7.537362
102.893437,7.537362
103.020466,7.537362
103.147495,7.537362
103.274524,7.537362
103.401553,7.537362
103.528582,7.537362
103.655610,7.537362
103.782639,7.537362
103.909668,7.537362
104.036697,7.537362
104.163726,7.537362
104.290755,7.537362
104.417784,7.537362
104.544813,7.537362
104.671842,7.537362
104.798871,7.537362
104.925900,7.537362
105.052929,7.537362
105.179958,7.537362
105.306987,7.537362
105.434016,7.537362
105.561044,7.537362
105.688073,7.537362
105.815102,7.537362
105.942131,7.537362
106.069160,7.602339
106.196189,7.667316
106.323218,7.667316
106.450247,7.667316
106.577276,7.667316
106.704305,7.667316
106.831334,7.667316
106.958363,7.667316
107.085392,7.667316
107.212421,7.537362
107.339450,7.537362
107.466478,7.537362
107.593507,7.537362
107.720536,7.537362
107.847565,7.537362
111.912491,7.537362
112.039520,7.537362
112.166549,7.537362
112.293578,7.537362
112.420607,7.537362
112.547636,7.537362
112.674665,7.537362
112.801694,7.537362
112.928723,7.537362
113.055752,7.537362
113.182781,7.537362
113.309809,7.537362
113.436838,7.537362
113.563867,7.537362
113.690896,7.537362
113.817925,7.537362
113.944954,7.537362
114.071983,7.537362
114.199012,7.537362
114.326041,7.537362
114.453070,7.537362
114.580099,7.537362
114.707128,7.537362
114.834157,7.537362
114.961186,7.537362
115.088215,7.537362
115.215243,7.537362
115.342272,7.537362
115.469301,7.537362
115.596330,7.537362
115.723359,7.537362
115.850388,7.537362
115.977417,7.537362
116.104446,7.537362
116.231475,7.537362
116.358504,7.537362
116.485533,7.602339
116.612562,7.667316
116.739591,7.797271
116.866620,7.797271
116.993649,8.057180
117.120677,8.057180
117.247706,8.057180
117.374735,8.057180
117.501764,8.057180
117.628793,8.057180
117.755822,8.057180
119.153140,8.382066
119.280169,8.382066
119.407198,8.382066
119.534227,8.382066
119.661256,8.382066
119.788285,8.382066
119.915314,8.382066
120.677488,8.382066
120.804517,8.382066
120.931546,8.382066
121.058574,8.382066
121.185603,8.382066
121.312632,8.382066
121.439661,8.382066
121.566690,8.382066
121.693719,8.382066
121.820748,8.382066
121.947777,8.382066
150.783345,10.851202
150.910374,10.851202
151.037403,10.851202
151.164432,10.851202
151.291461,10.851202
151.418490,10.851202
151.545519,10.851202
151.672548,10.851202
151.799577,10.851202
151.926606,10.851202
152.053634,10.851202
152.180663,10.851202
152.307692,10.851202
152.434721,10.851202
152.561750,10.851202
152.688779,10.851202
158.659139,10.851202
158.786168,10.851202
158.913197,10.851202
159.040226,10.851202
159.167255,10.851202
159.294284,10.851202
159.421313,10.851202
159.548342,10.851202
159.675371,10.851202
159.802399,10.851202
159.929428,10.851202
160.056457,10.851202
160.183486,10.851202
160.310515,10.851202
160.437544,10.851202
160.564573,10.851202
160.691602,10.851202
160.818631,10.851202
160.945660,10.851202
161.072689,10.851202
161.199718,10.851202
161.326747,10.851202
161.453776,10.851202
161.580805,10.851202
161.707833,10.851202
161.834862,10.851202
171.870148,10.851202
171.997177,10.851202
172.124206,10.851202
172.251235,10.851202
172.378264,10.851202
172.505293,10.851202
172.632322,10.851202
172.759351,10.851202
172.886380,10.851202
173.013409,10.851202
173.140438,10.851202
173.267466,10.851202
173.394495,10.851202
173.521524,10.851202
173.648553,10.851202
173.775582,10.851202
173.902611,10.851202
174.029640,10.851202
174.156669,10.851202
174.283698,10.851202
174.410727,10.851202
174.537756,10.851202
176.189132,10.851202
176.316161,10.851202
176.443190,10.851202
176.570219,10.851202
176.697248,10.851202
176.824277,10.851202
176.951306,10.851202
177.078335,10.851202
177.205363,10.851202
177.332392,10.851202
178.221595,10.851202
178.348624,10.851202
178.475653,10.851202
178.602682,10.851202
178.729711,10.851202
178.856740,10.851202
178.983769,10.851202
179.110797,10.851202
179.237826,10.851202
179.364855,10.851202
199.054340,10.851202
199.181369,10.851202
199.308398,10.851202
199.435427,10.851202
199.562456,10.851202
199.689485,10.851202
199.816514,10.851202
199.943543,10.851202
201.594919,10.851202
201.721948,10.851202
201.848977,10.851202
201.976006,10.851202
202.103035,10.851202
202.230064,10.851202
202.357092,10.851202
202.484121,10.851202
202.611150,10.851202
202.738179,10.851202
202.865208,10.851202
202.992237,10.851202
224.714185,27.095517
224.841214,34.892788
224.968243,34.892788
225.095272,34.892788
225.222301,34.892788
225.349330,34.892788
225.476359,34.892788
225.603387,34.892788
225.730416,34.892788
225.857445,25.730994
246.182075,92.917479
246.309104,92.917479
246.436133,92.917479
246.563162,92.917479
246.690191,92.917479
246.817219,92.917479
246.944248,92.917479
247.071277,92.917479
247.198306,92.917479
247.325335,92.917479
247.452364,92.917479
247.579393,92.917479
344.629499,8.382066
344.756528,8.382066
344.883557,8.382066
345.010586,8.382066
345.137615,8.382066
345.264644,8.382066
345.391673,8.382066
345.518701,8.382066
345.645730,8.122157
345.772759,8.122157
345.899788,7.602339
346.026817,7.602339
346.153846,7.602339
346.280875,7.602339
346.407904,7.212476
346.534933,7.212476
346.661962,6.952567
346.788991,6.952567
346.916020,6.822612
347.043049,6.822612
347.170078,6.822612
347.297107,6.822612
347.424135,6.822612
347.551164,6.822612
347.678193,6.822612
347.805222,6.822612
347.932251,6.822612
348.059280,6.822612
348.186309,6.822612
348.313338,6.822612
348.440367,6.822612
348.567396,6.822612
348.694425,6.822612
348.821454,6.822612
348.948483,6.822612
349.075512,6.822612
349.202541,6.822612
349.329570,6.822612
349.456598,6.822612
349.583627,6.822612
349.710656,6.822612
349.837685,6.822612
349.964714,6.822612
350.091743,6.822612
350.218772,6.172840
350.345801,6.172840
350.472830,5.977908
350.599859,5.912930
350.726888,5.847953
350.853917,5.782976
350.980946,5.782976
351.107975,5.782976
351.235004,5.717999
351.362032,5.653021
351.489061,5.782976
351.616090,5.782976
351.743119,5.782976
351.870148,5.782976
351.997177,5.782976
352.124206,5.782976
352.251235,5.782976
352.378264,5.782976
352.505293,5.782976
352.632322,5.782976
352.759351,5.782976
352.886380,5.782976
353.013409,5.588044
353.140438,5.523067
353.267466,5.458090
353.394495,5.393112
353.521524,5.068226
353.648553,5.003249
353.775582,5.003249
353.902611,5.003249
354.029640,5.003249
354.156669,5.003249
354.283698,5.003249
354.410727,5.003249
354.537756,4.938272
354.664785,4.873294
354.791814,4.873294
354.918843,4.873294
355.045872,4.873294
355.172900,4.873294
355.299929,4.873294
355.426958,4.873294
355.553987,4.873294
355.681016,4.873294
355.808045,4.678363
355.935074,4.613385
356.062103,4.548408
356.189132,4.223522
356.316161,4.223522
356.443190,3.833658
356.570219,3.833658
356.697248,3.833658
356.824277,3.833658
356.951306,3.833658
357.078335,3.833658
357.205363,3.833658
357.332392,3.833658
357.459421,3.833658
357.586450,3.833658
357.713479,3.833658
357.840508,3.833658
357.967537,3.833658
358.094566,3.833658
358.221595,3.833658
358.348624,3.833658
358.475653,3.833658
358.602682,3.833658
358.729711,3.833658
358.856740,3.833658
358.983769,3.833658
359.110797,3.833658
359.237826,3.833658
359.364855,3.833658
359.491884,3.833658
359.618913,3.833658
359.745942,3.833658
359.872971,3.833658
360.000000,3.833658
360.127029,3.833658
360.254058,3.833658
360.381087,3.833658
360.508116,3.833658
360.635145,3.833658
360.762174,3.833658
360.889203,3.833658
361.016231,3.833658
361.143260,3.833658
361.270289,3.833658
361.397318,3.833658
361.524347,3.833658
361.651376,3.833658
361.778405,3.833658
361.905434,3.833658
362.032463,3.833658
362.159492,3.833658
362.286521,3.833658
362.413550,3.833658
362.540579,3.833658
362.667608,3.898635
362.794637,3.898635
362.921665,4.483431
363.048694,4.483431
363.175723,4.613385
363.302752,4.613385
363.429781,4.613385
363.556810,4.613385
363.683839,4.613385
363.810868,4.613385
363.937897,4.613385
364.064926,4.613385
364.191955,4.613385
364.318984,4.613385
364.446013,4.613385
364.573042,4.613385
364.700071,4.613385
364.827100,4.613385
364.954128,4.613385
365.081157,4.613385
365.208186,4.613385
365.335215,4.613385
365.462244,4.613385
365.589273,4.613385
365.716302,4.418454
365.843331,4.093567
365.970360,4.093567
366.097389,3.833658
366.224418,3.833658
366.351447,3.833658
366.478476,3.833658
366.605505,3.833658
366.732534,3.833658
366.859562,3.833658
366.986591,3.833658
367.113620,3.833658
367.240649,3.833658
367.367678,3.833658
367.494707,3.833658
367.621736,3.833658
367.748765,3.833658
367.875794,3.833658
368.002823,3.833658
368.129852,3.833658
368.256881,3.833658
368.383910,3.833658
368.510939,3.833658
368.637968,3.833658
368.764996,3.833658
368.892025,3.833658
369.019054,3.833658
369.146083,3.833658
369.273112,3.833658
369.400141,3.833658
369.527170,3.833658
369.654199,3.833658
369.781228,3.833658
369.908257,3.833658
370.035286,3.833658
370.162315,3.833658
370.289344,3.898635
370.416373,3.898635
370.543402,3.898635
370.670430,3.898635
370.797459,3.898635
370.924488,3.898635
371.051517,3.898635
371.178546,3.898635
371.305575,3.898635
371.432604,3.898635
371.559633,3.898635
371.686662,3.898635
371.813691,3.898635
371.940720,3.898635
372.067749,3.898635
372.194778,3.898635
372.321807,3.898635
372.448836,4.158545
372.575865,4.483431
372.702893,4.548408
372.829922,4.613385
372.956951,4.678363
373.083980,4.678363
373.211009,4.678363
373.338038,4.678363
373.465067,4.678363
373.592096,4.678363
373.719125,4.678363
373.846154,4.678363
373.973183,4.678363
374.100212,4.678363
374.227241,4.678363
374.354270,4.678363
374.481299,4.678363
374.608327,4.678363
374.735356,4.678363
374.862385,4.678363
374.989414,4.678363
375.116443,4.678363
375.243472,4.678363
375.370501,4.743340
375.497530,4.808317
375.624559,4.808317
375.751588,4.808317
375.878617,5.393112
376.005646,5.458090
376.132675,5.782976
376.259704,5.847953
376.386733,5.847953
376.513761,5.847953
376.640790,5.847953
376.767819,5.847953
376.894848,5.847953
377.021877,5.847953
377.148906,5.847953
377.275935,5.847953
377.402964,5.847953
377.529993,5.847953
377.657022,5.847953
377.784051,5.847953
377.911080,5.847953
378.038109,5.847953
378.165138,5.847953
378.292167,5.847953
378.419195,5.847953
378.546224,5.847953
378.673253,5.847953
378.800282,5.847953
378.927311,5.847953
379.054340,5.847953
379.181369,5.847953
379.308398,5.847953
379.435427,5.847953
379.562456,5.847953
379.689485,5.847953
379.816514,5.847953
379.943543,5.847953
380.070572,5.847953
380.197601,5.847953
380.324629,5.847953
380.451658,5.847953
380.578687,5.847953
380.705716,5.847953
380.832745,5.847953
380.959774,5.717999
381.086803,5.717999
381.213832,5.717999
381.340861,5.717999
381.467890,6.432749
381.594919,6.497726
381.721948,6.497726
381.848977,6.497726
381.976006,6.497726
382.103035,6.497726
382.230064,6.497726
382.357092,6.497726
382.484121,6.497726
382.611150,6.497726
382.738179,6.497726
382.865208,6.497726
382.992237,6.497726
383.119266,6.497726
383.246295,6.497726
383.373324,6.497726
383.500353,6.497726
383.627382,6.497726
383.754411,6.237817
383.881440,6.237817
384.008469,5.977908
384.135498,5.977908
384.262526,5.977908
384.389555,5.977908
384.516584,6.432749
384.643613,6.497726
384.770642,6.627680
384.897671,6.627680
385.024700,6.627680
385.151729,6.627680
385.278758,6.627680
385.405787,6.627680
385.532816,6.627680
385.659845,6.627680
385.786874,6.627680
385.913903,6.627680
386.040932,6.627680
386.167960,6.627680
386.294989,6.627680
386.422018,6.627680
386.549047,6.627680
386.676076,6.627680
386.803105,6.497726
386.930134,6.497726
387.057163,6.497726
387.184192,6.497726
387.311221,6.497726
387.438250,6.497726
387.565279,6.497726
387.692308,6.497726
387.819337,6.497726
387.946366,6.497726
388.073394,6.627680
388.200423,6.627680
388.327452,6.627680
388.454481,6.627680
388.581510,6.627680
388.708539,6.627680
388.835568,6.627680
388.962597,6.627680
389.089626,6.627680
389.216655,6.627680
389.343684,6.627680
389.470713,6.627680
389.597742,6.627680
389.724771,6.627680
389.851800,6.627680
389.978829,6.627680
390.105857,6.627680
390.232886,6.627680
390.359915,6.627680
390.486944,6.627680
390.613973,6.627680
390.741002,6.627680
390.868031,6.627680
390.995060,6.627680
391.122089,6.627680
391.249118,6.627680
391.376147,6.627680
391.503176,6.627680
391.630205,6.627680
391.757234,6.627680
391.884263,6.627680
392.011291,6.627680
392.138320,6.627680
392.265349,6.627680
392.392378,6.627680
392.519407,6.627680
392.646436,6.627680
392.773465,6.627680
392.900494,6.627680
393.027523,6.627680
393.154552,6.627680
393.281581,6.627680
393.408610,6.627680
393.535639,6.627680
393.662668,6.627680
397.981651,7.537362
398.108680,7.537362
398.235709,7.667316
398.362738,7.667316
398.489767,7.667316
398.616796,7.667316
398.743825,7.667316
398.870854,7.667316
398.997883,7.667316
399.124912,7.667316
399.251941,7.667316
399.378970,7.667316
399.505999,7.797271
399.633028,7.797271
399.760056,7.797271
399.887085,7.797271
400.014114,7.797271
400.141143,7.797271
400.268172,7.797271
400.395201,7.797271
418.560339,10.916179
418.687368,10.916179
418.814397,10.916179
418.941426,10.916179
419.068454,10.916179
419.195483,10.916179
419.322512,10.916179
419.449541,10.916179
419.576570,10.916179
419.703599,10.916179
593.225124,10.916179
593.352152,10.916179
593.479181,11.046134
593.606210,11.046134
593.733239,11.046134
593.860268,11.046134
593.987297,11.046134
594.114326,11.046134
594.241355,11.046134
594.368384,11.046134
594.495413,10.981157
594.622442,10.916179
594.749471,10.916179
594.876500,10.916179
595.003529,10.916179
595.130558,10.916179
595.257586,10.916179
595.384615,10.916179
595.511644,10.851202
595.765702,10.916179
595.892731,10.916179
596.019760,10.916179
596.146789,10.916179
596.273818,10.916179
596.400847,10.916179
596.527876,10.916179
596.654905,10.916179
596.781934,10.916179
596.908963,10.916179
597.035992,10.916179
597.163020,10.916179
597.290049,10.916179
597.417078,10.916179
597.544107,10.916179
597.671136,10.916179
597.798165,10.916179
597.925194,10.916179
598.052223,10.851202
598.306281,10.916179
598.433310,10.916179
598.560339,10.916179
598.687368,10.916179
598.814397,10.916179
598.941426,10.916179
599.068454,10.916179
599.195483,10.916179
599.322512,10.851202
600.084686,10.916179
600.211715,10.916179
600.338744,10.916179
600.465773,10.916179
600.592802,10.916179
600.719831,10.916179
600.846860,10.916179
600.973888,10.916179
601.100917,10.916179
601.227946,10.916179
601.354975,10.916179
601.482004,10.916179
601.609033,10.916179
601.736062,10.916179
601.863091,10.916179
601.990120,10.916179
602.117149,10.916179
602.244178,10.916179
602.371207,10.916179
602.498236,10.916179
602.625265,10.916179
602.752294,10.916179
602.879323,10.916179
603.006351,10.916179
603.133380,10.916179
603.260409,10.916179
603.387438,10.916179
603.514467,10.916179
603.641496,10.916179
603.768525,10.916179
603.895554,10.916179
604.022583,10.916179
604.149612,10.916179
604.276641,10.916179
604.403670,10.916179
604.530699,10.916179
604.657728,10.916179
604.784757,10.916179
604.911785,10.916179
605.038814,10.916179
605.165843,10.916179
605.292872,10.916179
605.419901,10.916179
605.546930,10.916179
605.673959,10.916179
605.800988,10.916179
605.928017,10.916179
606.055046,10.916179
606.182075,10.916179
606.309104,10.916179
