time_sec,value
98.574453,3.183886
98.701482,3.183886
98.828511,3.183886
98.955540,3.183886
99.082569,3.183886
99.209598,3.183886
99.336627,3.183886
99.463656,3.183886
99.590685,3.183886
99.717713,3.183886
99.844742,3.183886
99.971771,3.183886
100.098800,3.183886
100.225829,3.183886
100.352858,3.183886
100.479887,3.183886
100.606916,3.183886
100.733945,3.183886
100.860974,3.183886
100.988003,3.183886
101.115032,3.183886
101.242061,3.183886
101.369090,3.183886
101.496119,3.183886
101.623147,3.183886
101.750176,3.183886
101.877205,3.183886
102.004234,3.183886
102.131263,3.183886
102.258292,3.183886
102.385321,3.183886
102.512350,3.183886
102.639379,3.183886
102.766408,3.183886
102.893437,3.183886
103.020466,3.183886
103.147495,3.183886
103.274524,3.183886
103.401553,3.183886
103.528582,3.183886
103.655610,3.183886
103.782639,3.118908
144.812985,2.923977
144.940014,2.923977
145.067043,3.053931
145.194072,3.053931
145.321101,3.053931
145.448130,3.053931
145.575159,3.053931
145.702188,3.053931
145.829217,3.053931
145.956246,3.053931
146.083275,3.053931
146.210303,3.053931
146.337332,3.053931
146.464361,3.053931
146.591390,3.053931
146.718419,3.053931
146.845448,3.053931
146.972477,3.053931
147.099506,3.053931
147.226535,3.053931
147.353564,3.053931
147.480593,3.053931
147.607622,3.053931
147.734651,3.053931
147.861680,3.053931
147.988709,3.053931
148.115737,3.053931
148.242766,3.053931
148.369795,3.053931
148.496824,3.053931
148.623853,3.053931
148.750882,3.053931
148.877911,3.053931
149.004940,3.053931
149.131969,3.053931
149.258998,3.053931
149.386027,3.053931
149.513056,3.053931
149.640085,3.053931
149.767114,3.053931
149.894143,3.053931
150.021171,3.053931
150.148200,3.053931
150.275229,3.053931
150.402258,3.053931
150.529287,3.053931
150.656316,3.053931
150.783345,3.053931
150.910374,3.183886
151.037403,3.183886
151.164432,3.183886
151.291461,3.183886
151.418490,3.183886
151.545519,3.183886
151.672548,3.183886
151.799577,3.183886
151.926606,3.053931
152.053634,3.053931
152.180663,3.053931
152.307692,3.053931
152.434721,3.053931
152.561750,3.053931
152.688779,3.053931
152.815808,3.053931
152.942837,3.053931
153.069866,3.053931
153.196895,3.053931
153.323924,3.053931
153.450953,3.053931
153.577982,3.053931
153.705011,3.053931
153.832040,3.053931
153.959068,3.053931
154.086097,3.053931
154.213126,3.053931
154.340155,3.053931
154.467184,3.053931
154.594213,3.053931
154.721242,3.053931
154.848271,3.053931
154.975300,2.923977
155.102329,2.923977
188.002823,3.053931
188.129852,3.053931
188.256881,3.053931
188.383910,3.053931
188.510939,3.053931
188.637968,3.053931
188.764996,3.053931
188.892025,3.053931
189.019054,3.053931
189.146083,3.053931
189.273112,3.053931
189.400141,3.053931
189.527170,3.053931
189.654199,3.053931
189.781228,3.053931
189.908257,3.053931
190.035286,3.053931
190.162315,3.053931
190.289344,3.053931
190.416373,3.053931
194.481299,2.988954
194.608327,2.988954
194.735356,2.988954
194.862385,2.988954
194.989414,2.988954
195.116443,2.988954
195.243472,2.988954
195.370501,2.988954
195.497530,2.988954
195.624559,2.988954
195.751588,2.988954
195.878617,2.988954
196.005646,2.988954
196.132675,2.988954
196.259704,2.988954
196.386733,2.988954
196.513761,2.988954
196.640790,2.988954
196.767819,2.988954
196.894848,2.988954
197.021877,2.988954
197.148906,2.988954
197.275935,2.988954
197.402964,3.053931
197.529993,3.118908
197.657022,3.118908
197.784051,3.118908
197.911080,3.118908
198.038109,3.118908
198.165138,3.118908
198.292167,3.118908
198.419195,3.118908
198.546224,3.118908
198.673253,3.118908
198.800282,3.118908
198.927311,3.118908
199.054340,3.118908
199.181369,3.053931
199.308398,2.988954
199.435427,2.988954
199.562456,2.988954
199.689485,2.988954
199.816514,2.988954
199.943543,2.988954
200.070572,2.988954
200.197601,2.988954
200.324629,2.988954
200.451658,2.988954
200.578687,2.988954
200.705716,2.988954
200.832745,2.988954
200.959774,2.988954
201.086803,2.988954
201.213832,2.988954
201.340861,2.988954
201.467890,2.988954
201.594919,3.118908
201.721948,3.118908
201.848977,3.118908
201.976006,3.118908
202.103035,3.118908
202.230064,3.118908
202.357092,3.118908
202.484121,3.118908
202.611150,3.118908
202.738179,3.053931
202.865208,2.988954
202.992237,2.988954
203.119266,2.988954
203.246295,2.988954
203.373324,2.988954
203.500353,2.988954
203.627382,2.988954
203.754411,2.988954
203.881440,2.988954
204.008469,2.988954
204.135498,3.768681
204.262526,3.768681
204.389555,3.768681
204.516584,3.768681
204.643613,3.768681
204.770642,3.768681
204.897671,3.768681
205.024700,3.703704
205.151729,3.638726
205.278758,3.638726
205.405787,3.768681
205.532816,3.768681
205.659845,3.768681
205.786874,3.768681
205.913903,3.768681
206.040932,3.768681
206.167960,3.768681
206.294989,3.768681
206.422018,3.768681
206.549047,3.768681
206.676076,3.768681
206.803105,3.768681
206.930134,3.768681
207.057163,3.768681
207.184192,3.768681
207.311221,3.768681
207.438250,3.768681
207.565279,3.768681
207.692308,3.768681
207.819337,3.768681
207.946366,3.768681
208.073394,3.768681
208.200423,3.768681
208.327452,3.768681
208.454481,3.768681
208.581510,3.768681
208.708539,3.768681
208.835568,3.768681
208.962597,3.768681
209.089626,3.768681
209.216655,3.768681
209.343684,3.768681
209.470713,3.768681
209.597742,3.768681
209.724771,3.768681
209.851800,3.768681
209.978829,3.768681
210.105857,3.768681
210.232886,3.768681
210.359915,3.768681
210.486944,3.768681
210.613973,3.768681
210.741002,3.768681
210.868031,3.768681
210.995060,3.768681
211.122089,3.768681
211.249118,3.768681
211.376147,3.768681
211.503176,3.768681
211.630205,3.768681
211.757234,3.768681
211.884263,3.768681
212.011291,3.768681
212.138320,3.768681
212.265349,3.768681
212.392378,3.768681
212.519407,3.768681
212.646436,3.768681
212.773465,3.768681
212.900494,3.768681
213.027523,3.768681
213.154552,3.768681
213.281581,3.768681
213.408610,3.768681
213.535639,3.768681
213.662668,3.768681
213.789697,3.768681
213.916725,3.768681
214.043754,3.768681
214.170783,3.768681
214.297812,3.768681
214.424841,3.768681
214.551870,3.768681
214.678899,3.768681
214.805928,3.768681
214.932957,3.768681
215.059986,3.768681
215.187015,3.768681
215.314044,3.768681
215.441073,3.768681
215.568102,3.638726
215.695131,3.638726
215.822159,3.768681
215.949188,3.768681
216.076217,3.768681
216.203246,3.768681
216.330275,3.768681
216.457304,3.768681
216.584333,3.768681
216.711362,3.768681
216.838391,3.638726
216.965420,3.638726
217.092449,3.638726
217.219478,3.638726
217.346507,3.638726
217.473536,3.638726
217.600565,3.638726
217.727594,3.638726
217.854622,3.638726
217.981651,3.638726
218.108680,3.638726
218.235709,3.638726
218.362738,3.768681
218.489767,3.768681
218.616796,3.768681
218.743825,3.768681
218.870854,3.768681
218.997883,3.768681
219.124912,3.768681
219.251941,3.768681
219.378970,3.638726
219.505999,3.638726
219.633028,3.768681
219.760056,3.768681
219.887085,3.768681
220.014114,3.768681
220.141143,3.768681
220.268172,3.768681
220.395201,3.768681
220.522230,3.768681
220.649259,3.768681
220.776288,3.768681
220.903317,3.638726
221.030346,3.638726
221.157375,3.638726
221.284404,3.638726
221.411433,3.768681
221.538462,3.768681
221.665490,3.768681
221.792519,3.768681
221.919548,3.768681
222.046577,3.768681
222.173606,3.768681
222.300635,3.768681
222.427664,3.768681
222.554693,3.768681
222.681722,3.768681
222.808751,3.768681
222.935780,3.768681
223.062809,3.768681
223.189838,3.768681
223.316867,3.768681
223.443896,3.768681
223.570924,3.768681
223.697953,3.768681
223.824982,3.768681
223.952011,3.768681
224.079040,3.768681
224.206069,3.768681
224.333098,3.768681
224.460127,3.768681
224.587156,3.768681
224.714185,3.768681
224.841214,3.768681
224.968243,3.768681
225.095272,3.768681
225.222301,3.768681
225.349330,3.768681
225.476359,3.768681
225.603387,3.768681
225.730416,3.768681
225.857445,3.768681
225.984474,3.768681
226.111503,3.768681
226.238532,3.768681
226.365561,3.768681
226.492590,3.768681
226.619619,3.768681
226.746648,3.638726
226.873677,3.638726
227.000706,3.638726
227.127735,3.638726
227.254764,3.638726
227.381793,3.638726
227.508821,3.638726
227.635850,3.638726
227.762879,3.638726
227.889908,3.638726
228.016937,3.768681
228.143966,3.768681
228.270995,3.768681
228.398024,3.768681
228.525053,3.768681
228.652082,3.768681
228.779111,3.768681
228.906140,3.768681
229.033169,3.638726
229.160198,3.638726
229.287227,3.638726
229.414255,3.638726
229.541284,3.768681
229.668313,3.768681
229.795342,3.768681
229.922371,3.768681
230.049400,3.768681
230.176429,3.768681
230.303458,3.768681
230.430487,3.768681
230.557516,3.768681
230.684545,3.768681
230.811574,3.768681
230.938603,3.768681
231.065632,3.768681
231.192661,3.768681
231.319689,3.768681
231.446718,3.768681
231.573747,3.768681
231.700776,3.768681
231.827805,3.768681
231.954834,3.768681
232.081863,3.768681
232.208892,3.768681
232.335921,3.768681
232.462950,3.768681
232.589979,3.768681
232.717008,3.768681
232.844037,3.638726
232.971066,3.638726
233.098095,3.638726
233.225124,3.638726
233.352152,3.768681
233.479181,3.768681
233.606210,3.768681
233.733239,3.768681
233.860268,3.768681
233.987297,3.768681
234.114326,3.768681
234.241355,3.768681
234.368384,3.768681
234.495413,3.768681
234.622442,3.768681
234.749471,3.768681
234.876500,3.768681
235.003529,3.768681
235.130558,3.638726
235.257586,3.638726
235.384615,3.638726
235.511644,3.638726
235.638673,3.638726
235.765702,3.638726
235.892731,3.638726
236.019760,3.638726
236.146789,3.638726
236.273818,3.638726
236.400847,3.638726
236.527876,3.638726
236.654905,3.638726
236.781934,3.638726
236.908963,3.638726
237.035992,3.638726
237.163020,3.638726
237.290049,3.638726
237.417078,3.638726
237.544107,3.638726
237.671136,3.768681
237.798165,3.768681
237.925194,3.768681
238.052223,3.768681
238.179252,3.768681
238.306281,3.768681
238.433310,3.768681
238.560339,3.768681
238.687368,3.768681
238.814397,3.768681
238.941426,3.768681
239.068454,3.768681
239.195483,3.768681
239.322512,3.768681
239.449541,3.768681
239.576570,3.768681
239.703599,3.768681
239.830628,3.768681
239.957657,3.638726
240.084686,3.638726
240.211715,3.638726
240.338744,3.638726
240.465773,3.638726
240.592802,3.638726
240.719831,3.638726
240.846860,3.638726
240.973888,3.638726
241.100917,3.638726
241.227946,3.638726
241.354975,3.638726
241.482004,3.638726
241.609033,3.638726
241.736062,3.638726
241.863091,3.638726
241.990120,4.418454
242.117149,4.418454
242.244178,4.808317
242.371207,4.808317
242.498236,4.938272
242.625265,4.938272
242.752294,4.938272
242.879323,4.938272
243.006351,4.938272
243.133380,4.938272
243.260409,4.938272
243.387438,4.938272
243.514467,4.938272
243.641496,4.938272
243.768525,4.938272
243.895554,4.938272
244.022583,4.808317
244.149612,4.808317
244.276641,4.808317
244.403670,4.808317
244.530699,4.808317
244.657728,4.808317
244.784757,4.808317
244.911785,4.808317
245.038814,4.938272
245.165843,4.938272
245.292872,4.938272
245.419901,4.938272
245.546930,4.938272
245.673959,4.938272
245.800988,4.938272
245.928017,4.938272
246.055046,4.938272
246.182075,4.938272
246.309104,4.938272
246.436133,4.938272
246.563162,4.938272
246.690191,4.938272
246.817219,4.938272
246.944248,4.938272
247.071277,4.808317
247.198306,4.808317
247.325335,4.808317
247.452364,4.808317
247.579393,4.808317
251.644319,4.808317
251.771348,4.808317
251.898377,4.808317
252.025406,4.808317
252.152435,4.808317
252.279464,4.808317
252.406493,4.808317
252.533522,4.808317
252.660550,4.808317
252.787579,4.808317
252.914608,4.938272
253.041637,4.938272
253.168666,4.938272
253.295695,4.938272
253.422724,4.938272
253.549753,4.938272
253.676782,4.938272
253.803811,4.938272
253.930840,4.808317
254.057869,4.808317
254.184898,4.808317
254.311927,4.808317
254.438956,4.808317
254.565984,4.808317
254.693013,4.808317
254.820042,4.808317
254.947071,4.808317
255.074100,4.808317
255.201129,4.808317
255.328158,4.808317
255.455187,4.808317
255.582216,4.808317
255.709245,4.808317
255.836274,4.808317
255.963303,4.808317
256.090332,4.808317
256.217361,4.808317
256.344390,4.808317
256.471418,4.938272
256.598447,4.938272
256.725476,4.938272
256.852505,4.938272
256.979534,4.938272
257.106563,4.938272
257.233592,4.938272
257.360621,4.938272
257.487650,4.808317
257.614679,4.808317
257.741708,4.808317
257.868737,4.808317
257.995766,4.808317
258.122795,4.808317
258.249824,4.808317
258.376853,4.808317
258.503881,4.808317
258.630910,4.808317
258.757939,4.808317
258.884968,4.808317
259.011997,4.808317
259.139026,4.808317
259.266055,4.808317
259.393084,4.808317
259.520113,4.808317
259.647142,4.808317
259.774171,4.808317
259.901200,4.808317
260.028229,4.808317
260.155258,4.808317
260.282287,4.808317
260.409315,4.808317
260.536344,4.808317
260.663373,4.808317
260.790402,4.808317
260.917431,4.808317
261.044460,4.808317
261.171489,4.808317
261.298518,4.938272
261.425547,4.938272
261.552576,4.938272
261.679605,4.938272
261.806634,5.198181
261.933663,5.198181
262.060692,5.588044
262.187721,5.588044
262.314749,5.847953
262.441778,5.847953
262.568807,5.977908
262.695836,5.977908
262.822865,5.977908
262.949894,5.977908
263.076923,5.977908
263.203952,5.977908
263.330981,5.977908
263.458010,5.977908
263.585039,5.977908
263.712068,5.977908
263.839097,5.977908
263.966126,5.977908
264.093155,5.977908
264.220183,5.977908
264.347212,5.977908
264.474241,5.977908
264.601270,5.977908
264.728299,5.977908
264.855328,5.977908
264.982357,5.977908
265.109386,5.977908
265.236415,5.977908
265.363444,5.977908
265.490473,5.977908
265.617502,5.977908
265.744531,5.977908
265.871560,5.977908
265.998589,5.977908
266.125618,5.977908
266.252646,5.977908
266.379675,5.977908
266.506704,5.977908
266.633733,5.977908
266.760762,5.977908
266.887791,5.977908
267.014820,5.977908
267.141849,5.977908
267.268878,5.977908
267.395907,5.977908
267.522936,5.977908
267.649965,5.977908
267.776994,5.977908
267.904023,5.977908
268.031052,5.977908
268.158080,5.977908
268.285109,5.977908
268.412138,5.977908
268.539167,5.977908
268.666196,5.977908
268.793225,5.977908
268.920254,5.977908
269.047283,5.977908
269.174312,5.653021
269.301341,5.588044
269.428370,5.263158
269.555399,5.198181
269.682428,5.198181
269.809457,5.198181
269.936486,5.198181
270.063514,5.198181
270.190543,5.198181
270.317572,5.198181
270.444601,5.198181
270.571630,5.198181
270.698659,5.198181
270.825688,5.198181
270.952717,5.198181
271.079746,5.198181
271.206775,5.198181
271.333804,5.198181
271.460833,5.198181
271.587862,5.198181
271.714891,5.198181
271.841920,5.198181
271.968948,5.198181
272.095977,5.198181
272.223006,5.198181
272.350035,5.198181
272.477064,5.198181
272.604093,5.198181
272.731122,5.198181
272.858151,5.198181
272.985180,5.198181
273.112209,5.198181
273.239238,5.198181
273.366267,5.198181
273.493296,5.198181
273.620325,5.198181
273.747354,5.198181
273.874382,5.198181
274.001411,5.198181
274.128440,5.198181
274.255469,5.198181
274.382498,5.198181
274.509527,5.198181
274.636556,5.198181
274.763585,5.198181
274.890614,5.198181
275.017643,5.198181
275.144672,5.198181
275.271701,5.198181
275.398730,5.263158
275.525759,5.263158
275.652788,5.263158
275.779817,5.263158
275.906845,5.263158
276.033874,5.263158
276.160903,5.263158
276.287932,5.263158
276.414961,5.263158
276.541990,5.263158
276.669019,5.263158
276.796048,5.263158
276.923077,5.263158
277.050106,5.263158
277.177135,5.263158
277.304164,5.263158
277.431193,5.263158
277.558222,5.263158
277.685251,5.263158
277.812279,5.263158
277.939308,5.263158
278.066337,5.263158
278.193366,5.263158
278.320395,5.263158
278.447424,5.263158
278.574453,5.263158
278.701482,5.263158
278.828511,5.263158
278.955540,5.263158
279.082569,5.263158
279.209598,5.263158
279.336627,5.263158
279.463656,5.263158
279.590685,5.263158
279.717713,5.263158
279.844742,5.263158
279.971771,5.263158
280.098800,5.263158
280.225829,5.263158
280.352858,5.263158
280.479887,5.263158
280.606916,5.263158
280.733945,5.263158
280.860974,5.263158
280.988003,5.263158
281.115032,5.263158
281.242061,5.263158
281.369090,5.263158
281.496119,5.263158
281.623147,5.263158
281.750176,5.263158
281.877205,5.263158
282.004234,5.263158
282.131263,5.263158
282.258292,5.263158
282.385321,5.263158
282.512350,5.263158
282.639379,5.263158
282.766408,5.263158
282.893437,5.263158
283.020466,5.263158
283.147495,5.263158
283.274524,5.263158
283.401553,5.263158
283.528582,5.263158
283.655610,5.263158
283.782639,5.263158
283.909668,5.263158
284.036697,5.263158
284.163726,5.263158
284.290755,5.263158
284.417784,5.263158
284.544813,5.263158
284.671842,5.263158
284.798871,5.263158
284.925900,5.263158
285.052929,5.263158
285.179958,5.263158
285.306987,5.263158
