time_sec,value
33.281581,143.775401
33.408610,143.775401
33.535639,142.663102
33.662668,142.663102
33.789697,142.663102
33.916725,142.663102
34.043754,142.663102
34.170783,142.663102
34.297812,142.064171
34.424841,142.064171
34.551870,141.550802
34.678899,141.550802
35.059986,139.240642
35.187015,139.240642
35.314044,139.240642
35.441073,139.240642
35.568102,139.240642
35.695131,139.240642
35.822159,139.240642
35.949188,139.240642
36.076217,138.684492
36.203246,138.641711
36.330275,136.673797
36.457304,136.673797
36.584333,136.673797
36.711362,136.673797
36.838391,136.673797
36.965420,136.673797
37.092449,136.673797
37.219478,136.673797
37.346507,136.588235
37.473536,136.331551
37.600565,136.331551
37.727594,136.331551
37.854622,137.187166
37.981651,137.187166
38.108680,137.187166
38.235709,137.187166
38.362738,137.187166
38.489767,137.187166
38.616796,138.385027
38.743825,138.385027
38.870854,138.727273
38.997883,138.727273
39.124912,139.240642
39.251941,139.240642
39.378970,139.240642
39.505999,139.240642
39.633028,139.240642
39.760056,139.240642
39.887085,140.866310
40.014114,140.866310
40.141143,140.951872
40.268172,140.951872
40.395201,140.951872
40.522230,140.951872
40.649259,140.951872
40.776288,140.951872
40.903317,140.951872
41.030346,140.951872
41.157375,140.951872
41.284404,140.951872
41.665490,146.427807
41.792519,146.470588
41.919548,146.513369
42.046577,146.556150
42.173606,146.556150
42.300635,146.556150
42.427664,146.556150
42.554693,146.556150
42.681722,146.556150
42.808751,146.556150
42.935780,146.556150
43.062809,146.513369
43.189838,146.385027
43.316867,146.342246
43.570924,139.240642
43.697953,139.240642
43.824982,139.240642
66.563162,137.828877
66.690191,137.828877
66.817219,137.914439
66.944248,137.914439
67.071277,137.914439
67.198306,137.914439
67.325335,137.914439
67.452364,137.914439
67.579393,137.914439
67.706422,137.914439
67.833451,138.085561
67.960480,138.085561
68.087509,138.171123
68.214538,138.171123
68.341567,138.171123
68.468596,138.171123
68.595625,138.171123
68.722653,138.171123
68.849682,138.171123
68.976711,138.171123
69.103740,138.171123
69.230769,138.171123
69.357798,137.443850
69.484827,137.401070
69.611856,137.401070
69.738885,137.401070
69.865914,137.401070
69.992943,137.401070
71.644319,137.272727
71.771348,137.272727
71.898377,137.272727
72.025406,137.272727
72.152435,137.272727
72.279464,137.272727
72.406493,137.272727
72.533522,137.272727
72.660550,139.112299
72.787579,139.155080
72.914608,139.240642
73.041637,139.240642
73.168666,139.240642
73.295695,139.240642
73.422724,139.240642
73.549753,139.240642
73.676782,139.240642
73.803811,139.240642
73.930840,136.716578
75.201129,141.721925
75.328158,141.721925
75.455187,141.721925
75.582216,141.721925
75.709245,141.721925
75.836274,141.721925
75.963303,141.721925
76.090332,141.721925
76.217361,141.721925
76.344390,141.721925
76.471418,141.721925
76.598447,141.721925
76.725476,141.122995
76.852505,141.122995
78.757939,141.037433
78.884968,141.037433
79.011997,141.037433
79.139026,141.037433
79.266055,141.037433
79.393084,141.037433
79.520113,141.037433
79.647142,141.037433
80.028229,144.374332
80.155258,144.374332
80.282287,144.374332
80.409315,144.374332
80.536344,144.374332
80.663373,144.374332
80.790402,144.374332
80.917431,144.374332
81.044460,144.374332
81.171489,144.374332
81.298518,144.374332
81.425547,144.374332
81.552576,144.374332
81.679605,144.374332
81.806634,144.374332
81.933663,144.374332
82.060692,144.374332
82.187721,144.374332
82.314749,144.374332
82.441778,144.374332
82.568807,144.374332
82.695836,144.374332
82.822865,143.176471
82.949894,143.176471
83.076923,142.577540
83.203952,142.577540
83.330981,142.406417
83.458010,142.406417
83.585039,142.406417
83.712068,142.406417
83.839097,142.406417
83.966126,142.406417
84.093155,142.406417
84.220183,142.406417
85.871560,143.518717
85.998589,143.518717
86.125618,143.518717
86.252646,143.518717
86.379675,143.518717
86.506704,143.518717
86.633733,143.518717
86.760762,143.518717
86.887791,143.860963
87.014820,143.860963
87.141849,144.032086
87.268878,144.032086
87.395907,144.032086
87.522936,144.032086
87.649965,144.032086
87.776994,144.032086
87.904023,144.032086
88.031052,144.032086
88.158080,144.032086
88.285109,144.032086
88.412138,143.946524
88.539167,143.946524
88.666196,143.946524
88.793225,143.946524
88.920254,144.032086
89.047283,144.032086
89.174312,144.032086
89.301341,144.032086
89.428370,144.032086
89.555399,144.032086
89.682428,144.032086
89.809457,144.032086
89.936486,143.860963
90.063514,143.860963
90.190543,143.775401
90.317572,143.775401
90.444601,143.775401
90.571630,143.775401
90.698659,143.775401
90.825688,143.775401
90.952717,143.775401
91.079746,143.775401
91.206775,143.775401
91.333804,143.775401
91.460833,143.775401
91.587862,143.775401
91.714891,143.176471
91.841920,143.176471
91.968948,142.748663
92.095977,142.748663
92.223006,142.748663
92.350035,142.748663
92.477064,142.748663
92.604093,142.748663
92.731122,142.748663
92.858151,142.748663
92.985180,142.577540
93.112209,142.577540
93.239238,142.491979
93.366267,142.491979
93.493296,142.491979
93.620325,142.491979
93.747354,142.491979
93.874382,142.491979
94.001411,142.491979
94.128440,142.491979
94.255469,142.491979
94.382498,142.491979
94.509527,142.491979
94.636556,142.491979
94.763585,142.491979
94.890614,142.491979
95.017643,142.406417
95.144672,142.406417
95.271701,142.235294
95.398730,142.235294
95.525759,142.235294
95.652788,142.235294
95.779817,142.235294
95.906845,142.235294
96.033874,142.235294
96.160903,142.235294
96.287932,142.149733
96.414961,142.149733
96.541990,141.550802
96.669019,141.550802
96.796048,141.465241
96.923077,141.465241
97.050106,141.465241
97.177135,141.465241
97.304164,141.465241
97.431193,141.465241
97.558222,141.294118
97.685251,141.294118
97.812279,140.951872
97.939308,140.951872
98.066337,140.951872
98.193366,140.951872
98.320395,141.122995
98.447424,141.122995
98.574453,141.208556
98.701482,141.208556
98.828511,141.208556
98.955540,141.208556
99.082569,141.208556
99.209598,141.208556
99.336627,141.208556
99.463656,141.208556
99.590685,141.208556
99.717713,141.208556
99.844742,141.165775
99.971771,141.122995
100.098800,139.240642
100.225829,139.240642
100.352858,139.240642
100.479887,139.240642
100.606916,138.855615
100.733945,138.855615
100.860974,138.855615
100.988003,138.812834
101.115032,138.812834
101.242061,138.812834
101.369090,138.812834
101.496119,138.812834
101.623147,138.812834
101.750176,138.812834
101.877205,139.240642
102.004234,139.240642
102.131263,139.240642
102.258292,139.240642
102.385321,139.240642
102.512350,139.240642
102.639379,139.240642
102.766408,139.240642
102.893437,141.465241
103.020466,141.508021
103.147495,141.721925
103.274524,141.764706
103.401553,141.764706
103.528582,141.764706
103.655610,142.320856
103.782639,142.363636
103.909668,142.663102
104.036697,142.705882
104.163726,143.176471
104.290755,143.219251
104.417784,143.304813
104.544813,143.304813
104.671842,143.304813
104.798871,143.304813
104.925900,143.989305
105.052929,143.989305
105.179958,143.989305
105.306987,143.989305
105.434016,143.989305
105.561044,143.989305
105.688073,143.989305
105.815102,143.989305
105.942131,143.989305
106.069160,143.989305
106.196189,143.732620
106.323218,143.732620
106.450247,143.219251
106.577276,143.219251
106.704305,142.877005
106.831334,142.877005
106.958363,141.764706
107.085392,141.764706
107.212421,142.106952
107.339450,142.106952
107.466478,142.363636
107.593507,142.363636
107.720536,142.363636
107.847565,142.363636
107.974594,142.363636
108.101623,142.363636
108.228652,142.363636
108.355681,142.363636
108.482710,143.475936
108.609739,143.475936
108.736768,143.475936
108.863797,143.475936
108.990826,143.475936
109.117855,143.475936
109.244884,143.989305
109.371912,143.989305
109.498941,143.989305
109.625970,143.989305
109.752999,143.989305
109.880028,143.989305
110.007057,143.989305
110.134086,143.989305
110.261115,143.989305
110.388144,143.989305
114.453070,140.994652
114.580099,140.994652
114.707128,140.994652
114.834157,140.994652
114.961186,140.994652
115.088215,140.994652
115.215243,140.994652
115.342272,140.909091
115.469301,140.909091
117.628793,141.165775
117.755822,141.165775
117.882851,141.251337
118.009880,141.251337
118.136909,141.251337
118.263938,141.251337
118.390967,141.251337
118.517996,141.251337
118.645025,141.251337
118.772054,141.251337
119.153140,141.422460
119.280169,141.422460
119.407198,141.508021
119.534227,141.508021
119.661256,141.935829
119.788285,141.935829
119.915314,141.935829
120.042343,141.935829
120.169372,141.935829
120.296401,141.935829
120.423430,141.935829
120.550459,141.935829
120.677488,141.935829
120.804517,141.935829
120.931546,142.192513
121.058574,142.192513
121.185603,142.192513
121.312632,142.192513
121.439661,142.192513
121.566690,142.192513
121.693719,142.192513
121.820748,142.192513
121.947777,142.192513
122.074806,142.192513
122.201835,142.106952
122.328864,142.106952
122.455893,141.935829
122.582922,141.935829
122.709951,141.679144
122.836980,141.679144
122.964008,141.679144
123.091037,141.679144
123.218066,141.508021
123.345095,141.508021
123.472124,141.422460
123.599153,141.422460
123.726182,141.422460
123.853211,141.422460
123.980240,141.422460
124.107269,141.422460
124.234298,141.422460
124.361327,141.422460
124.488356,141.422460
124.615385,141.422460
124.742414,141.422460
124.869442,141.422460
124.996471,141.422460
125.123500,141.422460
125.250529,141.336898
125.377558,141.336898
125.504587,141.165775
125.631616,141.165775
125.758645,142.449198
125.885674,142.449198
126.012703,142.449198
126.139732,142.449198
126.266761,142.791444
126.393790,142.791444
126.520819,142.962567
126.647848,142.962567
126.774876,142.962567
126.901905,142.962567
127.028934,142.962567
127.155963,142.962567
127.282992,142.962567
127.410021,142.962567
127.537050,143.732620
127.664079,143.732620
127.791108,143.732620
127.918137,143.732620
128.045166,144.374332
128.172195,144.374332
128.299224,144.374332
128.426253,144.374332
128.553282,144.374332
128.680311,144.374332
128.807339,144.374332
128.934368,144.374332
129.061397,144.374332
129.188426,144.374332
129.315455,144.374332
129.442484,144.374332
129.569513,144.374332
129.696542,144.374332
129.823571,144.374332
129.950600,144.374332
130.077629,144.374332
130.204658,144.374332
130.331687,144.374332
130.458716,144.374332
130.585745,144.374332
130.712773,144.374332
130.839802,144.374332
130.966831,144.374332
131.093860,144.374332
131.220889,144.374332
131.347918,144.374332
131.474947,144.374332
131.601976,144.374332
131.729005,144.374332
131.856034,144.374332
131.983063,144.374332
132.999294,144.374332
133.126323,144.374332
133.253352,144.374332
133.380381,144.374332
133.507410,144.374332
133.634439,144.374332
133.761468,144.374332
133.888497,144.374332
134.015526,144.374332
134.142555,144.203209
134.269584,144.203209
134.396613,144.032086
134.523641,144.032086
134.650670,144.032086
134.777699,144.032086
134.904728,143.518717
135.031757,143.518717
135.158786,143.262032
135.285815,143.262032
135.412844,143.005348
135.539873,143.005348
137.699365,139.240642
137.826394,139.240642
137.953423,139.240642
138.080452,139.240642
138.207481,139.240642
138.334510,139.240642
138.461538,139.240642
138.588567,139.240642
138.715596,139.240642
138.842625,139.240642
138.969654,142.235294
139.096683,142.235294
139.223712,142.235294
139.350741,142.235294
139.477770,142.235294
139.604799,142.235294
139.731828,142.235294
139.858857,142.235294
139.985886,142.235294
140.112915,142.235294
140.239944,142.235294
140.366972,142.235294
140.494001,141.978610
140.621030,141.978610
140.748059,141.893048
140.875088,141.893048
141.002117,142.320856
141.129146,142.320856
141.256175,142.919786
141.383204,142.919786
141.510233,142.919786
141.637262,142.919786
141.764291,142.919786
141.891320,142.919786
142.018349,142.919786
142.145378,142.919786
142.780522,144.374332
142.907551,144.374332
143.034580,144.374332
143.161609,144.374332
143.288638,144.374332
143.415667,144.374332
143.542696,144.374332
143.669725,144.374332
143.796754,146.342246
143.923783,146.342246
144.050812,146.513369
144.177841,146.513369
144.304869,146.513369
144.431898,146.513369
144.558927,146.513369
144.685956,146.513369
144.812985,146.513369
144.940014,146.513369
145.067043,146.684492
145.194072,146.684492
145.321101,146.770053
145.448130,146.770053
145.575159,147.283422
145.702188,147.283422
145.829217,147.711230
145.956246,147.711230
146.083275,147.711230
146.210303,147.711230
146.337332,147.711230
146.464361,147.711230
146.591390,147.711230
146.718419,147.711230
146.845448,148.652406
146.972477,148.652406
147.099506,149.080214
147.226535,149.080214
147.353564,149.080214
147.480593,149.080214
147.607622,149.080214
147.734651,149.080214
147.861680,149.165775
147.988709,149.165775
148.115737,149.422460
148.242766,149.422460
148.369795,149.422460
148.496824,149.422460
148.623853,149.422460
148.750882,149.422460
148.877911,151.048128
149.004940,151.048128
149.131969,151.048128
149.258998,151.048128
149.386027,151.304813
149.513056,151.304813
149.640085,151.561497
149.767114,151.561497
149.894143,151.561497
150.021171,151.561497
150.148200,151.561497
150.275229,151.561497
150.402258,151.561497
150.529287,151.561497
150.656316,151.647059
150.783345,151.647059
150.910374,151.818182
151.037403,151.818182
151.164432,151.818182
151.291461,151.818182
151.418490,151.818182
151.545519,151.818182
151.672548,151.818182
151.799577,151.818182
151.926606,151.647059
152.053634,151.647059
152.180663,151.561497
152.307692,151.561497
152.434721,151.390374
152.561750,151.390374
152.688779,151.304813
152.815808,151.304813
152.942837,149.422460
153.069866,149.422460
153.196895,149.422460
153.323924,149.422460
153.450953,148.994652
153.577982,148.994652
153.705011,148.310160
153.832040,148.310160
153.959068,148.310160
154.086097,148.310160
154.213126,148.224599
154.340155,148.224599
154.594213,146.513369
154.721242,146.427807
154.848271,146.427807
155.229358,144.374332
155.356387,144.374332
155.483416,144.374332
155.610445,144.374332
155.737474,144.374332
155.864502,144.374332
155.991531,144.374332
156.118560,144.374332
156.245589,142.663102
156.372618,142.663102
156.499647,142.663102
156.626676,142.663102
156.753705,142.577540
156.880734,142.577540
157.007763,141.935829
157.134792,141.893048
157.261821,140.994652
157.388850,139.240642
157.515879,139.240642
157.642908,139.240642
157.769936,139.240642
157.896965,139.240642
158.023994,139.026738
158.151023,138.470588
158.278052,138.470588
158.405081,138.470588
158.532110,138.470588
158.659139,138.470588
158.786168,138.470588
158.913197,138.470588
159.040226,138.513369
159.167255,138.513369
159.294284,138.513369
159.421313,138.513369
159.548342,139.240642
159.675371,139.240642
159.802399,139.240642
159.929428,139.240642
160.056457,139.240642
160.183486,139.240642
160.310515,139.240642
160.818631,140.866310
160.945660,140.866310
161.072689,140.951872
161.199718,140.951872
161.326747,141.037433
161.453776,141.037433
161.580805,141.037433
161.707833,141.037433
161.834862,141.807487
161.961891,141.807487
162.088920,141.807487
162.215949,141.807487
162.342978,142.406417
162.470007,142.406417
162.597036,142.663102
162.724065,142.663102
162.851094,143.604278
162.978123,143.647059
163.105152,143.647059
163.232181,143.647059
163.359210,143.647059
163.486239,143.647059
163.613267,143.647059
163.740296,143.647059
164.121383,144.374332
164.248412,144.374332
164.375441,144.374332
164.502470,144.374332
164.629499,144.374332
164.756528,144.374332
164.883557,144.374332
165.010586,144.374332
165.391673,144.374332
165.518701,144.374332
165.645730,144.374332
165.772759,144.374332
165.899788,144.374332
166.026817,144.374332
166.153846,144.374332
166.280875,144.374332
166.407904,144.245989
166.534933,144.245989
166.661962,144.074866
166.788991,144.074866
166.916020,143.903743
167.043049,143.903743
167.170078,143.903743
167.297107,143.903743
167.424135,143.647059
167.551164,143.647059
167.678193,143.475936
167.805222,143.475936
167.932251,143.475936
168.059280,143.475936
168.186309,143.475936
168.313338,143.475936
168.440367,143.475936
168.567396,143.475936
168.694425,143.219251
168.821454,143.219251
172.886380,142.449198
173.013409,142.449198
173.140438,142.449198
173.267466,142.449198
173.394495,142.449198
173.521524,142.449198
173.648553,142.449198
173.775582,142.705882
173.902611,142.705882
174.029640,142.705882
174.156669,142.705882
174.283698,142.705882
174.410727,142.705882
174.537756,142.705882
174.664785,142.705882
174.791814,142.534759
174.918843,142.534759
175.045872,142.021390
175.172900,142.021390
175.299929,141.336898
175.426958,141.336898
175.553987,141.336898
175.681016,141.336898
175.808045,141.165775
175.935074,141.165775
176.062103,141.336898
176.189132,141.336898
176.316161,141.422460
176.443190,141.422460
176.570219,141.422460
176.697248,141.422460
176.824277,141.422460
176.951306,141.422460
177.078335,141.422460
177.205363,141.422460
177.332392,141.422460
177.459421,141.422460
177.586450,141.422460
177.713479,141.422460
177.840508,141.422460
177.967537,141.422460
178.856740,140.994652
178.983769,140.994652
179.110797,141.165775
179.237826,141.165775
179.364855,141.165775
179.491884,141.165775
179.618913,141.422460
179.745942,141.422460
179.872971,141.422460
180.000000,141.422460
180.127029,141.422460
180.254058,141.422460
180.381087,141.422460
180.508116,141.422460
180.635145,141.422460
180.762174,141.422460
182.413550,141.251337
182.540579,141.251337
182.667608,141.422460
182.794637,141.422460
182.921665,142.192513
183.048694,142.192513
183.175723,142.192513
183.302752,142.192513
183.429781,142.192513
183.556810,142.192513
183.683839,142.192513
183.810868,142.192513
183.937897,142.192513
184.064926,142.192513
184.191955,142.192513
184.318984,142.192513
184.446013,142.149733
184.573042,142.106952
184.700071,141.636364
184.827100,141.593583
184.954128,141.593583
185.081157,141.593583
185.208186,141.679144
185.335215,141.679144
185.462244,148.524064
185.589273,148.524064
185.716302,148.609626
185.843331,148.609626
185.970360,148.609626
186.097389,148.609626
186.224418,148.609626
186.351447,148.609626
186.478476,148.609626
186.605505,148.609626
186.732534,149.422460
186.859562,149.422460
186.986591,149.422460
187.113620,149.422460
187.240649,149.422460
187.367678,149.422460
187.494707,149.422460
187.621736,149.422460
190.162315,151.048128
190.289344,152.545455
190.416373,152.545455
190.543402,152.545455
190.670430,152.545455
190.797459,152.588235
190.924488,152.588235
191.051517,152.588235
191.178546,152.588235
191.305575,154.427807
191.432604,154.427807
191.559633,154.427807
191.686662,154.427807
191.813691,154.427807
191.940720,154.427807
192.067749,154.427807
192.194778,154.427807
192.321807,154.427807
192.448836,154.427807
192.575865,154.427807
192.702893,154.427807
192.829922,154.427807
192.956951,154.427807
193.083980,154.427807
193.211009,154.427807
193.338038,154.427807
193.465067,154.427807
193.592096,154.427807
193.719125,154.427807
193.846154,154.427807
193.973183,154.427807
194.100212,153.272727
194.227241,153.229947
194.354270,151.818182
194.481299,151.818182
194.608327,151.818182
194.735356,151.818182
194.862385,151.818182
194.989414,151.818182
195.116443,153.957219
195.243472,153.957219
195.370501,153.957219
195.497530,153.957219
195.624559,153.957219
195.751588,153.957219
195.878617,153.957219
196.005646,153.957219
196.132675,153.786096
196.259704,153.786096
196.386733,154.042781
196.513761,154.042781
196.640790,154.042781
196.767819,154.042781
196.894848,154.128342
197.021877,154.128342
197.148906,154.128342
197.275935,154.128342
197.402964,154.427807
197.529993,154.427807
197.657022,154.427807
197.784051,154.427807
197.911080,154.427807
198.038109,154.427807
198.165138,154.427807
198.292167,154.427807
198.419195,154.427807
198.546224,154.427807
198.673253,154.427807
198.800282,154.427807
198.927311,153.358289
199.054340,153.358289
199.181369,153.358289
199.308398,153.358289
199.435427,153.272727
199.562456,153.272727
199.689485,152.502674
199.816514,152.502674
199.943543,152.502674
200.070572,152.502674
200.197601,149.422460
200.324629,149.422460
200.451658,149.422460
200.578687,149.422460
200.705716,149.422460
200.832745,149.422460
200.959774,149.422460
201.086803,149.422460
201.213832,149.251337
201.340861,149.251337
201.467890,144.374332
201.594919,144.374332
201.721948,144.374332
201.848977,144.374332
201.976006,143.604278
202.103035,143.604278
202.611150,140.866310
202.738179,143.433155
202.865208,143.433155
202.992237,143.433155
203.119266,143.433155
203.246295,143.433155
203.373324,143.433155
203.500353,143.433155
203.627382,143.433155
229.414255,143.347594
229.541284,143.347594
229.668313,143.347594
229.795342,143.347594
229.922371,143.347594
230.049400,143.347594
230.176429,143.347594
230.303458,141.336898
230.430487,141.336898
230.557516,141.593583
230.684545,141.593583
230.811574,141.679144
230.938603,141.679144
231.065632,141.679144
231.192661,141.679144
231.319689,141.679144
231.446718,141.679144
231.573747,141.679144
231.700776,141.679144
231.827805,142.962567
231.954834,142.962567
232.081863,143.133690
232.208892,143.133690
232.335921,143.133690
232.462950,143.133690
232.589979,143.133690
232.717008,143.133690
232.844037,143.133690
232.971066,143.090909
233.098095,142.962567
233.225124,142.919786
233.352152,142.877005
233.479181,142.834225
240.973888,143.048128
241.100917,143.048128
241.227946,143.048128
241.354975,143.048128
241.482004,143.048128
241.609033,143.048128
241.736062,143.048128
241.863091,143.048128
241.990120,142.877005
242.117149,142.877005
242.244178,142.877005
242.371207,142.877005
242.498236,142.877005
242.625265,142.877005
242.752294,142.449198
242.879323,142.449198
243.006351,142.449198
243.133380,142.449198
243.260409,142.363636
243.387438,142.363636
259.520113,143.347594
259.647142,143.347594
259.774171,143.347594
259.901200,143.347594
260.028229,143.347594
260.155258,143.347594
260.282287,143.347594
260.409315,143.304813
260.536344,143.176471
260.663373,143.176471
260.790402,143.689840
260.917431,143.689840
261.044460,143.689840
261.171489,143.689840
261.298518,143.689840
261.425547,143.689840
261.552576,143.689840
261.679605,143.689840
261.806634,143.946524
261.933663,144.374332
262.060692,144.374332
262.187721,144.374332
262.314749,144.374332
262.441778,144.374332
262.568807,144.374332
262.695836,144.374332
262.822865,144.374332
262.949894,144.374332
263.076923,144.374332
263.203952,144.374332
263.330981,144.374332
263.458010,144.374332
263.585039,141.893048
263.712068,141.893048
263.839097,142.406417
263.966126,142.406417
264.093155,142.406417
264.220183,142.406417
264.347212,142.406417
264.474241,142.406417
264.601270,142.406417
264.728299,142.406417
264.855328,142.406417
264.982357,142.406417
265.109386,142.406417
265.236415,142.406417
265.363444,142.406417
265.490473,142.406417
265.617502,141.807487
265.744531,141.807487
265.871560,142.149733
265.998589,142.149733
266.125618,142.149733
266.252646,142.149733
266.379675,142.149733
266.506704,142.149733
266.633733,142.149733
266.760762,142.149733
268.158080,141.636364
268.285109,141.636364
268.412138,141.893048
268.539167,141.893048
268.666196,141.893048
268.793225,141.893048
268.920254,141.893048
269.047283,141.893048
269.174312,141.893048
269.301341,141.893048
269.428370,141.893048
269.555399,141.893048
269.682428,141.893048
269.809457,141.893048
269.936486,141.893048
270.063514,141.893048
270.190543,141.037433
270.317572,141.037433
270.444601,141.037433
270.571630,141.037433
270.698659,141.037433
270.825688,141.037433
270.952717,141.037433
271.079746,141.037433
274.890614,154.299465
275.017643,154.299465
275.144672,154.427807
275.271701,154.427807
275.398730,154.427807
275.525759,154.427807
275.652788,154.427807
275.779817,154.427807
275.906845,154.427807
276.033874,154.427807
276.160903,154.427807
276.287932,154.427807
276.414961,153.572193
276.541990,153.529412
276.669019,151.219251
276.796048,151.219251
276.923077,151.219251
277.050106,151.219251
277.177135,151.219251
277.304164,151.219251
277.431193,151.219251
277.558222,151.219251
277.685251,148.438503
277.812279,146.941176
277.939308,146.941176
278.066337,146.941176
278.193366,146.941176
278.320395,146.941176
278.447424,146.941176
278.574453,146.941176
278.701482,146.941176
278.828511,143.689840
278.955540,143.689840
279.082569,143.689840
279.209598,143.689840
279.336627,143.689840
279.463656,143.689840
279.590685,143.689840
279.717713,143.689840
343.105152,158.791444
343.232181,158.791444
343.359210,158.791444
343.486239,158.791444
343.613267,158.791444
343.740296,158.791444
343.867325,158.791444
343.994354,158.791444
344.121383,158.791444
344.248412,158.791444
344.375441,158.791444
344.502470,158.791444
344.629499,158.791444
344.756528,158.064171
344.883557,144.245989
349.202541,144.245989
349.329570,144.245989
349.456598,144.245989
349.583627,144.245989
349.710656,144.245989
349.837685,144.245989
349.964714,144.245989
350.091743,144.245989
