time_sec,value
38.108680,139.264509
38.235709,139.264509
38.362738,139.264509
38.489767,139.264509
38.616796,139.264509
38.743825,139.264509
38.870854,139.264509
38.997883,139.264509
39.378970,139.221717
39.505999,139.264509
39.633028,139.264509
39.760056,139.264509
39.887085,139.264509
40.014114,139.264509
40.141143,139.264509
40.268172,139.264509
40.395201,138.622626
40.522230,138.622626
40.649259,138.622626
40.776288,138.622626
40.903317,138.622626
41.030346,138.622626
41.157375,136.910939
41.284404,136.910939
41.411433,136.910939
41.538462,136.910939
41.665490,134.257823
41.792519,134.257823
41.919548,133.273603
42.046577,133.273603
42.173606,133.273603
42.300635,133.273603
42.427664,132.032629
42.554693,132.032629
51.827805,138.964964
51.954834,138.964964
52.081863,138.964964
52.208892,139.007756
52.335921,139.264509
52.462950,139.264509
52.589979,139.264509
52.717008,139.264509
52.844037,141.275742
52.971066,141.275742
53.098095,141.275742
53.225124,141.275742
53.352152,141.275742
53.479181,141.275742
53.606210,141.275742
53.733239,141.275742
55.638673,141.275742
55.765702,141.275742
55.892731,141.275742
56.019760,141.275742
56.146789,141.275742
56.273818,141.318534
56.400847,144.185611
56.527876,144.185611
56.654905,144.570741
56.781934,144.570741
56.908963,144.570741
57.035992,144.570741
57.163020,144.570741
57.290049,144.570741
57.417078,144.570741
57.544107,144.570741
57.671136,144.570741
57.798165,144.570741
57.925194,144.527949
58.052223,144.527949
58.179252,144.271196
58.306281,144.271196
58.433310,138.451458
58.560339,138.451458
58.687368,138.451458
58.814397,138.451458
58.941426,138.451458
59.068454,138.451458
59.195483,138.451458
59.322512,138.451458
60.211715,136.654186
60.338744,136.654186
60.465773,136.654186
60.592802,136.654186
60.719831,136.654186
60.846860,136.654186
60.973888,144.185611
61.100917,144.185611
61.227946,144.570741
61.354975,144.570741
61.482004,144.570741
61.609033,144.570741
61.736062,148.036908
61.863091,148.036908
61.990120,148.036908
62.117149,148.036908
62.244178,148.036908
62.371207,148.036908
62.498236,154.284568
62.625265,154.284568
62.752294,154.284568
62.879323,154.284568
63.006351,154.284568
63.133380,154.284568
63.260409,154.284568
63.387438,154.284568
63.768525,154.113399
63.895554,154.113399
64.022583,154.113399
64.149612,154.113399
64.276641,154.113399
64.403670,154.113399
64.530699,154.113399
64.657728,154.113399
66.309104,149.620219
66.436133,149.620219
66.563162,149.620219
66.690191,149.620219
66.817219,149.620219
66.944248,149.620219
67.071277,149.620219
67.198306,149.620219
67.325335,151.631452
67.452364,151.631452
67.579393,151.631452
67.706422,151.631452
67.833451,157.451190
67.960480,157.451190
68.087509,157.451190
68.214538,157.451190
68.341567,157.451190
68.468596,157.451190
68.595625,157.451190
68.722653,157.451190
68.849682,157.451190
68.976711,157.451190
69.103740,162.243915
69.230769,162.243915
69.357798,162.243915
69.484827,162.243915
69.611856,163.270928
69.738885,163.270928
69.865914,163.270928
69.992943,163.270928
70.119972,163.270928
70.247001,163.270928
70.374030,163.270928
70.501059,163.270928
70.628088,163.270928
70.755116,163.270928
70.882145,163.270928
71.009174,163.270928
71.136203,163.270928
71.263232,163.270928
71.390261,159.077293
71.517290,159.077293
73.168666,163.955603
73.295695,163.955603
73.422724,164.041187
73.549753,164.041187
73.676782,164.041187
73.803811,164.041187
73.930840,164.041187
74.057869,164.041187
74.184898,164.041187
74.311927,164.041187
74.438956,164.041187
74.565984,164.041187
74.693013,164.041187
74.820042,164.041187
74.947071,163.955603
75.074100,163.955603
75.201129,162.243915
75.328158,162.243915
75.455187,162.243915
75.582216,162.243915
75.709245,164.683070
75.836274,164.683070
75.963303,164.683070
76.090332,164.683070
76.217361,164.683070
76.344390,164.683070
76.471418,164.683070
76.598447,164.683070
78.249824,169.818133
78.376853,169.818133
78.503881,169.818133
78.630910,169.818133
78.757939,169.818133
78.884968,169.818133
79.011997,169.818133
79.139026,169.818133
80.028229,134.257823
80.155258,134.257823
80.282287,136.226264
80.409315,136.226264
80.536344,139.264509
80.663373,139.264509
80.790402,139.264509
80.917431,139.264509
81.044460,139.264509
81.171489,139.264509
81.298518,139.264509
81.425547,139.264509
81.552576,139.264509
81.679605,139.264509
81.806634,139.264509
81.933663,139.264509
82.060692,139.264509
82.187721,139.264509
82.314749,137.681198
82.441778,137.681198
86.506704,144.271196
86.633733,144.570741
86.760762,144.570741
86.887791,144.570741
87.014820,144.570741
87.141849,144.570741
87.268878,144.570741
87.395907,144.570741
87.522936,144.570741
87.649965,144.570741
87.776994,144.570741
87.904023,144.570741
88.031052,144.570741
88.412138,144.527949
88.539167,144.527949
88.666196,144.527949
88.793225,144.527949
88.920254,144.527949
89.047283,144.527949
89.174312,144.527949
89.301341,144.527949
89.428370,144.527949
89.555399,144.527949
89.682428,144.527949
89.809457,144.527949
89.936486,144.100027
90.063514,144.100027
90.190543,144.100027
90.317572,144.100027
90.444601,144.100027
90.571630,144.100027
90.698659,146.496389
90.825688,146.496389
90.952717,146.496389
91.079746,146.496389
91.206775,146.496389
91.333804,146.496389
91.460833,146.496389
91.587862,146.496389
91.714891,149.620219
91.841920,149.620219
91.968948,149.620219
92.095977,149.620219
92.223006,149.620219
92.350035,149.620219
92.477064,149.620219
92.604093,149.620219
92.731122,149.620219
92.858151,149.620219
92.985180,149.620219
93.112209,149.620219
93.239238,149.577427
93.366267,149.577427
93.493296,157.108853
93.620325,157.108853
93.747354,159.462423
93.874382,159.462423
94.001411,159.462423
94.128440,159.462423
94.255469,159.462423
94.382498,159.462423
94.509527,159.462423
94.636556,159.462423
94.763585,159.462423
94.890614,159.462423
95.017643,158.135865
95.144672,158.135865
95.271701,158.135865
95.398730,158.135865
95.525759,159.462423
95.652788,159.462423
95.779817,159.462423
95.906845,159.462423
96.033874,159.462423
96.160903,159.462423
96.287932,159.462423
96.414961,159.462423
96.541990,159.462423
96.669019,159.462423
96.796048,159.462423
96.923077,159.462423
97.050106,153.343140
97.177135,153.343140
97.304164,153.428724
97.431193,153.428724
97.558222,153.685477
97.685251,153.685477
97.812279,154.198984
97.939308,154.198984
98.066337,154.669698
98.193366,154.669698
98.320395,154.669698
98.447424,154.669698
98.574453,154.669698
98.701482,154.669698
98.828511,154.669698
98.955540,154.669698
99.082569,154.626906
99.209598,154.626906
99.336627,148.550415
99.463656,148.550415
99.590685,148.550415
99.717713,148.550415
99.844742,149.406258
99.971771,149.406258
100.098800,149.406258
100.225829,149.406258
100.352858,149.406258
100.479887,149.406258
100.606916,149.406258
100.733945,149.406258
100.860974,152.829634
100.988003,152.829634
101.115032,153.428724
101.242061,153.428724
101.369090,153.428724
101.496119,153.428724
101.623147,153.428724
101.750176,153.428724
101.877205,153.428724
102.004234,153.428724
102.131263,153.428724
102.258292,153.428724
102.385321,152.829634
102.512350,152.829634
102.639379,143.757689
102.766408,143.757689
102.893437,143.757689
103.020466,143.757689
103.147495,143.757689
103.274524,143.757689
103.909668,143.586520
104.036697,143.586520
104.163726,143.757689
104.290755,143.757689
104.417784,143.757689
104.544813,143.757689
104.671842,143.757689
104.798871,143.757689
104.925900,143.757689
105.052929,143.757689
105.179958,142.473924
105.306987,142.473924
105.434016,139.136133
105.561044,139.136133
105.688073,139.136133
105.815102,139.136133
105.942131,137.681198
106.069160,137.681198
106.196189,137.681198
106.323218,137.681198
106.450247,142.473924
106.577276,142.473924
106.704305,142.473924
106.831334,142.473924
106.958363,142.473924
107.085392,142.473924
107.212421,142.473924
107.339450,142.473924
107.466478,142.473924
107.593507,142.473924
107.720536,142.473924
107.847565,142.473924
107.974594,142.217170
108.101623,142.217170
108.228652,141.190158
108.355681,141.190158
108.482710,141.190158
108.609739,141.190158
108.990826,140.933405
109.117855,140.933405
109.244884,141.018989
109.371912,141.018989
109.498941,146.581974
109.625970,146.581974
109.752999,146.581974
109.880028,146.581974
110.007057,146.581974
110.134086,146.581974
110.261115,146.581974
110.388144,146.581974
110.515173,146.581974
110.642202,146.581974
110.769231,144.356780
110.896260,144.356780
111.023289,142.730677
111.150318,142.730677
111.277347,149.620219
111.404375,149.620219
111.531404,149.620219
111.658433,149.620219
111.785462,149.620219
111.912491,149.620219
112.039520,149.620219
112.166549,149.620219
112.547636,149.491843
112.674665,149.491843
112.801694,149.491843
112.928723,149.491843
113.055752,149.491843
113.182781,149.491843
113.309809,149.491843
113.436838,149.491843
113.563867,142.473924
113.690896,142.473924
113.817925,139.136133
113.944954,139.136133
114.071983,139.136133
114.199012,139.136133
114.326041,139.136133
114.453070,139.136133
114.580099,139.136133
114.707128,139.136133
114.834157,138.023536
114.961186,138.023536
115.088215,137.167692
115.215243,137.167692
115.342272,137.167692
115.469301,137.167692
115.596330,137.167692
115.723359,137.167692
115.850388,137.167692
115.977417,137.167692
116.104446,135.883926
116.231475,135.883926
116.612562,131.262370
116.739591,131.262370
116.866620,134.257823
116.993649,134.257823
117.120677,139.264509
117.247706,139.264509
117.374735,139.264509
117.501764,139.264509
117.628793,139.264509
117.755822,139.264509
117.882851,139.264509
118.009880,139.264509
118.136909,139.264509
118.263938,139.264509
118.390967,139.264509
118.517996,139.264509
118.645025,133.401979
118.772054,133.401979
118.899083,133.915485
119.026112,133.915485
119.153140,143.500936
119.280169,143.500936
119.407198,143.500936
119.534227,143.500936
119.661256,143.500936
119.788285,143.500936
119.915314,143.500936
120.042343,143.500936
120.169372,143.415352
120.296401,143.415352
120.423430,148.550415
120.550459,148.550415
120.677488,148.635999
120.804517,148.635999
120.931546,148.635999
121.058574,148.635999
121.185603,148.635999
121.312632,148.635999
121.439661,148.635999
121.566690,148.635999
121.693719,148.635999
121.820748,148.635999
121.947777,148.464830
122.074806,148.464830
122.201835,151.460283
122.328864,151.460283
122.455893,151.460283
122.582922,151.460283
122.709951,151.460283
122.836980,151.460283
122.964008,151.460283
123.091037,151.460283
123.218066,127.068735
123.345095,127.068735
123.472124,119.023803
123.599153,119.023803
123.726182,123.046269
123.853211,123.046269
123.980240,123.046269
124.107269,123.046269
124.234298,123.046269
124.361327,123.046269
124.488356,123.046269
124.615385,123.046269
125.123500,126.555229
125.250529,127.838994
125.377558,127.838994
125.504587,127.838994
125.631616,127.838994
125.758645,127.838994
125.885674,127.838994
126.012703,127.838994
126.139732,127.838994
126.266761,127.838994
126.393790,127.838994
126.520819,127.838994
126.647848,127.796202
127.282992,127.496657
127.410021,127.496657
127.537050,127.582241
127.664079,127.582241
127.791108,127.582241
127.918137,127.582241
128.045166,127.582241
128.172195,127.582241
128.299224,127.582241
128.426253,127.582241
128.553282,127.582241
128.680311,127.582241
128.807339,132.546135
128.934368,132.546135
129.061397,132.631720
129.188426,132.631720
129.315455,132.631720
129.442484,132.631720
129.569513,132.631720
129.696542,132.631720
129.823571,132.631720
129.950600,132.631720
130.077629,132.631720
130.204658,132.631720
130.331687,132.546135
130.458716,132.546135
130.585745,131.347954
130.712773,131.347954
130.839802,131.347954
130.966831,131.347954
131.093860,131.347954
131.220889,131.347954
131.347918,139.136133
131.474947,139.136133
131.601976,139.221717
131.729005,139.221717
131.856034,139.221717
131.983063,139.221717
132.110092,139.221717
132.237121,139.221717
132.364150,139.221717
132.491179,139.221717
132.618207,139.221717
132.745236,139.221717
132.872265,139.221717
132.999294,139.221717
133.126323,138.194704
133.253352,138.194704
133.380381,131.347954
133.507410,131.347954
133.634439,131.347954
133.761468,131.347954
133.888497,131.347954
134.015526,131.347954
134.142555,131.347954
134.269584,131.305162
134.396613,131.176785
134.523641,131.133993
134.650670,119.023803
134.777699,119.023803
134.904728,119.023803
135.031757,119.023803
135.158786,119.023803
135.285815,119.023803
135.412844,119.023803
135.539873,119.023803
135.666902,119.023803
135.793931,119.023803
135.920960,119.023803
136.047989,119.023803
136.175018,119.023803
136.302047,119.023803
136.429076,119.023803
136.556104,119.023803
136.683133,119.023803
136.810162,118.981011
147.861680,156.680931
147.988709,156.680931
148.115737,156.680931
148.242766,156.680931
148.369795,157.365606
148.496824,157.365606
148.623853,157.365606
148.750882,157.365606
148.877911,157.365606
149.004940,157.365606
149.131969,157.365606
149.258998,157.365606
189.781228,136.483017
189.908257,136.483017
190.035286,136.483017
190.162315,136.483017
190.289344,136.483017
190.416373,136.483017
190.543402,136.483017
190.670430,136.483017
190.797459,136.483017
190.924488,136.483017
191.051517,136.483017
191.178546,136.483017
191.305575,136.483017
191.686662,136.140679
191.813691,136.140679
191.940720,136.140679
192.067749,136.568601
192.194778,136.568601
192.321807,137.681198
192.448836,137.681198
192.575865,143.672105
192.702893,143.672105
192.829922,143.800481
192.956951,143.800481
193.083980,143.800481
193.211009,143.800481
193.338038,143.800481
193.465067,143.800481
193.592096,143.800481
193.719125,143.800481
193.846154,143.800481
193.973183,143.800481
194.100212,143.714897
194.227241,143.714897
194.354270,137.424445
194.481299,137.424445
194.608327,137.210484
194.735356,137.210484
194.862385,137.210484
199.435427,136.953731
199.562456,136.953731
199.689485,136.953731
199.816514,136.953731
199.943543,136.953731
200.070572,136.953731
200.197601,136.953731
200.324629,136.953731
200.451658,136.782562
200.578687,136.782562
200.705716,134.257823
200.832745,134.257823
200.959774,134.257823
201.086803,134.257823
201.213832,134.257823
201.340861,134.257823
201.467890,134.257823
201.594919,134.257823
201.721948,134.257823
201.848977,134.257823
201.976006,132.931265
202.103035,132.931265
202.230064,132.931265
202.357092,132.931265
202.484121,132.845681
202.611150,132.845681
202.738179,132.588928
202.865208,132.588928
202.992237,132.588928
203.119266,132.588928
203.246295,132.588928
203.373324,132.631720
203.500353,137.296068
203.627382,137.338861
203.754411,137.723990
203.881440,137.723990
204.008469,137.723990
204.135498,137.723990
204.262526,137.723990
204.389555,137.723990
204.516584,137.723990
204.643613,137.723990
204.770642,137.723990
204.897671,137.723990
205.024700,134.257823
205.151729,135.883926
205.278758,135.926718
205.405787,135.926718
205.532816,135.926718
205.659845,135.969511
205.786874,136.097887
205.913903,136.097887
206.040932,136.097887
206.167960,136.140679
206.294989,136.183472
206.422018,136.183472
206.549047,139.178925
206.676076,139.221717
206.803105,139.264509
206.930134,139.264509
207.057163,139.264509
207.184192,139.264509
207.311221,139.264509
207.438250,139.264509
207.565279,139.264509
207.692308,139.264509
207.819337,139.264509
207.946366,139.264509
208.073394,139.178925
208.200423,139.178925
208.327452,136.012303
208.454481,136.012303
208.581510,134.257823
208.708539,134.257823
208.835568,134.257823
208.962597,134.257823
209.089626,132.845681
209.216655,132.845681
209.343684,58.258893
209.470713,63.522332
209.597742,63.522332
209.724771,63.522332
209.851800,63.522332
209.978829,63.522332
210.105857,63.522332
210.232886,63.522332
210.359915,63.522332
210.995060,134.172239
211.122089,134.257823
211.249118,134.257823
211.376147,134.257823
211.503176,134.257823
211.630205,134.257823
211.757234,134.257823
211.884263,134.257823
212.011291,134.257823
212.138320,134.257823
212.265349,68.614603
212.392378,68.614603
212.519407,68.614603
212.646436,68.614603
212.773465,68.614603
212.900494,68.614603
213.027523,68.614603
213.154552,68.614603
213.281581,68.443434
213.408610,68.443434
213.535639,67.758759
213.662668,67.758759
213.789697,67.758759
213.916725,67.758759
214.043754,67.758759
214.170783,67.758759
214.297812,67.758759
214.424841,67.758759
214.551870,67.673175
214.678899,67.673175
214.805928,133.145226
214.932957,134.257823
215.059986,134.257823
215.187015,134.257823
215.314044,134.257823
215.441073,134.257823
215.568102,134.257823
215.695131,134.257823
215.822159,134.257823
215.949188,123.773736
216.076217,123.816528
216.203246,128.224124
216.330275,128.266916
216.457304,134.257823
216.584333,134.257823
216.711362,134.257823
216.838391,134.257823
216.965420,134.257823
217.092449,134.257823
217.219478,134.257823
217.346507,134.257823
217.473536,134.257823
217.600565,134.257823
217.727594,134.257823
217.854622,134.257823
217.981651,138.751003
218.108680,138.751003
218.235709,138.751003
218.362738,138.751003
218.489767,138.751003
218.616796,138.751003
218.743825,138.751003
218.870854,138.751003
218.997883,138.751003
219.124912,138.751003
219.251941,138.751003
219.378970,138.751003
219.505999,138.579834
219.633028,138.579834
219.760056,137.467237
219.887085,137.467237
220.014114,137.467237
220.141143,137.467237
220.268172,131.989837
220.395201,131.989837
220.522230,129.165552
220.649259,129.165552
220.776288,129.165552
220.903317,129.165552
221.030346,129.165552
221.157375,129.165552
221.284404,129.165552
221.411433,129.165552
221.538462,131.219577
221.665490,131.262370
221.792519,131.305162
221.919548,131.347954
222.046577,131.390746
222.173606,131.390746
222.300635,131.390746
222.427664,131.390746
222.554693,131.390746
222.681722,131.390746
222.808751,131.390746
222.935780,131.390746
223.062809,131.219577
223.189838,131.219577
223.443896,123.431399
223.570924,124.073282
223.697953,124.073282
223.824982,124.073282
223.952011,124.073282
224.079040,124.073282
224.206069,124.073282
224.333098,124.073282
224.460127,124.073282
224.587156,124.073282
224.714185,124.073282
224.841214,124.073282
224.968243,124.073282
225.095272,124.073282
225.222301,124.073282
225.349330,124.073282
225.476359,124.073282
225.603387,124.073282
225.730416,124.073282
225.857445,124.073282
225.984474,124.073282
226.111503,122.661139
226.238532,122.661139
226.365561,121.035036
226.492590,121.035036
226.619619,121.035036
226.746648,121.035036
226.873677,121.035036
227.000706,121.035036
227.127735,121.035036
227.254764,121.035036
227.381793,120.949452
227.508821,120.949452
227.635850,118.381920
227.762879,118.253544
227.889908,118.210752
228.016937,118.210752
228.143966,118.210752
228.779111,122.233217
228.906140,122.233217
229.033169,122.318802
229.160198,122.318802
229.287227,123.859321
229.414255,129.165552
229.541284,129.165552
229.668313,134.257823
229.795342,134.257823
229.922371,134.257823
230.049400,134.257823
230.176429,134.257823
230.303458,134.257823
230.430487,137.895159
230.557516,137.937951
230.684545,137.937951
230.811574,137.937951
230.938603,137.937951
231.065632,137.937951
231.192661,137.937951
231.319689,137.937951
238.941426,124.073282
239.068454,127.967371
239.195483,127.967371
239.322512,127.967371
239.449541,127.967371
239.576570,127.967371
239.703599,127.967371
239.830628,127.967371
239.957657,127.967371
240.084686,126.683605
240.211715,126.683605
240.338744,120.949452
240.465773,120.949452
240.592802,120.949452
240.719831,122.404386
240.846860,122.404386
240.973888,122.489971
241.100917,122.489971
241.227946,123.260230
241.354975,131.476331
241.482004,131.519123
241.609033,131.519123
241.736062,131.604707
241.863091,131.818668
241.990120,131.861460
242.117149,134.257823
242.244178,134.257823
242.371207,134.257823
242.498236,134.257823
242.625265,134.257823
242.752294,134.257823
242.879323,134.257823
243.006351,134.257823
243.133380,134.257823
243.260409,134.257823
243.387438,134.257823
243.514467,134.257823
243.641496,134.043862
243.768525,134.043862
243.895554,133.615940
244.022583,133.615940
244.149612,133.615940
244.276641,133.615940
244.403670,133.615940
244.530699,133.615940
244.657728,133.615940
244.784757,133.615940
244.911785,133.615940
245.038814,133.615940
245.165843,133.530356
245.292872,133.530356
245.419901,133.102434
245.546930,133.102434
245.673959,132.417759
245.800988,132.417759
245.928017,132.332174
246.055046,132.332174
246.182075,132.332174
246.309104,132.332174
246.436133,132.332174
246.563162,132.332174
246.690191,132.332174
246.817219,132.332174
246.944248,132.332174
247.071277,132.332174
247.198306,132.332174
247.325335,132.332174
247.452364,131.989837
247.579393,131.989837
247.706422,129.165552
247.833451,129.165552
247.960480,129.165552
248.087509,129.165552
248.214538,133.359187
248.341567,133.359187
248.468596,133.359187
248.595625,133.359187
248.722653,133.359187
248.849682,133.359187
248.976711,133.359187
249.103740,133.359187
249.230769,133.359187
249.357798,133.401979
249.484827,134.257823
249.611856,135.883926
249.738885,137.381653
249.865914,137.381653
249.992943,137.381653
250.119972,137.381653
250.247001,137.381653
250.374030,137.381653
250.501059,137.381653
250.628088,137.381653
250.755116,137.381653
250.882145,137.381653
251.009174,137.381653
251.136203,137.381653
251.263232,137.381653
251.390261,137.381653
251.517290,134.257823
251.644319,134.257823
251.771348,134.257823
251.898377,134.257823
252.025406,134.257823
256.090332,134.129446
256.217361,134.172239
256.344390,134.172239
256.471418,134.172239
256.598447,134.172239
256.725476,134.172239
256.852505,134.172239
256.979534,134.172239
257.106563,133.958278
257.233592,133.958278
257.868737,134.257823
257.995766,134.257823
258.122795,134.257823
258.249824,134.257823
258.376853,134.257823
258.503881,134.257823
258.630910,134.257823
258.757939,134.257823
258.884968,129.165552
259.011997,129.165552
259.139026,129.165552
259.266055,129.165552
259.393084,129.165552
259.520113,129.165552
259.647142,129.165552
259.774171,129.165552
259.901200,129.165552
260.028229,129.165552
260.155258,129.165552
260.282287,129.165552
260.409315,129.165552
260.536344,129.165552
260.663373,129.165552
260.790402,129.165552
260.917431,129.165552
261.044460,129.165552
261.171489,128.224124
261.298518,128.266916
261.425547,128.309708
261.552576,128.309708
261.679605,128.309708
261.806634,131.262370
261.933663,133.273603
262.060692,133.316395
262.187721,133.359187
262.314749,133.359187
262.441778,133.359187
262.568807,133.359187
262.695836,133.359187
262.822865,133.359187
262.949894,133.359187
263.076923,133.401979
263.203952,137.895159
263.330981,137.895159
263.458010,137.980744
263.585039,137.980744
263.712068,137.980744
263.839097,137.980744
263.966126,137.980744
264.093155,137.980744
264.220183,137.980744
264.347212,137.980744
264.474241,137.980744
264.601270,137.980744
264.728299,133.444771
264.855328,133.444771
264.982357,129.165552
265.109386,129.165552
265.236415,129.165552
265.363444,129.165552
265.490473,132.246590
265.617502,132.289382
265.744531,132.332174
265.871560,132.332174
265.998589,132.332174
266.125618,132.374967
266.252646,132.417759
266.379675,132.460551
266.506704,136.611393
266.633733,136.611393
266.760762,139.178925
266.887791,139.178925
267.014820,139.178925
267.141849,139.178925
267.268878,139.178925
267.395907,139.178925
267.522936,139.178925
267.649965,139.178925
267.776994,139.007756
267.904023,139.007756
268.031052,132.588928
268.158080,132.588928
268.285109,132.332174
268.412138,132.374967
268.539167,134.257823
268.666196,134.257823
268.793225,134.257823
268.920254,134.257823
269.047283,134.257823
269.174312,134.257823
269.301341,134.257823
269.428370,134.257823
269.555399,134.257823
269.682428,134.257823
269.809457,134.257823
269.936486,134.257823
270.063514,136.868147
270.190543,136.868147
270.317572,136.868147
270.444601,136.868147
270.571630,136.868147
270.698659,136.868147
270.825688,136.868147
270.952717,136.868147
274.509527,68.614603
274.636556,68.614603
274.763585,68.614603
274.890614,68.614603
275.017643,68.614603
275.144672,68.614603
275.271701,68.614603
275.398730,68.614603
275.525759,68.614603
275.652788,68.614603
275.779817,68.614603
275.906845,68.614603
276.033874,68.614603
276.160903,68.614603
282.258292,141.232950
282.385321,141.232950
282.512350,142.003209
282.766408,142.944638
282.893437,142.944638
283.020466,143.030222
283.147495,143.030222
283.274524,143.030222
283.401553,143.030222
283.528582,143.886066
283.655610,143.886066
283.782639,144.570741
283.909668,144.570741
284.036697,144.570741
284.163726,144.570741
284.290755,144.570741
284.417784,144.570741
284.544813,144.570741
284.671842,144.570741
284.798871,144.570741
284.925900,144.570741
285.561044,144.570741
285.688073,144.570741
285.815102,144.570741
285.942131,144.570741
286.069160,144.570741
286.196189,144.570741
286.323218,144.570741
286.450247,144.570741
286.577276,144.485156
286.704305,144.485156
286.831334,144.485156
286.958363,144.485156
287.085392,144.485156
287.212421,144.485156
287.339450,144.485156
287.466478,144.485156
287.593507,142.259963
287.720536,142.259963
287.847565,142.259963
287.974594,142.259963
288.101623,142.259963
288.228652,142.259963
288.355681,142.259963
288.482710,142.259963
288.609739,140.976197
288.736768,140.976197
288.863797,140.976197
288.990826,140.976197
289.117855,148.764376
289.244884,148.764376
289.371912,148.764376
289.498941,148.764376
289.625970,148.764376
289.752999,148.764376
289.880028,148.764376
290.007057,148.764376
290.134086,148.764376
290.261115,148.764376
290.388144,148.764376
290.515173,148.764376
290.642202,148.764376
290.769231,148.764376
290.896260,148.764376
291.023289,148.764376
291.150318,144.057235
291.277347,144.057235
291.404375,144.057235
291.531404,144.057235
291.658433,141.489703
291.785462,141.489703
291.912491,142.174378
292.039520,142.174378
292.166549,142.174378
292.293578,142.174378
292.420607,142.174378
292.547636,142.174378
292.674665,142.174378
292.801694,142.174378
293.436838,143.030222
293.563867,143.030222
293.690896,143.030222
293.817925,143.030222
293.944954,143.030222
