time_sec,value
45.984474,154.027815
46.111503,161.045734
46.238532,161.045734
46.365561,161.045734
46.492590,161.045734
46.619619,161.045734
46.746648,161.045734
46.873677,161.045734
47.000706,161.045734
64.911785,156.638139
65.038814,156.638139
65.165843,156.638139
65.292872,156.638139
65.419901,156.638139
65.546930,156.638139
65.673959,156.638139
65.800988,156.638139
65.928017,156.552554
66.055046,156.552554
66.182075,156.381385
66.309104,156.381385
66.563162,154.241776
66.690191,154.241776
66.817219,154.241776
72.533522,141.575288
72.660550,141.575288
72.787579,141.660872
72.914608,141.660872
73.041637,142.602300
73.168666,142.602300
73.295695,142.859053
73.422724,142.859053
73.549753,142.944638
73.676782,142.944638
73.803811,142.944638
73.930840,142.944638
74.057869,142.944638
74.184898,142.944638
74.311927,142.944638
74.438956,142.944638
74.565984,142.944638
74.693013,142.944638
74.820042,142.944638
74.947071,142.944638
75.074100,142.687884
75.201129,142.687884
75.328158,142.687884
75.455187,142.687884
75.582216,142.687884
75.709245,142.687884
76.344390,142.687884
76.471418,142.687884
76.598447,142.687884
76.725476,142.687884
76.852505,142.687884
76.979534,142.687884
77.106563,142.687884
77.233592,142.687884
77.614679,142.345547
77.741708,142.345547
77.868737,142.602300
77.995766,142.602300
78.122795,143.115806
78.249824,143.115806
78.376853,143.115806
78.503881,143.115806
78.630910,143.115806
78.757939,143.115806
78.884968,143.800481
79.011997,143.800481
79.139026,143.800481
79.266055,143.800481
79.393084,143.800481
79.520113,143.800481
79.647142,143.800481
79.774171,143.800481
80.155258,144.313988
80.282287,144.313988
80.409315,144.313988
80.536344,144.313988
80.663373,144.313988
80.790402,144.313988
80.917431,144.313988
81.044460,144.313988
81.171489,146.539182
81.298518,146.539182
81.425547,146.710350
81.552576,146.710350
81.679605,146.710350
81.806634,146.710350
81.933663,146.710350
82.060692,146.710350
82.187721,147.138272
82.314749,147.138272
82.441778,147.223857
82.568807,147.223857
82.695836,147.223857
82.822865,147.223857
82.949894,147.223857
83.076923,147.223857
83.203952,147.223857
83.330981,147.223857
83.458010,147.223857
83.585039,147.223857
83.712068,147.138272
83.839097,147.138272
83.966126,146.111260
84.093155,146.111260
84.220183,146.111260
84.347212,146.111260
84.474241,146.111260
84.601270,146.111260
84.728299,144.313988
84.855328,144.313988
84.982357,144.313988
85.109386,144.313988
85.236415,144.313988
85.363444,144.313988
85.490473,144.313988
85.617502,144.313988
85.744531,144.228403
85.871560,144.228403
85.998589,142.431131
86.125618,142.431131
86.252646,142.431131
86.379675,142.431131
86.506704,142.345547
86.633733,142.345547
86.760762,138.451458
86.887791,138.408665
87.014820,151.503076
87.141849,151.503076
87.268878,152.701257
87.395907,152.701257
87.522936,152.701257
87.649965,152.701257
87.776994,152.786841
87.904023,152.786841
88.031052,152.786841
88.158080,152.786841
88.285109,153.471516
88.412138,153.471516
88.539167,154.241776
88.666196,154.241776
88.793225,154.241776
88.920254,154.241776
89.047283,154.241776
89.174312,154.241776
89.301341,154.241776
89.428370,154.241776
89.555399,162.629045
89.682428,162.629045
89.809457,162.629045
89.936486,162.629045
90.063514,164.169564
90.190543,164.169564
90.317572,164.426317
90.444601,164.426317
90.571630,164.426317
90.698659,164.426317
90.825688,164.426317
90.952717,164.426317
91.079746,164.426317
91.206775,164.426317
91.587862,163.656058
91.714891,163.656058
91.841920,163.656058
91.968948,163.656058
92.095977,163.656058
92.223006,163.656058
92.350035,163.656058
92.477064,163.656058
92.604093,163.142551
92.731122,163.142551
92.858151,163.142551
92.985180,163.142551
93.112209,163.399305
93.239238,163.399305
93.366267,163.399305
93.493296,163.399305
93.620325,163.399305
93.747354,163.399305
93.874382,163.399305
94.001411,163.399305
94.128440,163.313720
94.255469,163.313720
94.382498,161.773201
94.509527,161.773201
94.636556,161.002942
94.763585,161.002942
94.890614,159.376839
95.017643,159.376839
95.144672,159.376839
95.271701,159.376839
95.398730,159.376839
95.525759,159.376839
95.652788,159.376839
95.779817,159.376839
95.906845,159.376839
96.033874,159.376839
96.160903,159.376839
96.287932,159.376839
96.414961,159.376839
96.541990,159.376839
96.669019,159.376839
96.796048,159.376839
96.923077,159.291254
97.050106,159.291254
101.750176,148.721583
101.877205,148.721583
102.004234,148.721583
102.131263,148.721583
102.258292,148.721583
102.385321,148.721583
102.512350,148.721583
102.639379,147.651779
102.766408,147.651779
102.893437,147.651779
103.020466,146.924311
103.147495,146.881519
103.274524,144.313988
103.401553,144.313988
103.528582,144.313988
103.655610,144.313988
103.782639,144.185611
103.909668,144.100027
104.036697,144.100027
104.163726,144.057235
104.290755,143.843274
104.417784,143.843274
104.544813,143.886066
104.671842,143.928858
104.798871,143.928858
104.925900,143.928858
105.052929,143.928858
105.179958,143.928858
105.306987,143.928858
105.434016,143.928858
105.561044,143.928858
105.688073,143.928858
105.815102,143.329767
105.942131,142.730677
106.069160,142.131586
106.196189,142.131586
106.323218,142.131586
106.450247,142.131586
107.847565,148.635999
107.974594,148.635999
108.101623,149.235090
108.228652,149.235090
108.355681,149.235090
108.482710,149.235090
108.609739,149.235090
108.736768,149.235090
108.863797,149.235090
108.990826,149.235090
109.117855,149.235090
109.244884,149.235090
109.371912,144.313988
109.498941,144.313988
109.625970,144.313988
109.752999,144.313988
109.880028,144.313988
110.007057,144.313988
110.134086,144.185611
110.261115,144.185611
110.388144,144.100027
110.515173,144.100027
110.769231,143.329767
110.896260,142.131586
111.023289,142.131586
112.166549,139.136133
112.293578,139.136133
112.420607,139.136133
112.547636,139.136133
112.674665,139.136133
112.801694,139.136133
112.928723,139.136133
113.055752,139.136133
113.182781,139.136133
113.309809,139.136133
113.436838,139.136133
113.563867,139.136133
113.690896,139.136133
113.944954,139.050548
114.071983,139.050548
114.199012,139.050548
114.326041,139.050548
114.453070,139.050548
114.580099,139.050548
114.707128,139.050548
114.834157,139.050548
114.961186,139.050548
115.088215,139.050548
115.215243,139.050548
115.342272,139.050548
115.469301,139.050548
115.596330,139.050548
115.723359,139.050548
115.850388,139.050548
115.977417,138.109120
116.104446,138.109120
116.231475,138.237497
116.358504,138.280289
116.485533,138.280289
116.612562,138.280289
116.739591,138.280289
116.866620,138.280289
116.993649,138.280289
117.120677,138.280289
117.247706,139.136133
117.374735,139.136133
117.501764,139.136133
117.628793,139.136133
117.755822,141.361327
117.882851,141.361327
118.009880,141.361327
118.136909,141.361327
118.263938,141.361327
118.390967,141.361327
118.517996,141.361327
118.645025,141.361327
118.772054,141.361327
118.899083,141.361327
119.026112,141.361327
119.153140,141.361327
119.280169,141.361327
119.407198,141.361327
119.534227,140.847820
119.661256,140.847820
119.788285,138.622626
119.915314,138.622626
120.042343,137.766783
120.169372,137.766783
120.296401,137.510029
120.423430,137.510029
120.550459,137.082108
120.677488,137.082108
120.804517,137.082108
120.931546,137.082108
121.058574,136.996523
121.185603,136.996523
121.312632,134.001070
121.439661,134.001070
121.566690,133.059642
121.693719,133.059642
121.820748,133.059642
121.947777,133.059642
122.074806,133.059642
122.201835,133.059642
122.328864,134.043862
122.455893,134.043862
122.582922,135.969511
122.709951,135.969511
122.836980,137.766783
122.964008,137.766783
123.091037,137.852367
123.218066,137.852367
123.345095,137.852367
123.472124,137.852367
123.599153,137.852367
123.726182,137.852367
123.853211,139.050548
123.980240,139.050548
124.107269,139.050548
124.234298,139.050548
124.361327,139.050548
124.488356,139.050548
124.615385,139.050548
124.742414,139.050548
126.393790,141.618080
126.520819,141.618080
126.647848,142.131586
126.774876,142.131586
126.901905,144.313988
127.028934,144.313988
127.155963,144.313988
127.282992,144.313988
127.410021,144.313988
127.537050,144.313988
127.664079,146.325221
127.791108,146.325221
127.918137,146.410805
128.045166,146.410805
128.172195,146.496389
128.299224,146.496389
128.426253,146.496389
128.553282,146.496389
128.680311,147.951324
128.807339,147.951324
128.934368,147.951324
129.061397,147.951324
129.188426,148.208077
129.315455,148.208077
129.442484,148.721583
129.569513,148.721583
129.696542,148.721583
129.823571,148.721583
129.950600,148.721583
130.077629,148.721583
130.204658,148.721583
130.331687,148.721583
130.458716,148.721583
130.585745,148.721583
130.712773,148.635999
130.839802,148.635999
130.966831,139.136133
131.093860,139.136133
131.220889,139.136133
131.347918,139.136133
131.474947,146.154052
131.601976,146.154052
131.729005,146.154052
131.856034,146.154052
131.983063,146.154052
132.110092,146.154052
132.237121,146.154052
132.364150,146.154052
132.491179,147.181064
132.618207,147.181064
132.745236,147.181064
132.872265,147.181064
132.999294,147.181064
133.126323,147.181064
133.253352,147.181064
133.380381,147.181064
133.507410,147.181064
133.634439,147.181064
133.761468,147.095480
133.888497,147.095480
134.015526,146.496389
134.142555,146.496389
134.269584,139.136133
134.396613,139.136133
134.523641,139.136133
134.650670,139.136133
134.777699,139.136133
134.904728,139.136133
135.031757,139.136133
135.158786,139.136133
135.285815,138.023536
135.412844,138.023536
136.047989,139.136133
136.175018,139.136133
136.302047,139.136133
136.429076,139.136133
136.556104,139.136133
136.683133,139.136133
136.810162,139.136133
136.937191,139.136133
137.064220,133.915485
137.191249,133.915485
137.318278,140.933405
137.445307,140.933405
137.572336,140.933405
137.699365,140.933405
137.826394,141.789248
137.953423,141.789248
138.080452,141.789248
138.207481,141.789248
138.334510,141.789248
138.461538,141.789248
138.588567,144.313988
138.715596,144.313988
138.842625,144.313988
138.969654,144.313988
139.096683,144.313988
139.223712,144.313988
139.350741,144.313988
139.477770,144.313988
139.604799,144.313988
139.731828,144.313988
139.858857,144.313988
139.985886,144.313988
140.112915,139.136133
140.239944,139.136133
140.366972,136.483017
140.494001,136.483017
141.891320,139.136133
142.018349,139.136133
142.145378,139.136133
142.272406,139.136133
142.399435,139.136133
142.526464,139.136133
142.653493,140.762236
142.780522,140.762236
142.907551,140.762236
143.034580,140.762236
143.161609,142.302755
143.288638,142.302755
143.415667,142.302755
143.542696,142.302755
143.669725,142.302755
143.796754,142.302755
143.923783,142.302755
144.050812,142.302755
145.448130,148.892752
145.575159,148.892752
145.702188,148.892752
145.829217,148.892752
145.956246,148.892752
146.083275,148.892752
146.210303,148.892752
146.337332,148.892752
151.545519,152.401712
151.672548,152.401712
151.799577,152.401712
151.926606,152.401712
152.053634,152.401712
152.180663,152.401712
152.307692,152.401712
152.434721,152.401712
152.561750,152.230543
152.688779,152.230543
152.815808,152.230543
152.942837,152.230543
153.069866,149.235090
153.196895,149.235090
153.323924,147.437818
153.450953,147.437818
153.577982,146.325221
157.642908,138.751003
157.769936,138.751003
157.896965,138.751003
158.023994,138.751003
158.151023,138.751003
158.278052,138.751003
158.405081,138.751003
158.532110,138.751003
158.659139,144.313988
158.786168,144.313988
158.913197,144.313988
159.040226,144.313988
159.167255,147.095480
159.294284,147.138272
159.421313,147.181064
159.548342,147.223857
159.675371,147.223857
159.802399,147.223857
159.929428,149.235090
160.056457,149.235090
160.183486,149.235090
160.310515,149.235090
160.437544,149.235090
160.564573,149.235090
160.691602,149.235090
160.818631,149.235090
163.232181,153.129179
163.359210,153.129179
163.486239,159.376839
163.613267,159.376839
163.740296,159.376839
163.867325,159.376839
163.994354,159.376839
164.121383,159.376839
164.248412,159.376839
164.375441,159.376839
164.502470,159.376839
164.629499,159.376839
164.756528,158.948917
164.883557,158.906125
165.010586,157.750735
165.137615,157.707943
165.264644,154.241776
165.391673,154.241776
165.518701,153.813854
165.645730,153.813854
165.772759,153.728270
165.899788,153.728270
166.153846,151.759829
166.280875,151.759829
166.407904,151.759829
166.788991,149.235090
166.916020,149.235090
167.043049,149.235090
167.170078,149.235090
167.297107,149.235090
167.424135,149.235090
167.551164,149.235090
167.678193,149.235090
167.805222,147.395025
167.932251,147.395025
168.059280,156.552554
168.186309,156.552554
168.313338,156.552554
168.440367,156.552554
168.567396,156.552554
168.694425,156.552554
168.821454,156.552554
168.948483,156.552554
169.075512,156.552554
169.202541,156.552554
169.329570,156.552554
169.456598,156.552554
169.583627,156.552554
169.710656,156.552554
169.837685,150.989569
169.964714,150.989569
170.091743,150.989569
170.218772,150.989569
170.599859,149.235090
170.726888,149.235090
170.853917,149.235090
170.980946,149.235090
171.107975,149.235090
171.235004,149.235090
171.362032,149.235090
171.489061,149.235090
171.616090,148.422038
171.743119,148.422038
171.870148,148.422038
171.997177,148.422038
172.124206,148.422038
172.251235,148.422038
172.378264,149.021129
172.505293,149.021129
172.632322,149.235090
172.759351,149.235090
172.886380,149.235090
173.013409,149.235090
173.140438,149.235090
173.267466,149.235090
173.394495,149.235090
173.521524,149.235090
175.426958,149.235090
175.553987,149.235090
175.681016,149.235090
175.808045,149.235090
175.935074,149.235090
176.062103,149.235090
176.189132,149.235090
176.316161,149.235090
176.443190,147.908532
176.570219,147.908532
176.697248,147.908532
176.824277,147.908532
176.951306,147.908532
177.078335,147.908532
177.205363,147.908532
177.332392,147.908532
177.459421,144.313988
177.586450,144.313988
177.713479,149.235090
177.840508,149.235090
177.967537,149.235090
178.094566,149.235090
178.221595,149.235090
178.348624,149.235090
178.475653,149.235090
178.602682,149.235090
178.729711,149.235090
178.856740,149.235090
178.983769,149.235090
179.110797,149.235090
179.237826,149.235090
179.364855,149.235090
179.491884,149.235090
179.618913,149.235090
179.745942,149.235090
179.872971,149.235090
180.000000,149.235090
180.127029,149.235090
181.016231,149.235090
181.143260,149.235090
181.270289,149.235090
181.397318,149.235090
181.524347,149.235090
181.651376,149.235090
181.778405,149.235090
181.905434,149.235090
182.032463,149.021129
182.159492,149.021129
182.286521,149.021129
182.413550,149.021129
182.540579,148.935544
182.667608,148.935544
182.794637,148.764376
182.921665,148.764376
183.048694,148.422038
183.175723,148.422038
183.302752,148.422038
183.429781,148.422038
183.556810,148.678791
183.683839,148.678791
183.810868,149.235090
183.937897,149.235090
184.064926,149.235090
184.191955,149.235090
184.318984,150.903985
184.446013,150.903985
184.573042,150.989569
184.700071,150.989569
184.827100,150.989569
184.954128,150.989569
185.081157,150.989569
185.208186,150.989569
185.335215,151.503076
185.462244,151.503076
185.589273,151.503076
185.716302,151.503076
185.843331,151.503076
185.970360,151.503076
186.097389,151.503076
186.224418,151.503076
186.351447,151.503076
186.478476,151.503076
186.605505,151.417491
186.732534,151.417491
186.986591,151.075154
187.367678,149.235090
187.494707,149.235090
187.621736,149.235090
187.748765,149.235090
187.875794,149.235090
188.002823,149.235090
188.129852,149.235090
188.256881,149.235090
188.383910,149.192297
188.510939,149.192297
188.637968,149.192297
188.764996,149.192297
188.892025,149.192297
189.019054,149.192297
189.146083,148.935544
189.273112,148.935544
189.400141,148.935544
189.527170,148.935544
189.654199,148.935544
189.781228,148.935544
189.908257,148.165285
190.035286,148.165285
190.162315,148.165285
190.289344,148.165285
190.416373,147.994116
190.543402,147.994116
190.670430,147.138272
190.797459,147.138272
190.924488,147.138272
191.051517,147.138272
191.178546,147.138272
191.305575,147.138272
191.432604,144.313988
191.559633,144.313988
191.686662,143.714897
191.813691,143.714897
191.940720,143.543728
192.067749,143.543728
192.194778,142.431131
192.321807,142.431131
192.448836,142.259963
192.575865,142.259963
192.702893,137.809575
192.829922,137.809575
192.956951,137.809575
193.083980,137.809575
193.211009,137.809575
193.338038,137.809575
193.465067,137.809575
193.592096,137.809575
193.719125,132.246590
193.846154,132.246590
193.973183,132.246590
194.100212,132.246590
194.227241,132.246590
194.354270,132.246590
194.481299,132.246590
194.608327,132.246590
194.735356,127.025943
197.529993,147.138272
197.657022,147.138272
197.784051,147.223857
197.911080,147.223857
198.038109,147.223857
198.165138,147.223857
198.292167,147.223857
198.419195,147.223857
198.546224,149.235090
198.673253,149.235090
198.800282,149.235090
198.927311,149.235090
199.054340,149.235090
199.181369,149.235090
199.308398,153.728270
199.435427,153.728270
199.562456,153.728270
199.689485,153.728270
199.816514,153.728270
199.943543,153.728270
200.070572,153.728270
200.197601,153.728270
201.340861,154.241776
201.467890,154.241776
201.594919,154.241776
201.721948,154.241776
201.848977,154.241776
201.976006,154.241776
202.103035,154.241776
202.230064,154.241776
202.357092,154.241776
202.484121,154.241776
202.611150,154.241776
202.738179,154.241776
202.865208,153.813854
202.992237,153.813854
204.897671,156.894892
205.024700,156.937684
205.151729,157.066060
205.278758,157.066060
205.405787,157.066060
205.532816,157.066060
205.659845,157.066060
205.786874,157.066060
205.913903,157.066060
206.040932,157.108853
206.167960,157.750735
206.294989,157.750735
206.422018,157.750735
206.549047,157.750735
206.676076,157.750735
206.803105,157.750735
206.930134,157.750735
207.057163,157.750735
207.184192,157.750735
207.311221,157.750735
207.438250,157.750735
207.565279,157.750735
207.692308,157.750735
207.819337,157.750735
207.946366,157.665151
208.073394,157.665151
208.200423,156.894892
208.327452,156.937684
208.454481,161.602033
208.581510,161.602033
208.708539,161.602033
208.835568,161.644825
208.962597,163.142551
209.089626,164.297941
209.216655,164.597486
209.343684,164.597486
209.470713,164.597486
209.597742,164.597486
209.724771,164.597486
209.851800,164.597486
209.978829,164.597486
210.105857,164.597486
210.232886,163.741642
210.359915,163.741642
210.486944,163.570473
210.613973,163.570473
210.741002,163.570473
214.805928,154.241776
214.932957,154.241776
215.059986,154.241776
215.187015,154.241776
215.314044,154.241776
215.441073,154.241776
215.568102,154.241776
215.695131,154.241776
215.949188,152.230543
216.076217,152.230543
216.203246,152.230543
216.330275,152.230543
216.457304,152.744049
216.584333,153.171971
216.711362,153.171971
216.838391,153.771062
216.965420,153.771062
217.092449,153.771062
217.219478,153.771062
217.346507,153.771062
217.473536,153.771062
217.600565,153.771062
217.727594,153.771062
217.854622,153.771062
217.981651,153.771062
218.108680,153.771062
218.235709,153.771062
218.362738,159.376839
218.489767,159.376839
218.616796,159.376839
218.743825,159.376839
218.870854,159.376839
218.997883,159.376839
219.124912,159.376839
219.251941,159.376839
219.760056,152.316127
219.887085,159.376839
220.014114,159.376839
220.141143,159.376839
220.268172,159.376839
220.395201,159.376839
220.522230,159.376839
220.649259,159.376839
220.776288,159.376839
220.903317,152.230543
221.030346,152.230543
221.157375,152.230543
221.284404,152.230543
221.411433,152.487296
221.538462,152.487296
221.665490,152.658465
221.792519,152.658465
221.919548,152.744049
222.046577,152.744049
222.173606,152.744049
222.300635,152.744049
222.427664,152.744049
222.554693,152.744049
222.681722,152.744049
222.808751,152.744049
222.935780,152.744049
223.062809,152.744049
223.189838,152.744049
223.316867,152.744049
224.206069,148.892752
224.333098,148.892752
224.460127,148.892752
224.587156,148.892752
224.714185,148.892752
224.841214,148.892752
224.968243,148.892752
225.095272,148.892752
225.476359,149.235090
225.603387,149.235090
225.730416,151.545868
225.857445,151.545868
225.984474,151.717037
226.111503,151.717037
226.238532,151.717037
226.365561,151.717037
226.492590,151.717037
226.619619,151.717037
226.746648,151.717037
226.873677,151.717037
227.000706,149.235090
227.127735,149.235090
227.254764,149.235090
227.381793,149.235090
227.508821,149.235090
227.635850,149.235090
227.762879,149.235090
227.889908,149.235090
228.016937,146.154052
228.143966,146.154052
228.270995,146.154052
228.398024,146.154052
228.525053,151.117946
228.652082,151.117946
228.779111,151.203530
228.906140,151.203530
229.033169,151.203530
229.160198,151.203530
229.287227,151.203530
229.414255,151.203530
229.541284,151.203530
229.668313,151.203530
229.795342,151.203530
229.922371,151.203530
230.049400,151.203530
230.176429,151.203530
230.303458,149.235090
230.430487,149.235090
230.557516,149.235090
230.684545,149.235090
230.811574,149.235090
230.938603,149.235090
231.065632,149.235090
231.192661,149.235090
231.319689,149.235090
231.446718,149.235090
231.573747,149.235090
231.700776,149.235090
231.827805,149.235090
231.954834,149.235090
232.589979,149.235090
232.717008,149.235090
232.844037,149.235090
232.971066,149.235090
233.098095,149.235090
233.225124,149.235090
233.352152,149.235090
233.479181,149.235090
233.606210,148.978336
233.733239,148.978336
233.860268,148.892752
233.987297,148.892752
234.114326,149.235090
234.241355,149.235090
234.368384,149.235090
234.495413,149.235090
234.622442,149.235090
234.749471,149.235090
234.876500,149.235090
235.003529,149.235090
235.892731,150.861193
236.019760,150.861193
236.146789,150.861193
236.273818,150.861193
236.400847,150.861193
236.527876,150.861193
236.654905,150.861193
236.781934,150.861193
237.671136,156.338593
237.798165,156.338593
237.925194,156.509762
238.052223,156.509762
238.179252,156.509762
238.306281,156.509762
238.433310,156.509762
238.560339,156.509762
238.687368,156.509762
238.814397,156.509762
239.449541,155.996256
239.576570,155.996256
239.703599,156.424178
239.830628,156.424178
239.957657,156.424178
240.084686,156.424178
240.211715,156.424178
240.338744,156.424178
240.465773,156.424178
240.592802,156.424178
251.136203,151.117946
251.263232,151.117946
251.390261,151.117946
251.517290,151.117946
251.644319,151.117946
251.771348,151.117946
251.898377,151.117946
252.025406,151.117946
252.152435,151.117946
252.279464,151.117946
252.406493,151.117946
252.533522,151.117946
278.066337,143.030222
278.193366,143.030222
278.320395,143.030222
278.447424,143.030222
278.574453,143.030222
278.701482,143.030222
278.828511,143.030222
278.955540,143.030222
279.336627,144.313988
279.463656,144.313988
279.590685,144.313988
279.717713,144.313988
279.844742,146.196844
279.971771,146.196844
280.098800,146.881519
280.225829,146.881519
280.352858,146.881519
280.479887,146.881519
280.606916,146.881519
280.733945,146.881519
280.860974,146.881519
280.988003,146.881519
281.115032,146.881519
281.242061,146.881519
281.369090,146.881519
281.496119,146.881519
281.623147,141.489703
281.750176,141.489703
282.131263,144.228403
282.258292,144.228403
282.385321,144.228403
282.512350,144.228403
282.639379,144.228403
282.766408,144.228403
282.893437,144.228403
283.020466,144.228403
283.909668,148.935544
284.036697,148.935544
284.163726,148.935544
284.290755,148.935544
284.417784,148.935544
284.544813,148.935544
284.671842,148.935544
284.798871,148.935544
288.482710,148.849960
288.609739,148.849960
288.736768,148.849960
288.863797,148.849960
288.990826,148.849960
289.117855,148.849960
289.244884,148.849960
289.371912,148.849960
291.023289,147.566194
291.150318,147.566194
291.277347,147.566194
291.404375,147.566194
291.531404,147.566194
291.658433,147.566194
291.785462,147.566194
291.912491,147.566194
292.039520,147.309441
292.166549,147.309441
292.293578,147.309441
292.420607,147.309441
300.677488,142.431131
300.804517,142.431131
300.931546,142.859053
301.058574,142.859053
301.185603,150.989569
301.312632,150.989569
301.439661,150.989569
301.566690,150.989569
301.693719,150.989569
301.820748,150.989569
301.947777,150.989569
302.074806,150.989569
302.201835,144.142819
302.328864,144.142819
303.472124,149.235090
303.599153,149.235090
303.726182,149.235090
303.853211,149.235090
303.980240,149.235090
304.107269,149.235090
304.234298,149.235090
304.361327,149.235090
304.488356,148.336454
304.615385,148.336454
304.996471,146.795935
305.123500,146.795935
305.250529,146.795935
305.377558,146.795935
305.504587,146.795935
305.631616,146.795935
305.758645,146.795935
305.885674,146.795935
306.012703,146.539182
306.139732,146.539182
306.266761,144.313988
306.393790,144.313988
306.520819,144.313988
306.647848,144.313988
306.774876,144.313988
306.901905,144.313988
307.028934,144.313988
307.155963,144.313988
308.045166,148.593207
308.172195,148.593207
308.299224,148.593207
308.426253,148.593207
308.553282,148.593207
308.680311,148.593207
308.807339,148.593207
308.934368,148.593207
309.823571,154.241776
309.950600,154.241776
310.077629,154.241776
310.204658,154.241776
310.331687,154.241776
310.458716,154.241776
310.585745,154.241776
310.712773,154.241776
334.467184,148.122493
334.594213,148.122493
334.721242,148.122493
334.848271,148.122493
334.975300,148.892752
335.102329,148.892752
335.229358,149.063921
335.356387,149.063921
335.483416,149.235090
335.610445,149.235090
335.737474,149.235090
335.864502,149.235090
335.991531,149.235090
336.118560,149.235090
336.245589,149.235090
336.372618,149.235090
336.499647,151.374699
336.626676,151.374699
336.753705,151.374699
336.880734,151.374699
337.007763,151.374699
337.134792,151.374699
337.261821,153.343140
337.388850,153.343140
337.515879,153.343140
337.642908,153.343140
337.769936,153.343140
337.896965,153.343140
338.023994,153.343140
338.151023,153.343140
339.802399,156.937684
339.929428,156.937684
340.056457,156.937684
340.183486,156.937684
340.310515,156.937684
340.437544,156.937684
340.564573,156.937684
340.691602,156.937684
340.818631,156.937684
340.945660,156.937684
341.072689,149.235090
341.199718,149.235090
341.326747,149.235090
341.453776,149.235090
341.580805,149.235090
341.707833,149.235090
341.834862,148.464830
341.961891,148.464830
342.088920,146.068468
342.215949,146.068468
342.342978,146.068468
