time_sec,value
74.438956,20.895522
74.565984,20.895522
74.693013,20.895522
74.820042,20.895522
74.947071,20.895522
75.074100,22.193381
75.201129,22.193381
75.328158,22.193381
75.455187,22.193381
75.582216,22.193381
75.709245,22.193381
75.836274,22.193381
75.963303,22.193381
76.090332,22.193381
76.217361,22.193381
76.344390,22.193381
76.471418,22.193381
76.598447,22.193381
76.725476,22.193381
76.852505,22.193381
76.979534,22.193381
77.106563,22.193381
77.233592,22.193381
77.360621,22.193381
77.487650,22.193381
77.614679,22.193381
77.741708,22.193381
77.868737,22.193381
77.995766,22.193381
78.122795,17.910448
78.249824,17.910448
78.376853,17.910448
78.503881,17.910448
78.630910,17.910448
78.757939,17.910448
78.884968,17.261518
79.011997,17.261518
79.139026,16.872161
79.266055,16.872161
79.393084,16.482803
79.520113,16.482803
79.647142,15.704088
79.774171,15.704088
79.901200,15.704088
80.028229,15.704088
80.155258,15.444517
80.282287,15.444517
80.409315,15.314731
80.536344,15.314731
80.663373,14.925373
80.790402,14.925373
81.171489,15.444517
81.298518,15.444517
81.425547,15.444517
81.552576,15.444517
81.679605,15.444517
81.806634,15.444517
81.933663,15.444517
82.060692,15.444517
82.187721,15.444517
82.314749,15.444517
82.441778,15.444517
82.568807,15.444517
82.695836,15.444517
82.822865,15.379624
82.949894,15.314731
83.076923,15.314731
83.203952,15.314731
83.330981,15.314731
83.458010,15.314731
83.585039,15.509409
83.712068,15.574302
83.839097,15.898767
83.966126,15.963660
84.093155,16.417910
84.220183,16.482803
84.347212,16.677482
84.474241,16.742375
84.601270,16.872161
84.728299,16.872161
84.855328,16.872161
84.982357,16.872161
85.109386,16.872161
85.236415,16.872161
85.363444,16.872161
85.490473,16.872161
85.617502,16.742375
85.744531,16.742375
85.871560,15.963660
85.998589,15.963660
86.125618,15.574302
86.252646,15.574302
86.379675,15.314731
86.506704,15.314731
86.633733,15.444517
86.760762,15.444517
86.887791,15.444517
87.014820,15.444517
87.141849,15.444517
87.268878,15.444517
87.395907,15.444517
87.522936,15.444517
87.649965,15.444517
87.776994,15.444517
87.904023,15.444517
88.031052,15.444517
88.158080,15.444517
88.285109,15.444517
88.412138,15.444517
88.539167,15.444517
88.666196,15.444517
88.793225,15.444517
88.920254,15.444517
89.047283,15.444517
89.174312,15.314731
89.301341,15.314731
89.428370,15.314731
89.555399,15.314731
89.682428,15.444517
89.809457,15.444517
89.936486,15.444517
90.063514,15.444517
90.190543,15.444517
90.317572,15.444517
90.444601,15.444517
90.571630,15.444517
90.698659,15.444517
90.825688,15.444517
90.952717,15.444517
91.079746,15.444517
91.206775,15.444517
91.333804,15.444517
91.460833,15.444517
91.587862,15.444517
91.714891,15.444517
91.841920,15.444517
91.968948,15.444517
92.095977,15.444517
92.223006,15.704088
92.350035,15.704088
92.477064,16.093446
92.604093,16.093446
92.731122,16.223232
92.858151,16.223232
92.985180,16.223232
93.112209,16.223232
93.239238,16.223232
93.366267,16.223232
93.493296,16.223232
93.620325,16.223232
93.747354,16.093446
93.874382,16.093446
97.939308,16.223232
98.066337,16.482803
98.193366,16.482803
98.320395,16.742375
98.447424,16.742375
98.574453,17.001947
98.701482,17.001947
98.828511,17.391304
98.955540,17.391304
99.082569,17.391304
99.209598,17.391304
99.336627,17.391304
99.463656,17.391304
99.590685,17.391304
99.717713,17.391304
99.844742,17.391304
99.971771,17.391304
100.098800,17.391304
100.225829,17.391304
100.352858,17.391304
100.479887,17.391304
100.606916,17.391304
100.733945,17.391304
100.860974,17.391304
100.988003,17.391304
101.115032,17.391304
101.242061,17.391304
101.369090,17.391304
101.496119,17.391304
101.623147,17.391304
101.750176,17.391304
101.877205,17.391304
102.004234,17.391304
102.131263,17.391304
102.258292,17.391304
102.385321,17.391304
102.512350,17.326411
102.639379,17.261518
102.766408,17.261518
102.893437,17.261518
103.020466,17.261518
103.147495,17.261518
103.274524,17.261518
103.401553,17.261518
103.528582,17.261518
103.655610,17.261518
103.782639,17.196626
103.909668,16.482803
104.036697,16.482803
104.163726,16.482803
104.290755,16.482803
104.417784,16.482803
104.544813,16.482803
104.671842,16.482803
104.798871,16.482803
104.925900,16.482803
105.052929,16.482803
105.179958,16.482803
105.306987,16.482803
105.434016,16.482803
105.561044,16.482803
105.688073,16.417910
105.815102,16.417910
105.942131,16.417910
106.069160,16.417910
106.196189,16.417910
106.323218,16.417910
106.450247,16.288125
106.577276,16.288125
106.704305,16.288125
106.831334,16.288125
106.958363,16.288125
107.085392,16.353018
107.212421,16.417910
107.339450,16.417910
107.466478,16.417910
107.593507,16.547696
107.720536,16.547696
107.847565,16.547696
107.974594,16.547696
108.101623,17.196626
108.228652,17.196626
108.355681,17.196626
108.482710,17.196626
108.609739,17.196626
108.736768,17.196626
108.863797,17.196626
108.990826,17.196626
109.117855,17.196626
109.244884,17.196626
109.371912,17.196626
109.498941,17.196626
109.625970,17.715769
109.752999,17.715769
109.880028,17.715769
110.007057,17.715769
110.134086,17.715769
110.261115,17.715769
110.388144,18.234912
110.515173,18.234912
110.642202,18.234912
110.769231,18.234912
110.896260,18.234912
111.023289,18.234912
111.150318,18.234912
111.277347,18.234912
111.404375,18.234912
111.531404,18.234912
111.658433,18.234912
111.785462,18.234912
111.912491,18.170019
112.039520,18.105127
112.166549,17.780662
112.293578,17.715769
112.674665,18.105127
112.801694,18.105127
112.928723,18.234912
113.055752,18.234912
113.182781,18.234912
113.309809,18.234912
113.436838,18.234912
113.563867,18.234912
113.690896,18.234912
113.817925,18.234912
113.944954,18.234912
114.071983,18.234912
114.707128,18.105127
114.834157,18.105127
114.961186,18.105127
115.088215,18.105127
115.215243,18.105127
115.342272,18.105127
115.469301,18.105127
115.596330,18.105127
115.723359,18.234912
115.850388,18.234912
115.977417,18.234912
116.104446,18.234912
116.231475,18.234912
116.358504,18.234912
116.485533,18.234912
116.612562,18.234912
116.739591,18.105127
116.866620,18.105127
116.993649,17.845555
117.120677,17.845555
117.247706,17.715769
117.374735,17.715769
117.501764,18.234912
117.628793,18.234912
117.755822,18.234912
117.882851,18.234912
118.009880,18.234912
118.136909,18.234912
118.263938,18.234912
118.390967,18.234912
118.517996,18.105127
118.645025,18.105127
118.772054,18.105127
118.899083,18.105127
119.026112,18.105127
119.153140,18.105127
119.280169,18.105127
119.407198,18.105127
119.534227,17.715769
119.661256,17.715769
119.788285,17.715769
119.915314,17.715769
120.042343,17.715769
120.169372,17.715769
120.296401,17.585983
120.423430,17.585983
120.550459,17.585983
120.677488,17.585983
120.804517,17.326411
120.931546,17.326411
121.058574,16.937054
121.185603,16.937054
121.312632,16.677482
121.439661,16.677482
121.566690,16.417910
121.693719,16.417910
121.820748,16.288125
121.947777,16.288125
122.074806,15.639195
122.201835,15.639195
122.328864,15.639195
122.455893,15.639195
122.582922,15.509409
122.709951,15.509409
122.836980,15.249838
122.964008,15.249838
123.091037,15.249838
123.218066,15.249838
123.345095,15.249838
123.472124,15.249838
123.599153,15.249838
123.726182,15.249838
123.853211,15.120052
123.980240,15.120052
124.107269,14.730694
124.234298,14.730694
124.361327,14.471123
124.488356,14.471123
124.615385,14.471123
124.742414,14.471123
124.869442,14.471123
124.996471,14.471123
125.123500,14.471123
125.250529,14.471123
125.377558,14.471123
125.504587,14.471123
125.631616,14.471123
125.758645,14.471123
125.885674,14.471123
126.012703,14.471123
126.139732,14.471123
126.266761,14.471123
126.393790,14.471123
126.520819,14.471123
126.647848,14.471123
126.774876,14.471123
126.901905,14.471123
127.028934,14.471123
127.155963,14.471123
127.282992,14.471123
127.410021,14.471123
127.537050,14.471123
127.664079,14.471123
127.791108,14.471123
127.918137,14.471123
128.045166,14.471123
128.172195,14.471123
128.299224,14.471123
128.426253,14.471123
128.553282,14.471123
128.680311,14.471123
128.807339,14.471123
128.934368,14.471123
129.061397,14.471123
129.188426,14.471123
129.315455,14.471123
129.442484,14.471123
129.569513,14.471123
129.696542,14.471123
129.823571,14.471123
129.950600,14.471123
130.077629,14.471123
130.204658,14.471123
130.331687,14.471123
130.458716,14.471123
130.585745,14.471123
130.712773,14.471123
130.839802,14.471123
130.966831,14.471123
131.093860,14.471123
131.220889,14.081765
131.347918,14.081765
131.474947,13.822193
131.601976,13.822193
131.729005,13.562622
131.856034,13.562622
131.983063,13.303050
132.110092,13.303050
132.237121,13.303050
132.364150,13.303050
132.491179,13.303050
132.618207,13.303050
132.745236,13.303050
132.872265,13.303050
132.999294,13.303050
133.126323,13.303050
133.253352,13.303050
133.380381,13.303050
133.507410,13.303050
133.634439,13.303050
133.761468,13.303050
133.888497,13.303050
134.015526,13.303050
134.142555,13.303050
134.269584,13.303050
134.396613,12.654121
134.523641,12.654121
134.650670,12.524335
134.777699,12.524335
134.904728,12.524335
135.031757,12.524335
135.158786,12.134977
135.285815,12.134977
135.412844,12.134977
135.539873,12.134977
135.666902,12.134977
135.793931,12.134977
135.920960,12.134977
136.047989,12.134977
136.175018,12.134977
136.302047,12.134977
136.429076,12.134977
136.556104,12.134977
136.683133,12.134977
136.810162,12.134977
136.937191,12.134977
137.064220,12.134977
137.191249,12.134977
137.318278,12.134977
137.445307,12.134977
137.572336,12.134977
137.699365,12.134977
137.826394,12.134977
137.953423,12.134977
138.080452,12.134977
138.207481,11.745620
138.334510,11.745620
138.461538,11.356262
138.588567,11.356262
138.715596,11.356262
138.842625,11.356262
138.969654,11.356262
139.096683,11.356262
139.223712,11.356262
139.350741,11.356262
139.477770,11.356262
139.604799,11.356262
139.731828,11.356262
139.858857,11.356262
139.985886,11.356262
140.112915,11.356262
140.239944,11.356262
140.366972,11.356262
140.494001,11.356262
140.621030,11.356262
140.748059,11.356262
140.875088,11.356262
141.002117,11.356262
141.129146,11.356262
141.256175,11.356262
141.383204,11.356262
141.510233,11.356262
141.637262,11.356262
141.764291,11.356262
141.891320,11.356262
142.018349,11.356262
142.145378,11.356262
142.272406,11.356262
142.399435,11.356262
142.526464,11.356262
142.653493,11.356262
142.780522,11.356262
142.907551,11.356262
143.034580,11.356262
143.161609,11.356262
143.288638,11.356262
143.415667,11.356262
143.542696,11.356262
143.669725,11.356262
143.796754,11.356262
143.923783,11.356262
144.050812,11.356262
144.177841,11.356262
144.304869,11.356262
144.431898,11.356262
144.558927,11.356262
144.685956,11.356262
144.812985,11.356262
144.940014,11.356262
145.067043,11.356262
145.194072,11.356262
145.321101,11.356262
145.448130,11.356262
145.575159,11.356262
145.702188,11.356262
145.829217,11.356262
145.956246,11.356262
146.083275,11.356262
146.210303,11.356262
146.337332,11.356262
146.464361,11.356262
146.591390,11.356262
146.718419,11.356262
146.845448,11.356262
146.972477,11.356262
147.099506,11.356262
147.226535,11.356262
147.353564,11.356262
147.480593,11.356262
147.607622,11.356262
147.734651,11.356262
147.861680,11.356262
147.988709,11.356262
148.115737,11.356262
148.242766,11.356262
157.134792,8.436080
157.261821,8.436080
157.388850,8.436080
157.515879,8.436080
157.642908,8.436080
157.769936,8.436080
157.896965,8.436080
158.023994,8.436080
158.151023,8.436080
158.278052,8.436080
158.405081,8.241402
158.532110,8.241402
158.659139,8.241402
158.786168,8.241402
158.913197,8.241402
159.040226,8.241402
159.167255,8.241402
159.294284,8.241402
159.421313,8.241402
159.548342,8.241402
159.675371,8.241402
159.802399,8.241402
159.929428,8.241402
160.056457,8.241402
160.183486,8.241402
160.310515,8.241402
160.437544,8.241402
160.564573,8.241402
160.691602,8.241402
160.818631,8.241402
160.945660,8.241402
161.072689,8.241402
161.199718,8.241402
161.326747,8.241402
161.453776,8.241402
161.580805,8.241402
161.707833,8.241402
161.834862,8.241402
161.961891,8.241402
162.088920,8.241402
162.215949,8.241402
162.342978,8.241402
162.470007,8.241402
162.597036,8.241402
162.724065,8.241402
162.851094,8.241402
162.978123,8.306295
163.105152,8.371188
163.232181,8.371188
163.359210,8.371188
163.486239,8.371188
163.613267,8.371188
163.740296,8.371188
163.867325,8.371188
163.994354,8.241402
164.121383,8.241402
164.248412,8.241402
164.375441,8.241402
164.502470,8.241402
164.629499,8.241402
164.756528,8.241402
164.883557,8.241402
165.010586,8.241402
165.137615,8.241402
165.264644,8.241402
165.391673,8.241402
165.518701,8.241402
165.645730,8.241402
165.772759,8.241402
165.899788,8.241402
166.026817,8.241402
166.153846,8.241402
166.280875,8.241402
166.407904,8.241402
166.534933,8.241402
166.661962,8.241402
166.788991,8.241402
166.916020,8.241402
167.043049,8.241402
167.170078,8.241402
167.297107,8.241402
167.424135,8.241402
167.551164,8.241402
167.678193,8.241402
167.805222,8.241402
167.932251,8.241402
168.059280,8.241402
168.186309,8.241402
168.313338,8.241402
168.440367,8.241402
168.567396,8.371188
168.694425,8.371188
168.821454,8.371188
168.948483,8.371188
169.075512,8.371188
169.202541,8.371188
169.329570,8.371188
169.456598,8.371188
169.583627,8.371188
169.710656,8.371188
169.837685,8.371188
169.964714,8.371188
170.091743,8.371188
170.218772,8.371188
170.345801,8.371188
170.472830,8.371188
170.599859,8.371188
170.726888,8.371188
170.853917,8.371188
170.980946,8.371188
171.107975,8.371188
171.235004,8.371188
171.362032,8.241402
171.489061,8.241402
171.616090,8.241402
171.743119,8.241402
171.870148,8.241402
171.997177,8.241402
172.124206,8.241402
172.251235,8.241402
172.378264,8.241402
172.505293,8.241402
172.632322,8.241402
172.759351,8.241402
172.886380,8.241402
173.013409,8.241402
173.140438,8.241402
173.267466,8.241402
173.394495,8.241402
173.521524,8.241402
173.648553,8.241402
173.775582,8.241402
173.902611,8.241402
174.029640,8.241402
174.156669,8.241402
174.283698,8.176509
174.410727,8.176509
174.537756,8.176509
174.664785,8.176509
174.791814,8.176509
174.918843,8.176509
175.045872,8.176509
175.172900,8.176509
175.299929,8.176509
175.426958,8.176509
175.553987,8.176509
175.681016,8.176509
175.808045,8.176509
175.935074,8.176509
176.062103,8.176509
176.189132,8.176509
176.316161,8.176509
176.443190,8.176509
176.570219,8.176509
176.697248,8.176509
176.824277,8.176509
176.951306,8.176509
177.078335,8.176509
177.205363,8.176509
177.332392,8.176509
177.459421,8.176509
177.586450,8.176509
177.713479,8.176509
177.840508,8.176509
177.967537,8.176509
178.094566,8.176509
178.221595,8.176509
178.348624,8.176509
178.475653,8.176509
178.602682,8.176509
178.729711,8.176509
178.856740,8.176509
178.983769,8.176509
179.110797,8.176509
179.237826,8.046723
179.364855,8.046723
267.522936,12.783907
267.649965,12.783907
267.776994,12.783907
267.904023,12.783907
268.031052,12.783907
268.158080,12.783907
268.285109,12.783907
268.412138,12.783907
268.539167,12.783907
268.666196,12.783907
268.793225,12.783907
268.920254,12.783907
269.047283,12.783907
269.174312,12.783907
269.301341,12.783907
269.428370,12.783907
269.555399,12.783907
269.682428,12.783907
269.809457,12.783907
269.936486,12.783907
270.063514,12.783907
270.190543,12.783907
270.317572,12.654121
270.444601,12.654121
270.571630,12.783907
270.698659,12.783907
270.825688,12.783907
270.952717,12.783907
271.079746,12.783907
271.206775,12.783907
271.333804,12.783907
271.460833,12.783907
271.587862,12.783907
271.714891,12.783907
271.841920,12.783907
271.968948,12.783907
272.095977,12.783907
272.223006,12.783907
272.350035,12.783907
272.477064,12.783907
272.604093,12.783907
272.731122,12.783907
272.858151,12.783907
272.985180,12.783907
273.112209,12.783907
273.239238,12.783907
273.366267,12.783907
273.493296,12.783907
273.620325,12.783907
273.747354,12.783907
273.874382,12.783907
274.001411,12.783907
274.128440,12.783907
274.255469,12.783907
274.382498,12.783907
274.509527,12.783907
274.636556,12.783907
274.763585,12.783907
274.890614,12.783907
275.017643,12.783907
275.144672,12.783907
275.271701,12.783907
275.398730,12.783907
275.525759,12.783907
275.652788,13.692408
275.779817,13.692408
275.906845,13.951979
276.033874,13.951979
276.160903,13.951979
276.287932,13.951979
276.414961,13.951979
276.541990,13.951979
276.669019,13.951979
276.796048,13.951979
276.923077,13.951979
277.050106,13.951979
277.177135,13.951979
277.304164,13.951979
277.431193,13.951979
277.558222,13.951979
277.685251,13.951979
277.812279,13.951979
277.939308,13.951979
278.066337,13.951979
278.193366,13.951979
278.320395,13.951979
278.447424,13.951979
278.574453,13.951979
278.701482,13.951979
278.828511,13.951979
278.955540,13.951979
279.082569,13.951979
279.209598,13.951979
279.336627,13.951979
279.463656,13.951979
279.590685,13.951979
279.717713,13.951979
279.844742,13.951979
279.971771,14.081765
280.098800,14.081765
280.225829,14.081765
280.352858,14.081765
280.479887,14.081765
280.606916,14.081765
280.733945,14.990266
280.860974,14.990266
280.988003,14.990266
281.115032,14.990266
281.242061,14.990266
281.369090,14.990266
281.496119,14.990266
281.623147,14.990266
281.750176,14.990266
281.877205,14.990266
282.004234,14.990266
282.131263,14.990266
282.258292,14.990266
282.385321,14.990266
282.512350,15.768981
282.639379,15.768981
282.766408,15.898767
282.893437,15.898767
283.020466,15.898767
283.147495,15.898767
283.274524,15.898767
283.401553,15.898767
283.528582,15.898767
283.655610,15.898767
283.782639,16.028553
283.909668,16.028553
284.036697,16.028553
284.163726,16.028553
284.290755,16.028553
284.417784,16.028553
284.544813,16.937054
284.671842,16.937054
284.798871,17.196626
284.925900,17.196626
285.052929,17.196626
285.179958,17.196626
285.306987,17.196626
285.434016,17.196626
285.561044,17.196626
285.688073,17.196626
300.550459,17.261518
300.677488,17.261518
300.804517,17.261518
300.931546,17.261518
301.058574,17.261518
301.185603,17.261518
301.312632,17.261518
301.439661,17.261518
301.566690,17.261518
301.693719,17.261518
301.820748,17.261518
301.947777,17.261518
302.074806,17.261518
302.201835,17.261518
302.328864,17.261518
302.455893,17.261518
302.582922,16.742375
302.709951,16.742375
302.836980,16.742375
302.964008,16.742375
303.091037,16.482803
303.218066,16.482803
303.345095,16.223232
303.472124,16.223232
303.599153,16.223232
303.726182,16.223232
303.853211,15.574302
303.980240,15.574302
304.107269,15.444517
304.234298,15.444517
304.361327,15.314731
304.488356,15.314731
304.615385,14.925373
304.742414,14.925373
304.869442,14.665801
304.996471,14.665801
305.123500,14.406230
305.250529,14.406230
