time_sec,value
91.206775,14.015645
91.333804,14.537158
91.460833,14.537158
91.587862,15.319426
91.714891,15.319426
91.841920,15.319426
91.968948,15.319426
92.095977,15.710561
92.223006,15.710561
92.350035,15.710561
92.477064,15.710561
92.604093,15.710561
92.731122,15.710561
92.858151,15.710561
92.985180,15.710561
94.890614,21.512386
95.017643,21.512386
95.144672,22.033898
95.271701,22.033898
95.398730,22.294654
95.525759,22.294654
95.652788,22.685789
95.779817,22.685789
95.906845,22.685789
96.033874,22.685789
96.160903,22.816167
96.287932,22.816167
96.414961,22.816167
96.541990,22.816167
96.669019,23.468057
96.796048,23.468057
96.923077,23.728814
97.050106,23.728814
97.177135,24.119948
97.304164,24.119948
97.431193,24.119948
97.558222,24.119948
97.685251,24.119948
97.812279,24.119948
97.939308,25.293351
98.066337,25.293351
98.193366,25.684485
98.320395,25.749674
98.447424,25.749674
98.574453,25.749674
98.701482,25.749674
98.828511,25.749674
98.955540,26.857888
99.082569,26.923077
99.209598,26.923077
99.336627,26.923077
99.463656,26.923077
99.590685,26.923077
99.717713,27.509778
99.844742,27.574967
99.971771,27.574967
100.098800,27.574967
100.225829,27.900913
100.352858,27.900913
100.479887,27.900913
100.606916,27.900913
100.733945,27.900913
100.860974,27.900913
100.988003,27.900913
106.450247,32.007823
106.577276,32.007823
106.704305,32.007823
106.831334,32.007823
106.958363,32.007823
107.085392,32.007823
107.212421,32.007823
107.339450,32.007823
107.466478,32.007823
107.593507,32.007823
107.720536,32.007823
107.847565,32.007823
107.974594,32.007823
108.101623,32.007823
108.228652,32.007823
108.355681,32.007823
108.482710,32.007823
108.609739,32.007823
108.736768,32.007823
108.863797,32.007823
108.990826,32.007823
109.117855,32.007823
109.244884,32.007823
109.371912,32.007823
109.498941,32.007823
109.625970,32.007823
109.752999,32.007823
109.880028,32.007823
110.007057,32.007823
110.134086,32.007823
110.261115,31.877445
110.388144,31.877445
110.515173,32.007823
110.642202,32.007823
110.769231,32.007823
110.896260,32.007823
111.023289,32.007823
111.150318,32.007823
111.277347,32.007823
111.404375,32.007823
111.531404,32.007823
111.658433,32.007823
111.785462,32.007823
111.912491,32.007823
112.039520,32.007823
112.166549,32.007823
112.293578,32.007823
112.420607,32.007823
112.547636,31.942634
112.674665,31.877445
112.801694,31.225554
112.928723,31.225554
113.055752,31.225554
113.182781,31.225554
113.309809,31.225554
113.436838,31.225554
113.563867,31.225554
113.690896,31.225554
113.817925,31.225554
113.944954,31.225554
114.071983,31.225554
114.199012,31.225554
114.326041,31.225554
114.453070,31.225554
114.580099,31.225554
114.707128,31.225554
114.834157,31.225554
114.961186,31.225554
115.088215,31.225554
115.215243,31.225554
124.107269,27.966102
124.234298,27.966102
124.361327,27.966102
124.488356,27.966102
124.615385,27.966102
124.742414,27.966102
124.869442,27.966102
124.996471,27.966102
125.123500,27.966102
125.250529,27.966102
125.377558,27.966102
125.504587,27.966102
125.631616,27.966102
125.758645,27.966102
125.885674,27.966102
126.012703,27.966102
126.139732,27.966102
126.266761,27.966102
126.393790,27.966102
126.520819,27.966102
126.647848,27.966102
126.774876,27.966102
126.901905,27.966102
127.028934,27.966102
127.155963,27.966102
127.282992,27.966102
127.410021,27.966102
127.537050,27.966102
127.664079,27.966102
127.791108,27.966102
127.918137,28.096480
128.045166,28.096480
128.172195,28.096480
128.299224,28.096480
128.426253,28.096480
128.553282,28.096480
128.680311,28.096480
128.807339,28.096480
128.934368,27.966102
129.061397,27.966102
129.188426,28.096480
129.315455,28.096480
129.442484,28.096480
129.569513,28.096480
129.696542,28.096480
129.823571,28.096480
129.950600,28.096480
130.077629,28.096480
130.204658,27.966102
130.331687,27.966102
130.458716,27.574967
130.585745,27.574967
130.712773,27.314211
130.839802,27.314211
130.966831,27.314211
131.093860,27.314211
131.220889,26.923077
131.347918,26.923077
131.474947,26.923077
131.601976,26.923077
131.729005,26.792699
131.856034,26.792699
131.983063,26.531943
132.110092,26.531943
132.237121,26.271186
132.364150,26.271186
132.491179,26.271186
132.618207,26.271186
132.745236,26.271186
132.872265,26.271186
132.999294,26.271186
133.126323,26.271186
133.253352,26.271186
133.380381,26.271186
133.507410,26.205997
133.634439,26.010430
133.761468,25.945241
133.888497,25.488918
134.015526,25.423729
134.142555,25.097784
134.269584,25.097784
134.396613,25.097784
134.523641,25.032595
134.650670,24.967405
134.777699,24.902216
134.904728,24.315515
135.031757,24.315515
135.158786,24.315515
135.285815,24.250326
135.412844,23.924381
135.539873,23.859192
135.666902,23.794003
135.793931,23.728814
135.920960,23.337679
136.047989,23.337679
136.175018,23.076923
136.302047,23.076923
136.429076,22.685789
136.556104,22.685789
136.683133,22.294654
136.810162,22.294654
136.937191,22.033898
137.064220,22.033898
137.191249,21.903520
137.318278,21.903520
137.445307,21.903520
137.572336,21.903520
137.826394,20.990874
137.953423,20.990874
138.080452,20.990874
144.940014,15.645372
145.067043,15.710561
145.194072,15.775750
145.321101,15.775750
145.448130,15.775750
145.575159,15.775750
145.702188,15.775750
145.829217,15.775750
145.956246,15.775750
146.083275,15.775750
146.210303,15.775750
146.337332,15.775750
146.464361,15.775750
146.591390,15.775750
146.718419,15.775750
146.845448,15.775750
146.972477,15.775750
147.099506,14.928292
147.226535,14.928292
147.353564,14.928292
147.480593,14.928292
147.607622,14.863103
147.734651,14.797914
147.861680,14.797914
147.988709,14.537158
148.115737,14.537158
148.242766,14.537158
148.369795,14.537158
148.496824,14.537158
148.623853,14.537158
148.750882,14.537158
148.877911,14.537158
149.004940,14.537158
149.131969,14.537158
149.258998,14.537158
149.386027,14.537158
149.513056,14.537158
149.640085,14.537158
149.767114,14.537158
149.894143,14.537158
150.021171,14.537158
150.148200,14.537158
150.275229,14.537158
150.402258,14.537158
150.529287,14.537158
150.656316,14.537158
150.783345,14.537158
150.910374,14.537158
151.037403,14.537158
151.164432,14.537158
151.291461,14.537158
151.418490,14.537158
151.545519,14.537158
151.672548,14.537158
151.799577,14.146023
151.926606,14.146023
152.053634,13.754889
152.180663,13.754889
152.307692,13.754889
152.434721,13.754889
152.561750,13.754889
152.688779,13.754889
152.815808,13.754889
152.942837,13.754889
153.069866,13.754889
153.196895,13.754889
153.323924,13.754889
153.450953,13.754889
153.577982,13.754889
153.705011,13.754889
153.832040,13.754889
153.959068,13.754889
154.086097,13.754889
154.213126,13.754889
154.340155,13.754889
154.467184,13.754889
154.594213,12.972621
154.721242,12.972621
154.848271,12.972621
154.975300,12.972621
155.102329,12.842243
155.229358,12.842243
155.356387,12.581486
155.483416,12.581486
155.610445,12.581486
155.737474,12.581486
155.864502,12.581486
155.991531,12.581486
156.118560,12.581486
156.245589,12.581486
156.372618,12.581486
156.499647,12.581486
156.626676,12.451108
156.753705,12.451108
156.880734,11.799218
157.007763,11.799218
157.134792,11.799218
157.261821,11.799218
157.388850,11.408083
157.515879,11.408083
157.642908,11.408083
157.769936,11.408083
157.896965,11.408083
158.023994,11.408083
158.151023,11.408083
158.278052,11.408083
158.405081,11.408083
158.532110,11.408083
158.659139,11.408083
158.786168,11.408083
158.913197,11.408083
159.040226,11.408083
159.167255,11.408083
159.294284,11.408083
159.421313,11.408083
159.548342,11.408083
159.675371,11.408083
159.802399,11.408083
159.929428,11.408083
160.056457,11.408083
160.183486,11.408083
160.310515,11.408083
160.437544,11.408083
160.564573,11.408083
160.691602,11.408083
160.818631,11.408083
160.945660,11.408083
161.072689,11.408083
161.199718,11.408083
161.326747,11.408083
161.453776,11.408083
161.580805,11.408083
161.707833,11.408083
161.834862,11.408083
161.961891,11.408083
162.088920,11.408083
162.215949,11.408083
162.342978,11.408083
162.470007,11.408083
162.597036,11.408083
162.724065,11.408083
162.851094,11.408083
162.978123,11.408083
163.105152,11.408083
163.232181,11.408083
163.359210,11.408083
163.486239,11.408083
163.613267,11.408083
163.740296,11.408083
163.867325,11.408083
163.994354,11.408083
164.121383,11.408083
164.248412,11.408083
164.375441,11.408083
164.502470,11.408083
164.629499,11.408083
164.756528,11.408083
164.883557,11.408083
165.010586,11.408083
165.137615,11.408083
165.264644,11.408083
165.391673,11.408083
165.518701,11.408083
165.645730,11.408083
165.772759,11.408083
165.899788,11.408083
166.026817,11.408083
166.153846,11.408083
166.280875,11.408083
166.407904,11.408083
166.534933,11.408083
166.661962,11.408083
166.788991,11.408083
166.916020,11.408083
167.043049,11.408083
167.170078,11.408083
167.297107,11.408083
167.424135,11.408083
167.551164,11.408083
167.678193,11.408083
167.805222,11.408083
167.932251,11.408083
168.059280,11.408083
168.186309,11.408083
168.313338,11.408083
168.440367,11.408083
168.567396,11.408083
168.694425,11.408083
168.821454,11.408083
168.948483,11.408083
169.075512,11.408083
169.202541,11.408083
169.329570,11.408083
169.456598,11.408083
169.583627,11.408083
169.710656,11.408083
169.837685,11.408083
169.964714,11.408083
170.091743,11.408083
170.218772,11.016949
170.345801,11.016949
170.472830,10.625815
170.599859,10.625815
170.726888,10.625815
170.853917,10.625815
170.980946,10.625815
171.107975,10.625815
171.235004,10.625815
171.362032,10.625815
171.489061,10.625815
171.616090,10.625815
171.743119,10.625815
171.870148,10.625815
171.997177,10.625815
172.124206,10.625815
172.251235,10.625815
172.378264,10.625815
172.505293,11.408083
172.632322,11.408083
172.759351,11.408083
172.886380,11.408083
173.013409,11.408083
173.140438,11.408083
173.267466,12.190352
173.394495,12.190352
173.521524,12.190352
173.648553,12.190352
173.775582,12.190352
173.902611,12.190352
174.029640,12.190352
174.156669,12.190352
174.283698,12.190352
174.410727,12.190352
174.537756,12.190352
174.664785,12.190352
174.791814,12.190352
174.918843,12.190352
175.045872,12.190352
175.172900,12.190352
175.299929,12.190352
175.426958,12.190352
175.553987,12.190352
175.681016,12.190352
175.808045,12.581486
175.935074,12.581486
176.062103,12.972621
176.189132,12.972621
176.316161,13.233377
176.443190,13.298566
176.570219,13.363755
176.697248,13.428944
176.824277,13.428944
176.951306,13.428944
177.078335,13.428944
177.205363,13.428944
177.332392,13.428944
177.459421,13.428944
177.586450,13.428944
177.713479,13.428944
177.840508,13.428944
177.967537,13.428944
178.094566,13.428944
178.221595,13.428944
178.348624,13.428944
178.475653,13.428944
178.602682,13.494133
178.729711,13.559322
178.856740,13.559322
178.983769,13.559322
179.110797,13.559322
179.237826,13.559322
179.364855,13.559322
179.491884,13.559322
179.618913,13.559322
179.745942,13.559322
179.872971,13.428944
180.000000,13.428944
180.127029,13.428944
180.254058,13.428944
180.381087,13.428944
180.508116,13.428944
180.635145,13.298566
180.762174,13.298566
180.889203,12.711864
181.016231,12.711864
181.143260,12.711864
181.270289,12.711864
181.397318,12.711864
181.524347,12.711864
181.651376,12.711864
181.778405,12.711864
181.905434,12.646675
182.032463,12.581486
182.159492,12.581486
182.286521,12.581486
182.413550,12.711864
182.540579,12.711864
182.667608,12.777053
182.794637,12.777053
182.921665,12.777053
183.048694,12.777053
183.175723,12.777053
183.302752,12.777053
183.429781,12.777053
183.556810,12.777053
183.683839,12.777053
183.810868,12.777053
183.937897,12.777053
184.064926,12.777053
184.191955,12.777053
184.318984,12.777053
184.446013,12.777053
184.573042,12.777053
184.700071,12.777053
184.827100,12.777053
184.954128,12.777053
185.081157,12.777053
185.208186,12.777053
185.335215,12.777053
185.462244,12.777053
185.589273,12.777053
185.716302,12.711864
185.843331,12.646675
185.970360,12.646675
186.097389,12.646675
186.224418,12.646675
186.351447,12.646675
186.478476,12.646675
186.605505,12.646675
186.732534,12.646675
186.859562,12.646675
186.986591,12.646675
187.113620,12.646675
187.240649,12.646675
187.367678,12.646675
187.494707,12.646675
187.621736,12.646675
187.748765,12.646675
187.875794,12.646675
188.002823,12.646675
188.129852,12.777053
188.256881,12.777053
188.383910,12.777053
188.510939,12.777053
188.637968,12.777053
188.764996,12.777053
188.892025,12.777053
189.019054,12.777053
189.146083,12.777053
189.273112,12.777053
189.400141,12.777053
189.527170,12.777053
189.654199,12.777053
189.781228,12.777053
189.908257,12.777053
190.035286,12.777053
190.162315,12.777053
190.289344,12.777053
190.416373,12.777053
190.543402,12.777053
190.670430,13.428944
190.797459,13.428944
190.924488,13.428944
191.051517,13.428944
191.178546,13.428944
191.305575,13.428944
191.432604,13.428944
191.559633,13.428944
191.686662,13.428944
191.813691,13.428944
191.940720,13.428944
192.067749,13.428944
192.194778,13.428944
192.321807,13.428944
192.448836,13.428944
192.575865,13.428944
192.702893,13.428944
192.829922,13.428944
192.956951,13.428944
193.083980,13.428944
193.211009,13.950456
193.338038,13.950456
193.465067,14.211213
193.592096,14.211213
193.719125,14.602347
193.846154,14.602347
193.973183,14.602347
194.100212,14.602347
194.227241,14.602347
194.354270,14.602347
194.481299,14.602347
194.608327,14.602347
194.735356,14.471969
194.862385,14.471969
194.989414,14.211213
195.116443,14.211213
195.243472,13.950456
195.370501,13.950456
195.497530,14.602347
195.624559,14.602347
195.751588,14.732725
195.878617,14.732725
196.005646,14.732725
196.132675,14.732725
196.259704,15.384615
196.386733,15.384615
196.513761,15.384615
196.640790,15.384615
196.767819,15.384615
196.894848,15.384615
197.021877,15.384615
197.148906,15.384615
197.275935,15.384615
197.402964,15.384615
197.529993,15.384615
197.657022,15.384615
197.784051,15.384615
197.911080,15.384615
198.038109,15.384615
202.103035,16.166884
202.230064,16.166884
202.357092,16.166884
202.484121,16.166884
202.611150,16.166884
202.738179,16.166884
202.865208,16.166884
202.992237,16.166884
203.119266,16.166884
203.246295,16.166884
203.373324,16.558018
203.500353,16.558018
203.627382,16.558018
203.754411,16.558018
203.881440,16.949153
204.008469,16.949153
204.135498,17.079531
204.262526,17.079531
204.389555,17.340287
204.516584,17.340287
204.643613,17.340287
204.770642,17.340287
204.897671,17.340287
205.024700,17.340287
205.151729,17.340287
205.278758,17.340287
205.405787,17.340287
205.532816,17.209909
205.659845,17.209909
205.786874,16.949153
205.913903,16.949153
206.040932,16.949153
206.167960,16.949153
206.294989,16.949153
206.422018,16.949153
206.549047,16.949153
206.676076,16.949153
206.803105,16.949153
206.930134,16.949153
207.057163,16.949153
207.184192,16.949153
207.311221,16.949153
207.438250,16.949153
207.565279,16.949153
207.692308,16.949153
207.819337,16.949153
207.946366,16.949153
208.073394,17.601043
208.200423,17.666232
208.327452,17.731421
208.454481,17.731421
208.581510,17.731421
208.708539,17.731421
208.835568,17.731421
208.962597,17.731421
209.089626,17.731421
209.216655,17.731421
209.343684,17.601043
209.470713,17.601043
209.597742,17.601043
209.724771,17.601043
209.851800,17.601043
209.978829,17.601043
210.105857,17.601043
210.232886,17.601043
210.868031,17.601043
210.995060,17.601043
211.122089,17.601043
211.249118,17.601043
211.376147,17.601043
211.503176,17.601043
211.630205,17.601043
211.757234,17.601043
211.884263,17.601043
212.011291,17.601043
212.138320,17.601043
212.265349,17.601043
212.392378,17.601043
212.519407,17.601043
212.646436,17.601043
212.773465,17.601043
212.900494,17.601043
213.027523,17.601043
213.154552,17.601043
213.281581,17.601043
213.408610,17.601043
213.535639,17.601043
213.662668,17.601043
213.789697,17.601043
213.916725,17.601043
214.043754,17.601043
214.170783,17.601043
214.297812,17.601043
214.424841,17.601043
214.551870,17.601043
214.678899,17.601043
214.805928,17.601043
214.932957,17.601043
215.059986,17.601043
215.187015,17.209909
215.314044,17.209909
215.441073,16.818774
215.568102,16.818774
