time_sec,value
43.189838,6.619079
43.316867,6.619079
43.443896,6.619079
43.570924,6.619079
43.697953,6.619079
43.824982,6.619079
43.952011,6.619079
44.079040,6.619079
44.206069,6.619079
44.333098,6.619079
44.460127,6.619079
44.587156,6.619079
44.714185,6.619079
44.841214,6.619079
44.968243,6.619079
45.095272,6.619079
45.222301,6.619079
45.349330,6.619079
45.476359,6.619079
45.603387,6.619079
45.730416,6.619079
45.857445,6.619079
45.984474,6.619079
46.111503,6.619079
46.238532,6.619079
46.365561,6.619079
46.492590,6.619079
46.619619,6.619079
46.746648,6.619079
46.873677,6.619079
47.000706,6.619079
47.127735,6.619079
47.254764,6.619079
47.381793,6.619079
47.508821,6.619079
47.635850,6.619079
47.762879,6.619079
47.889908,6.619079
48.016937,6.619079
48.143966,6.619079
48.270995,6.619079
48.398024,6.619079
48.525053,6.619079
48.652082,6.619079
48.779111,6.619079
48.906140,6.619079
49.033169,6.619079
49.160198,6.619079
49.287227,6.619079
49.414255,6.619079
49.541284,6.619079
49.668313,6.748864
49.795342,6.748864
49.922371,6.748864
50.049400,6.748864
50.176429,6.748864
50.303458,6.748864
50.430487,6.748864
50.557516,6.748864
50.684545,6.748864
50.811574,6.748864
50.938603,6.619079
51.065632,6.619079
51.192661,6.619079
51.319689,6.619079
51.446718,6.619079
51.573747,6.619079
51.700776,6.619079
51.827805,6.619079
51.954834,6.619079
52.081863,6.619079
52.208892,6.619079
52.335921,6.619079
52.462950,6.619079
52.589979,6.619079
52.717008,6.619079
52.844037,6.619079
52.971066,6.619079
53.098095,6.619079
53.225124,6.619079
53.352152,6.619079
53.479181,6.619079
53.606210,6.619079
53.733239,6.619079
53.860268,6.619079
53.987297,6.619079
54.114326,6.619079
54.241355,6.619079
54.368384,6.619079
54.495413,6.619079
54.622442,6.619079
54.749471,6.619079
54.876500,6.619079
55.003529,6.619079
55.130558,6.619079
55.257586,6.619079
55.384615,6.619079
55.511644,6.619079
55.638673,6.619079
55.765702,6.683971
55.892731,6.748864
56.019760,6.748864
56.146789,6.748864
56.273818,6.748864
56.400847,6.748864
56.527876,6.748864
56.654905,6.748864
56.781934,6.619079
56.908963,6.619079
57.035992,6.619079
57.163020,6.619079
57.290049,6.619079
57.417078,6.619079
57.544107,6.619079
57.671136,6.619079
57.798165,6.619079
57.925194,6.619079
58.052223,6.619079
58.179252,6.619079
58.306281,6.683971
58.433310,6.683971
58.560339,6.683971
58.687368,6.683971
58.814397,7.332901
58.941426,7.332901
59.068454,7.592472
59.195483,7.657365
59.322512,7.657365
59.449541,7.657365
59.576570,7.657365
59.703599,7.657365
59.830628,7.657365
59.957657,7.657365
60.084686,7.657365
60.211715,7.787151
60.338744,7.787151
60.465773,7.787151
60.592802,7.787151
60.719831,7.787151
60.846860,7.787151
60.973888,7.787151
61.100917,7.787151
61.227946,7.787151
61.354975,7.787151
61.482004,7.787151
61.609033,7.787151
61.736062,7.787151
61.863091,7.787151
61.990120,7.787151
62.117149,7.787151
62.244178,7.787151
62.371207,7.787151
62.498236,7.787151
62.625265,7.787151
62.752294,7.657365
62.879323,7.657365
63.006351,7.657365
63.133380,7.657365
63.260409,7.657365
63.387438,7.657365
65.292872,8.176509
65.419901,8.176509
65.546930,8.176509
65.673959,8.176509
65.800988,8.176509
65.928017,8.176509
66.055046,8.176509
66.182075,8.176509
66.309104,8.176509
66.436133,8.176509
66.563162,8.176509
66.690191,8.176509
66.817219,8.176509
66.944248,8.176509
104.671842,11.161583
104.798871,11.161583
104.925900,11.421155
105.052929,11.421155
105.179958,11.680727
105.306987,11.680727
105.434016,11.940299
105.561044,11.940299
105.688073,12.005191
105.815102,12.005191
105.942131,12.005191
106.069160,12.005191
106.196189,12.005191
106.323218,12.005191
106.450247,12.005191
106.577276,11.940299
106.704305,11.940299
106.831334,11.940299
106.958363,12.070084
107.085392,12.070084
107.212421,12.070084
107.339450,12.070084
107.466478,12.070084
107.593507,12.070084
107.720536,12.070084
107.847565,12.070084
107.974594,12.005191
108.101623,11.940299
108.228652,11.615834
108.355681,11.550941
108.482710,11.356262
108.609739,11.291369
108.736768,11.226476
108.863797,11.161583
108.990826,11.161583
109.117855,11.161583
109.244884,11.161583
109.371912,11.161583
109.498941,11.161583
109.625970,11.161583
109.752999,11.161583
109.880028,11.161583
110.007057,11.161583
110.134086,11.161583
110.261115,11.161583
110.388144,11.161583
110.515173,11.161583
110.642202,11.161583
110.769231,11.161583
110.896260,11.161583
111.023289,11.161583
111.150318,11.161583
111.277347,11.161583
111.404375,11.161583
111.531404,11.161583
111.658433,11.161583
111.785462,11.161583
111.912491,11.161583
112.039520,11.161583
112.166549,11.161583
112.293578,11.161583
112.420607,11.161583
112.547636,11.161583
112.674665,11.161583
112.801694,11.226476
112.928723,11.226476
113.055752,11.226476
113.182781,12.070084
113.309809,12.070084
113.436838,12.070084
113.563867,12.070084
113.690896,12.070084
113.817925,12.070084
113.944954,12.070084
114.071983,12.070084
114.199012,12.070084
114.326041,12.070084
114.453070,11.940299
114.580099,12.005191
114.707128,12.070084
114.834157,12.134977
114.961186,12.783907
115.088215,12.783907
115.215243,12.913692
115.342272,12.913692
115.469301,12.913692
115.596330,12.913692
115.723359,12.913692
115.850388,12.913692
115.977417,12.913692
116.104446,12.913692
116.231475,12.913692
116.358504,12.913692
116.485533,12.913692
116.612562,12.913692
116.739591,12.913692
116.866620,12.848799
116.993649,12.783907
117.120677,12.783907
117.247706,12.783907
117.374735,12.783907
117.501764,12.783907
117.628793,12.783907
117.755822,12.783907
117.882851,12.783907
118.009880,12.783907
118.136909,12.783907
118.263938,12.783907
118.390967,12.783907
118.517996,12.783907
118.645025,12.783907
118.772054,12.783907
118.899083,12.783907
119.026112,12.783907
119.153140,12.783907
119.280169,12.783907
119.407198,12.783907
119.534227,12.913692
119.661256,12.913692
119.788285,12.913692
119.915314,12.913692
120.042343,12.913692
120.169372,12.913692
120.296401,12.913692
120.423430,12.913692
120.550459,12.783907
120.677488,12.783907
120.804517,12.783907
120.931546,12.783907
121.058574,12.783907
121.185603,12.783907
121.312632,12.783907
121.439661,12.783907
121.566690,12.783907
121.693719,12.783907
121.820748,12.783907
121.947777,12.783907
122.074806,12.783907
122.201835,12.783907
122.328864,12.783907
122.455893,12.783907
122.582922,12.783907
122.709951,12.783907
122.836980,12.913692
122.964008,12.913692
123.091037,12.913692
123.218066,12.913692
123.345095,12.913692
123.472124,12.913692
123.599153,12.913692
123.726182,12.913692
123.853211,12.783907
123.980240,12.783907
124.107269,12.783907
124.234298,12.783907
124.361327,13.173264
124.488356,13.173264
124.615385,13.432836
124.742414,98.637249
124.869442,98.637249
124.996471,98.637249
125.123500,98.637249
125.250529,98.637249
125.377558,98.637249
125.504587,98.637249
125.631616,98.637249
125.758645,14.730694
125.885674,14.990266
126.012703,14.990266
126.139732,15.120052
126.266761,15.120052
126.393790,15.120052
126.520819,15.120052
126.647848,15.120052
126.774876,15.120052
126.901905,15.120052
127.028934,15.120052
127.155963,15.120052
127.282992,15.120052
127.410021,15.120052
127.537050,15.120052
127.664079,15.898767
127.791108,15.898767
127.918137,15.898767
128.045166,15.898767
128.172195,15.898767
128.299224,15.898767
128.426253,15.898767
128.553282,15.898767
128.680311,15.898767
128.807339,15.898767
128.934368,16.937054
129.061397,16.937054
129.188426,17.066840
129.315455,17.066840
129.442484,17.066840
129.569513,17.066840
129.696542,17.066840
129.823571,17.066840
129.950600,17.066840
130.077629,17.066840
130.204658,17.066840
130.331687,17.066840
130.458716,17.066840
130.585745,17.066840
131.220889,18.105127
131.347918,18.105127
131.474947,18.105127
131.601976,18.105127
131.729005,18.105127
131.856034,18.105127
131.983063,18.105127
132.110092,18.105127
132.237121,18.105127
132.364150,18.105127
132.491179,18.105127
132.618207,18.105127
132.745236,2.336145
132.872265,2.336145
132.999294,2.336145
133.126323,2.336145
133.253352,2.336145
133.380381,2.336145
133.507410,2.336145
133.634439,2.336145
133.761468,2.336145
133.888497,2.336145
134.015526,2.336145
134.142555,2.336145
134.269584,2.336145
134.396613,2.271252
134.523641,2.206360
134.650670,2.206360
134.777699,2.336145
134.904728,2.336145
135.031757,2.336145
135.158786,2.336145
135.285815,2.336145
135.412844,2.336145
135.539873,22.063595
135.666902,22.063595
135.793931,22.193381
135.920960,22.193381
136.047989,22.452953
136.175018,22.452953
136.302047,22.842310
136.429076,22.842310
136.556104,23.101882
136.683133,23.101882
136.810162,23.361454
136.937191,23.361454
137.064220,23.361454
137.191249,23.361454
137.318278,24.010383
137.445307,24.010383
137.572336,24.399740
137.699365,24.399740
137.826394,24.529526
137.953423,24.529526
138.080452,24.529526
138.207481,24.529526
138.334510,24.529526
138.461538,24.529526
138.588567,24.529526
138.715596,24.529526
138.842625,24.529526
138.969654,24.529526
139.096683,24.529526
139.223712,24.529526
139.350741,24.529526
139.477770,24.529526
139.604799,24.529526
143.923783,28.163530
144.050812,28.163530
144.177841,28.163530
144.304869,28.163530
144.431898,28.163530
144.558927,28.163530
144.685956,28.163530
144.812985,28.163530
144.940014,28.163530
145.067043,28.163530
147.988709,31.213498
148.115737,31.213498
148.242766,31.213498
148.369795,31.213498
148.496824,31.213498
148.623853,31.213498
148.750882,31.213498
148.877911,31.213498
149.004940,31.213498
149.131969,31.213498
149.258998,31.213498
149.386027,31.213498
149.513056,31.213498
149.640085,31.213498
149.767114,31.213498
149.894143,31.213498
150.021171,31.213498
150.148200,31.213498
150.275229,31.213498
150.402258,31.213498
150.529287,31.213498
150.656316,31.213498
150.783345,31.213498
150.910374,31.213498
151.291461,32.511356
151.418490,32.511356
151.545519,32.641142
151.672548,32.641142
151.799577,32.641142
151.926606,32.641142
152.053634,32.641142
152.180663,32.641142
152.307692,32.641142
152.434721,32.641142
152.561750,32.641142
152.688779,32.641142
152.815808,32.641142
152.942837,32.641142
153.069866,32.511356
153.196895,32.511356
153.323924,32.511356
153.450953,32.511356
153.577982,32.511356
153.705011,32.511356
153.832040,32.511356
153.959068,32.511356
154.086097,32.511356
154.213126,32.511356
154.340155,32.511356
154.467184,32.511356
154.594213,32.511356
154.721242,32.511356
154.848271,32.511356
154.975300,32.511356
155.229358,31.083712
155.356387,31.667748
155.483416,31.667748
155.610445,31.667748
155.737474,31.667748
155.864502,31.667748
155.991531,31.667748
156.118560,31.667748
157.261821,28.423102
157.388850,28.423102
157.515879,28.423102
157.642908,28.423102
157.769936,28.423102
157.896965,28.423102
158.023994,28.423102
158.151023,28.423102
158.278052,27.774173
158.405081,27.774173
158.532110,27.774173
158.659139,27.774173
158.786168,27.774173
158.913197,27.774173
159.040226,27.514601
159.167255,27.514601
159.294284,27.514601
159.421313,27.514601
159.548342,27.514601
159.675371,27.514601
159.802399,27.514601
159.929428,27.514601
160.056457,27.514601
160.183486,27.514601
160.310515,27.514601
160.437544,27.514601
160.564573,27.514601
160.691602,27.514601
160.818631,27.514601
160.945660,27.514601
161.072689,27.514601
161.199718,27.514601
161.326747,27.125243
161.453776,27.125243
161.580805,26.865672
161.707833,26.865672
161.834862,26.735886
161.961891,26.735886
162.088920,26.735886
162.215949,26.735886
162.342978,26.735886
162.470007,26.735886
162.597036,26.735886
162.724065,26.735886
162.851094,26.346528
162.978123,26.346528
163.105152,26.086957
163.232181,26.086957
163.359210,25.957171
163.486239,25.957171
163.613267,25.567813
163.740296,25.567813
163.867325,25.567813
163.994354,25.567813
164.121383,24.789098
164.248412,24.789098
164.375441,24.789098
164.502470,24.789098
164.629499,24.529526
164.756528,24.399740
164.883557,24.399740
165.010586,24.399740
165.137615,24.399740
165.264644,24.399740
165.391673,24.399740
165.518701,24.399740
165.645730,24.399740
165.772759,24.399740
165.899788,24.399740
166.026817,24.010383
166.153846,24.010383
166.280875,23.621025
166.407904,23.621025
166.534933,23.491239
166.661962,23.491239
166.788991,23.231668
166.916020,23.231668
167.043049,22.842310
167.170078,22.842310
167.297107,22.582738
167.424135,22.582738
167.551164,22.582738
167.678193,22.582738
167.805222,21.804023
167.932251,21.804023
168.059280,21.674238
168.186309,21.674238
168.313338,21.544452
168.440367,21.544452
168.567396,21.155094
168.694425,21.155094
169.837685,18.105127
169.964714,18.105127
170.091743,18.105127
170.218772,18.105127
170.345801,18.105127
170.472830,18.105127
170.599859,18.105127
170.726888,18.105127
170.853917,17.845555
170.980946,17.845555
171.107975,17.456197
171.235004,17.456197
171.362032,17.001947
171.489061,17.001947
171.616090,17.001947
171.743119,16.937054
171.870148,16.612589
171.997177,16.547696
172.124206,16.353018
172.251235,16.288125
172.378264,16.288125
172.505293,16.288125
172.632322,16.288125
172.759351,15.509409
172.886380,15.509409
173.013409,15.509409
173.140438,15.509409
173.267466,15.379624
173.394495,15.379624
173.521524,15.120052
173.648553,15.120052
173.775582,14.730694
173.902611,14.730694
174.029640,14.600909
174.156669,14.600909
174.283698,14.341337
174.410727,14.341337
174.537756,14.341337
174.664785,14.341337
174.791814,14.341337
174.918843,14.341337
175.045872,14.341337
175.172900,14.341337
175.299929,13.951979
175.426958,13.951979
175.553987,13.562622
175.681016,13.562622
175.808045,13.303050
175.935074,13.303050
176.062103,13.173264
176.189132,13.173264
176.316161,13.173264
176.443190,13.173264
176.570219,12.394549
176.697248,12.394549
176.824277,12.394549
176.951306,12.394549
177.078335,12.005191
177.205363,12.005191
177.332392,11.615834
177.459421,11.615834
177.586450,11.486048
177.713479,11.486048
177.840508,11.226476
177.967537,11.226476
178.094566,11.226476
178.221595,11.226476
178.348624,11.226476
178.475653,11.226476
178.602682,11.226476
178.729711,11.226476
178.856740,11.226476
178.983769,11.226476
179.110797,11.226476
179.237826,11.226476
179.364855,11.226476
179.491884,11.226476
179.618913,11.226476
179.745942,11.226476
179.872971,11.096690
180.000000,11.096690
219.505999,8.500973
219.633028,8.500973
219.760056,8.500973
219.887085,8.500973
220.014114,8.500973
220.141143,8.500973
220.268172,8.500973
220.395201,8.436080
220.522230,8.241402
220.649259,8.176509
220.776288,8.176509
220.903317,8.176509
221.030346,8.176509
221.157375,8.176509
221.284404,8.176509
221.411433,8.176509
221.538462,8.111616
221.665490,8.046723
221.792519,8.176509
221.919548,8.176509
222.046577,8.176509
222.173606,8.176509
222.300635,8.176509
222.427664,8.176509
222.554693,8.176509
222.681722,8.176509
222.808751,8.176509
222.935780,8.176509
223.062809,8.111616
223.189838,8.046723
223.316867,8.046723
223.443896,8.046723
223.570924,8.046723
223.697953,8.046723
223.824982,7.981830
223.952011,7.916937
230.811574,8.565866
230.938603,8.565866
231.065632,8.565866
231.192661,8.565866
231.319689,8.565866
231.446718,8.565866
231.573747,8.565866
231.700776,8.565866
231.827805,8.500973
231.954834,8.436080
232.081863,8.046723
232.208892,8.046723
232.335921,8.046723
232.462950,8.046723
232.589979,8.046723
232.717008,8.046723
232.844037,8.046723
232.971066,8.046723
233.098095,8.111616
233.225124,8.111616
233.352152,8.241402
233.479181,8.241402
233.606210,8.241402
233.733239,8.241402
233.860268,8.241402
233.987297,8.241402
234.114326,8.241402
234.241355,8.241402
234.368384,8.241402
234.495413,8.176509
234.622442,8.111616
234.749471,8.111616
234.876500,8.111616
235.003529,8.111616
235.130558,8.111616
235.257586,8.111616
235.384615,8.111616
235.511644,8.111616
235.638673,8.111616
235.765702,8.111616
235.892731,8.111616
236.019760,8.111616
236.146789,8.111616
236.273818,8.046723
268.793225,11.875406
268.920254,11.875406
269.047283,12.134977
269.174312,12.134977
269.301341,12.134977
269.428370,12.134977
269.555399,12.134977
269.682428,12.134977
269.809457,12.134977
269.936486,12.134977
270.063514,12.134977
270.190543,12.134977
270.317572,12.134977
270.444601,12.134977
270.571630,11.356262
270.698659,11.356262
270.825688,11.356262
270.952717,11.356262
271.079746,11.356262
271.206775,11.356262
271.333804,11.356262
271.460833,11.356262
271.587862,11.356262
271.714891,11.356262
271.841920,11.356262
271.968948,11.356262
272.095977,11.356262
272.223006,11.356262
272.350035,11.356262
272.477064,11.356262
330.148200,11.356262
330.275229,11.356262
330.402258,11.615834
330.529287,11.615834
330.656316,11.875406
330.783345,11.875406
330.910374,12.134977
331.037403,12.134977
331.164432,12.524335
331.291461,12.524335
331.418490,12.913692
331.545519,12.913692
331.672548,12.913692
331.799577,12.913692
331.926606,13.173264
332.053634,13.173264
332.180663,13.303050
332.307692,13.303050
332.434721,13.692408
332.561750,13.692408
332.688779,13.951979
332.815808,13.951979
332.942837,14.081765
333.069866,14.081765
333.196895,14.081765
333.323924,14.081765
333.450953,14.081765
333.577982,14.081765
333.705011,14.081765
333.832040,14.081765
333.959068,14.081765
334.086097,14.081765
334.213126,14.081765
334.340155,14.081765
334.467184,14.990266
334.594213,14.990266
334.721242,15.120052
334.848271,15.120052
334.975300,15.120052
335.102329,15.120052
335.229358,15.120052
335.356387,15.120052
335.483416,15.120052
335.610445,15.120052
335.737474,15.120052
335.864502,15.120052
335.991531,15.509409
336.118560,15.509409
336.245589,15.898767
336.372618,15.898767
336.499647,15.898767
336.626676,15.898767
336.753705,15.898767
336.880734,15.898767
337.007763,15.898767
337.134792,15.898767
337.261821,15.898767
337.388850,15.898767
337.515879,15.898767
337.642908,15.898767
337.769936,15.898767
337.896965,15.898767
338.023994,15.898767
338.151023,15.898767
338.278052,15.898767
338.405081,15.898767
338.532110,15.898767
338.659139,15.898767
338.786168,15.898767
338.913197,15.898767
339.040226,15.898767
339.167255,15.898767
339.294284,15.898767
339.421313,15.898767
339.548342,15.898767
339.675371,15.898767
339.802399,16.028553
339.929428,16.028553
340.056457,16.028553
340.183486,16.028553
340.310515,16.677482
340.437544,16.742375
340.564573,17.066840
340.691602,17.131733
340.818631,17.131733
340.945660,17.131733
341.072689,17.131733
341.199718,17.131733
341.326747,17.131733
341.453776,17.131733
341.580805,17.131733
341.707833,17.131733
341.834862,17.131733
341.961891,17.131733
342.088920,17.131733
342.215949,17.131733
342.342978,17.131733
342.470007,17.131733
342.597036,17.196626
342.724065,17.261518
342.851094,17.456197
342.978123,17.521090
343.105152,17.521090
343.232181,17.521090
343.359210,17.521090
343.486239,17.521090
343.613267,17.521090
343.740296,17.521090
344.121383,18.105127
344.248412,18.170019
344.375441,18.170019
344.502470,18.170019
344.629499,18.170019
344.756528,18.170019
344.883557,18.170019
345.010586,18.170019
345.137615,18.170019
345.264644,18.170019
347.170078,21.025308
347.297107,21.025308
347.424135,21.025308
347.551164,21.025308
347.678193,21.025308
347.805222,21.025308
347.932251,22.063595
348.059280,22.063595
348.186309,22.063595
348.313338,22.063595
348.440367,22.063595
348.567396,22.063595
348.694425,22.063595
348.821454,22.063595
348.948483,22.063595
349.075512,22.063595
349.202541,21.933809
349.329570,21.933809
349.456598,21.674238
349.583627,21.674238
349.710656,21.284880
349.837685,21.284880
349.964714,21.284880
350.091743,21.284880
350.218772,21.284880
350.345801,21.284880
350.472830,21.284880
350.599859,21.284880
350.726888,21.284880
350.853917,21.284880
350.980946,21.155094
351.107975,21.155094
351.489061,18.040234
351.616090,18.040234
351.743119,18.040234
351.870148,18.040234
351.997177,18.040234
352.124206,18.040234
352.251235,18.040234
352.378264,18.040234
352.505293,18.040234
352.632322,18.040234
352.759351,18.040234
352.886380,18.040234
353.013409,18.040234
353.267466,20.895522
353.394495,20.895522
353.521524,20.895522
353.648553,20.895522
353.775582,20.895522
353.902611,20.895522
354.029640,21.933809
354.156669,21.933809
354.283698,21.933809
354.410727,21.933809
354.537756,21.933809
354.664785,21.933809
354.791814,21.933809
354.918843,21.933809
355.045872,23.361454
355.172900,23.361454
355.299929,23.880597
355.426958,23.880597
355.553987,24.140169
355.681016,24.140169
355.808045,24.140169
355.935074,24.140169
356.062103,25.178456
356.189132,25.178456
356.316161,25.438027
356.443190,25.438027
356.570219,25.697599
356.697248,25.697599
356.824277,26.086957
356.951306,26.086957
357.078335,26.086957
357.205363,26.086957
357.332392,26.086957
357.459421,26.086957
357.586450,26.865672
357.713479,26.865672
357.840508,27.125243
357.967537,27.125243
358.094566,27.125243
358.221595,27.125243
358.348624,27.125243
358.475653,27.125243
358.602682,27.125243
358.729711,27.125243
358.856740,27.125243
358.983769,27.125243
359.110797,26.865672
359.237826,26.865672
359.364855,26.735886
359.491884,26.735886
359.618913,26.476314
359.745942,26.476314
359.872971,26.216742
360.000000,26.216742
360.127029,26.346528
360.254058,26.346528
360.381087,26.606100
360.508116,26.606100
360.635145,27.384815
360.762174,27.384815
360.889203,27.384815
361.016231,27.384815
361.143260,27.384815
361.270289,27.384815
361.397318,27.384815
361.524347,27.384815
361.651376,27.384815
361.778405,27.384815
363.937897,31.213498
364.064926,31.213498
364.191955,31.213498
364.318984,31.213498
364.446013,32.770928
364.573042,32.770928
364.700071,33.030500
364.827100,33.030500
364.954128,33.549643
365.081157,33.549643
365.208186,34.068787
365.335215,34.068787
365.462244,34.847502
365.589273,34.847502
365.716302,34.847502
365.843331,34.847502
365.970360,34.847502
366.097389,34.847502
366.224418,34.847502
366.351447,34.847502
366.478476,36.275146
366.605505,36.275146
366.732534,36.794289
366.859562,36.794289
366.986591,36.794289
367.113620,36.794289
367.240649,36.794289
367.367678,36.794289
367.494707,36.794289
367.621736,36.794289
367.748765,36.275146
367.875794,36.275146
368.002823,36.015574
368.129852,36.015574
368.256881,35.885788
368.383910,35.885788
368.510939,35.756003
368.637968,35.756003
368.764996,35.366645
368.892025,35.366645
369.019054,35.756003
369.146083,35.756003
369.273112,36.015574
369.400141,36.015574
369.527170,36.664504
369.654199,36.664504
369.781228,36.794289
369.908257,36.794289
370.035286,36.924075
370.162315,36.924075
370.289344,36.924075
370.416373,36.924075
370.543402,36.924075
370.670430,36.924075
370.797459,36.924075
370.924488,36.924075
371.051517,36.664504
371.178546,36.664504
