time_sec,value
46.111503,11.161583
46.238532,11.161583
46.365561,24.529526
46.492590,24.529526
46.619619,24.529526
46.746648,24.529526
46.873677,24.529526
47.000706,24.529526
47.127735,24.529526
47.254764,24.529526
47.381793,13.887086
47.508821,10.447761
47.635850,10.382868
47.762879,10.382868
47.889908,10.382868
50.176429,7.787151
50.303458,7.787151
50.430487,7.787151
50.557516,7.787151
50.684545,7.787151
50.811574,7.787151
50.938603,7.787151
51.065632,7.787151
51.192661,7.527579
51.319689,7.527579
51.446718,7.527579
51.573747,7.592472
51.700776,7.787151
51.827805,7.787151
51.954834,7.787151
52.081863,7.787151
52.208892,7.787151
52.335921,7.787151
52.462950,7.787151
52.589979,7.787151
52.717008,7.787151
52.844037,7.592472
52.971066,7.527579
53.098095,7.332901
53.225124,7.268008
53.352152,7.268008
53.479181,7.268008
53.606210,7.268008
53.733239,7.268008
53.860268,7.073329
53.987297,6.489293
54.114326,6.489293
54.241355,6.359507
54.368384,6.359507
54.495413,6.099935
54.622442,6.099935
54.749471,5.970149
54.876500,5.970149
55.003529,5.970149
55.130558,5.970149
55.257586,5.970149
55.384615,5.970149
55.511644,5.970149
55.638673,5.970149
55.765702,5.970149
55.892731,5.970149
56.019760,5.970149
56.146789,5.970149
56.273818,5.970149
56.400847,5.970149
56.527876,5.970149
56.654905,5.970149
56.781934,5.970149
56.908963,6.099935
57.035992,6.099935
57.163020,6.099935
57.290049,6.099935
57.417078,6.099935
57.544107,6.099935
57.671136,6.099935
57.798165,6.099935
57.925194,6.099935
58.052223,6.099935
58.179252,6.099935
58.306281,6.099935
58.433310,6.099935
58.560339,6.099935
58.687368,6.099935
58.814397,6.099935
58.941426,6.099935
59.068454,6.099935
59.195483,5.970149
59.322512,5.970149
59.449541,5.710578
59.576570,5.710578
59.703599,5.451006
59.830628,5.451006
59.957657,5.321220
60.084686,5.321220
60.211715,5.321220
60.338744,5.321220
60.465773,5.321220
60.592802,5.321220
60.719831,5.321220
60.846860,5.321220
60.973888,5.321220
61.100917,5.321220
61.227946,5.321220
61.354975,5.321220
61.482004,5.321220
61.609033,5.321220
61.736062,5.321220
61.863091,5.321220
61.990120,5.321220
62.117149,5.321220
62.244178,4.931862
62.371207,4.931862
62.498236,4.412719
62.625265,4.412719
62.752294,4.023361
62.879323,4.023361
63.006351,4.023361
63.133380,4.023361
63.260409,4.023361
63.387438,4.023361
63.514467,4.023361
63.641496,4.023361
63.768525,4.023361
63.895554,4.023361
64.022583,4.023361
64.149612,4.023361
64.276641,4.023361
64.403670,4.023361
64.530699,4.023361
64.657728,4.023361
64.784757,4.153147
64.911785,4.153147
65.038814,4.153147
65.165843,4.153147
65.292872,4.153147
65.419901,4.153147
65.546930,4.153147
65.673959,4.153147
65.800988,4.153147
65.928017,4.153147
66.055046,4.153147
66.182075,4.153147
66.309104,4.153147
66.436133,4.153147
66.563162,4.153147
66.690191,4.153147
66.817219,4.153147
66.944248,4.153147
67.071277,4.153147
67.198306,4.153147
67.325335,4.153147
67.452364,4.153147
67.579393,4.153147
67.706422,4.153147
67.833451,4.153147
67.960480,4.153147
68.087509,4.153147
68.214538,4.153147
68.341567,4.153147
68.468596,4.153147
68.595625,4.153147
68.722653,4.153147
68.849682,4.153147
68.976711,4.153147
69.103740,4.153147
69.230769,4.153147
69.357798,4.153147
69.484827,4.153147
69.611856,4.153147
69.738885,4.153147
69.865914,4.153147
69.992943,4.153147
70.119972,4.153147
70.247001,4.153147
70.374030,4.153147
70.501059,4.153147
70.628088,4.153147
70.755116,4.153147
70.882145,4.153147
71.009174,4.153147
71.136203,4.153147
71.263232,4.153147
71.390261,4.153147
71.517290,4.153147
71.644319,4.153147
71.771348,4.153147
71.898377,4.153147
72.025406,4.153147
72.152435,4.153147
72.279464,4.153147
72.406493,4.153147
72.533522,4.153147
72.660550,4.153147
72.787579,4.153147
72.914608,4.153147
73.041637,4.153147
73.168666,4.153147
73.295695,4.153147
73.422724,4.153147
73.549753,4.153147
73.676782,4.153147
73.803811,4.153147
73.930840,4.153147
74.057869,4.153147
74.184898,4.153147
74.311927,4.153147
74.438956,4.153147
74.565984,4.153147
74.693013,4.153147
74.820042,4.153147
74.947071,4.153147
75.074100,4.153147
75.201129,4.153147
75.328158,4.153147
75.455187,4.153147
75.582216,4.153147
75.709245,4.153147
75.836274,4.153147
75.963303,4.153147
76.090332,4.153147
76.217361,4.153147
76.344390,4.153147
76.471418,4.153147
76.598447,4.153147
76.725476,4.153147
76.852505,4.153147
76.979534,4.153147
77.106563,4.153147
77.233592,4.153147
77.360621,4.153147
77.487650,4.153147
77.614679,4.153147
77.741708,4.153147
77.868737,4.153147
77.995766,4.153147
78.122795,4.153147
78.249824,4.153147
78.376853,4.153147
78.503881,4.153147
78.630910,3.504218
78.757939,3.504218
78.884968,3.244646
79.011997,3.244646
79.139026,3.049968
79.266055,2.985075
79.393084,3.049968
79.520113,3.114860
79.647142,3.374432
79.774171,3.374432
79.901200,3.763790
80.028229,3.763790
80.155258,3.763790
80.282287,3.763790
80.409315,3.763790
80.536344,3.763790
80.663373,3.763790
80.790402,3.763790
80.917431,3.763790
81.044460,3.763790
81.171489,3.763790
81.298518,3.763790
81.425547,3.763790
81.552576,3.763790
81.679605,3.763790
81.806634,3.763790
81.933663,3.634004
82.060692,3.634004
82.187721,3.893576
82.314749,3.893576
82.441778,4.153147
82.568807,4.153147
82.695836,4.542505
82.822865,4.542505
82.949894,4.931862
83.076923,4.931862
83.203952,4.931862
83.330981,4.931862
83.458010,4.931862
83.585039,4.931862
83.712068,4.931862
83.839097,4.931862
83.966126,4.931862
84.093155,4.931862
84.220183,4.931862
84.347212,4.931862
84.474241,4.931862
84.601270,4.931862
84.728299,4.931862
84.855328,4.931862
84.982357,4.931862
85.109386,4.931862
85.236415,4.931862
85.363444,4.931862
85.490473,4.931862
85.617502,4.931862
85.744531,4.931862
85.871560,4.931862
85.998589,4.931862
86.125618,4.931862
86.252646,4.931862
86.379675,4.931862
86.506704,4.931862
86.633733,4.931862
86.760762,4.931862
86.887791,4.931862
87.014820,4.931862
87.141849,4.931862
87.268878,4.931862
87.395907,4.931862
87.522936,4.931862
87.649965,4.931862
87.776994,4.931862
87.904023,4.931862
88.031052,4.931862
88.158080,4.931862
88.285109,4.931862
88.412138,4.931862
88.539167,4.931862
88.666196,4.802077
88.793225,4.802077
88.920254,4.996755
89.047283,5.061648
89.174312,5.256327
89.301341,5.321220
89.428370,5.710578
89.555399,5.710578
89.682428,5.970149
89.809457,5.970149
89.936486,5.970149
90.063514,5.970149
90.190543,5.970149
90.317572,5.970149
90.444601,5.970149
90.571630,5.970149
90.698659,5.970149
90.825688,5.970149
90.952717,5.970149
91.079746,5.970149
91.206775,5.970149
91.333804,5.970149
91.460833,5.970149
91.587862,5.970149
91.714891,5.970149
91.841920,5.970149
91.968948,5.970149
92.095977,5.970149
92.223006,5.970149
92.350035,5.970149
92.477064,5.970149
92.604093,5.970149
92.731122,5.970149
92.858151,5.970149
92.985180,5.970149
93.112209,5.970149
93.239238,5.970149
93.366267,5.970149
93.493296,5.970149
93.620325,5.970149
93.747354,5.970149
93.874382,5.970149
94.001411,5.970149
94.128440,5.970149
94.255469,5.970149
94.382498,5.970149
94.509527,5.970149
94.636556,5.970149
94.763585,5.970149
94.890614,5.970149
95.017643,5.970149
95.144672,5.970149
95.271701,5.970149
95.398730,5.970149
95.525759,5.970149
95.652788,5.970149
95.779817,5.970149
95.906845,5.970149
96.033874,5.970149
96.160903,5.970149
96.287932,5.970149
96.414961,5.970149
96.541990,5.970149
96.669019,5.970149
96.796048,5.970149
96.923077,5.970149
97.050106,5.970149
97.177135,5.970149
97.304164,5.970149
97.431193,5.970149
97.558222,5.970149
97.685251,5.970149
97.812279,5.970149
97.939308,5.970149
98.066337,5.970149
98.193366,5.970149
98.320395,5.970149
98.447424,5.970149
98.574453,5.970149
98.701482,5.970149
98.828511,5.970149
98.955540,5.970149
99.082569,5.970149
99.209598,5.970149
99.336627,5.905256
99.463656,5.905256
99.590685,5.905256
99.717713,5.905256
99.844742,5.905256
99.971771,5.905256
100.098800,5.905256
100.225829,5.905256
100.352858,5.905256
100.479887,5.905256
100.606916,5.905256
100.733945,5.905256
100.860974,5.905256
100.988003,5.905256
101.115032,5.905256
101.242061,5.905256
101.369090,5.905256
101.496119,5.905256
101.623147,5.905256
101.750176,5.905256
101.877205,5.905256
102.004234,5.905256
102.131263,5.905256
102.258292,5.905256
102.385321,5.905256
102.512350,95.262816
102.639379,98.312784
102.766408,98.312784
102.893437,98.312784
103.020466,98.312784
103.147495,98.312784
103.274524,98.312784
103.401553,98.312784
103.528582,89.033095
103.655610,33.679429
103.782639,33.679429
103.909668,33.679429
104.036697,33.679429
104.163726,33.679429
104.290755,33.549643
104.417784,27.319922
104.544813,13.562622
104.671842,7.462687
104.798871,6.554186
104.925900,6.554186
105.052929,6.554186
105.179958,6.554186
105.306987,6.683971
105.434016,6.683971
105.561044,6.683971
105.688073,6.683971
105.815102,6.683971
105.942131,6.683971
106.069160,6.683971
106.196189,6.683971
106.323218,6.683971
106.450247,6.683971
106.577276,6.683971
106.704305,6.683971
106.831334,6.683971
106.958363,6.683971
107.085392,6.683971
107.212421,6.683971
107.339450,6.683971
107.466478,6.683971
107.593507,6.683971
107.720536,6.683971
107.847565,6.683971
107.974594,6.683971
108.101623,6.683971
108.228652,6.683971
108.355681,6.683971
108.482710,6.683971
108.609739,6.683971
108.736768,6.683971
108.863797,6.683971
108.990826,6.683971
109.117855,6.683971
109.244884,6.683971
109.371912,6.683971
109.498941,6.683971
109.625970,6.683971
109.752999,6.683971
109.880028,6.683971
110.007057,35.820896
110.134086,35.820896
110.261115,35.820896
110.388144,35.820896
110.515173,35.820896
110.642202,35.820896
110.769231,35.820896
110.896260,6.683971
111.023289,6.683971
111.150318,6.683971
111.277347,6.748864
111.404375,6.748864
111.531404,6.748864
111.658433,6.748864
111.785462,6.748864
111.912491,6.748864
112.039520,7.722258
112.166549,7.722258
112.293578,7.722258
112.420607,7.722258
112.547636,7.722258
112.674665,7.722258
112.801694,7.722258
112.928723,7.722258
113.055752,7.722258
113.182781,7.722258
113.309809,7.722258
113.436838,7.722258
113.563867,7.722258
113.690896,7.722258
113.817925,7.722258
113.944954,7.722258
114.071983,7.787151
114.199012,7.787151
114.326041,7.787151
114.453070,7.787151
114.580099,7.787151
114.707128,7.787151
114.834157,7.787151
114.961186,7.787151
115.088215,7.787151
115.215243,7.787151
115.342272,7.787151
115.469301,7.787151
115.596330,7.787151
115.723359,7.787151
115.850388,7.787151
115.977417,7.787151
116.104446,7.787151
116.231475,7.787151
116.358504,7.722258
116.485533,7.722258
116.612562,7.722258
116.739591,7.722258
116.866620,7.722258
116.993649,7.722258
117.120677,7.722258
117.247706,7.722258
132.237121,35.885788
132.364150,35.885788
132.491179,35.885788
132.618207,35.885788
132.745236,35.885788
132.872265,35.885788
132.999294,35.885788
133.126323,35.885788
154.848271,10.837119
154.975300,10.837119
155.102329,10.837119
155.229358,10.837119
155.356387,10.837119
155.483416,10.837119
155.610445,10.837119
155.737474,10.837119
155.864502,10.837119
155.991531,10.837119
156.118560,10.837119
156.245589,10.837119
156.372618,10.837119
156.499647,10.837119
156.626676,10.837119
156.753705,10.837119
156.880734,78.260870
157.007763,78.260870
157.134792,78.260870
157.261821,78.260870
157.388850,78.260870
157.515879,78.260870
157.642908,78.260870
157.769936,78.260870
157.896965,78.260870
158.023994,78.260870
158.151023,78.260870
158.278052,78.260870
158.405081,68.267359
158.532110,68.267359
158.659139,53.147307
158.786168,10.837119
158.913197,10.837119
159.040226,10.837119
159.167255,10.837119
159.294284,10.837119
159.421313,10.837119
159.548342,10.837119
159.675371,98.247891
159.802399,98.247891
159.929428,98.247891
160.056457,98.247891
160.183486,98.247891
160.310515,98.247891
160.437544,98.247891
160.564573,98.247891
160.691602,64.308890
160.818631,64.308890
160.945660,64.308890
161.072689,48.864374
161.199718,45.879299
161.326747,38.092148
161.453776,36.469825
161.580805,14.990266
161.707833,14.990266
161.834862,10.772226
161.961891,10.772226
162.088920,10.772226
162.215949,10.772226
162.342978,10.772226
162.470007,10.772226
162.597036,10.772226
162.724065,10.772226
162.851094,10.772226
162.978123,10.772226
163.105152,10.772226
163.232181,10.772226
163.359210,10.772226
163.486239,10.772226
163.613267,10.772226
163.740296,10.772226
163.867325,10.772226
163.994354,10.772226
164.121383,10.772226
164.248412,10.772226
164.375441,10.772226
164.502470,10.772226
164.629499,10.772226
164.756528,10.772226
164.883557,10.772226
165.010586,10.772226
165.137615,10.772226
165.264644,10.772226
165.391673,10.772226
165.518701,10.772226
165.645730,10.772226
165.772759,10.772226
165.899788,10.772226
166.026817,10.772226
166.153846,10.772226
166.280875,10.772226
166.407904,10.772226
166.534933,10.772226
166.661962,10.772226
166.788991,10.772226
166.916020,10.772226
167.043049,10.772226
167.170078,10.772226
167.297107,10.772226
167.424135,10.772226
167.551164,10.772226
167.678193,10.772226
167.805222,10.772226
167.932251,10.772226
168.059280,10.772226
168.186309,10.772226
168.313338,10.772226
168.440367,10.707333
170.218772,10.772226
170.345801,10.772226
170.472830,10.772226
170.599859,10.772226
170.726888,10.772226
170.853917,10.772226
170.980946,10.772226
171.107975,10.772226
171.235004,10.772226
171.362032,10.772226
171.489061,10.772226
171.616090,10.772226
171.743119,10.772226
171.870148,10.772226
171.997177,10.772226
172.124206,10.772226
172.251235,10.772226
172.378264,10.772226
172.505293,10.772226
172.632322,10.772226
172.759351,10.772226
172.886380,10.772226
173.013409,10.772226
173.140438,10.772226
173.267466,10.772226
173.394495,10.772226
173.521524,10.772226
173.648553,10.772226
173.775582,10.772226
173.902611,10.772226
174.283698,10.772226
174.410727,10.772226
174.537756,10.772226
174.664785,10.772226
174.791814,10.772226
174.918843,10.772226
175.045872,10.772226
175.172900,10.772226
175.299929,10.772226
175.426958,10.772226
175.553987,10.772226
175.681016,10.772226
175.808045,10.772226
175.935074,10.772226
176.062103,10.772226
176.189132,10.772226
176.316161,10.772226
176.443190,10.772226
176.570219,10.772226
176.697248,10.772226
176.824277,10.772226
176.951306,10.772226
177.078335,10.772226
177.205363,10.772226
177.332392,10.772226
177.459421,10.772226
177.586450,10.772226
177.713479,10.772226
177.840508,10.772226
177.967537,10.772226
178.094566,10.772226
178.221595,10.772226
178.348624,10.772226
178.475653,10.772226
178.602682,10.772226
178.729711,10.772226
178.856740,10.772226
178.983769,10.772226
179.110797,10.772226
179.237826,10.772226
179.364855,10.772226
179.491884,10.772226
179.618913,10.772226
179.745942,10.772226
179.872971,10.772226
180.000000,10.772226
180.127029,10.772226
180.254058,10.772226
180.381087,10.772226
180.508116,10.772226
180.635145,10.772226
180.762174,10.772226
180.889203,10.772226
181.016231,10.772226
181.143260,10.772226
181.270289,10.772226
181.397318,10.772226
181.524347,10.772226
181.651376,10.772226
181.778405,10.772226
181.905434,10.772226
182.032463,10.772226
182.159492,10.772226
182.286521,10.772226
182.413550,10.772226
182.540579,10.772226
182.667608,10.772226
182.794637,10.772226
182.921665,10.772226
183.048694,10.772226
183.175723,10.772226
183.302752,10.772226
183.429781,10.772226
183.556810,10.772226
183.683839,10.772226
183.810868,10.772226
184.318984,10.707333
184.446013,10.772226
184.573042,10.772226
184.700071,10.772226
184.827100,10.772226
184.954128,10.772226
185.081157,10.772226
185.208186,10.772226
185.335215,10.772226
185.462244,10.772226
185.589273,10.772226
185.716302,10.772226
185.843331,10.772226
185.970360,10.772226
186.097389,10.772226
186.224418,10.772226
186.351447,10.707333
186.605505,10.772226
186.732534,10.772226
186.859562,10.772226
186.986591,10.772226
187.113620,10.772226
187.240649,10.772226
187.367678,10.772226
187.494707,10.772226
187.621736,10.772226
187.748765,10.772226
187.875794,10.772226
188.002823,10.772226
188.129852,10.772226
188.256881,10.772226
188.383910,10.772226
188.510939,10.772226
188.637968,10.772226
188.764996,10.772226
188.892025,10.772226
189.019054,10.772226
189.146083,10.772226
189.273112,10.772226
189.400141,10.772226
189.527170,10.772226
189.654199,10.772226
189.781228,10.772226
189.908257,10.772226
190.035286,10.772226
190.162315,10.772226
190.289344,10.772226
190.416373,10.772226
190.543402,10.772226
190.670430,10.772226
190.797459,10.772226
190.924488,10.772226
191.051517,10.772226
192.448836,10.772226
192.575865,10.772226
192.702893,10.772226
192.829922,10.772226
192.956951,10.772226
193.083980,10.772226
193.211009,10.772226
193.338038,10.772226
193.465067,10.772226
193.592096,10.772226
193.719125,10.772226
193.846154,10.772226
193.973183,10.772226
194.100212,10.772226
194.227241,10.772226
194.354270,10.772226
194.481299,10.772226
194.608327,10.772226
194.735356,10.772226
194.862385,10.772226
194.989414,10.772226
195.116443,10.772226
195.243472,10.772226
195.370501,10.772226
195.497530,10.772226
195.624559,10.772226
195.751588,10.772226
195.878617,10.772226
196.005646,10.772226
196.132675,10.772226
196.259704,10.772226
196.386733,10.772226
196.513761,10.772226
196.640790,10.772226
196.767819,10.772226
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.772226
197.529993,10.772226
197.657022,10.772226
197.784051,10.772226
197.911080,10.772226
198.038109,10.772226
198.165138,10.772226
198.292167,10.772226
198.419195,10.772226
198.546224,10.772226
198.673253,10.772226
198.800282,10.772226
198.927311,10.772226
199.054340,10.772226
199.181369,10.772226
199.308398,10.772226
199.435427,10.772226
199.562456,10.772226
199.689485,10.772226
199.816514,10.772226
199.943543,10.772226
200.070572,10.772226
200.197601,10.772226
200.324629,10.772226
200.451658,10.772226
200.578687,10.772226
200.705716,10.772226
200.832745,10.772226
200.959774,10.772226
201.086803,10.772226
201.213832,10.772226
201.340861,10.772226
201.467890,10.772226
201.594919,10.772226
201.721948,10.772226
201.848977,10.772226
201.976006,10.772226
202.103035,10.772226
202.230064,10.772226
202.357092,10.772226
202.484121,10.772226
202.611150,10.772226
202.738179,10.772226
202.865208,10.772226
202.992237,10.772226
203.119266,10.772226
203.246295,10.772226
203.373324,10.772226
203.500353,10.772226
203.627382,10.772226
203.754411,10.772226
203.881440,10.772226
204.008469,10.772226
204.135498,10.772226
204.262526,10.772226
204.389555,10.772226
204.516584,10.772226
204.643613,10.772226
204.770642,10.772226
204.897671,10.772226
205.024700,10.772226
205.151729,10.772226
205.278758,10.772226
205.405787,10.772226
205.532816,10.772226
205.659845,10.772226
205.786874,10.772226
205.913903,10.772226
206.040932,10.772226
206.167960,10.772226
206.294989,10.772226
206.422018,10.772226
206.549047,10.772226
206.676076,10.772226
206.803105,10.772226
206.930134,10.772226
207.057163,10.707333
207.184192,10.642440
207.311221,10.707333
207.438250,10.772226
207.565279,10.772226
207.692308,10.772226
207.819337,10.772226
207.946366,10.772226
208.073394,10.772226
208.200423,10.772226
208.327452,10.772226
208.454481,10.772226
208.581510,10.772226
208.708539,10.772226
208.835568,10.772226
208.962597,10.772226
209.089626,10.772226
209.216655,10.772226
209.343684,10.772226
209.470713,10.772226
209.597742,10.772226
209.724771,10.772226
209.851800,10.772226
209.978829,10.772226
210.105857,10.772226
210.232886,10.772226
210.359915,10.772226
210.486944,10.772226
210.613973,10.772226
210.741002,10.772226
210.868031,10.772226
210.995060,10.772226
211.122089,10.772226
211.249118,10.772226
211.376147,10.772226
211.503176,10.772226
211.630205,10.772226
211.757234,10.772226
211.884263,10.772226
212.011291,10.772226
212.138320,10.772226
212.265349,10.772226
212.392378,10.772226
212.519407,10.772226
212.646436,10.772226
212.773465,10.772226
212.900494,10.772226
213.027523,10.772226
213.154552,10.772226
213.281581,10.772226
213.408610,10.772226
213.535639,10.772226
213.662668,10.772226
213.789697,10.772226
213.916725,10.772226
214.043754,10.772226
214.170783,10.772226
214.297812,10.772226
214.424841,10.772226
214.551870,10.772226
214.678899,10.772226
214.805928,10.772226
214.932957,10.772226
215.059986,10.772226
215.187015,10.772226
215.314044,10.772226
215.441073,10.772226
215.568102,10.772226
215.695131,10.772226
215.822159,10.772226
215.949188,10.772226
216.076217,10.772226
216.203246,10.772226
216.330275,96.690461
216.457304,96.690461
216.584333,96.690461
216.711362,96.690461
216.838391,96.690461
216.965420,96.690461
217.092449,96.690461
217.219478,96.690461
217.346507,82.933160
217.473536,78.195977
217.600565,73.523686
217.727594,58.208955
217.854622,42.829332
217.981651,38.157041
218.108680,24.140169
218.235709,16.612589
218.362738,2.660610
218.489767,10.772226
218.616796,10.772226
218.743825,10.772226
218.870854,10.772226
218.997883,10.772226
219.124912,10.772226
219.251941,10.772226
219.378970,10.772226
219.505999,10.772226
219.633028,10.772226
219.760056,10.772226
