time_sec,value
171.616090,5.779221
171.743119,5.779221
171.870148,5.779221
171.997177,5.779221
172.124206,5.779221
172.251235,5.779221
172.378264,5.779221
172.505293,5.779221
172.632322,5.779221
172.759351,5.779221
172.886380,5.779221
173.013409,5.779221
173.140438,5.779221
173.267466,5.779221
173.394495,5.779221
173.521524,5.779221
173.648553,5.779221
173.775582,5.779221
173.902611,5.779221
174.029640,5.779221
174.156669,5.779221
174.283698,5.779221
174.410727,5.779221
174.537756,5.779221
174.664785,5.779221
174.791814,5.779221
174.918843,5.779221
175.045872,5.779221
175.172900,5.779221
175.299929,5.779221
175.426958,5.779221
175.553987,5.779221
175.681016,6.168831
175.808045,6.168831
175.935074,6.558442
176.062103,6.558442
176.189132,6.948052
176.316161,6.948052
176.443190,7.077922
176.570219,7.077922
176.697248,7.077922
176.824277,7.077922
176.951306,7.077922
177.078335,7.077922
177.205363,7.077922
177.332392,7.077922
177.459421,6.948052
177.586450,6.948052
177.713479,6.948052
177.840508,6.948052
177.967537,6.948052
178.094566,6.948052
178.221595,6.948052
178.348624,6.948052
178.475653,6.948052
178.602682,6.948052
178.729711,6.948052
178.856740,6.948052
178.983769,6.948052
179.110797,6.948052
179.237826,6.948052
179.364855,6.948052
179.491884,6.948052
179.618913,6.948052
179.745942,6.948052
179.872971,6.948052
180.000000,6.948052
180.127029,6.948052
180.254058,6.948052
180.381087,6.948052
180.508116,6.948052
180.635145,6.948052
180.762174,6.948052
180.889203,6.948052
181.016231,6.948052
181.143260,6.948052
181.270289,6.948052
181.397318,6.948052
181.524347,6.948052
181.651376,6.948052
181.778405,6.948052
181.905434,6.948052
182.032463,6.948052
182.159492,6.948052
182.286521,6.948052
182.413550,6.948052
182.540579,6.948052
182.667608,6.948052
182.794637,6.948052
182.921665,6.948052
183.048694,6.948052
183.175723,6.948052
183.302752,6.948052
183.429781,6.948052
183.556810,6.948052
183.683839,6.948052
183.810868,7.337662
183.937897,7.337662
184.064926,7.337662
184.191955,7.337662
184.318984,7.337662
184.446013,7.337662
184.573042,7.987013
184.700071,7.987013
184.827100,7.987013
184.954128,7.987013
185.081157,7.987013
185.208186,7.987013
185.335215,7.987013
227.127735,10.974026
227.254764,10.974026
227.381793,11.233766
227.508821,11.233766
227.635850,11.233766
227.762879,11.233766
227.889908,11.233766
228.016937,11.233766
228.143966,11.233766
228.270995,11.233766
228.398024,11.233766
228.525053,11.233766
228.652082,11.233766
228.779111,11.233766
228.906140,11.233766
229.033169,11.233766
229.160198,11.233766
229.287227,11.233766
229.414255,11.233766
229.541284,11.233766
229.668313,11.233766
229.795342,11.233766
229.922371,11.233766
230.049400,11.233766
230.176429,11.233766
230.303458,11.233766
230.430487,11.233766
230.557516,11.233766
230.684545,11.233766
230.811574,11.233766
230.938603,11.233766
231.065632,11.233766
231.192661,11.233766
231.319689,11.233766
231.446718,11.233766
231.573747,11.233766
231.700776,11.233766
231.827805,11.233766
231.954834,11.233766
232.081863,11.233766
232.208892,11.363636
232.335921,11.363636
232.462950,11.363636
232.589979,11.363636
232.717008,11.363636
232.844037,11.363636
232.971066,11.363636
233.098095,11.363636
233.225124,11.363636
233.352152,11.363636
233.479181,11.363636
233.606210,11.363636
233.733239,11.233766
233.860268,11.233766
233.987297,11.233766
234.114326,11.233766
234.241355,11.233766
234.368384,11.233766
234.495413,11.363636
234.622442,11.363636
234.749471,11.363636
234.876500,11.363636
235.003529,11.363636
235.130558,11.363636
235.257586,11.363636
235.384615,11.363636
235.511644,11.363636
235.638673,11.363636
235.765702,11.363636
235.892731,11.363636
236.019760,11.363636
236.146789,11.363636
236.273818,11.363636
236.400847,11.363636
236.527876,11.233766
236.654905,11.233766
236.781934,11.233766
236.908963,11.233766
237.035992,11.363636
237.163020,11.363636
237.290049,11.363636
237.417078,11.363636
237.544107,11.363636
237.671136,11.363636
237.798165,11.363636
237.925194,11.363636
238.052223,11.363636
238.179252,11.363636
238.306281,11.363636
238.433310,11.363636
238.560339,11.363636
238.687368,11.363636
238.814397,11.363636
238.941426,11.363636
239.068454,11.363636
239.195483,11.363636
239.322512,11.233766
239.449541,11.233766
239.576570,11.233766
239.703599,11.233766
239.830628,11.233766
239.957657,11.233766
240.084686,11.233766
240.211715,11.233766
240.338744,11.233766
240.465773,11.233766
240.592802,11.233766
240.719831,11.233766
240.846860,11.233766
240.973888,11.233766
241.100917,11.233766
241.227946,11.233766
245.292872,11.363636
245.419901,11.363636
245.546930,11.363636
245.673959,11.363636
245.800988,11.363636
245.928017,11.363636
246.055046,11.363636
246.182075,11.363636
246.309104,11.363636
246.436133,11.363636
246.563162,11.363636
246.690191,11.363636
246.817219,11.363636
246.944248,11.363636
247.071277,11.363636
247.198306,11.363636
247.325335,11.363636
247.452364,11.363636
247.579393,11.363636
247.706422,11.363636
247.833451,11.363636
247.960480,11.363636
248.087509,11.363636
248.214538,11.363636
248.341567,11.363636
248.468596,11.363636
248.595625,11.363636
248.722653,11.363636
248.849682,11.363636
248.976711,11.363636
249.103740,11.363636
249.230769,11.363636
249.357798,11.363636
249.484827,11.363636
249.611856,11.363636
249.738885,11.363636
249.865914,11.363636
249.992943,11.363636
250.119972,11.363636
250.247001,11.363636
250.374030,11.298701
250.501059,11.233766
250.628088,11.233766
250.755116,11.233766
250.882145,11.298701
251.009174,11.363636
251.136203,11.363636
251.263232,11.363636
251.390261,11.363636
251.517290,11.363636
251.644319,11.363636
251.771348,11.363636
251.898377,11.363636
252.025406,11.363636
252.152435,11.233766
252.279464,11.233766
252.406493,11.363636
252.533522,11.363636
252.660550,11.363636
252.787579,11.363636
252.914608,11.363636
253.041637,11.363636
253.168666,11.363636
253.295695,11.363636
253.422724,11.363636
253.549753,11.363636
253.676782,11.363636
253.803811,11.363636
253.930840,11.233766
254.057869,11.233766
254.184898,11.233766
254.311927,11.233766
254.438956,11.233766
254.565984,11.233766
254.693013,11.233766
254.820042,11.233766
254.947071,11.233766
255.074100,11.233766
255.201129,11.233766
255.328158,11.233766
255.455187,11.233766
255.582216,11.233766
255.709245,11.363636
255.836274,11.363636
255.963303,11.363636
256.090332,11.363636
256.217361,11.363636
256.344390,11.363636
256.471418,11.363636
256.598447,11.363636
256.725476,11.363636
256.852505,11.363636
256.979534,11.363636
257.106563,11.363636
257.233592,11.363636
257.360621,11.363636
257.487650,11.363636
257.614679,11.363636
257.741708,11.363636
257.868737,11.363636
257.995766,11.363636
258.122795,11.363636
258.249824,11.363636
258.376853,11.363636
258.503881,11.363636
258.630910,11.363636
258.757939,11.363636
258.884968,11.363636
259.011997,11.363636
259.139026,11.363636
259.266055,11.363636
259.393084,11.363636
259.520113,11.363636
259.647142,11.363636
259.774171,11.363636
259.901200,11.363636
260.028229,11.233766
260.155258,11.233766
260.282287,11.363636
260.409315,11.363636
260.536344,11.363636
260.663373,11.363636
260.790402,11.363636
260.917431,11.363636
261.044460,11.363636
261.171489,11.363636
261.298518,11.233766
261.425547,11.233766
261.552576,11.363636
261.679605,11.363636
261.806634,11.363636
261.933663,11.363636
262.060692,11.363636
262.187721,11.363636
262.314749,11.363636
262.441778,11.363636
262.568807,11.363636
262.695836,11.363636
262.822865,11.363636
262.949894,11.363636
263.076923,11.363636
263.203952,11.363636
263.330981,11.363636
263.458010,11.363636
263.585039,11.363636
263.712068,11.363636
263.839097,11.363636
263.966126,11.363636
264.093155,11.233766
264.220183,11.233766
264.347212,11.233766
264.474241,11.233766
264.601270,11.233766
264.728299,11.233766
264.855328,11.233766
264.982357,11.233766
265.109386,11.233766
265.236415,11.233766
265.363444,11.233766
265.490473,11.233766
265.617502,11.233766
265.744531,11.233766
265.871560,11.363636
265.998589,11.363636
266.125618,11.363636
266.252646,11.363636
266.379675,11.363636
266.506704,11.363636
266.633733,11.363636
266.760762,11.363636
266.887791,11.363636
267.014820,11.363636
267.141849,11.363636
267.268878,11.363636
267.395907,11.363636
267.522936,11.363636
267.649965,11.363636
267.776994,11.363636
267.904023,11.363636
268.031052,11.363636
268.158080,11.363636
268.285109,11.363636
268.412138,11.363636
268.539167,11.363636
268.666196,11.363636
268.793225,11.363636
268.920254,11.363636
269.047283,11.363636
269.174312,11.363636
269.301341,11.363636
269.428370,11.363636
269.555399,11.363636
269.682428,11.233766
269.809457,11.233766
269.936486,11.363636
270.063514,11.363636
270.190543,11.363636
270.317572,11.363636
270.444601,11.363636
270.571630,11.363636
270.698659,11.363636
270.825688,11.363636
270.952717,11.363636
271.079746,11.363636
271.206775,11.363636
271.333804,11.363636
271.460833,11.233766
271.587862,11.233766
271.714891,11.233766
271.841920,11.233766
271.968948,11.233766
272.095977,11.233766
272.223006,11.233766
272.350035,11.233766
272.477064,11.233766
272.604093,11.233766
272.731122,11.363636
272.858151,11.363636
272.985180,11.363636
273.112209,11.363636
273.239238,11.363636
273.366267,11.363636
273.493296,11.363636
273.620325,11.363636
273.747354,11.363636
273.874382,11.363636
274.001411,11.363636
274.128440,11.363636
274.255469,11.363636
274.382498,11.363636
274.509527,11.363636
274.636556,11.363636
274.763585,11.363636
274.890614,11.363636
275.017643,11.363636
275.144672,11.363636
275.271701,11.363636
275.398730,11.363636
275.525759,11.363636
275.652788,11.363636
275.779817,11.363636
275.906845,11.363636
276.033874,11.363636
276.160903,11.363636
276.287932,11.363636
276.414961,11.363636
276.541990,11.363636
276.669019,11.363636
276.796048,11.363636
276.923077,11.363636
277.050106,11.363636
277.177135,11.363636
277.304164,11.363636
277.431193,11.363636
277.558222,11.363636
277.685251,11.363636
277.812279,11.363636
277.939308,11.363636
278.066337,11.363636
278.193366,11.363636
278.320395,11.363636
278.447424,11.363636
278.574453,11.363636
278.701482,11.363636
278.828511,11.363636
278.955540,11.363636
279.082569,11.363636
279.209598,11.363636
279.336627,11.363636
279.463656,11.363636
279.590685,11.363636
279.717713,11.363636
279.844742,11.363636
279.971771,11.363636
280.098800,11.363636
280.225829,11.363636
280.352858,11.363636
280.479887,11.363636
280.606916,11.363636
280.733945,11.363636
280.860974,11.363636
280.988003,11.363636
281.115032,11.363636
281.242061,11.363636
281.369090,11.363636
281.496119,11.363636
281.623147,11.363636
281.750176,11.363636
281.877205,11.363636
282.004234,11.363636
282.131263,11.363636
282.258292,11.363636
282.385321,11.363636
282.512350,11.363636
282.639379,11.363636
282.766408,11.363636
282.893437,11.363636
283.020466,11.363636
283.147495,11.363636
283.274524,11.363636
283.401553,11.363636
283.528582,11.363636
283.655610,11.363636
283.782639,11.363636
283.909668,11.363636
284.036697,11.363636
284.163726,11.363636
284.290755,11.363636
284.417784,11.363636
284.544813,11.363636
284.671842,11.363636
284.798871,11.363636
284.925900,11.363636
285.052929,11.363636
285.179958,11.363636
285.306987,11.363636
285.434016,11.363636
285.561044,11.363636
285.688073,11.363636
285.815102,11.363636
285.942131,11.363636
286.069160,11.363636
286.196189,11.363636
286.323218,11.363636
286.450247,11.363636
286.577276,11.363636
286.704305,11.233766
286.831334,11.233766
286.958363,11.233766
287.085392,11.233766
287.212421,11.233766
287.339450,11.233766
287.466478,11.233766
287.593507,11.233766
287.720536,11.233766
287.847565,11.233766
287.974594,11.233766
288.101623,11.233766
288.228652,11.363636
288.355681,11.363636
288.482710,11.363636
288.609739,11.363636
288.736768,11.363636
288.863797,11.363636
288.990826,11.363636
289.117855,11.363636
289.244884,11.363636
289.371912,11.363636
289.498941,11.363636
289.625970,11.363636
289.752999,11.363636
289.880028,11.363636
290.007057,11.363636
290.134086,11.363636
290.261115,11.363636
290.388144,11.363636
290.515173,11.363636
290.642202,11.363636
290.769231,11.363636
290.896260,11.363636
291.023289,11.363636
291.150318,11.363636
291.277347,11.363636
291.404375,11.363636
291.531404,12.142857
291.658433,12.142857
291.785462,12.142857
291.912491,12.142857
292.039520,12.142857
292.166549,12.142857
292.293578,12.142857
292.420607,12.142857
292.547636,12.142857
292.674665,12.142857
292.801694,12.142857
292.928723,12.142857
293.055752,12.142857
293.182781,12.142857
293.309809,12.142857
293.436838,12.142857
293.563867,12.142857
293.690896,12.142857
293.817925,12.142857
293.944954,12.142857
294.071983,12.142857
294.199012,12.142857
294.326041,12.142857
294.453070,12.142857
294.580099,12.142857
294.707128,12.142857
294.834157,12.142857
294.961186,12.142857
295.088215,12.142857
295.215243,12.142857
295.342272,12.142857
295.469301,12.142857
295.596330,12.142857
295.723359,12.142857
295.850388,12.142857
295.977417,12.142857
296.104446,12.142857
296.231475,12.142857
296.358504,12.142857
296.485533,12.142857
296.612562,12.142857
296.739591,12.142857
296.866620,12.142857
296.993649,12.142857
297.120677,12.142857
297.247706,12.142857
297.374735,12.142857
297.501764,12.142857
297.628793,12.142857
297.755822,12.142857
297.882851,12.142857
298.009880,12.142857
298.136909,12.142857
298.263938,12.142857
298.390967,12.142857
302.455893,12.142857
302.582922,12.142857
302.709951,12.142857
302.836980,12.142857
302.964008,12.142857
303.091037,12.142857
303.218066,12.142857
303.345095,12.142857
303.472124,12.142857
303.599153,12.142857
303.726182,12.142857
303.853211,12.142857
303.980240,12.142857
304.107269,12.142857
304.234298,12.012987
304.361327,12.012987
304.488356,12.012987
304.615385,12.012987
304.742414,12.012987
304.869442,12.012987
304.996471,12.012987
305.123500,12.012987
305.250529,12.012987
305.377558,12.012987
305.504587,12.012987
305.631616,12.012987
305.758645,12.012987
305.885674,12.012987
306.012703,12.012987
306.139732,12.012987
306.266761,12.012987
306.393790,12.012987
306.520819,12.012987
306.647848,12.012987
306.774876,12.012987
306.901905,12.012987
307.028934,12.012987
307.155963,12.012987
307.282992,12.012987
307.410021,12.012987
307.537050,12.012987
307.664079,12.012987
307.791108,12.142857
307.918137,12.142857
308.045166,12.142857
308.172195,12.142857
308.299224,12.142857
308.426253,12.142857
308.553282,12.142857
308.680311,12.142857
308.807339,12.012987
308.934368,12.012987
309.061397,12.012987
309.188426,12.012987
309.315455,12.012987
309.442484,12.012987
309.569513,12.012987
309.696542,12.012987
309.823571,12.012987
309.950600,12.012987
310.077629,12.012987
310.204658,12.012987
310.331687,12.142857
310.458716,12.142857
310.585745,12.142857
310.712773,12.142857
310.839802,12.142857
310.966831,12.142857
311.093860,12.142857
311.220889,12.142857
311.347918,12.142857
311.474947,12.142857
311.601976,12.142857
311.729005,12.142857
311.856034,12.142857
311.983063,12.142857
312.110092,12.012987
312.237121,12.012987
312.364150,12.012987
312.491179,12.012987
312.618207,12.012987
312.745236,12.012987
312.872265,12.012987
312.999294,12.012987
313.126323,12.012987
313.253352,12.012987
313.380381,12.012987
313.507410,12.012987
313.634439,12.012987
313.761468,12.012987
313.888497,12.012987
314.015526,12.012987
314.142555,12.012987
314.269584,12.012987
314.396613,12.012987
314.523641,12.012987
314.650670,12.142857
314.777699,12.142857
314.904728,12.142857
315.031757,12.142857
315.158786,12.142857
315.285815,12.142857
315.412844,12.142857
315.539873,12.142857
315.666902,12.142857
315.793931,12.142857
315.920960,12.142857
316.047989,12.142857
316.175018,12.142857
316.302047,12.142857
316.429076,12.142857
316.556104,12.142857
316.683133,12.142857
316.810162,12.142857
316.937191,12.142857
317.064220,12.142857
317.191249,12.142857
317.318278,12.142857
317.445307,12.142857
317.572336,12.142857
317.699365,12.142857
317.826394,12.142857
317.953423,12.142857
318.080452,12.142857
318.207481,12.142857
318.334510,12.142857
318.461538,12.142857
318.588567,12.142857
318.715596,12.142857
318.842625,12.142857
318.969654,12.142857
319.096683,12.142857
319.223712,12.142857
319.350741,12.142857
319.477770,12.142857
319.604799,12.142857
319.731828,12.142857
319.858857,12.142857
319.985886,12.142857
320.112915,12.142857
320.239944,12.142857
320.366972,12.142857
320.494001,12.142857
320.621030,12.142857
320.748059,12.142857
320.875088,12.142857
321.002117,12.142857
321.129146,12.142857
321.256175,12.142857
321.383204,12.142857
321.510233,12.142857
321.637262,12.142857
321.764291,12.142857
321.891320,12.142857
322.018349,12.142857
322.145378,12.142857
322.272406,12.142857
322.399435,12.142857
322.526464,12.142857
322.653493,12.077922
322.780522,12.012987
322.907551,12.012987
323.034580,12.012987
323.161609,12.012987
323.288638,12.012987
323.415667,12.012987
323.542696,12.012987
323.669725,12.012987
323.796754,12.012987
323.923783,12.012987
324.050812,12.012987
324.177841,12.012987
324.304869,12.012987
324.431898,12.012987
324.558927,12.012987
324.685956,12.012987
324.812985,12.012987
324.940014,11.948052
325.067043,11.883117
325.194072,11.883117
325.321101,12.012987
325.448130,12.012987
325.575159,12.012987
325.702188,12.012987
325.829217,12.012987
325.956246,12.012987
326.083275,12.012987
326.210303,12.012987
326.337332,12.142857
326.464361,12.142857
326.591390,12.142857
326.718419,12.142857
326.845448,12.142857
326.972477,12.142857
327.099506,12.142857
327.226535,12.077922
327.353564,11.883117
327.480593,11.818182
327.607622,11.493506
327.734651,11.428571
327.861680,11.363636
327.988709,11.363636
328.115737,11.363636
328.242766,11.363636
328.369795,11.363636
328.496824,11.363636
328.623853,11.363636
328.750882,11.363636
328.877911,11.363636
329.004940,11.363636
329.131969,11.363636
329.258998,11.363636
329.386027,11.363636
329.513056,11.363636
329.640085,11.363636
329.767114,11.363636
329.894143,11.363636
330.021171,11.363636
330.148200,11.363636
330.275229,11.363636
330.402258,11.363636
330.529287,11.363636
330.656316,11.363636
330.783345,11.363636
330.910374,11.363636
331.037403,11.363636
331.164432,11.363636
331.291461,11.363636
331.418490,11.363636
331.545519,11.363636
331.672548,11.363636
331.799577,11.363636
331.926606,11.363636
332.053634,11.363636
332.180663,11.363636
332.307692,11.363636
332.434721,11.363636
332.561750,11.363636
332.688779,11.363636
332.815808,11.363636
332.942837,11.363636
333.069866,11.363636
333.196895,11.363636
333.323924,11.363636
333.450953,11.363636
333.577982,11.298701
333.705011,11.233766
333.832040,11.233766
333.959068,11.233766
334.086097,11.233766
334.213126,11.233766
334.340155,11.233766
334.467184,11.233766
334.594213,11.233766
334.721242,11.233766
334.848271,11.233766
334.975300,11.233766
335.102329,11.233766
335.229358,11.363636
335.356387,11.363636
335.483416,11.363636
335.610445,11.363636
335.737474,11.363636
335.864502,11.363636
335.991531,11.363636
336.118560,11.363636
336.245589,11.363636
336.372618,11.363636
336.499647,11.363636
336.626676,11.363636
336.753705,11.363636
336.880734,11.363636
337.007763,11.363636
337.134792,11.363636
337.261821,11.363636
337.388850,11.363636
337.515879,11.363636
337.642908,11.363636
337.769936,11.363636
337.896965,11.363636
338.023994,11.363636
338.151023,11.363636
338.278052,11.363636
338.405081,11.363636
338.532110,11.363636
338.659139,11.363636
338.786168,11.363636
338.913197,11.363636
339.040226,11.363636
339.167255,11.363636
339.294284,11.363636
339.421313,11.363636
339.548342,11.363636
339.675371,11.363636
339.802399,11.363636
339.929428,11.363636
340.056457,11.363636
340.183486,11.363636
340.310515,11.363636
340.437544,11.363636
340.564573,11.363636
340.691602,11.363636
340.818631,11.363636
340.945660,11.363636
341.072689,11.363636
341.199718,11.363636
341.326747,11.363636
341.453776,11.363636
341.580805,11.363636
341.707833,11.363636
341.834862,11.363636
341.961891,11.363636
342.088920,11.363636
342.215949,11.363636
342.342978,11.363636
342.470007,11.363636
342.597036,11.363636
342.724065,11.363636
342.851094,11.363636
342.978123,11.363636
343.105152,11.298701
343.232181,11.298701
343.359210,11.298701
343.486239,11.298701
343.613267,11.298701
343.740296,11.298701
343.867325,11.298701
343.994354,11.298701
344.121383,11.298701
344.248412,11.298701
344.375441,11.298701
344.502470,11.298701
344.629499,11.298701
344.756528,11.298701
344.883557,11.298701
345.010586,11.298701
