time_sec,value
13.846154,11.226476
13.973183,11.226476
14.100212,11.226476
14.227241,11.226476
14.354270,11.226476
14.481299,11.226476
14.608327,11.226476
14.735356,11.226476
14.862385,11.226476
14.989414,11.226476
15.116443,11.226476
15.243472,11.226476
15.370501,11.226476
15.497530,11.226476
15.624559,11.226476
15.751588,11.226476
15.878617,11.226476
16.005646,11.226476
16.132675,11.226476
16.259704,11.226476
16.386733,11.226476
16.513761,11.226476
16.640790,11.226476
16.767819,11.226476
16.894848,11.226476
17.021877,11.226476
17.148906,11.226476
17.275935,11.226476
17.402964,11.226476
17.529993,11.226476
17.657022,11.226476
17.784051,11.226476
17.911080,11.226476
18.038109,11.226476
18.165138,11.226476
18.292167,11.226476
18.419195,11.226476
18.546224,11.226476
18.673253,11.226476
18.800282,11.226476
18.927311,11.226476
19.054340,11.226476
19.181369,11.226476
19.308398,11.226476
19.435427,12.005191
19.562456,12.005191
19.689485,12.005191
19.816514,12.005191
19.943543,12.005191
20.070572,12.005191
20.197601,12.005191
20.324629,12.005191
20.451658,11.875406
20.578687,11.875406
20.705716,11.486048
20.832745,11.486048
20.959774,11.226476
21.086803,11.226476
21.213832,11.226476
21.340861,11.226476
21.467890,11.226476
21.594919,11.226476
21.721948,12.005191
21.848977,12.005191
21.976006,12.005191
22.103035,12.005191
22.230064,12.005191
22.357092,12.005191
22.484121,12.005191
22.611150,12.005191
22.738179,11.875406
22.865208,11.875406
22.992237,11.875406
23.119266,11.875406
23.246295,11.875406
23.373324,11.875406
23.500353,11.486048
23.627382,11.486048
23.754411,11.486048
23.881440,11.486048
24.008469,11.226476
24.135498,11.226476
24.262526,11.226476
24.389555,11.226476
24.516584,11.226476
24.643613,11.226476
24.770642,11.226476
24.897671,11.226476
25.024700,11.096690
25.151729,11.096690
25.278758,12.005191
25.405787,12.005191
25.532816,12.005191
25.659845,12.005191
25.786874,12.005191
25.913903,12.005191
26.040932,12.005191
26.167960,12.005191
26.294989,12.005191
26.422018,12.005191
26.549047,12.005191
26.676076,12.005191
26.803105,12.005191
26.930134,12.005191
27.057163,12.005191
27.184192,12.005191
27.311221,12.005191
27.438250,12.005191
27.565279,12.005191
27.692308,12.005191
27.819337,12.005191
27.946366,12.005191
28.073394,11.486048
28.200423,11.486048
28.327452,11.486048
28.454481,11.421155
28.581510,11.226476
28.708539,11.226476
28.835568,12.005191
28.962597,12.005191
29.089626,12.005191
29.216655,12.005191
29.343684,12.005191
29.470713,12.005191
29.597742,12.005191
29.724771,12.005191
29.851800,12.005191
29.978829,12.005191
30.105857,12.005191
30.232886,12.005191
30.359915,12.005191
30.486944,12.005191
30.613973,12.005191
30.741002,12.005191
30.868031,12.005191
30.995060,12.005191
31.122089,12.005191
31.249118,11.875406
31.376147,11.875406
31.503176,11.226476
31.630205,11.226476
31.757234,11.226476
31.884263,11.226476
32.011291,11.226476
32.138320,11.226476
32.265349,11.226476
32.392378,11.226476
32.519407,11.226476
32.646436,11.226476
33.535639,10.837119
33.662668,10.837119
33.789697,10.837119
33.916725,10.837119
34.043754,10.837119
34.170783,10.837119
34.297812,10.837119
34.424841,10.837119
34.551870,10.837119
34.678899,10.837119
34.805928,10.837119
34.932957,10.837119
35.059986,10.837119
35.187015,10.837119
35.314044,10.837119
35.441073,10.837119
35.568102,10.837119
35.695131,10.837119
35.822159,10.837119
35.949188,10.837119
36.076217,10.837119
36.203246,10.837119
36.330275,10.837119
36.457304,10.837119
36.584333,10.837119
36.711362,10.837119
36.838391,10.837119
36.965420,10.837119
37.346507,12.005191
37.473536,12.005191
37.600565,12.134977
37.727594,12.134977
37.854622,12.134977
37.981651,12.134977
38.108680,12.134977
38.235709,12.134977
38.362738,12.134977
38.489767,12.134977
38.616796,12.134977
38.743825,12.134977
38.870854,12.783907
38.997883,12.783907
39.124912,12.783907
39.251941,12.783907
39.378970,13.043478
39.505999,13.043478
39.633028,13.432836
39.760056,13.432836
39.887085,13.692408
40.014114,13.692408
40.141143,13.951979
40.268172,13.951979
40.395201,13.951979
40.522230,13.951979
40.649259,14.081765
40.776288,14.081765
40.903317,14.081765
41.030346,14.081765
41.157375,14.600909
41.284404,14.600909
41.411433,14.860480
41.538462,14.860480
41.665490,15.120052
41.792519,15.120052
41.919548,15.768981
42.046577,15.768981
42.173606,16.158339
42.300635,16.158339
42.427664,16.417910
42.554693,16.612589
42.681722,16.677482
42.808751,16.872161
42.935780,16.937054
43.062809,17.001947
43.189838,17.066840
43.316867,17.066840
43.443896,17.066840
43.570924,17.066840
43.697953,17.066840
43.824982,17.066840
43.952011,17.066840
45.095272,17.975341
45.222301,17.975341
45.349330,17.975341
45.476359,17.975341
45.603387,17.975341
45.730416,17.975341
45.857445,17.975341
45.984474,17.975341
51.192661,21.998702
51.319689,21.998702
51.446718,21.998702
51.573747,21.998702
51.700776,21.998702
51.827805,21.998702
51.954834,21.998702
52.081863,21.998702
52.208892,21.998702
52.335921,21.998702
52.462950,21.998702
52.589979,21.998702
52.717008,21.998702
52.844037,21.998702
52.971066,21.998702
53.098095,21.998702
53.225124,21.998702
53.352152,21.998702
53.479181,21.998702
53.606210,21.998702
53.733239,21.998702
53.860268,21.998702
64.022583,17.845555
64.149612,17.845555
64.276641,17.845555
64.403670,17.845555
64.530699,17.845555
64.657728,17.845555
64.784757,17.845555
64.911785,17.845555
65.038814,17.585983
65.165843,17.585983
65.292872,17.326411
65.419901,17.261518
65.546930,16.807268
65.673959,16.807268
65.800988,16.807268
65.928017,16.742375
66.055046,16.547696
66.182075,16.482803
66.309104,16.288125
66.436133,16.288125
66.563162,16.288125
66.690191,16.288125
66.817219,16.288125
66.944248,16.223232
67.071277,15.249838
67.198306,15.249838
67.325335,15.249838
67.452364,15.249838
67.579393,15.249838
67.706422,15.184945
67.833451,15.120052
67.960480,15.120052
68.087509,15.120052
68.214538,15.120052
68.341567,15.120052
68.468596,15.120052
68.595625,15.120052
68.722653,15.055159
68.849682,14.860480
68.976711,14.795587
69.103740,14.600909
69.230769,14.341337
69.357798,14.341337
69.484827,14.341337
69.611856,14.341337
69.738885,14.341337
69.865914,14.341337
69.992943,14.341337
70.119972,14.341337
70.247001,14.341337
70.374030,14.341337
70.501059,14.341337
70.628088,14.341337
70.755116,14.341337
70.882145,14.341337
71.009174,14.341337
71.136203,14.341337
71.263232,14.211551
71.390261,14.211551
71.517290,13.951979
71.644319,13.951979
71.771348,13.562622
71.898377,13.562622
72.025406,13.303050
72.152435,13.303050
72.279464,13.303050
72.406493,13.303050
72.533522,13.303050
72.660550,13.303050
72.787579,13.303050
72.914608,13.303050
73.041637,13.303050
73.168666,13.303050
73.295695,13.303050
73.422724,13.303050
73.549753,13.303050
73.676782,13.303050
73.803811,13.303050
73.930840,13.303050
74.057869,13.303050
74.184898,13.303050
74.311927,13.043478
74.438956,13.043478
74.565984,12.394549
74.693013,12.394549
74.820042,12.394549
74.947071,12.394549
75.074100,12.134977
75.201129,12.134977
75.328158,12.134977
75.455187,12.134977
75.582216,12.134977
75.709245,12.134977
75.836274,12.134977
75.963303,12.134977
76.090332,12.134977
76.217361,12.134977
76.344390,12.134977
76.471418,12.134977
76.598447,12.134977
76.725476,12.134977
76.852505,12.134977
76.979534,12.134977
77.106563,12.005191
77.233592,12.005191
77.360621,11.615834
77.487650,11.615834
77.614679,11.356262
77.741708,11.356262
77.868737,11.356262
77.995766,11.291369
78.122795,11.226476
88.158080,8.111616
88.285109,8.111616
88.412138,8.111616
88.539167,8.111616
88.666196,8.111616
88.793225,8.111616
88.920254,8.111616
89.047283,8.111616
89.174312,8.111616
89.301341,8.111616
89.428370,8.111616
89.555399,8.111616
89.682428,8.111616
89.809457,8.111616
89.936486,8.111616
90.063514,8.111616
90.190543,8.111616
90.317572,8.111616
90.444601,8.111616
90.571630,8.111616
90.698659,8.111616
90.825688,8.111616
90.952717,8.111616
91.079746,8.111616
91.206775,8.111616
91.333804,8.111616
91.460833,8.241402
91.587862,8.241402
91.714891,8.241402
91.841920,8.241402
91.968948,8.241402
92.095977,8.241402
92.223006,8.241402
92.350035,8.176509
92.477064,8.176509
92.604093,8.176509
92.731122,8.176509
92.858151,8.176509
92.985180,8.176509
93.112209,8.176509
93.239238,8.176509
93.366267,8.176509
93.493296,8.176509
93.620325,8.176509
93.747354,8.176509
93.874382,8.176509
94.001411,8.046723
94.128440,8.111616
94.255469,8.176509
94.382498,8.176509
94.509527,8.176509
94.636556,8.176509
94.763585,8.176509
94.890614,8.176509
95.017643,8.176509
95.144672,8.176509
95.271701,8.176509
95.398730,8.176509
95.525759,8.176509
95.652788,8.176509
95.779817,8.176509
95.906845,8.176509
96.033874,8.176509
96.160903,8.176509
96.287932,8.046723
96.414961,8.046723
96.541990,8.046723
96.669019,8.111616
96.796048,8.176509
96.923077,8.176509
97.050106,8.176509
97.177135,8.176509
97.304164,8.176509
97.431193,8.176509
97.558222,8.176509
97.685251,8.176509
97.812279,8.176509
97.939308,8.176509
98.066337,8.176509
98.193366,8.176509
98.320395,8.176509
98.447424,8.176509
98.574453,8.176509
98.701482,8.176509
98.828511,8.176509
98.955540,8.111616
99.082569,8.046723
99.209598,8.046723
99.336627,8.046723
99.463656,8.046723
99.590685,8.046723
99.717713,8.046723
99.844742,8.046723
99.971771,7.592472
100.098800,7.592472
100.225829,7.592472
100.352858,7.527579
100.479887,7.462687
100.606916,7.397794
100.733945,7.073329
100.860974,7.008436
100.988003,7.008436
101.115032,7.008436
101.242061,7.008436
101.369090,7.008436
101.496119,7.008436
101.623147,7.008436
101.750176,7.527579
101.877205,7.527579
102.004234,7.657365
102.131263,7.657365
102.258292,7.657365
102.385321,7.657365
102.512350,7.657365
102.639379,7.657365
102.766408,7.657365
102.893437,7.657365
103.020466,7.657365
103.147495,7.657365
103.274524,7.592472
103.401553,7.527579
103.528582,7.073329
103.655610,7.008436
103.782639,6.878650
103.909668,6.878650
104.036697,7.008436
104.163726,7.008436
104.290755,7.008436
104.417784,7.008436
104.544813,7.008436
104.671842,7.008436
104.798871,7.008436
104.925900,7.008436
105.052929,7.008436
105.179958,7.008436
105.306987,7.008436
105.434016,7.008436
105.561044,7.008436
105.688073,7.008436
105.815102,7.008436
105.942131,7.008436
106.069160,7.008436
106.196189,7.008436
106.323218,7.008436
106.450247,7.008436
106.577276,7.008436
106.704305,7.008436
106.831334,7.008436
106.958363,7.008436
107.085392,7.008436
107.212421,7.008436
107.339450,7.008436
107.466478,7.008436
107.593507,7.008436
107.720536,7.008436
107.847565,7.008436
107.974594,7.008436
108.101623,7.008436
108.228652,7.008436
108.355681,7.008436
108.482710,7.008436
108.609739,7.008436
108.736768,7.008436
108.863797,7.008436
108.990826,7.008436
109.117855,7.008436
109.244884,7.008436
109.371912,7.008436
109.498941,7.073329
109.625970,7.138222
109.752999,7.203115
109.880028,7.203115
110.007057,7.203115
110.134086,7.657365
110.261115,7.722258
110.388144,7.722258
110.515173,7.722258
110.642202,7.722258
110.769231,7.722258
110.896260,7.722258
111.023289,7.722258
140.112915,10.772226
140.239944,10.772226
140.366972,10.772226
140.494001,10.772226
140.621030,10.772226
140.748059,10.772226
140.875088,10.772226
141.002117,10.772226
141.383204,10.772226
141.510233,10.772226
141.637262,10.772226
141.764291,10.772226
141.891320,10.772226
142.018349,10.772226
142.145378,10.772226
142.272406,10.772226
142.399435,11.680727
142.526464,11.745620
142.653493,12.070084
142.780522,12.070084
142.907551,12.070084
143.034580,12.070084
143.161609,12.070084
143.288638,12.070084
143.415667,12.070084
143.542696,12.070084
143.669725,12.070084
143.796754,12.070084
143.923783,12.070084
144.050812,12.070084
144.177841,12.719014
144.304869,12.783907
144.431898,12.848799
144.558927,12.848799
144.685956,12.848799
144.812985,12.848799
144.940014,12.848799
145.067043,12.848799
145.194072,12.848799
145.321101,14.016872
145.448130,14.016872
145.575159,14.016872
145.702188,14.016872
145.829217,14.016872
145.956246,14.016872
146.083275,14.016872
146.210303,14.016872
146.337332,14.016872
146.464361,14.016872
146.591390,14.016872
146.718419,14.016872
146.845448,14.016872
146.972477,14.016872
147.099506,14.016872
147.226535,14.016872
147.353564,14.016872
147.480593,14.016872
147.607622,14.016872
147.734651,14.016872
147.861680,14.016872
147.988709,14.016872
148.115737,14.016872
148.242766,14.016872
148.369795,14.016872
148.496824,14.016872
148.623853,14.016872
148.750882,14.016872
148.877911,14.016872
149.004940,14.016872
149.131969,14.016872
149.258998,14.016872
149.386027,14.016872
149.513056,14.016872
149.640085,14.016872
149.767114,14.016872
149.894143,14.016872
150.021171,14.016872
150.148200,14.016872
150.275229,14.016872
150.402258,14.016872
150.529287,14.016872
150.656316,14.276444
150.783345,14.276444
150.910374,14.665801
151.037403,14.665801
151.164432,14.795587
151.291461,14.795587
151.418490,15.184945
151.545519,15.184945
151.672548,15.184945
151.799577,15.184945
151.926606,15.184945
152.053634,15.184945
152.180663,15.184945
152.307692,15.184945
152.434721,15.184945
152.561750,15.184945
152.688779,15.184945
152.815808,15.184945
152.942837,15.833874
153.069866,15.833874
153.196895,15.963660
153.323924,15.963660
153.450953,16.353018
153.577982,16.353018
153.705011,16.612589
153.832040,16.612589
153.959068,16.612589
154.086097,16.612589
154.213126,17.001947
154.340155,17.001947
154.467184,17.001947
154.594213,17.001947
154.721242,17.001947
154.848271,17.001947
154.975300,17.001947
155.102329,17.001947
155.229358,17.131733
155.356387,17.131733
155.483416,17.131733
155.610445,17.131733
155.737474,17.131733
155.864502,17.131733
155.991531,17.131733
156.118560,17.131733
157.515879,17.521090
157.642908,17.521090
157.769936,17.521090
157.896965,17.521090
158.023994,17.521090
158.151023,17.521090
158.278052,17.521090
158.405081,17.521090
158.532110,17.391304
158.659139,17.391304
158.786168,17.391304
158.913197,17.456197
159.040226,17.521090
159.167255,17.521090
159.294284,17.521090
159.421313,17.521090
159.548342,17.521090
159.675371,17.521090
159.802399,17.521090
159.929428,17.521090
160.056457,17.521090
160.183486,17.521090
160.310515,17.521090
160.437544,17.521090
160.564573,17.521090
160.691602,17.521090
160.818631,17.391304
160.945660,17.391304
161.072689,17.131733
161.199718,17.131733
161.326747,16.612589
161.453776,16.612589
161.580805,16.223232
161.707833,16.223232
161.834862,16.223232
161.961891,16.223232
162.088920,15.704088
162.215949,15.704088
162.342978,15.574302
162.470007,15.574302
162.597036,15.444517
162.724065,15.249838
162.851094,15.184945
162.978123,14.860480
163.105152,14.795587
163.232181,14.600909
163.359210,14.536016
163.486239,14.341337
163.613267,14.276444
163.740296,13.822193
163.867325,13.757300
163.994354,13.562622
164.121383,13.497729
164.248412,13.303050
164.375441,13.238157
164.502470,13.238157
164.629499,13.238157
164.756528,12.459442
164.883557,12.459442
165.010586,12.459442
165.137615,12.459442
165.264644,12.264763
165.391673,12.199870
165.518701,11.550941
165.645730,11.550941
165.772759,11.550941
165.899788,11.550941
166.026817,11.291369
166.153846,11.291369
166.280875,12.070084
166.407904,12.070084
166.534933,12.199870
166.661962,12.199870
166.788991,12.199870
166.916020,12.199870
167.043049,12.199870
167.170078,12.199870
167.297107,12.199870
167.424135,12.199870
167.551164,12.070084
172.886380,10.902012
173.013409,10.902012
173.140438,10.902012
173.267466,10.902012
173.394495,10.902012
173.521524,10.902012
173.648553,10.902012
173.775582,10.902012
173.902611,10.902012
174.029640,10.902012
174.156669,10.902012
174.283698,10.902012
174.410727,10.902012
174.537756,10.902012
174.664785,10.902012
174.791814,10.902012
174.918843,10.902012
175.045872,10.902012
175.172900,10.902012
175.299929,10.902012
175.426958,11.421155
175.553987,11.421155
175.681016,11.810513
175.808045,11.810513
175.935074,12.070084
176.062103,12.070084
176.189132,12.070084
176.316161,12.070084
176.443190,12.848799
176.570219,12.848799
176.697248,12.848799
176.824277,12.848799
176.951306,12.848799
177.078335,12.848799
177.205363,12.978585
177.332392,12.978585
177.459421,12.978585
177.586450,12.978585
177.713479,12.978585
177.840508,12.978585
177.967537,12.978585
178.094566,12.978585
178.221595,12.848799
178.348624,12.848799
178.475653,12.848799
178.602682,12.913692
178.729711,12.978585
178.856740,13.043478
178.983769,13.497729
179.110797,13.562622
179.237826,13.757300
179.364855,13.822193
179.491884,14.016872
179.618913,14.016872
179.745942,14.016872
179.872971,14.081765
180.000000,14.276444
180.127029,14.341337
180.254058,14.536016
180.381087,14.600909
180.508116,14.795587
180.635145,15.184945
180.762174,15.184945
180.889203,15.184945
181.016231,15.184945
181.143260,15.184945
181.270289,15.184945
181.397318,15.963660
181.524347,15.963660
181.651376,15.963660
181.778405,15.963660
181.905434,15.963660
182.032463,15.963660
182.159492,15.963660
182.286521,15.963660
182.413550,15.963660
182.540579,15.963660
182.667608,15.963660
182.794637,15.963660
182.921665,15.963660
183.048694,15.963660
183.175723,15.963660
183.302752,15.963660
183.429781,15.963660
183.556810,15.963660
183.683839,16.482803
183.810868,16.482803
183.937897,16.742375
184.064926,16.742375
184.191955,16.742375
184.318984,16.742375
184.446013,16.742375
184.573042,16.742375
184.700071,16.742375
184.827100,16.742375
186.478476,21.284880
186.605505,21.284880
186.732534,21.284880
186.859562,21.284880
186.986591,21.284880
187.113620,21.284880
187.240649,21.284880
187.367678,21.284880
187.494707,21.284880
187.621736,21.284880
188.256881,21.284880
188.383910,21.284880
188.510939,21.284880
188.637968,21.284880
188.764996,21.284880
188.892025,21.284880
189.019054,21.284880
189.146083,21.284880
189.781228,22.063595
189.908257,22.063595
190.035286,22.063595
190.162315,22.063595
190.289344,22.063595
190.416373,22.063595
190.543402,22.063595
190.670430,22.063595
190.797459,22.063595
190.924488,22.063595
191.051517,22.063595
191.178546,22.063595
191.305575,22.063595
191.432604,22.063595
191.559633,22.063595
191.686662,22.063595
191.813691,22.063595
191.940720,22.063595
192.067749,22.063595
192.194778,22.063595
192.321807,22.063595
192.448836,22.063595
194.227241,21.219987
194.354270,21.219987
194.481299,21.219987
194.608327,21.219987
194.735356,21.219987
194.862385,21.219987
194.989414,21.219987
197.657022,17.391304
197.784051,17.391304
197.911080,17.391304
198.038109,17.391304
198.165138,17.391304
198.292167,17.391304
198.419195,17.391304
198.546224,17.391304
198.673253,17.131733
198.800282,17.131733
198.927311,16.872161
199.054340,16.872161
199.181369,16.612589
199.308398,16.612589
199.435427,16.353018
199.562456,16.353018
199.689485,16.353018
199.816514,16.353018
199.943543,15.574302
200.070572,15.574302
200.197601,15.574302
200.324629,15.574302
200.451658,15.314731
200.578687,15.314731
200.705716,15.184945
200.832745,15.184945
200.959774,15.184945
201.086803,15.184945
201.213832,15.184945
201.340861,15.184945
201.467890,15.184945
201.594919,15.184945
201.721948,15.184945
201.848977,15.184945
201.976006,15.184945
202.103035,15.184945
202.230064,15.184945
202.357092,15.184945
202.484121,15.184945
202.611150,15.184945
202.738179,15.184945
202.865208,15.184945
202.992237,15.184945
203.119266,15.184945
203.246295,15.184945
203.373324,15.184945
203.500353,15.184945
203.627382,15.184945
203.754411,15.184945
203.881440,15.184945
204.008469,15.184945
204.135498,15.184945
204.262526,15.184945
204.389555,15.184945
204.516584,15.184945
204.643613,14.795587
204.770642,14.795587
204.897671,14.795587
205.024700,14.795587
205.151729,14.406230
205.278758,14.406230
205.405787,13.627515
205.532816,13.627515
205.659845,13.367943
205.786874,13.367943
205.913903,13.238157
206.040932,13.238157
206.167960,13.238157
206.294989,13.238157
206.422018,13.238157
206.549047,13.238157
206.676076,13.238157
206.803105,13.238157
206.930134,13.238157
207.057163,13.238157
207.184192,13.238157
207.311221,13.238157
207.438250,13.238157
207.565279,13.238157
207.692308,13.367943
207.819337,13.367943
207.946366,13.367943
208.073394,13.367943
208.200423,13.367943
208.327452,13.367943
208.454481,13.367943
208.581510,13.367943
208.708539,13.367943
208.835568,13.367943
208.962597,13.367943
209.089626,13.367943
209.216655,13.367943
209.343684,13.367943
209.470713,13.238157
209.597742,13.238157
209.724771,13.238157
209.851800,13.238157
209.978829,13.238157
210.105857,13.238157
210.232886,13.238157
210.359915,13.238157
210.486944,13.238157
210.613973,13.238157
210.741002,13.238157
210.868031,13.238157
210.995060,12.589228
211.122089,12.589228
211.249118,12.459442
211.376147,12.459442
211.503176,12.329656
211.630205,12.329656
211.757234,11.810513
211.884263,11.810513
212.265349,12.199870
212.392378,12.199870
212.519407,12.199870
212.646436,12.199870
212.773465,12.199870
212.900494,12.199870
213.027523,12.199870
213.154552,12.199870
213.281581,11.291369
213.408610,11.291369
213.535639,11.291369
213.662668,11.291369
213.789697,11.291369
213.916725,11.291369
214.043754,11.291369
214.170783,11.291369
214.297812,11.291369
214.424841,11.291369
214.551870,11.291369
214.678899,11.291369
214.805928,11.291369
214.932957,11.291369
215.059986,11.291369
215.187015,11.291369
215.314044,11.291369
215.441073,11.291369
215.568102,11.291369
215.695131,11.291369
215.822159,11.291369
215.949188,11.291369
216.076217,11.161583
216.203246,11.161583
227.508821,8.176509
227.635850,8.176509
227.762879,8.176509
227.889908,8.176509
228.016937,8.176509
228.143966,8.176509
228.270995,8.176509
228.398024,8.176509
228.525053,8.176509
228.652082,8.176509
228.779111,8.176509
228.906140,8.176509
229.033169,8.176509
229.160198,8.176509
229.287227,8.176509
229.414255,8.176509
229.541284,8.176509
229.668313,8.176509
229.795342,8.176509
229.922371,8.176509
230.049400,8.176509
230.176429,8.176509
230.303458,8.176509
230.430487,8.176509
230.557516,8.176509
230.684545,8.241402
230.811574,8.241402
230.938603,8.241402
231.065632,8.241402
231.192661,8.241402
231.319689,8.241402
231.446718,8.241402
231.573747,8.241402
231.700776,8.241402
231.827805,8.241402
231.954834,8.241402
232.081863,8.241402
232.208892,8.241402
232.335921,8.241402
232.462950,8.241402
232.589979,8.241402
232.717008,8.241402
232.844037,8.241402
232.971066,8.241402
233.098095,8.241402
233.225124,8.241402
233.352152,8.241402
233.479181,8.241402
233.606210,8.241402
233.733239,8.241402
233.860268,8.241402
233.987297,8.241402
234.114326,8.241402
234.241355,8.241402
234.368384,8.241402
234.495413,8.241402
234.622442,8.241402
234.749471,8.241402
234.876500,8.241402
235.003529,8.241402
235.130558,8.241402
235.257586,8.241402
235.384615,8.241402
235.511644,8.241402
235.638673,8.241402
235.765702,8.241402
235.892731,8.241402
236.019760,8.241402
236.146789,8.241402
236.273818,8.241402
236.400847,8.241402
236.527876,8.241402
236.654905,8.241402
236.781934,8.241402
236.908963,8.241402
237.035992,8.241402
237.163020,8.241402
237.290049,8.241402
237.417078,8.241402
237.544107,8.241402
237.671136,8.241402
237.798165,8.241402
237.925194,8.241402
238.052223,8.241402
238.179252,8.241402
238.306281,8.241402
238.433310,8.241402
238.560339,8.241402
238.687368,8.241402
238.814397,8.241402
238.941426,8.241402
239.068454,8.046723
239.195483,8.046723
239.322512,7.787151
239.449541,7.787151
239.576570,7.527579
239.703599,7.527579
239.830628,7.268008
239.957657,7.268008
240.084686,7.138222
240.211715,7.138222
240.338744,7.397794
240.465773,7.397794
240.592802,7.657365
240.719831,7.657365
240.846860,7.787151
240.973888,7.787151
241.100917,7.916937
241.227946,7.916937
241.354975,7.916937
241.482004,7.916937
241.609033,7.916937
241.736062,7.916937
241.863091,7.916937
241.990120,7.916937
242.117149,7.916937
242.244178,7.916937
242.371207,7.916937
242.498236,7.916937
242.625265,7.916937
242.752294,7.916937
242.879323,7.787151
243.006351,7.787151
243.133380,7.787151
243.260409,7.787151
243.387438,7.787151
243.514467,7.787151
243.641496,7.916937
243.768525,7.916937
243.895554,7.916937
244.022583,7.916937
244.149612,7.916937
244.276641,7.916937
244.403670,7.916937
244.530699,7.916937
244.657728,7.916937
244.784757,7.916937
244.911785,7.916937
245.038814,7.916937
245.165843,7.916937
245.292872,7.916937
245.419901,7.916937
245.546930,7.852044
245.673959,7.787151
245.800988,7.722258
245.928017,7.268008
246.055046,7.203115
246.182075,7.138222
246.309104,7.138222
246.436133,7.138222
246.563162,7.138222
246.690191,7.138222
246.817219,7.138222
246.944248,7.138222
247.071277,7.138222
247.198306,7.138222
247.325335,7.138222
247.452364,7.138222
247.579393,7.138222
247.706422,7.138222
247.833451,6.878650
247.960480,6.878650
248.087509,6.489293
248.214538,6.489293
248.341567,6.683971
248.468596,6.748864
248.595625,6.748864
248.722653,6.748864
248.849682,6.748864
248.976711,6.748864
249.103740,6.748864
249.230769,6.748864
249.357798,6.748864
249.484827,6.748864
249.611856,6.748864
249.738885,6.748864
249.865914,6.748864
249.992943,6.748864
250.119972,6.748864
250.247001,6.748864
250.374030,6.748864
250.501059,6.748864
250.628088,6.748864
250.755116,6.748864
250.882145,7.397794
251.009174,7.397794
251.136203,7.657365
251.263232,7.657365
251.390261,7.787151
251.517290,7.787151
251.644319,7.787151
251.771348,7.787151
251.898377,7.787151
252.025406,7.787151
252.152435,7.787151
252.279464,7.787151
252.406493,7.657365
252.533522,7.657365
252.660550,7.138222
252.787579,7.138222
252.914608,7.138222
253.041637,7.138222
253.168666,7.138222
253.295695,7.138222
253.422724,7.138222
253.549753,7.138222
253.676782,7.138222
253.803811,7.138222
253.930840,7.138222
254.057869,7.138222
254.184898,7.138222
254.311927,7.138222
254.438956,7.008436
254.565984,7.008436
254.693013,7.138222
254.820042,7.138222
254.947071,7.138222
255.074100,7.138222
255.201129,7.138222
255.328158,7.138222
255.455187,7.138222
255.582216,7.138222
255.709245,7.138222
255.836274,7.138222
255.963303,7.138222
256.090332,7.138222
256.217361,7.138222
256.344390,7.138222
256.471418,7.138222
256.598447,7.138222
256.725476,7.008436
256.852505,7.008436
256.979534,7.008436
257.106563,7.008436
257.233592,7.138222
257.360621,7.138222
257.487650,7.138222
257.614679,7.138222
257.741708,7.138222
257.868737,7.138222
257.995766,7.138222
258.122795,7.138222
258.249824,7.138222
258.376853,7.138222
