time_sec,value
24.389555,7.913669
24.516584,7.913669
24.643613,7.913669
24.770642,7.913669
24.897671,7.913669
25.024700,7.913669
25.151729,7.128842
25.278758,7.128842
25.405787,7.128842
25.532816,7.128842
25.659845,7.128842
25.786874,7.128842
25.913903,7.128842
26.040932,7.128842
26.167960,7.128842
26.294989,7.128842
26.422018,7.128842
26.549047,7.128842
26.676076,7.128842
26.803105,7.128842
26.930134,7.128842
27.057163,7.128842
27.184192,7.128842
27.311221,7.128842
27.438250,7.128842
27.565279,7.128842
27.692308,7.128842
27.819337,7.128842
27.946366,7.128842
28.073394,7.128842
28.200423,7.259647
28.327452,7.259647
28.454481,7.259647
28.581510,7.259647
28.708539,7.259647
28.835568,7.259647
28.962597,7.259647
29.089626,7.259647
29.216655,7.259647
29.343684,7.259647
29.470713,7.128842
29.597742,7.128842
29.724771,7.128842
29.851800,7.128842
29.978829,7.128842
30.105857,7.128842
30.232886,7.128842
30.359915,7.128842
30.486944,7.128842
30.613973,7.128842
30.741002,6.998038
30.868031,6.998038
30.995060,6.867233
31.122089,6.867233
31.249118,6.474820
31.376147,6.474820
31.503176,6.213211
31.630205,6.213211
31.757234,6.082407
31.884263,6.082407
32.011291,5.951602
32.138320,5.951602
32.265349,5.297580
32.392378,5.297580
32.519407,5.297580
32.646436,5.297580
32.773465,5.035971
32.900494,5.035971
33.027523,4.905167
33.154552,4.905167
33.281581,4.905167
33.408610,4.905167
33.535639,4.905167
33.662668,4.905167
33.789697,4.905167
33.916725,4.905167
34.043754,4.905167
34.170783,4.905167
34.297812,4.905167
34.424841,4.905167
34.551870,4.905167
34.678899,4.905167
34.805928,4.643558
34.932957,4.643558
35.059986,4.381949
35.187015,4.381949
35.314044,4.120340
35.441073,4.120340
35.568102,4.120340
35.695131,4.120340
35.822159,4.120340
35.949188,4.120340
36.076217,4.120340
36.203246,4.120340
36.330275,4.120340
36.457304,4.120340
36.584333,4.120340
36.711362,4.120340
36.838391,4.120340
36.965420,4.120340
37.092449,4.120340
37.219478,4.120340
37.346507,4.120340
37.473536,4.120340
37.600565,4.120340
37.727594,4.120340
37.854622,4.120340
37.981651,4.120340
38.108680,4.120340
38.235709,4.120340
38.362738,4.120340
38.489767,4.120340
38.616796,4.120340
38.743825,4.120340
38.870854,4.120340
38.997883,4.120340
39.124912,4.120340
39.251941,4.120340
39.378970,4.120340
39.505999,4.120340
39.633028,4.120340
39.760056,4.120340
39.887085,4.120340
40.014114,4.120340
40.141143,4.120340
40.268172,4.120340
40.395201,4.120340
40.522230,4.120340
40.649259,4.120340
40.776288,4.120340
40.903317,4.120340
41.030346,4.120340
41.157375,4.120340
41.284404,4.120340
41.411433,4.120340
41.538462,4.120340
41.665490,4.120340
41.792519,4.120340
41.919548,4.120340
42.046577,4.120340
42.173606,4.120340
42.300635,4.120340
42.427664,4.120340
42.554693,4.120340
42.681722,4.120340
42.808751,4.120340
42.935780,4.120340
43.062809,4.120340
43.189838,4.120340
43.316867,4.120340
43.443896,4.120340
43.570924,4.120340
43.697953,4.120340
43.824982,4.120340
43.952011,4.120340
44.079040,4.120340
44.206069,4.120340
44.333098,4.120340
44.460127,4.120340
44.587156,4.120340
44.714185,4.120340
44.841214,4.120340
44.968243,4.120340
45.095272,4.120340
45.222301,4.120340
45.349330,4.120340
45.476359,4.120340
45.603387,4.120340
45.730416,4.120340
45.857445,4.120340
45.984474,4.120340
46.111503,4.120340
46.238532,4.120340
46.365561,4.120340
46.492590,4.120340
46.619619,4.120340
46.746648,4.120340
46.873677,4.120340
47.000706,4.120340
47.127735,4.120340
47.254764,4.120340
47.381793,4.120340
47.508821,4.120340
47.635850,4.120340
47.762879,4.120340
47.889908,4.120340
48.016937,4.774362
48.143966,4.774362
48.270995,4.905167
48.398024,4.905167
48.525053,4.905167
48.652082,4.905167
48.779111,4.905167
48.906140,4.905167
49.033169,4.905167
49.160198,4.905167
49.287227,4.905167
49.414255,4.905167
49.541284,4.905167
49.668313,4.905167
49.795342,4.905167
49.922371,4.905167
50.049400,4.905167
50.176429,4.905167
50.303458,4.905167
50.430487,4.905167
50.557516,4.905167
50.684545,4.905167
50.811574,4.905167
50.938603,4.905167
51.065632,4.905167
51.192661,4.905167
51.319689,4.905167
51.446718,4.905167
51.573747,4.905167
51.700776,4.905167
51.827805,4.905167
51.954834,4.905167
52.081863,4.905167
52.208892,4.905167
52.335921,4.905167
52.462950,4.905167
52.589979,4.905167
52.717008,4.905167
52.844037,4.905167
52.971066,4.905167
53.098095,4.905167
53.225124,4.905167
53.352152,4.905167
53.479181,4.905167
53.606210,4.905167
53.733239,4.905167
53.860268,4.905167
53.987297,4.905167
54.114326,4.905167
54.241355,4.905167
54.368384,4.905167
54.495413,4.905167
54.622442,4.905167
54.749471,4.905167
54.876500,4.905167
55.003529,4.905167
55.130558,4.905167
55.257586,4.905167
55.384615,4.905167
55.511644,4.905167
55.638673,4.905167
55.765702,4.905167
55.892731,4.905167
56.019760,4.905167
56.146789,4.905167
56.273818,4.905167
56.400847,4.905167
56.527876,4.905167
56.654905,4.905167
56.781934,4.905167
56.908963,4.905167
57.035992,4.905167
57.163020,4.905167
57.290049,4.905167
57.417078,4.905167
57.544107,4.905167
57.671136,4.905167
57.798165,4.905167
57.925194,4.905167
58.052223,4.905167
58.179252,4.905167
58.306281,4.905167
58.433310,4.905167
58.560339,4.905167
58.687368,4.905167
58.814397,4.905167
58.941426,4.905167
59.068454,4.905167
59.195483,4.905167
59.322512,4.905167
59.449541,5.559189
59.576570,5.559189
59.703599,5.689993
59.830628,5.689993
59.957657,5.689993
60.084686,5.689993
60.211715,5.689993
60.338744,5.689993
60.465773,5.689993
60.592802,5.689993
60.719831,5.689993
60.846860,5.689993
60.973888,5.689993
61.100917,5.689993
61.227946,5.689993
61.354975,5.689993
61.482004,5.689993
61.609033,5.689993
61.736062,5.689993
61.863091,5.689993
61.990120,5.166776
62.117149,5.166776
62.244178,4.905167
62.371207,4.905167
62.498236,4.905167
62.625265,4.905167
62.752294,4.905167
62.879323,4.905167
63.006351,4.905167
63.133380,4.905167
63.260409,4.905167
63.387438,4.905167
63.514467,4.905167
63.641496,4.905167
63.768525,4.905167
63.895554,4.905167
64.022583,4.905167
64.149612,4.905167
64.276641,4.905167
64.403670,4.905167
64.530699,4.905167
64.657728,4.905167
64.784757,4.905167
64.911785,4.905167
65.038814,4.905167
65.165843,4.905167
65.292872,4.905167
65.419901,4.905167
65.546930,4.905167
65.673959,4.905167
65.800988,4.905167
65.928017,4.905167
66.055046,4.905167
66.182075,4.905167
66.309104,4.905167
66.436133,4.905167
66.563162,4.905167
66.690191,4.905167
66.817219,4.905167
66.944248,4.905167
67.071277,4.905167
67.198306,4.905167
67.325335,4.905167
67.452364,4.905167
67.579393,4.905167
67.706422,4.905167
67.833451,4.905167
67.960480,4.970569
68.087509,5.035971
68.214538,5.035971
68.341567,5.035971
68.468596,5.035971
68.595625,5.035971
68.722653,5.035971
68.849682,5.035971
68.976711,5.035971
69.103740,4.905167
69.230769,4.905167
69.357798,4.905167
69.484827,4.905167
69.611856,4.905167
69.738885,4.905167
73.803811,4.905167
73.930840,4.905167
74.057869,4.970569
74.184898,5.035971
74.311927,5.101373
74.438956,5.428385
74.565984,5.493787
74.693013,5.559189
74.820042,5.624591
74.947071,5.689993
75.074100,5.689993
75.201129,5.689993
75.328158,5.689993
75.455187,5.689993
75.582216,5.689993
75.709245,5.689993
75.836274,5.689993
75.963303,5.689993
76.090332,5.689993
76.217361,5.689993
76.344390,5.689993
76.471418,5.689993
76.598447,5.689993
76.725476,5.689993
76.852505,5.689993
76.979534,5.689993
77.106563,5.689993
77.233592,5.559189
77.360621,5.624591
77.487650,5.624591
77.614679,5.624591
77.741708,6.474820
77.868737,6.540222
77.995766,6.540222
78.122795,6.540222
78.249824,6.540222
78.376853,6.540222
78.503881,6.540222
78.630910,6.540222
80.028229,7.913669
80.155258,7.913669
80.282287,7.913669
80.409315,7.913669
80.536344,7.913669
80.663373,7.913669
80.790402,7.913669
80.917431,7.913669
81.044460,7.913669
81.171489,7.913669
81.298518,7.913669
81.425547,7.913669
81.552576,7.913669
81.679605,7.913669
81.806634,7.913669
81.933663,7.913669
82.060692,7.913669
82.187721,7.913669
82.314749,7.913669
82.441778,7.913669
82.568807,7.913669
82.695836,7.913669
82.822865,7.913669
82.949894,7.913669
83.076923,7.913669
83.203952,7.913669
83.330981,7.913669
83.458010,7.913669
83.585039,7.913669
83.712068,7.913669
83.839097,7.913669
83.966126,7.913669
84.093155,7.913669
84.220183,7.913669
84.347212,7.913669
84.474241,7.913669
84.601270,7.913669
84.728299,7.913669
84.855328,7.913669
84.982357,7.913669
85.109386,7.913669
85.236415,7.913669
85.363444,7.979071
85.490473,7.979071
85.617502,7.979071
85.744531,7.979071
85.871560,7.979071
85.998589,7.979071
86.125618,7.979071
86.252646,7.979071
86.379675,7.979071
86.506704,7.979071
86.633733,7.979071
86.760762,7.979071
86.887791,7.979071
87.014820,7.979071
87.141849,7.979071
87.268878,7.979071
87.395907,7.979071
87.522936,7.979071
87.649965,7.979071
87.776994,7.979071
87.904023,7.979071
88.031052,7.979071
88.158080,7.979071
88.285109,7.979071
88.412138,7.979071
88.539167,7.979071
88.666196,7.979071
88.793225,7.979071
88.920254,7.979071
89.047283,7.979071
89.174312,7.979071
89.301341,7.979071
89.428370,7.979071
89.555399,7.979071
89.682428,7.979071
89.809457,7.979071
89.936486,7.979071
90.063514,7.979071
90.190543,7.979071
90.317572,7.979071
90.444601,7.979071
90.571630,7.979071
90.698659,7.979071
90.825688,7.979071
90.952717,7.979071
91.079746,7.979071
91.206775,7.979071
91.333804,7.979071
91.460833,7.979071
91.587862,7.979071
91.714891,7.979071
91.841920,7.979071
91.968948,7.979071
92.095977,7.979071
92.223006,7.979071
92.350035,7.979071
92.477064,7.979071
92.604093,7.979071
92.731122,7.979071
92.858151,7.979071
92.985180,7.979071
93.112209,7.979071
93.239238,7.979071
93.366267,7.979071
93.493296,7.979071
93.620325,7.979071
93.747354,7.979071
93.874382,7.979071
94.001411,7.979071
94.128440,7.979071
94.255469,7.979071
94.382498,7.979071
94.509527,7.979071
94.636556,7.979071
94.763585,7.979071
94.890614,7.979071
95.017643,7.979071
95.144672,7.979071
95.271701,7.979071
95.398730,7.979071
95.525759,7.979071
95.652788,7.979071
95.779817,7.979071
95.906845,7.979071
96.033874,7.979071
96.160903,7.979071
96.287932,7.979071
96.414961,7.979071
96.541990,7.979071
96.669019,7.979071
96.796048,7.979071
96.923077,7.979071
97.050106,7.979071
97.177135,7.979071
97.304164,7.979071
97.431193,7.979071
97.558222,7.979071
97.685251,7.979071
97.812279,7.979071
97.939308,7.979071
98.066337,7.979071
98.193366,7.979071
98.320395,7.979071
98.447424,7.979071
98.574453,7.979071
98.701482,7.979071
98.828511,7.979071
98.955540,7.979071
99.082569,7.979071
99.209598,7.979071
99.336627,7.979071
99.463656,7.979071
99.590685,7.979071
99.717713,7.979071
99.844742,7.979071
99.971771,7.979071
100.098800,7.979071
100.225829,7.979071
100.352858,7.979071
100.479887,7.979071
100.606916,7.979071
100.733945,7.979071
100.860974,7.979071
100.988003,7.979071
101.115032,7.979071
101.242061,7.979071
101.369090,7.979071
101.496119,7.979071
101.623147,7.979071
101.750176,7.979071
101.877205,7.979071
102.004234,7.979071
102.131263,7.979071
102.258292,7.979071
102.385321,7.979071
102.512350,7.979071
102.639379,7.979071
102.766408,7.979071
102.893437,7.979071
103.020466,7.979071
103.147495,7.979071
103.274524,7.979071
103.401553,7.979071
103.528582,7.979071
103.655610,7.979071
103.782639,7.979071
103.909668,7.979071
104.036697,7.979071
104.163726,7.979071
104.290755,7.979071
104.417784,7.979071
104.544813,7.979071
104.671842,7.979071
104.798871,7.979071
104.925900,7.979071
105.052929,7.979071
105.179958,7.979071
105.306987,7.979071
105.434016,7.979071
105.561044,7.979071
105.688073,7.979071
105.815102,7.979071
105.942131,7.979071
106.069160,7.979071
106.196189,7.979071
106.323218,7.979071
106.450247,7.979071
106.577276,7.979071
106.704305,7.979071
106.831334,7.979071
106.958363,7.979071
107.085392,7.979071
125.631616,10.529758
125.758645,10.595160
125.885674,10.856769
126.012703,10.856769
126.139732,11.249182
126.266761,11.249182
126.393790,11.249182
126.520819,11.249182
126.647848,11.249182
126.774876,11.249182
126.901905,11.249182
127.028934,11.249182
127.155963,11.118378
127.282992,11.118378
127.410021,11.249182
127.537050,11.249182
127.664079,11.249182
127.791108,11.249182
127.918137,11.249182
128.045166,11.249182
128.172195,11.249182
132.999294,11.118378
133.126323,11.118378
133.253352,11.118378
133.380381,11.118378
133.507410,11.118378
133.634439,11.118378
133.761468,11.118378
133.888497,11.118378
134.015526,11.118378
134.142555,11.118378
134.269584,11.118378
134.396613,11.118378
134.523641,11.118378
134.650670,11.118378
134.777699,11.118378
134.904728,11.118378
135.031757,11.118378
135.158786,11.118378
135.285815,11.118378
135.412844,11.118378
135.539873,11.118378
135.666902,11.118378
135.793931,11.118378
135.920960,11.118378
148.242766,11.118378
148.369795,11.118378
148.496824,11.118378
148.623853,11.118378
148.750882,11.118378
148.877911,11.118378
149.004940,11.118378
149.131969,11.118378
149.258998,11.118378
149.386027,11.118378
149.513056,11.118378
149.640085,11.118378
149.767114,11.118378
149.894143,11.118378
150.021171,11.118378
150.148200,11.118378
150.275229,11.118378
150.402258,11.118378
150.529287,11.118378
150.656316,11.118378
150.783345,11.118378
150.910374,11.118378
151.037403,11.118378
151.164432,11.118378
151.291461,11.118378
151.418490,11.118378
151.545519,11.118378
151.672548,11.118378
151.799577,11.118378
151.926606,11.118378
152.053634,11.118378
152.180663,11.118378
152.307692,11.118378
152.434721,11.118378
152.561750,11.118378
152.688779,11.118378
152.815808,11.118378
152.942837,11.118378
153.069866,11.118378
153.196895,11.118378
153.323924,11.118378
153.450953,11.118378
153.577982,11.118378
153.705011,11.118378
153.832040,11.118378
153.959068,11.118378
154.086097,11.118378
154.213126,11.118378
154.340155,11.118378
154.467184,11.118378
154.594213,11.118378
154.721242,11.118378
154.848271,11.118378
154.975300,11.118378
155.102329,11.118378
155.229358,11.118378
155.356387,11.118378
155.483416,11.118378
155.610445,11.118378
155.737474,11.118378
155.864502,11.118378
155.991531,11.118378
156.118560,11.118378
156.245589,11.118378
156.372618,11.118378
156.499647,11.118378
156.626676,11.118378
156.753705,11.118378
156.880734,11.118378
157.007763,11.118378
157.134792,11.118378
157.261821,11.118378
157.388850,11.118378
157.515879,11.118378
157.642908,11.118378
157.769936,11.118378
157.896965,11.118378
158.023994,11.118378
158.151023,11.118378
158.278052,11.118378
158.405081,11.118378
158.532110,11.118378
158.659139,11.118378
158.786168,11.118378
158.913197,11.118378
159.040226,11.118378
159.167255,11.118378
159.294284,11.118378
159.421313,11.118378
159.548342,11.118378
159.675371,11.118378
159.802399,11.118378
159.929428,11.118378
160.056457,11.118378
160.183486,11.118378
160.310515,11.118378
160.437544,11.118378
160.564573,11.118378
160.691602,11.118378
160.818631,11.118378
160.945660,11.118378
161.072689,11.118378
161.199718,11.118378
161.326747,11.118378
161.453776,11.118378
161.580805,11.118378
161.707833,11.118378
161.834862,11.118378
161.961891,11.118378
162.088920,11.118378
162.215949,11.118378
162.342978,11.118378
162.470007,10.791367
162.597036,10.529758
162.724065,10.529758
162.851094,10.464356
172.632322,11.118378
172.759351,11.118378
172.886380,11.118378
173.013409,11.118378
173.140438,11.118378
173.267466,11.118378
173.394495,11.118378
173.521524,11.118378
173.648553,11.118378
173.775582,11.118378
173.902611,11.118378
174.029640,11.118378
174.156669,11.118378
174.283698,11.118378
174.410727,11.052976
174.537756,10.987574
174.664785,10.987574
174.791814,10.987574
174.918843,10.987574
175.045872,10.987574
175.172900,10.987574
175.299929,10.987574
175.426958,10.987574
175.553987,10.987574
182.540579,7.913669
182.667608,7.913669
182.794637,7.913669
182.921665,7.913669
183.048694,7.913669
183.175723,7.913669
183.302752,7.913669
183.429781,7.913669
183.556810,7.913669
183.683839,7.913669
183.810868,7.913669
183.937897,7.979071
184.064926,7.979071
184.191955,7.979071
184.318984,7.979071
184.446013,7.979071
184.573042,7.979071
184.700071,7.979071
184.827100,7.979071
184.954128,7.979071
185.081157,7.979071
185.208186,7.979071
185.335215,7.979071
185.462244,7.979071
185.589273,7.979071
185.716302,7.979071
185.843331,7.979071
185.970360,7.979071
186.097389,7.979071
186.224418,7.979071
186.351447,34.270765
186.478476,34.270765
186.605505,34.270765
186.732534,34.270765
186.859562,34.270765
186.986591,34.270765
187.113620,34.270765
187.240649,34.270765
187.367678,7.979071
187.494707,7.979071
187.621736,7.979071
187.748765,7.979071
187.875794,7.979071
188.002823,7.979071
188.129852,7.979071
188.256881,7.979071
188.383910,7.979071
188.510939,7.979071
188.637968,7.979071
188.764996,7.979071
188.892025,7.979071
189.019054,7.979071
189.146083,7.979071
189.273112,7.979071
189.400141,7.979071
189.527170,7.979071
189.654199,7.979071
189.781228,7.979071
189.908257,7.979071
190.035286,7.979071
190.162315,7.979071
190.289344,7.979071
190.416373,7.979071
190.543402,7.979071
190.670430,7.979071
190.797459,7.979071
190.924488,7.979071
191.051517,7.979071
191.178546,7.979071
191.305575,7.979071
191.432604,7.979071
191.559633,7.979071
191.686662,7.979071
191.813691,7.979071
191.940720,7.979071
192.067749,7.979071
192.194778,7.979071
192.321807,7.979071
192.448836,7.979071
192.575865,7.913669
192.702893,7.913669
192.829922,7.913669
192.956951,7.913669
193.083980,7.913669
193.211009,7.913669
193.338038,7.913669
193.465067,7.979071
193.592096,7.979071
193.719125,7.979071
193.846154,7.979071
193.973183,7.979071
194.100212,7.979071
194.227241,7.979071
194.354270,7.979071
194.481299,7.979071
194.608327,7.979071
194.735356,7.979071
194.862385,7.979071
194.989414,7.979071
195.116443,7.979071
195.243472,7.979071
195.370501,7.979071
195.497530,7.979071
195.624559,7.979071
195.751588,7.979071
195.878617,7.979071
196.005646,7.979071
196.132675,7.979071
196.259704,7.979071
196.386733,7.979071
196.513761,7.979071
196.640790,7.913669
196.767819,7.913669
196.894848,7.913669
197.021877,7.913669
197.148906,7.913669
197.275935,7.979071
197.402964,7.979071
197.529993,7.979071
197.657022,7.979071
197.784051,7.979071
197.911080,7.979071
198.038109,7.979071
198.165138,7.979071
198.292167,7.979071
198.419195,7.979071
198.546224,7.979071
198.673253,7.979071
198.800282,7.979071
198.927311,7.979071
199.054340,7.979071
199.181369,7.979071
199.308398,7.979071
199.435427,7.979071
199.562456,7.979071
199.689485,7.979071
199.816514,7.979071
199.943543,7.979071
200.070572,7.979071
200.197601,7.979071
200.324629,7.979071
200.451658,7.979071
200.578687,7.979071
200.705716,7.979071
200.832745,7.979071
200.959774,7.979071
201.086803,7.979071
201.213832,7.979071
201.340861,7.979071
201.467890,7.979071
201.594919,7.979071
201.721948,7.979071
201.848977,7.979071
201.976006,7.979071
202.103035,7.979071
202.230064,7.979071
202.357092,7.979071
202.484121,7.979071
202.611150,7.979071
202.738179,7.979071
202.865208,7.979071
202.992237,7.979071
203.119266,7.979071
203.246295,7.979071
203.373324,7.979071
203.500353,7.979071
203.627382,7.979071
203.754411,7.979071
203.881440,7.979071
204.008469,7.979071
204.135498,7.979071
204.262526,7.979071
204.389555,7.979071
204.516584,7.979071
204.643613,7.979071
204.770642,7.979071
204.897671,7.979071
205.024700,7.979071
205.151729,7.979071
205.278758,7.979071
205.405787,7.979071
205.532816,7.913669
205.659845,7.913669
205.786874,7.913669
205.913903,7.913669
206.167960,7.913669
206.294989,7.913669
206.422018,7.913669
206.549047,7.913669
206.676076,7.979071
206.803105,7.979071
206.930134,7.979071
207.057163,7.979071
207.184192,7.979071
207.311221,7.979071
207.438250,7.979071
207.565279,7.979071
207.692308,7.979071
207.819337,7.979071
207.946366,7.979071
208.073394,7.979071
208.200423,7.979071
208.327452,7.979071
208.454481,7.979071
208.581510,7.979071
208.708539,7.979071
208.835568,7.979071
208.962597,7.979071
209.089626,7.979071
209.216655,7.979071
209.343684,7.979071
209.470713,7.979071
209.597742,7.979071
209.724771,7.979071
209.851800,7.979071
209.978829,7.979071
210.105857,7.979071
210.232886,7.979071
210.359915,7.979071
210.486944,7.979071
210.613973,7.979071
210.741002,7.979071
210.868031,7.979071
210.995060,7.979071
211.122089,7.979071
211.249118,7.979071
211.376147,7.979071
211.503176,7.979071
211.630205,7.979071
211.757234,7.979071
211.884263,7.979071
212.011291,7.979071
212.138320,7.979071
212.265349,7.979071
212.392378,7.979071
212.519407,7.979071
212.646436,7.979071
212.773465,7.979071
212.900494,7.979071
213.027523,7.979071
213.154552,7.979071
213.281581,7.979071
213.408610,7.979071
213.535639,7.979071
213.662668,7.979071
213.789697,7.979071
213.916725,7.979071
214.043754,7.979071
214.170783,7.979071
214.297812,7.979071
214.424841,7.979071
214.551870,7.979071
214.678899,7.979071
214.805928,7.979071
214.932957,7.979071
215.059986,7.979071
215.187015,7.979071
215.314044,7.979071
215.441073,7.979071
215.568102,7.979071
215.695131,7.979071
215.822159,7.979071
215.949188,7.979071
216.076217,7.979071
216.203246,7.979071
216.330275,7.979071
216.457304,7.979071
216.584333,7.979071
216.711362,7.913669
216.838391,7.979071
216.965420,7.979071
217.092449,7.979071
217.219478,7.979071
217.346507,7.979071
217.473536,7.979071
217.600565,7.979071
217.727594,7.979071
217.854622,7.979071
218.108680,7.979071
218.235709,7.979071
218.362738,7.979071
218.489767,7.979071
218.616796,7.979071
218.743825,7.979071
218.870854,7.979071
218.997883,7.979071
219.124912,7.979071
219.251941,7.979071
219.378970,7.979071
219.505999,7.979071
219.633028,7.979071
219.760056,7.979071
219.887085,7.979071
220.014114,7.913669
220.141143,7.913669
220.268172,7.913669
220.395201,7.913669
220.522230,7.913669
220.649259,7.913669
385.278758,10.660562
385.405787,10.660562
385.532816,11.052976
385.659845,11.052976
385.786874,11.445389
385.913903,11.445389
386.040932,11.576194
386.167960,11.576194
386.294989,11.576194
386.422018,11.576194
386.549047,11.576194
386.676076,11.576194
386.803105,11.576194
386.930134,11.576194
387.057163,11.576194
387.184192,11.576194
387.311221,11.576194
387.438250,11.576194
387.565279,11.576194
387.692308,11.576194
387.819337,11.576194
387.946366,11.576194
388.073394,11.576194
388.200423,11.576194
388.327452,12.361020
388.454481,12.361020
388.581510,12.361020
388.708539,12.361020
388.835568,12.361020
388.962597,12.361020
389.089626,12.361020
389.216655,12.361020
389.343684,12.361020
389.470713,12.361020
389.597742,12.361020
389.724771,12.361020
389.851800,12.361020
389.978829,12.361020
390.105857,12.361020
390.232886,12.361020
390.359915,12.361020
390.486944,12.361020
390.613973,12.361020
390.741002,12.361020
390.868031,12.361020
390.995060,12.361020
391.122089,12.361020
391.249118,12.361020
391.376147,12.361020
391.503176,12.361020
391.630205,12.361020
391.757234,12.361020
391.884263,12.361020
392.011291,12.361020
392.138320,12.230216
392.265349,12.230216
392.392378,11.968607
392.519407,11.968607
392.646436,11.837802
392.773465,11.837802
392.900494,11.445389
393.027523,11.445389
393.154552,11.576194
393.281581,11.576194
393.408610,11.576194
393.535639,11.576194
393.662668,11.576194
393.789697,11.576194
393.916725,11.576194
394.043754,11.576194
394.170783,11.445389
394.297812,11.445389
394.424841,10.660562
394.551870,10.660562
394.678899,10.660562
394.805928,10.660562
394.932957,10.660562
395.059986,10.660562
395.187015,10.660562
395.314044,10.660562
395.441073,10.660562
395.568102,10.660562
395.695131,10.791367
395.822159,10.791367
395.949188,10.791367
396.076217,10.791367
396.203246,10.791367
396.330275,10.791367
396.457304,10.791367
396.584333,10.791367
396.711362,10.791367
396.838391,10.791367
396.965420,10.660562
397.092449,10.660562
399.251941,7.979071
399.378970,7.979071
399.505999,7.979071
399.633028,7.979071
399.760056,7.979071
399.887085,7.979071
400.014114,7.979071
400.141143,7.979071
400.268172,7.913669
400.395201,7.913669
400.522230,7.521256
400.649259,7.521256
400.776288,7.259647
400.903317,7.259647
401.030346,6.867233
401.157375,6.867233
401.284404,6.474820
401.411433,6.474820
401.538462,6.474820
401.665490,6.474820
401.792519,6.474820
401.919548,6.474820
402.046577,6.474820
402.173606,6.474820
402.300635,6.474820
402.427664,6.474820
402.554693,6.474820
402.681722,6.474820
402.808751,6.147809
402.935780,6.082407
403.062809,5.755396
403.189838,5.689993
403.316867,5.624591
403.443896,5.559189
403.570924,5.362982
403.697953,5.297580
403.824982,5.297580
403.952011,5.297580
404.079040,5.297580
404.206069,5.297580
404.333098,5.297580
404.460127,5.297580
404.587156,4.970569
404.714185,4.905167
404.841214,4.905167
404.968243,4.905167
405.095272,4.447351
405.222301,4.381949
