time_sec,value
102.004234,12.070084
102.131263,12.654121
102.258292,12.719014
102.385321,12.848799
102.512350,12.848799
102.639379,12.848799
102.766408,12.848799
102.893437,12.848799
103.020466,12.848799
103.147495,13.497729
103.274524,13.497729
103.401553,13.887086
103.528582,13.887086
103.655610,14.276444
103.782639,14.276444
103.909668,14.276444
104.036697,14.276444
104.163726,14.276444
104.290755,14.276444
104.417784,15.184945
104.544813,15.184945
104.671842,15.184945
104.798871,15.184945
104.925900,15.184945
105.052929,15.184945
105.179958,15.963660
105.306987,15.963660
105.434016,15.963660
105.561044,15.963660
105.688073,15.963660
105.815102,15.963660
105.942131,15.963660
106.069160,15.963660
106.196189,15.963660
106.323218,15.963660
106.450247,15.963660
106.577276,15.963660
106.704305,15.963660
106.831334,15.963660
106.958363,16.223232
107.085392,16.223232
107.212421,16.223232
107.339450,16.223232
107.466478,16.223232
107.593507,16.223232
107.720536,16.223232
107.847565,16.223232
109.625970,18.105127
109.752999,18.170019
109.880028,18.170019
110.007057,18.170019
110.134086,18.170019
110.261115,18.170019
110.388144,18.170019
110.515173,18.170019
110.642202,18.170019
110.769231,18.170019
110.896260,18.170019
111.023289,18.170019
111.150318,18.170019
111.277347,18.170019
111.404375,18.040234
119.534227,26.346528
119.661256,26.346528
119.788285,26.346528
119.915314,26.346528
120.042343,26.346528
120.169372,26.346528
120.296401,26.346528
120.423430,26.865672
120.550459,26.865672
120.677488,27.125243
120.804517,27.125243
120.931546,27.514601
121.058574,27.514601
121.185603,27.514601
121.312632,27.514601
121.439661,27.514601
121.566690,27.514601
121.693719,27.514601
121.820748,27.514601
121.947777,27.514601
122.074806,27.514601
122.201835,27.514601
122.328864,27.514601
122.455893,28.033744
122.582922,28.033744
122.709951,28.033744
122.836980,28.033744
122.964008,28.033744
123.091037,28.033744
123.218066,28.033744
123.345095,28.033744
131.983063,31.148605
132.110092,31.148605
132.237121,31.278391
132.364150,31.278391
132.491179,31.278391
132.618207,31.278391
132.745236,31.278391
132.872265,31.278391
132.999294,31.278391
133.126323,31.278391
133.253352,31.278391
133.380381,31.278391
133.507410,31.278391
133.634439,31.278391
133.761468,31.278391
133.888497,31.278391
134.015526,31.278391
134.142555,31.278391
134.269584,31.278391
134.396613,31.278391
134.523641,31.278391
134.650670,31.278391
134.777699,31.278391
134.904728,31.278391
136.556104,31.148605
136.683133,31.148605
136.810162,31.278391
136.937191,31.278391
137.064220,31.278391
137.191249,31.278391
137.318278,31.278391
137.445307,31.278391
137.572336,31.278391
137.699365,31.278391
138.588567,31.148605
138.715596,31.148605
138.842625,31.278391
138.969654,31.278391
139.096683,31.278391
139.223712,31.278391
139.350741,31.278391
139.477770,31.278391
139.604799,31.278391
139.731828,31.278391
139.858857,31.278391
139.985886,31.278391
140.112915,31.278391
140.239944,31.278391
140.366972,31.148605
140.494001,31.148605
140.621030,31.148605
140.748059,31.148605
140.875088,31.148605
141.002117,31.148605
141.129146,31.148605
141.256175,31.148605
141.383204,31.927320
141.510233,31.927320
141.637262,32.186892
141.764291,32.186892
141.891320,32.446463
142.018349,32.446463
142.145378,32.446463
142.272406,32.446463
142.399435,32.446463
142.526464,32.446463
142.653493,32.446463
142.780522,32.511356
142.907551,32.576249
143.034580,32.576249
143.161609,32.576249
143.288638,32.576249
143.415667,32.576249
143.542696,32.576249
143.669725,32.576249
143.796754,32.576249
143.923783,32.576249
144.050812,32.576249
144.177841,32.576249
144.304869,32.576249
144.431898,32.576249
144.558927,32.446463
144.685956,32.446463
144.812985,31.797534
144.940014,31.797534
145.067043,31.797534
145.194072,31.797534
145.321101,31.797534
145.448130,31.797534
145.575159,31.667748
145.702188,31.667748
149.131969,28.552888
149.258998,28.552888
149.386027,28.552888
149.513056,28.552888
149.640085,28.552888
149.767114,28.552888
149.894143,28.552888
150.021171,28.552888
150.148200,27.903958
150.275229,27.903958
150.402258,27.903958
150.529287,27.903958
150.656316,27.774173
150.783345,27.774173
150.910374,27.514601
151.037403,27.514601
151.164432,27.514601
151.291461,27.514601
151.418490,27.384815
151.545519,27.384815
151.672548,27.384815
151.799577,27.384815
151.926606,27.384815
152.053634,27.384815
152.180663,27.384815
152.307692,27.384815
152.434721,27.384815
152.561750,27.384815
152.688779,26.995457
152.815808,26.995457
152.942837,26.995457
153.069866,26.995457
153.196895,26.995457
153.323924,26.995457
153.450953,26.735886
153.577982,26.735886
153.705011,26.606100
153.832040,26.606100
153.959068,26.346528
154.086097,26.346528
154.213126,26.086957
154.340155,26.086957
154.467184,25.567813
154.594213,25.567813
154.721242,25.567813
154.848271,25.567813
154.975300,25.438027
155.102329,25.438027
155.229358,24.789098
155.356387,24.789098
155.483416,24.789098
155.610445,24.789098
155.737474,24.529526
155.864502,24.529526
155.991531,24.529526
156.118560,24.529526
156.245589,24.529526
156.372618,24.529526
156.499647,24.529526
156.626676,24.529526
156.753705,24.529526
156.880734,24.529526
157.007763,24.529526
157.134792,24.529526
157.261821,24.529526
157.388850,24.529526
157.515879,24.529526
157.642908,24.529526
157.769936,24.399740
157.896965,24.399740
158.023994,24.010383
158.151023,24.010383
158.278052,23.750811
158.405081,23.750811
158.532110,23.231668
158.659139,23.231668
158.786168,22.972096
158.913197,22.972096
159.040226,22.582738
159.167255,22.582738
159.294284,22.582738
159.421313,22.582738
159.548342,22.582738
159.675371,22.582738
159.802399,21.804023
159.929428,21.804023
160.056457,21.804023
160.183486,21.804023
160.310515,21.414666
160.437544,21.414666
160.564573,21.414666
160.691602,21.414666
160.818631,21.414666
160.945660,21.414666
161.072689,21.414666
161.199718,21.414666
161.326747,21.414666
161.453776,21.414666
161.580805,21.414666
161.707833,21.414666
161.834862,21.284880
161.961891,21.284880
162.088920,21.284880
162.215949,21.284880
164.248412,18.299805
164.375441,18.299805
164.502470,18.299805
164.629499,18.299805
164.756528,18.299805
164.883557,18.299805
165.010586,18.299805
165.137615,18.299805
165.264644,18.299805
165.391673,18.299805
165.518701,18.299805
165.645730,18.299805
165.772759,18.299805
165.899788,18.299805
166.026817,18.299805
166.153846,18.299805
166.280875,18.299805
166.407904,18.299805
166.534933,18.299805
166.661962,18.299805
166.788991,18.299805
166.916020,18.299805
167.043049,18.299805
167.170078,18.299805
167.297107,18.299805
167.424135,18.299805
167.551164,18.299805
167.678193,18.170019
167.805222,18.170019
167.932251,17.910448
168.059280,17.910448
168.186309,17.780662
168.313338,17.780662
168.440367,17.521090
168.567396,17.521090
168.694425,17.001947
168.821454,17.001947
168.948483,17.001947
169.075512,17.001947
169.202541,16.742375
169.329570,16.742375
169.456598,16.353018
169.583627,16.353018
169.710656,16.353018
169.837685,16.353018
169.964714,15.704088
170.091743,15.704088
170.218772,15.704088
170.345801,15.704088
170.472830,15.574302
170.599859,15.574302
170.726888,15.314731
170.853917,15.314731
170.980946,15.314731
171.107975,15.314731
171.235004,15.314731
171.362032,15.314731
171.489061,15.314731
171.616090,15.314731
171.743119,15.314731
171.870148,15.314731
171.997177,15.314731
172.124206,15.314731
172.251235,15.184945
172.378264,15.184945
172.505293,15.184945
172.632322,15.184945
176.697248,13.367943
176.824277,13.367943
176.951306,13.367943
177.078335,13.367943
177.205363,13.367943
177.332392,13.367943
177.459421,13.367943
177.586450,12.459442
177.713479,12.459442
177.840508,12.459442
177.967537,12.459442
178.094566,12.199870
178.221595,12.199870
178.348624,12.199870
178.475653,12.199870
178.602682,12.199870
178.729711,12.199870
178.856740,12.199870
178.983769,12.199870
179.110797,12.199870
179.237826,12.199870
179.364855,12.199870
179.491884,12.199870
179.618913,12.199870
179.745942,12.199870
179.872971,12.199870
180.000000,12.199870
180.127029,12.199870
180.254058,12.199870
180.381087,12.199870
180.508116,12.199870
180.635145,12.199870
180.762174,12.199870
180.889203,12.199870
181.016231,12.199870
181.143260,12.199870
181.270289,12.199870
181.397318,12.199870
181.524347,12.199870
181.651376,12.199870
181.778405,12.199870
181.905434,12.199870
182.032463,12.199870
182.159492,12.199870
182.286521,12.199870
182.413550,12.199870
182.540579,12.199870
182.667608,12.199870
182.794637,12.199870
182.921665,12.199870
183.048694,12.199870
183.175723,12.199870
183.302752,12.199870
183.429781,12.199870
183.556810,12.199870
183.683839,12.199870
183.810868,12.199870
183.937897,12.199870
184.064926,12.199870
184.191955,12.199870
184.318984,12.199870
184.446013,12.199870
184.573042,12.199870
184.700071,12.199870
184.827100,12.199870
184.954128,11.810513
185.081157,11.810513
185.208186,11.421155
185.335215,11.421155
185.462244,11.421155
185.589273,11.421155
185.716302,11.421155
185.843331,11.421155
185.970360,11.421155
186.097389,11.421155
186.224418,11.421155
186.351447,11.421155
186.478476,11.421155
186.605505,11.421155
186.732534,11.421155
186.859562,11.421155
186.986591,11.421155
187.113620,11.421155
187.240649,11.421155
187.367678,11.421155
187.494707,11.421155
187.621736,11.421155
187.748765,11.421155
187.875794,11.421155
188.002823,11.421155
188.129852,11.421155
188.256881,11.421155
188.383910,11.421155
188.510939,11.421155
188.637968,11.421155
188.764996,11.421155
188.892025,11.421155
189.019054,12.199870
189.146083,12.199870
189.273112,12.199870
189.400141,12.199870
189.527170,12.199870
189.654199,12.199870
189.781228,12.199870
189.908257,12.199870
190.035286,12.199870
190.162315,12.199870
190.289344,12.199870
190.416373,12.199870
190.543402,12.199870
190.670430,12.199870
190.797459,12.199870
190.924488,12.199870
191.051517,12.199870
191.178546,12.199870
191.305575,12.199870
191.432604,12.199870
191.559633,12.199870
191.686662,12.199870
191.813691,12.199870
191.940720,12.199870
192.067749,12.978585
192.194778,12.978585
192.321807,12.978585
192.448836,12.978585
192.575865,12.978585
192.702893,12.978585
192.829922,12.978585
192.956951,12.978585
193.083980,12.978585
193.211009,12.978585
193.338038,12.848799
193.465067,12.848799
193.592096,12.459442
193.719125,12.459442
193.846154,12.199870
193.973183,12.199870
194.100212,12.199870
194.227241,12.199870
194.354270,12.199870
194.481299,12.199870
194.608327,12.199870
194.735356,12.199870
194.862385,12.199870
194.989414,12.199870
195.116443,12.199870
195.243472,12.199870
195.370501,12.199870
195.497530,12.199870
195.624559,12.199870
195.751588,12.199870
195.878617,12.199870
196.005646,12.199870
196.132675,12.199870
196.259704,12.199870
196.386733,12.199870
196.513761,12.199870
196.640790,12.199870
196.767819,12.199870
196.894848,12.199870
197.021877,12.199870
197.148906,12.199870
197.275935,12.199870
197.402964,12.199870
197.529993,12.199870
197.657022,12.199870
197.784051,12.199870
197.911080,12.199870
198.038109,12.199870
198.165138,12.199870
198.292167,12.199870
198.419195,12.199870
198.546224,12.199870
198.673253,12.199870
198.800282,12.199870
198.927311,12.199870
199.054340,12.199870
199.181369,12.199870
199.308398,12.199870
199.435427,12.199870
199.562456,12.199870
199.689485,12.199870
199.816514,12.199870
199.943543,12.199870
200.070572,12.199870
200.197601,12.199870
200.324629,12.199870
200.451658,12.199870
200.578687,12.199870
200.705716,12.199870
200.832745,12.199870
200.959774,12.199870
201.086803,12.199870
201.213832,12.199870
201.340861,12.199870
201.467890,12.199870
201.594919,12.199870
201.721948,12.199870
201.848977,12.199870
201.976006,12.199870
202.103035,12.199870
202.230064,12.199870
202.357092,12.199870
202.484121,12.199870
202.611150,12.199870
202.738179,12.199870
202.865208,12.199870
202.992237,12.199870
203.119266,12.199870
203.246295,12.199870
203.373324,12.199870
203.500353,12.199870
203.627382,12.199870
203.754411,12.199870
203.881440,12.199870
204.008469,12.199870
204.135498,12.199870
204.262526,12.199870
204.389555,12.199870
204.516584,12.199870
204.643613,12.199870
204.770642,12.199870
204.897671,12.199870
205.024700,12.199870
205.151729,12.199870
205.278758,12.199870
205.405787,12.199870
205.532816,12.199870
205.659845,12.199870
205.786874,12.199870
205.913903,12.199870
206.040932,12.199870
206.167960,12.199870
206.294989,12.199870
206.422018,12.199870
206.549047,12.199870
206.676076,12.199870
206.803105,12.199870
206.930134,12.199870
207.057163,12.199870
207.184192,12.199870
207.311221,12.199870
207.438250,12.199870
207.565279,12.199870
207.692308,12.199870
207.819337,12.199870
207.946366,12.199870
208.073394,12.199870
208.200423,12.199870
208.327452,12.199870
208.454481,12.199870
208.581510,12.199870
208.708539,12.199870
208.835568,12.199870
208.962597,12.199870
209.089626,12.199870
209.216655,12.199870
209.343684,12.199870
209.470713,12.199870
209.597742,12.199870
209.724771,12.199870
209.851800,12.199870
209.978829,12.199870
210.105857,12.199870
210.232886,12.199870
210.359915,12.199870
210.486944,12.199870
210.613973,12.199870
210.741002,12.199870
210.868031,12.199870
210.995060,12.199870
211.122089,12.199870
211.249118,12.199870
211.376147,12.199870
211.503176,12.199870
211.630205,12.199870
211.757234,12.199870
211.884263,12.199870
212.011291,12.199870
212.138320,12.199870
212.265349,12.199870
212.392378,12.199870
212.519407,12.199870
212.646436,12.199870
212.773465,12.199870
212.900494,12.199870
213.027523,12.199870
213.154552,12.199870
213.281581,12.199870
213.408610,12.199870
213.535639,12.199870
213.662668,12.199870
213.789697,12.199870
213.916725,12.199870
214.043754,12.199870
214.170783,12.199870
214.297812,12.199870
214.424841,12.199870
214.551870,12.199870
214.678899,12.199870
214.805928,12.199870
214.932957,12.199870
215.059986,12.199870
215.187015,12.199870
215.314044,12.199870
215.441073,12.199870
215.568102,12.199870
215.695131,12.199870
215.822159,12.199870
215.949188,12.199870
216.076217,12.199870
216.203246,12.199870
216.330275,12.199870
216.457304,12.199870
216.584333,12.199870
216.711362,12.199870
216.838391,12.199870
216.965420,12.199870
217.092449,12.199870
217.219478,12.199870
217.346507,12.199870
217.473536,12.199870
217.600565,12.199870
217.727594,12.199870
217.854622,12.199870
217.981651,12.199870
218.108680,12.199870
218.235709,12.199870
218.362738,12.199870
218.489767,12.199870
218.616796,12.199870
218.743825,12.199870
218.870854,12.199870
218.997883,12.199870
219.124912,12.199870
219.251941,12.199870
219.378970,12.199870
219.505999,12.199870
219.633028,12.199870
219.760056,12.199870
219.887085,12.199870
220.014114,12.199870
220.141143,12.199870
220.268172,12.199870
220.395201,12.199870
220.522230,12.199870
220.649259,12.199870
220.776288,12.199870
220.903317,12.199870
221.030346,12.199870
221.157375,12.199870
221.284404,12.199870
221.411433,12.199870
221.538462,12.199870
221.665490,12.199870
221.792519,12.199870
221.919548,12.199870
222.046577,12.199870
222.173606,12.199870
222.300635,12.199870
222.427664,12.199870
222.554693,12.199870
222.681722,12.199870
222.808751,12.199870
222.935780,12.199870
223.062809,12.199870
223.189838,12.199870
223.316867,12.199870
223.443896,12.199870
223.570924,12.199870
223.697953,12.199870
223.824982,12.199870
223.952011,12.199870
224.079040,12.199870
224.206069,12.199870
224.333098,12.199870
224.460127,12.199870
224.587156,12.199870
224.714185,12.199870
224.841214,12.199870
224.968243,12.199870
225.095272,12.199870
225.222301,12.199870
225.349330,12.199870
225.476359,12.199870
225.603387,12.199870
225.730416,12.199870
225.857445,12.199870
225.984474,12.199870
226.111503,12.199870
226.238532,12.199870
226.365561,12.199870
226.492590,12.199870
226.619619,12.199870
226.746648,12.199870
226.873677,12.199870
227.000706,12.199870
227.127735,12.199870
227.254764,12.199870
227.381793,12.199870
227.508821,12.199870
227.635850,12.199870
227.762879,12.199870
227.889908,12.199870
228.016937,12.199870
228.143966,12.199870
228.270995,12.199870
228.398024,12.199870
228.525053,12.199870
232.589979,11.421155
232.717008,11.421155
232.844037,11.421155
232.971066,11.550941
233.098095,11.550941
233.225124,11.550941
233.352152,11.550941
233.479181,11.550941
233.606210,11.550941
233.733239,11.550941
233.860268,11.550941
233.987297,11.421155
234.114326,11.421155
234.241355,11.421155
234.368384,11.421155
234.495413,11.421155
234.622442,11.421155
234.749471,11.291369
234.876500,11.291369
235.003529,12.199870
235.130558,12.199870
235.257586,12.199870
235.384615,12.199870
235.511644,12.199870
235.638673,12.199870
235.765702,12.199870
235.892731,12.199870
236.019760,12.199870
236.146789,12.199870
236.273818,12.199870
236.400847,12.199870
236.527876,12.199870
236.654905,12.199870
236.781934,12.199870
236.908963,12.199870
237.035992,12.199870
237.163020,12.199870
237.290049,12.329656
237.417078,12.329656
237.544107,12.329656
237.671136,12.329656
237.798165,12.329656
237.925194,12.329656
238.052223,12.329656
238.179252,12.329656
238.306281,12.329656
238.433310,12.329656
238.560339,12.199870
238.687368,12.199870
238.814397,12.199870
238.941426,12.199870
239.068454,12.199870
239.195483,12.199870
239.322512,12.199870
239.449541,12.199870
239.576570,12.199870
239.703599,12.199870
239.830628,12.329656
239.957657,12.329656
240.084686,12.329656
240.211715,12.329656
240.338744,12.329656
240.465773,12.329656
240.592802,12.329656
240.719831,12.329656
240.846860,12.329656
240.973888,12.329656
241.100917,12.329656
241.227946,12.329656
241.354975,12.329656
241.482004,12.329656
241.609033,12.329656
241.736062,12.329656
241.863091,12.199870
241.990120,12.199870
242.117149,12.848799
242.244178,12.848799
242.371207,12.978585
242.498236,12.978585
242.625265,12.978585
242.752294,12.978585
242.879323,12.978585
243.006351,12.978585
243.133380,12.978585
243.260409,12.978585
243.387438,12.978585
243.514467,12.978585
243.641496,12.848799
243.768525,12.848799
243.895554,12.719014
244.022583,12.978585
244.149612,12.978585
244.276641,12.978585
244.403670,12.978585
244.530699,12.978585
244.657728,12.978585
244.784757,12.978585
244.911785,12.978585
245.038814,12.978585
245.165843,12.978585
245.292872,12.978585
245.419901,12.978585
245.546930,12.978585
245.673959,12.978585
245.800988,12.978585
245.928017,12.978585
246.055046,12.978585
246.182075,12.978585
246.309104,13.238157
246.436133,13.238157
246.563162,13.627515
246.690191,13.627515
246.817219,13.757300
246.944248,13.757300
247.071277,14.146658
247.198306,14.146658
247.325335,14.146658
247.452364,14.146658
247.579393,14.146658
247.706422,14.146658
247.833451,14.146658
247.960480,14.146658
248.087509,13.757300
248.214538,13.757300
248.341567,13.367943
248.468596,13.367943
248.595625,13.367943
248.722653,13.367943
248.849682,13.497729
248.976711,13.497729
249.103740,13.497729
249.230769,13.497729
249.357798,14.146658
249.484827,14.146658
249.611856,14.146658
249.738885,14.146658
249.865914,14.146658
249.992943,14.146658
250.119972,14.146658
250.247001,14.146658
250.374030,14.146658
250.501059,14.146658
250.628088,14.146658
250.755116,14.146658
250.882145,14.536016
251.009174,14.536016
251.136203,14.925373
251.263232,14.925373
251.390261,15.184945
251.517290,15.184945
251.644319,15.444517
251.771348,15.444517
251.898377,15.444517
252.025406,15.444517
252.152435,15.444517
252.279464,15.444517
252.406493,15.444517
252.533522,15.444517
252.660550,15.444517
252.787579,15.444517
252.914608,15.444517
253.041637,15.444517
253.168666,15.444517
253.295695,15.444517
253.422724,15.444517
253.549753,15.444517
253.676782,15.444517
253.803811,15.444517
253.930840,15.314731
254.057869,15.314731
254.184898,15.444517
254.311927,15.444517
254.438956,15.444517
254.565984,15.444517
254.693013,15.444517
254.820042,15.444517
254.947071,15.444517
255.074100,15.444517
255.201129,15.314731
255.328158,15.314731
255.455187,15.444517
255.582216,15.444517
255.709245,15.444517
255.836274,15.444517
255.963303,15.444517
256.090332,15.444517
256.217361,15.444517
256.344390,15.444517
256.471418,15.444517
256.598447,15.444517
256.725476,15.444517
256.852505,15.444517
256.979534,15.444517
257.106563,15.444517
257.233592,15.444517
257.360621,15.444517
257.487650,15.314731
257.614679,15.314731
257.741708,15.833874
257.868737,15.833874
257.995766,16.223232
258.122795,16.223232
258.249824,16.223232
258.376853,16.223232
258.503881,16.223232
258.630910,16.223232
258.757939,16.223232
258.884968,16.223232
259.011997,16.223232
259.139026,16.223232
259.266055,16.223232
259.393084,16.223232
259.520113,16.223232
259.647142,16.223232
259.774171,16.223232
259.901200,16.223232
260.028229,16.223232
260.155258,16.223232
260.282287,16.482803
260.409315,16.482803
260.536344,16.742375
260.663373,16.742375
260.790402,17.001947
260.917431,17.001947
261.044460,17.391304
261.171489,17.456197
261.298518,17.650876
261.425547,17.715769
261.552576,17.715769
261.679605,17.715769
261.806634,17.715769
261.933663,18.299805
262.060692,18.299805
262.187721,18.299805
262.314749,18.299805
262.441778,18.299805
262.568807,18.299805
262.695836,18.299805
262.822865,18.299805
262.949894,18.299805
263.076923,18.299805
263.203952,18.299805
263.330981,18.299805
263.458010,18.299805
263.585039,18.299805
267.522936,22.193381
267.649965,22.193381
267.776994,22.193381
267.904023,22.193381
268.031052,22.193381
268.158080,22.193381
268.285109,22.193381
268.412138,22.193381
268.539167,22.193381
268.666196,22.193381
