time_sec,value
31.757234,7.722258
31.884263,7.722258
32.011291,7.722258
32.138320,7.722258
32.265349,7.722258
32.392378,7.722258
32.519407,7.592472
32.646436,7.592472
32.773465,7.592472
32.900494,7.592472
33.027523,7.722258
33.154552,7.722258
33.281581,7.722258
33.408610,7.722258
33.535639,7.722258
33.662668,7.722258
33.789697,7.722258
33.916725,7.722258
34.043754,7.722258
34.170783,7.722258
34.297812,7.722258
34.424841,7.722258
34.551870,7.722258
34.678899,7.722258
34.805928,7.722258
34.932957,7.722258
35.059986,7.722258
35.187015,7.722258
35.314044,7.722258
35.441073,7.722258
35.568102,7.722258
35.695131,7.722258
35.822159,7.722258
35.949188,7.722258
36.076217,7.722258
36.203246,7.722258
36.330275,7.722258
36.457304,7.722258
36.584333,7.722258
36.711362,7.722258
36.838391,7.722258
36.965420,7.722258
37.092449,7.722258
37.219478,7.722258
37.346507,7.722258
37.473536,7.722258
37.600565,7.722258
37.727594,7.592472
37.854622,7.592472
37.981651,7.592472
38.108680,7.592472
38.235709,7.592472
38.362738,7.592472
38.489767,7.592472
38.616796,7.592472
38.743825,7.592472
38.870854,7.657365
38.997883,7.722258
39.124912,7.722258
39.251941,7.722258
39.378970,7.722258
39.505999,7.722258
39.633028,7.722258
39.760056,7.722258
39.887085,7.722258
40.014114,7.722258
40.141143,7.722258
40.268172,7.722258
40.395201,7.722258
40.522230,7.722258
40.649259,7.722258
40.776288,7.722258
40.903317,7.722258
41.030346,7.722258
41.157375,7.722258
41.284404,7.722258
41.411433,7.722258
41.538462,7.722258
41.665490,7.722258
41.792519,7.722258
41.919548,7.722258
42.046577,7.722258
42.173606,7.722258
42.300635,7.722258
42.427664,7.722258
42.554693,7.722258
42.681722,7.722258
42.808751,7.722258
42.935780,7.787151
43.062809,7.787151
43.189838,7.787151
43.316867,7.787151
43.443896,7.787151
43.570924,7.787151
43.697953,7.787151
43.824982,7.787151
43.952011,7.787151
44.079040,7.787151
44.206069,7.787151
44.333098,7.787151
44.460127,7.787151
44.587156,7.787151
44.714185,7.787151
44.841214,7.787151
44.968243,7.787151
45.095272,7.787151
45.222301,7.787151
45.349330,7.787151
45.476359,7.787151
45.603387,7.787151
45.730416,7.787151
45.857445,7.787151
45.984474,7.787151
46.111503,7.787151
46.238532,7.787151
46.365561,7.787151
46.492590,7.787151
46.619619,7.787151
46.746648,7.787151
46.873677,7.787151
47.000706,7.787151
47.127735,7.787151
47.254764,7.787151
47.381793,7.787151
47.508821,7.787151
47.635850,7.787151
47.762879,7.787151
47.889908,7.787151
48.016937,7.787151
48.143966,7.787151
48.270995,7.787151
48.398024,7.787151
48.525053,7.787151
48.652082,7.787151
48.779111,7.787151
48.906140,7.787151
49.033169,7.787151
49.160198,7.787151
49.287227,7.787151
49.414255,7.787151
49.541284,7.787151
49.668313,7.787151
49.795342,7.787151
49.922371,7.787151
50.049400,7.787151
50.176429,7.787151
50.303458,7.787151
50.430487,7.787151
50.557516,7.787151
50.684545,7.787151
50.811574,7.787151
50.938603,7.787151
51.065632,7.787151
51.192661,7.787151
51.319689,7.787151
51.446718,7.787151
51.573747,7.787151
51.700776,7.787151
51.827805,7.787151
51.954834,7.787151
52.081863,7.787151
52.208892,7.787151
52.335921,7.787151
52.462950,7.787151
52.589979,7.787151
52.717008,7.787151
52.844037,7.787151
52.971066,7.787151
53.098095,7.787151
53.225124,7.787151
53.352152,7.787151
53.479181,7.787151
53.606210,7.787151
53.733239,7.787151
53.860268,7.657365
53.987297,7.657365
54.114326,7.722258
54.241355,7.787151
54.368384,7.787151
54.495413,7.787151
54.622442,7.787151
54.749471,7.787151
54.876500,7.787151
55.003529,7.787151
55.130558,7.787151
55.257586,7.787151
55.384615,7.787151
55.511644,7.787151
55.638673,7.787151
55.765702,7.787151
55.892731,7.787151
56.019760,7.787151
56.146789,7.787151
56.273818,7.787151
56.400847,7.787151
56.527876,7.787151
56.654905,7.787151
56.781934,7.787151
56.908963,7.787151
57.035992,7.787151
57.163020,7.787151
57.290049,7.787151
57.417078,7.787151
66.436133,7.916937
66.563162,7.916937
66.690191,7.916937
66.817219,7.916937
66.944248,7.916937
67.071277,7.916937
67.198306,7.916937
67.325335,7.916937
67.452364,7.916937
67.579393,7.787151
67.706422,7.787151
67.833451,7.787151
67.960480,7.787151
68.087509,7.787151
68.214538,7.787151
68.341567,7.787151
68.468596,7.787151
68.595625,7.787151
68.722653,7.787151
68.849682,7.787151
68.976711,7.787151
69.103740,7.787151
69.230769,7.787151
69.357798,7.787151
69.484827,7.787151
69.611856,7.787151
69.738885,7.787151
69.865914,7.787151
69.992943,7.787151
70.119972,7.787151
70.247001,7.787151
70.374030,7.787151
70.501059,7.787151
70.628088,7.787151
70.755116,7.787151
70.882145,7.787151
71.009174,7.787151
78.122795,7.787151
78.249824,7.787151
78.376853,7.787151
78.503881,7.787151
78.630910,7.787151
78.757939,7.787151
78.884968,7.787151
79.011997,7.787151
79.139026,7.787151
79.266055,7.787151
79.393084,7.787151
79.520113,7.787151
79.647142,7.787151
79.774171,7.787151
160.437544,11.810513
160.818631,12.459442
160.945660,12.459442
161.072689,12.589228
161.199718,12.589228
161.326747,12.589228
161.453776,12.589228
161.580805,12.589228
161.707833,12.589228
161.834862,12.589228
161.961891,12.589228
162.088920,12.589228
162.215949,12.589228
162.342978,12.589228
162.470007,12.589228
162.597036,12.589228
162.724065,12.589228
162.851094,12.589228
162.978123,12.589228
163.105152,12.589228
163.232181,12.589228
163.359210,12.589228
163.486239,12.589228
163.613267,12.589228
163.740296,12.589228
163.867325,12.589228
163.994354,12.589228
164.121383,12.589228
164.248412,12.589228
164.375441,12.589228
164.502470,12.589228
164.629499,12.589228
164.756528,12.589228
164.883557,12.589228
165.010586,12.589228
165.137615,12.589228
165.264644,12.589228
165.391673,12.589228
165.518701,12.589228
165.645730,12.589228
165.772759,12.589228
165.899788,12.589228
166.026817,12.589228
166.153846,12.589228
166.280875,12.070084
166.407904,12.070084
166.534933,11.810513
166.661962,11.810513
166.788991,11.810513
166.916020,11.810513
167.043049,11.810513
167.170078,11.810513
167.297107,11.810513
167.424135,11.810513
167.551164,11.810513
167.678193,11.810513
167.805222,11.810513
167.932251,11.810513
168.059280,11.810513
168.186309,11.810513
168.313338,11.810513
168.440367,11.810513
168.567396,11.810513
168.694425,11.810513
168.821454,11.810513
168.948483,11.810513
169.075512,11.810513
169.202541,11.810513
169.329570,11.031798
169.456598,11.031798
169.583627,11.031798
169.710656,11.031798
169.837685,11.031798
169.964714,11.031798
170.091743,11.031798
170.218772,11.031798
170.345801,11.031798
170.472830,11.031798
170.599859,11.031798
170.726888,11.031798
175.299929,10.642440
175.426958,10.642440
175.553987,10.642440
175.681016,10.642440
175.808045,10.642440
175.935074,10.642440
176.062103,10.642440
176.189132,10.642440
176.316161,10.642440
176.443190,10.642440
176.570219,10.642440
176.697248,10.642440
176.824277,10.642440
176.951306,10.642440
177.078335,10.642440
177.205363,10.642440
177.332392,10.642440
177.459421,10.642440
177.586450,10.642440
177.713479,10.642440
177.840508,10.642440
177.967537,10.642440
178.094566,10.642440
178.221595,10.642440
178.602682,11.810513
178.729711,11.810513
178.856740,11.810513
178.983769,11.810513
179.110797,11.810513
179.237826,11.810513
179.364855,12.589228
179.491884,12.589228
179.618913,12.589228
179.745942,12.654121
179.872971,12.978585
180.000000,13.043478
180.127029,13.432836
180.254058,13.432836
180.381087,13.822193
180.508116,13.822193
180.635145,13.951979
180.762174,13.951979
180.889203,13.951979
181.016231,13.951979
181.143260,13.951979
181.270289,13.951979
181.397318,14.990266
181.524347,15.314731
181.651376,15.379624
181.778405,15.898767
181.905434,15.898767
182.032463,15.898767
182.159492,15.898767
182.286521,15.898767
182.413550,15.898767
182.540579,15.898767
185.843331,22.582738
185.970360,22.582738
186.097389,22.582738
186.224418,22.582738
186.351447,22.582738
186.478476,22.582738
186.605505,22.582738
186.732534,22.582738
186.859562,24.269955
186.986591,24.269955
187.113620,24.269955
187.240649,24.269955
187.367678,24.269955
187.494707,24.269955
187.621736,24.269955
187.748765,24.269955
187.875794,24.269955
188.002823,24.269955
188.129852,24.269955
188.256881,24.269955
188.383910,25.048670
188.510939,25.048670
188.637968,25.048670
188.764996,25.048670
188.892025,25.048670
189.019054,25.048670
189.146083,25.048670
189.273112,25.048670
189.400141,25.048670
189.527170,25.048670
189.654199,25.048670
189.781228,25.048670
189.908257,25.048670
190.035286,25.113563
190.162315,25.438027
190.289344,25.502920
190.416373,25.697599
190.543402,25.762492
190.670430,25.827385
190.797459,25.892278
190.924488,26.151849
191.051517,26.151849
191.178546,27.060350
191.305575,27.255029
191.432604,27.255029
191.559633,27.255029
191.686662,27.255029
191.813691,27.968851
191.940720,27.968851
192.067749,27.968851
192.194778,27.968851
192.321807,27.968851
192.448836,27.968851
192.575865,27.968851
192.702893,27.968851
192.829922,27.903958
194.608327,32.706035
194.735356,32.706035
194.862385,33.095393
194.989414,33.095393
195.116443,33.614536
195.243472,33.614536
195.370501,33.614536
195.497530,33.614536
195.624559,33.614536
195.751588,33.614536
195.878617,33.614536
196.005646,33.614536
196.132675,33.614536
196.259704,33.614536
196.386733,33.614536
196.513761,33.614536
196.640790,33.614536
196.767819,33.614536
200.832745,33.614536
200.959774,33.614536
201.086803,33.614536
201.213832,33.614536
201.340861,33.614536
201.467890,33.614536
201.594919,33.614536
201.721948,33.614536
201.848977,33.614536
201.976006,33.614536
202.103035,33.614536
202.230064,33.614536
202.357092,33.614536
202.484121,33.614536
202.611150,33.614536
202.738179,33.614536
202.865208,33.614536
202.992237,33.614536
203.119266,33.614536
203.246295,33.614536
203.373324,33.614536
203.500353,33.614536
203.627382,33.614536
203.754411,33.614536
203.881440,33.614536
204.008469,33.614536
204.135498,33.614536
204.262526,33.614536
204.389555,33.614536
204.516584,33.614536
204.643613,33.614536
204.770642,33.614536
204.897671,33.614536
205.024700,33.679429
205.151729,33.744322
205.278758,33.744322
205.405787,33.744322
205.532816,33.744322
205.659845,33.744322
205.786874,33.744322
205.913903,33.744322
206.040932,33.679429
206.167960,33.614536
206.294989,33.614536
206.422018,33.614536
206.549047,33.614536
206.676076,33.614536
206.803105,33.549643
206.930134,32.835821
207.057163,32.835821
207.184192,32.835821
207.311221,32.835821
207.438250,32.835821
207.565279,32.835821
207.692308,32.835821
207.819337,32.835821
207.946366,32.835821
208.073394,32.835821
208.200423,32.835821
208.327452,32.835821
208.454481,32.835821
208.581510,32.835821
208.708539,32.835821
208.835568,32.835821
208.962597,32.835821
209.089626,32.835821
209.216655,32.835821
209.343684,32.835821
209.470713,32.835821
209.597742,32.835821
209.724771,32.835821
209.851800,32.835821
209.978829,32.835821
210.105857,32.835821
210.232886,32.835821
210.359915,32.835821
210.486944,32.835821
210.613973,32.835821
210.741002,32.835821
210.868031,32.835821
210.995060,32.835821
211.122089,32.835821
211.249118,32.835821
211.376147,32.835821
211.503176,32.576249
211.630205,32.576249
211.757234,32.057106
211.884263,32.057106
212.011291,31.927320
212.138320,31.927320
212.265349,32.316677
212.392378,32.316677
212.519407,32.576249
212.646436,32.576249
212.773465,32.576249
212.900494,32.576249
213.027523,32.576249
213.154552,32.576249
213.281581,32.576249
213.408610,32.576249
213.535639,32.576249
213.662668,32.576249
213.789697,32.576249
213.916725,32.576249
214.043754,32.576249
214.170783,32.576249
214.297812,32.576249
214.424841,32.576249
214.551870,32.446463
214.678899,32.446463
214.805928,31.667748
214.932957,31.667748
215.059986,31.667748
215.187015,31.667748
215.314044,31.667748
220.522230,28.877352
220.649259,28.877352
220.776288,28.877352
220.903317,28.877352
221.030346,28.877352
221.157375,28.877352
221.284404,28.877352
221.411433,28.877352
221.538462,28.228423
221.665490,28.228423
221.792519,28.228423
221.919548,28.228423
222.046577,28.228423
222.173606,28.228423
222.300635,27.839066
222.427664,27.839066
222.554693,27.839066
222.681722,27.839066
222.808751,27.579494
222.935780,27.579494
223.062809,27.449708
223.189838,27.449708
223.316867,27.449708
223.443896,27.449708
223.570924,27.449708
223.697953,27.449708
223.824982,27.449708
223.952011,27.449708
224.079040,27.449708
224.206069,27.449708
224.333098,27.125243
224.460127,27.060350
224.587156,27.060350
224.714185,26.800779
224.841214,26.800779
224.968243,26.670993
225.095272,26.670993
225.222301,26.670993
225.349330,26.670993
225.476359,26.670993
225.603387,26.670993
225.730416,26.670993
225.857445,26.670993
225.984474,26.670993
226.111503,26.670993
226.238532,26.800779
226.365561,26.800779
226.492590,26.800779
226.619619,26.800779
226.746648,26.800779
226.873677,26.800779
227.000706,26.800779
227.127735,26.800779
227.254764,26.800779
227.381793,26.800779
227.508821,26.800779
227.635850,26.800779
227.762879,26.800779
227.889908,26.800779
228.016937,26.541207
228.143966,26.541207
228.270995,26.151849
228.398024,26.151849
228.525053,25.632706
228.652082,25.632706
228.779111,25.632706
228.906140,25.632706
229.033169,25.502920
229.160198,25.502920
229.287227,24.853991
229.414255,24.853991
229.541284,24.853991
229.668313,24.853991
229.795342,24.464633
229.922371,24.464633
230.049400,24.334848
230.176429,24.334848
230.303458,23.945490
230.430487,23.945490
230.557516,23.685918
230.684545,23.685918
230.811574,23.296561
230.938603,23.296561
231.065632,22.777417
231.192661,22.777417
231.319689,22.517846
231.446718,22.452953
231.573747,22.452953
231.700776,22.452953
231.827805,22.452953
231.954834,22.193381
232.081863,22.193381
232.208892,21.674238
232.335921,21.674238
232.462950,21.544452
232.589979,21.544452
232.717008,21.284880
232.844037,21.284880
232.971066,21.284880
233.098095,21.284880
233.225124,21.284880
233.352152,21.284880
233.479181,21.284880
233.606210,21.284880
237.290049,18.170019
237.417078,18.170019
237.544107,18.170019
237.671136,18.170019
237.798165,18.170019
237.925194,18.170019
238.052223,18.170019
238.179252,18.170019
238.306281,18.170019
238.433310,18.170019
238.560339,18.170019
238.687368,18.170019
238.814397,18.170019
238.941426,18.170019
239.068454,18.040234
239.195483,18.040234
239.322512,17.845555
239.449541,17.780662
239.576570,17.780662
239.703599,17.650876
239.830628,17.650876
239.957657,17.521090
240.084686,17.521090
240.211715,17.521090
240.338744,17.521090
240.465773,17.521090
240.592802,17.521090
240.719831,17.391304
240.846860,17.391304
240.973888,16.872161
241.100917,16.872161
241.227946,16.872161
241.354975,16.872161
241.482004,16.612589
241.609033,16.612589
241.736062,16.223232
241.863091,16.223232
241.990120,16.223232
242.117149,16.223232
242.244178,15.574302
242.371207,15.574302
242.498236,15.444517
242.625265,15.444517
242.752294,15.444517
242.879323,15.444517
243.006351,15.184945
243.133380,15.184945
243.260409,15.184945
243.387438,15.184945
243.514467,15.184945
243.641496,15.184945
243.768525,15.184945
243.895554,15.184945
244.022583,15.184945
244.149612,15.184945
244.276641,15.184945
244.403670,15.184945
244.530699,15.184945
244.657728,15.184945
244.784757,14.925373
244.911785,14.925373
245.038814,14.536016
245.165843,14.536016
245.292872,14.406230
245.419901,14.406230
245.546930,13.887086
245.673959,13.887086
245.800988,13.627515
245.928017,13.627515
246.055046,13.367943
246.182075,13.303050
246.309104,13.238157
246.436133,13.173264
246.563162,13.173264
246.690191,13.173264
246.817219,13.173264
246.944248,13.173264
247.071277,13.173264
247.198306,13.173264
247.325335,13.173264
247.452364,13.173264
247.579393,13.173264
247.706422,13.173264
247.833451,13.173264
247.960480,13.173264
248.087509,13.173264
248.214538,12.394549
248.341567,12.394549
248.468596,12.394549
248.595625,12.394549
248.722653,12.005191
248.849682,12.005191
248.976711,12.005191
249.103740,12.005191
249.230769,12.005191
249.357798,12.070084
249.484827,12.070084
249.611856,12.070084
249.738885,12.070084
249.865914,12.070084
249.992943,12.070084
250.119972,12.070084
250.247001,12.005191
250.374030,12.005191
250.501059,12.005191
250.628088,12.005191
250.755116,12.005191
250.882145,12.005191
251.009174,12.005191
251.136203,12.005191
251.263232,12.005191
251.390261,12.005191
251.517290,12.005191
251.644319,12.005191
251.771348,11.615834
251.898377,11.615834
252.025406,11.226476
252.152435,11.226476
252.279464,11.226476
252.406493,11.226476
252.533522,11.226476
252.660550,11.226476
252.787579,11.226476
252.914608,11.226476
253.041637,11.226476
253.168666,11.226476
253.295695,11.226476
253.422724,11.226476
253.549753,11.226476
253.676782,11.226476
253.803811,11.226476
253.930840,11.226476
257.995766,11.226476
258.122795,11.226476
258.249824,11.226476
258.376853,11.226476
258.503881,11.226476
258.630910,11.226476
258.757939,11.226476
258.884968,11.031798
259.139026,10.642440
259.266055,10.577547
264.347212,7.916937
264.474241,7.916937
264.601270,7.916937
264.728299,7.916937
264.855328,7.916937
264.982357,7.916937
265.109386,7.916937
265.236415,7.916937
265.363444,7.916937
265.490473,7.916937
265.617502,7.916937
265.744531,7.916937
265.871560,7.916937
265.998589,7.916937
266.125618,7.916937
266.252646,7.916937
266.379675,7.916937
266.506704,7.916937
266.633733,7.916937
266.760762,7.916937
266.887791,7.916937
267.014820,7.916937
267.141849,7.916937
267.268878,7.916937
267.395907,7.916937
267.522936,7.916937
267.649965,7.916937
267.776994,7.916937
267.904023,7.916937
268.031052,7.916937
268.158080,7.916937
268.285109,7.916937
268.412138,7.916937
268.539167,7.916937
268.666196,7.916937
268.793225,7.916937
268.920254,7.916937
269.047283,7.916937
269.174312,7.916937
269.301341,7.916937
269.428370,7.916937
269.555399,7.916937
269.682428,7.916937
269.809457,7.916937
269.936486,7.916937
270.063514,7.916937
270.190543,7.916937
270.317572,7.916937
270.444601,7.916937
270.571630,7.916937
270.698659,7.916937
270.825688,7.916937
270.952717,7.916937
271.079746,7.916937
271.206775,7.916937
271.333804,7.916937
271.460833,7.916937
271.587862,7.916937
271.714891,7.916937
271.841920,7.916937
271.968948,7.916937
272.095977,7.916937
272.223006,7.916937
272.350035,7.916937
272.477064,7.916937
272.604093,7.916937
272.731122,7.916937
272.858151,7.916937
272.985180,7.916937
273.112209,7.916937
273.239238,7.916937
273.366267,7.916937
273.493296,7.916937
273.620325,7.916937
273.747354,7.916937
273.874382,7.916937
274.001411,7.916937
274.128440,7.916937
274.255469,7.916937
274.382498,7.916937
274.509527,7.916937
274.636556,7.916937
274.763585,7.916937
274.890614,7.916937
275.017643,7.916937
275.144672,7.916937
275.271701,7.916937
275.398730,7.916937
275.525759,7.916937
275.652788,7.916937
275.779817,7.916937
275.906845,7.916937
276.033874,7.916937
276.160903,7.916937
276.287932,7.916937
276.414961,7.916937
276.541990,7.916937
276.669019,7.916937
276.796048,7.916937
276.923077,7.916937
280.225829,7.916937
280.352858,7.916937
280.479887,7.916937
280.606916,7.916937
280.733945,7.916937
280.860974,7.916937
280.988003,7.916937
281.115032,7.916937
281.242061,7.916937
281.369090,7.916937
281.496119,7.916937
281.623147,7.916937
281.750176,7.916937
281.877205,7.916937
282.004234,7.916937
282.131263,7.916937
282.258292,7.916937
282.385321,7.916937
282.512350,7.916937
282.639379,7.916937
282.766408,7.916937
282.893437,7.916937
283.020466,7.916937
283.147495,7.916937
283.274524,7.916937
283.401553,7.916937
283.528582,7.916937
283.655610,7.916937
283.782639,7.916937
283.909668,7.916937
284.036697,7.916937
284.163726,7.916937
284.290755,7.916937
284.417784,7.916937
284.544813,7.916937
284.671842,7.916937
323.542696,7.916937
323.669725,7.916937
323.796754,7.916937
323.923783,7.916937
324.050812,7.916937
324.177841,7.916937
324.304869,7.916937
324.431898,7.916937
324.558927,7.916937
324.685956,7.916937
400.395201,10.966905
400.522230,11.031798
400.649259,11.031798
400.776288,11.031798
400.903317,11.031798
401.030346,11.031798
401.157375,11.031798
401.284404,11.031798
401.411433,11.031798
401.538462,11.031798
401.665490,11.031798
401.792519,11.031798
401.919548,10.902012
402.046577,10.902012
402.173606,10.837119
405.730416,10.966905
405.857445,11.031798
405.984474,11.031798
406.111503,11.031798
406.238532,11.031798
406.365561,11.031798
406.492590,11.031798
406.619619,11.031798
406.746648,11.031798
406.873677,11.031798
407.000706,11.031798
407.127735,11.031798
407.254764,11.031798
407.381793,11.031798
407.508821,10.966905
413.225124,11.161583
413.352152,11.161583
413.479181,11.161583
413.606210,11.161583
413.733239,11.161583
413.860268,11.161583
413.987297,11.161583
414.114326,11.161583
414.241355,11.161583
414.368384,11.161583
414.495413,11.161583
414.622442,11.161583
414.749471,11.161583
414.876500,11.161583
415.003529,11.161583
415.130558,11.161583
415.257586,11.161583
415.384615,11.161583
415.511644,11.161583
415.638673,11.161583
415.765702,11.161583
415.892731,11.161583
416.019760,11.161583
416.146789,11.161583
416.273818,11.161583
416.400847,11.161583
416.527876,11.161583
416.654905,11.161583
416.781934,11.031798
416.908963,11.031798
417.035992,11.031798
417.163020,11.031798
417.290049,11.031798
417.417078,11.031798
417.544107,11.031798
417.671136,11.031798
417.798165,11.031798
417.925194,11.031798
418.052223,11.031798
418.179252,11.031798
418.306281,11.031798
418.433310,11.031798
418.560339,11.031798
418.687368,11.031798
418.814397,11.031798
418.941426,11.031798
419.068454,11.031798
419.195483,11.031798
419.322512,11.031798
419.449541,11.031798
419.576570,11.031798
419.703599,11.031798
419.830628,11.031798
419.957657,11.031798
420.084686,11.031798
420.211715,11.031798
420.338744,11.031798
420.465773,11.031798
420.592802,11.031798
420.719831,11.031798
420.846860,11.031798
420.973888,11.031798
421.100917,11.031798
421.227946,11.031798
421.354975,11.031798
421.482004,11.031798
421.609033,11.031798
421.736062,11.031798
421.863091,11.031798
421.990120,11.031798
422.117149,11.031798
422.244178,11.031798
422.371207,11.031798
422.498236,11.031798
422.625265,11.031798
422.752294,11.031798
422.879323,11.031798
423.006351,11.031798
423.133380,11.031798
423.260409,11.031798
423.387438,11.031798
423.514467,11.031798
423.641496,11.031798
423.768525,11.031798
423.895554,11.031798
424.022583,11.031798
424.149612,11.031798
424.276641,11.031798
424.403670,11.031798
424.530699,11.031798
424.657728,11.031798
424.784757,11.031798
424.911785,11.031798
425.038814,11.031798
425.165843,11.031798
425.292872,11.031798
425.419901,11.031798
436.852505,10.902012
436.979534,10.902012
437.106563,11.031798
437.233592,11.031798
437.360621,11.031798
437.487650,11.031798
437.614679,11.031798
437.741708,11.031798
437.868737,11.031798
437.995766,11.031798
438.122795,11.031798
438.249824,11.031798
438.376853,11.031798
438.503881,11.031798
438.630910,11.031798
438.757939,11.031798
438.884968,12.199870
439.011997,12.199870
439.139026,12.199870
439.266055,12.199870
439.393084,12.199870
439.520113,12.199870
439.647142,12.199870
439.774171,12.199870
439.901200,12.199870
440.028229,12.199870
440.155258,12.199870
440.282287,12.199870
440.409315,12.199870
440.536344,12.264763
440.663373,12.848799
440.790402,12.913692
440.917431,12.978585
441.044460,13.238157
441.171489,13.238157
441.298518,13.497729
441.425547,13.497729
441.552576,13.757300
441.679605,13.757300
441.806634,14.146658
441.933663,14.146658
442.060692,14.146658
442.187721,14.146658
442.314749,14.146658
442.441778,14.146658
442.568807,14.146658
442.695836,14.146658
442.822865,14.146658
442.949894,14.146658
443.076923,14.146658
443.203952,14.146658
443.330981,14.146658
443.458010,14.146658
443.585039,14.146658
443.712068,14.146658
443.839097,14.081765
443.966126,14.081765
444.093155,14.081765
444.220183,14.081765
444.347212,14.081765
444.474241,14.081765
444.601270,14.081765
444.728299,14.081765
444.855328,14.081765
444.982357,14.081765
445.109386,14.081765
445.236415,14.081765
445.363444,14.081765
445.490473,14.081765
445.617502,14.081765
445.744531,14.081765
445.871560,14.081765
445.998589,14.081765
446.125618,15.055159
446.252646,15.120052
446.379675,15.314731
446.506704,15.379624
446.633733,15.379624
446.760762,15.379624
446.887791,15.898767
447.014820,15.898767
