time_sec,value
13.465067,0.782269
13.592096,0.782269
13.719125,0.717080
13.846154,0.391134
19.181369,0.651890
19.308398,0.651890
19.435427,1.043025
19.562456,1.043025
19.689485,1.564537
19.816514,1.564537
19.943543,2.346806
20.070572,2.346806
20.197601,3.520209
20.324629,3.520209
20.451658,3.520209
20.578687,4.237288
20.705716,4.237288
20.832745,4.628422
20.959774,4.628422
21.086803,4.889179
21.213832,4.889179
21.340861,5.019557
21.467890,5.019557
21.594919,5.019557
21.721948,5.019557
21.848977,5.019557
21.976006,5.019557
22.103035,5.019557
22.230064,5.019557
22.357092,5.801825
22.484121,5.801825
22.611150,5.801825
22.738179,5.801825
22.865208,5.801825
22.992237,5.801825
23.119266,5.801825
23.246295,5.801825
23.373324,5.801825
23.500353,5.801825
23.627382,5.801825
23.754411,5.801825
23.881440,5.801825
24.008469,5.801825
24.135498,5.801825
24.262526,5.801825
24.389555,5.801825
24.516584,5.867014
24.643613,5.867014
24.770642,5.867014
24.897671,5.867014
25.024700,5.867014
25.151729,5.867014
25.278758,5.867014
25.405787,5.867014
25.532816,5.867014
25.659845,5.867014
25.786874,5.867014
25.913903,5.867014
26.040932,5.867014
26.167960,5.867014
26.294989,5.867014
26.422018,5.867014
26.549047,5.801825
26.676076,5.736636
26.803105,5.736636
26.930134,5.736636
27.057163,5.736636
27.184192,5.736636
27.311221,5.736636
27.438250,5.736636
27.565279,5.736636
27.692308,5.736636
27.819337,5.736636
27.946366,5.736636
28.073394,5.736636
28.200423,5.867014
28.327452,5.867014
28.454481,5.867014
28.581510,5.867014
28.708539,5.867014
28.835568,5.867014
28.962597,5.867014
29.089626,5.867014
29.216655,5.867014
29.343684,5.867014
29.470713,5.867014
29.597742,5.867014
29.724771,5.867014
29.851800,5.867014
29.978829,5.867014
30.105857,5.867014
30.232886,5.867014
30.359915,5.867014
30.486944,5.867014
30.613973,5.867014
30.741002,5.867014
30.868031,5.867014
30.995060,5.867014
31.122089,5.867014
31.249118,5.867014
31.376147,5.867014
31.503176,5.867014
31.630205,5.867014
31.757234,5.867014
31.884263,5.867014
32.011291,5.867014
32.138320,5.867014
32.265349,5.867014
32.392378,5.867014
32.519407,5.475880
32.646436,5.475880
32.773465,5.084746
32.900494,5.084746
33.027523,5.084746
33.154552,5.084746
33.281581,5.084746
33.408610,5.084746
33.535639,5.084746
33.662668,5.084746
33.789697,5.084746
33.916725,5.084746
34.043754,5.084746
34.170783,5.084746
34.297812,5.084746
34.424841,5.084746
34.551870,5.084746
34.678899,5.084746
34.805928,5.084746
34.932957,5.084746
35.059986,4.954368
35.187015,4.954368
35.314044,4.563233
35.441073,4.563233
35.568102,4.302477
35.695131,4.302477
35.822159,4.302477
35.949188,4.302477
36.076217,4.302477
36.203246,4.302477
36.330275,4.302477
36.457304,4.302477
36.584333,4.302477
36.711362,4.302477
36.838391,4.302477
36.965420,4.302477
37.092449,4.302477
37.219478,4.302477
37.346507,4.302477
37.473536,4.302477
37.600565,4.302477
37.727594,4.302477
37.854622,4.302477
37.981651,4.302477
38.108680,3.976532
38.235709,3.911343
38.362738,3.715776
38.489767,3.650587
38.616796,3.194263
38.743825,3.129074
38.870854,3.129074
38.997883,3.129074
39.124912,3.194263
39.251941,3.194263
39.378970,3.194263
39.505999,3.194263
39.633028,3.194263
39.760056,3.194263
39.887085,3.194263
40.014114,3.194263
40.141143,3.194263
40.268172,3.194263
40.395201,3.194263
40.522230,3.194263
40.649259,3.194263
40.776288,3.194263
40.903317,3.194263
41.030346,3.194263
41.157375,3.194263
41.284404,3.194263
41.411433,3.194263
41.538462,3.194263
41.665490,3.194263
41.792519,3.194263
41.919548,3.194263
42.046577,3.194263
42.173606,3.194263
42.300635,3.194263
42.427664,3.194263
42.554693,3.194263
42.681722,3.194263
42.808751,3.194263
42.935780,3.520209
43.062809,3.585398
43.189838,3.911343
43.316867,3.976532
43.443896,3.976532
43.570924,3.976532
43.697953,3.976532
43.824982,3.976532
43.952011,3.976532
44.079040,3.976532
44.206069,3.976532
44.333098,3.976532
44.460127,3.976532
44.587156,3.976532
44.714185,3.194263
44.841214,3.194263
44.968243,3.194263
45.095272,3.194263
45.222301,3.194263
45.349330,3.194263
45.476359,3.194263
45.603387,3.194263
45.730416,3.194263
45.857445,3.194263
45.984474,3.194263
46.111503,3.194263
46.238532,3.194263
46.365561,3.194263
46.492590,3.194263
46.619619,3.194263
46.746648,3.194263
46.873677,3.194263
47.000706,3.194263
47.127735,3.194263
47.254764,3.194263
47.381793,3.194263
47.508821,3.194263
47.635850,3.194263
47.762879,3.129074
47.889908,2.411995
48.016937,2.411995
48.143966,2.411995
48.270995,2.411995
48.398024,2.020860
48.525053,2.020860
48.652082,2.020860
48.779111,2.020860
48.906140,2.020860
49.033169,2.020860
49.160198,2.020860
49.287227,2.020860
49.414255,2.020860
49.541284,2.020860
49.668313,2.020860
49.795342,2.020860
49.922371,2.020860
50.049400,2.020860
50.176429,1.890482
50.303458,1.890482
50.430487,1.629726
50.557516,1.629726
50.684545,1.499348
50.811574,1.499348
50.938603,1.238592
51.065632,1.238592
51.192661,1.238592
51.319689,1.238592
51.446718,1.238592
51.573747,1.238592
51.700776,1.238592
51.827805,1.238592
51.954834,1.238592
52.081863,1.238592
52.208892,1.238592
52.335921,1.238592
52.462950,1.238592
52.589979,1.238592
52.717008,1.238592
52.844037,1.238592
52.971066,1.238592
53.098095,1.238592
53.225124,1.238592
53.352152,1.238592
53.479181,1.238592
53.606210,1.238592
53.733239,1.238592
53.860268,1.238592
57.925194,1.303781
58.052223,1.303781
58.179252,1.303781
58.306281,1.303781
58.433310,1.303781
58.560339,1.303781
58.687368,1.303781
58.814397,1.303781
58.941426,1.303781
59.068454,1.303781
59.195483,1.303781
59.322512,1.303781
59.449541,1.303781
59.576570,1.303781
59.703599,1.303781
59.830628,1.303781
59.957657,1.303781
60.084686,1.303781
60.211715,1.303781
60.338744,1.303781
60.465773,1.303781
60.592802,1.303781
60.719831,1.303781
60.846860,1.303781
60.973888,1.303781
61.100917,1.303781
61.227946,1.303781
61.354975,1.303781
61.482004,1.303781
61.609033,1.173403
61.736062,1.173403
61.863091,1.173403
61.990120,1.173403
62.117149,1.173403
62.244178,1.173403
62.371207,1.173403
62.498236,1.173403
62.625265,1.173403
62.752294,1.173403
62.879323,1.173403
63.006351,1.173403
63.133380,1.173403
63.260409,1.173403
63.387438,1.173403
63.514467,1.173403
63.641496,0.391134
63.768525,0.391134
63.895554,0.391134
64.022583,0.391134
66.944248,65.645372
67.071277,65.645372
67.198306,65.645372
67.325335,65.645372
67.452364,65.645372
67.579393,65.645372
67.706422,65.645372
67.833451,65.645372
72.787579,0.521512
72.914608,0.521512
73.041637,0.912647
73.168666,0.912647
73.295695,0.912647
73.422724,0.912647
73.549753,2.346806
73.676782,2.411995
73.803811,3.259452
73.930840,3.259452
74.057869,3.259452
74.184898,4.432855
74.311927,4.432855
74.438956,4.693611
74.565984,4.693611
74.693013,4.954368
74.820042,4.954368
74.947071,5.736636
75.074100,5.736636
75.201129,5.867014
75.328158,5.867014
75.455187,5.867014
75.582216,5.867014
75.709245,5.867014
75.836274,5.867014
75.963303,5.867014
76.090332,5.867014
76.217361,5.867014
76.344390,5.867014
76.471418,5.867014
76.598447,5.867014
76.725476,5.867014
76.852505,5.867014
76.979534,5.867014
77.106563,5.867014
77.233592,5.867014
77.360621,5.867014
77.487650,5.867014
77.614679,5.867014
77.741708,5.867014
77.868737,5.867014
77.995766,6.649283
78.122795,6.779661
78.249824,6.779661
78.376853,6.910039
78.503881,6.910039
78.630910,6.910039
78.757939,6.910039
78.884968,7.040417
79.011997,7.040417
79.139026,7.040417
79.266055,7.040417
79.393084,7.040417
79.520113,7.040417
79.647142,7.040417
79.774171,7.040417
79.901200,6.975228
80.028229,6.910039
80.155258,6.910039
80.282287,6.910039
80.409315,6.910039
80.536344,6.910039
80.663373,6.910039
80.790402,6.910039
80.917431,6.975228
81.044460,6.975228
81.171489,6.975228
81.298518,6.975228
81.425547,6.975228
81.552576,6.975228
81.679605,6.975228
81.806634,6.910039
81.933663,7.040417
82.060692,7.040417
82.187721,7.040417
82.314749,7.040417
82.441778,7.040417
82.568807,7.040417
82.695836,7.040417
82.822865,7.040417
82.949894,7.040417
83.076923,7.040417
83.203952,7.040417
83.330981,7.040417
83.458010,6.975228
83.585039,6.910039
83.712068,6.975228
83.839097,6.975228
83.966126,6.975228
84.093155,6.975228
84.220183,6.975228
84.347212,6.975228
84.474241,6.975228
84.601270,6.910039
84.728299,6.910039
84.855328,6.910039
84.982357,6.910039
85.109386,6.910039
85.236415,6.910039
85.363444,6.910039
85.490473,6.910039
85.617502,6.910039
85.744531,6.910039
85.871560,6.975228
85.998589,7.040417
86.125618,7.105606
86.252646,7.105606
86.379675,7.105606
86.506704,7.105606
86.633733,7.105606
86.760762,7.105606
86.887791,7.105606
87.014820,7.105606
87.141849,7.105606
87.268878,7.105606
87.395907,7.105606
87.522936,7.105606
87.649965,7.105606
87.776994,7.105606
87.904023,7.105606
88.031052,7.105606
88.158080,7.105606
88.285109,7.105606
88.412138,7.105606
88.539167,7.105606
88.666196,7.105606
88.793225,6.975228
88.920254,6.975228
89.047283,6.975228
89.174312,6.975228
89.301341,6.975228
89.428370,6.975228
89.555399,6.975228
89.682428,6.975228
89.809457,6.975228
89.936486,6.975228
90.063514,6.975228
90.190543,6.975228
90.317572,6.975228
90.444601,6.975228
90.571630,6.975228
90.698659,6.975228
90.825688,6.975228
90.952717,6.975228
91.079746,6.975228
91.206775,6.975228
91.333804,6.975228
91.460833,6.975228
91.587862,6.975228
91.714891,6.975228
91.841920,6.975228
91.968948,6.975228
92.095977,6.975228
92.223006,6.975228
92.350035,6.975228
92.477064,6.975228
92.604093,6.975228
92.731122,6.975228
92.858151,6.844850
92.985180,6.323338
93.112209,6.323338
93.239238,6.192960
93.366267,6.192960
93.493296,6.192960
93.620325,6.192960
93.747354,6.192960
93.874382,6.192960
94.001411,6.192960
94.128440,6.192960
94.255469,6.192960
94.382498,6.192960
94.509527,6.192960
94.636556,6.192960
94.763585,6.192960
94.890614,6.192960
95.017643,6.192960
95.144672,6.192960
95.271701,6.192960
95.398730,6.192960
95.525759,6.192960
95.652788,6.192960
95.779817,6.192960
95.906845,6.192960
96.033874,6.192960
96.160903,6.192960
96.287932,6.192960
96.414961,6.192960
96.541990,6.192960
96.669019,6.192960
96.796048,6.192960
96.923077,6.192960
97.050106,6.192960
97.177135,6.192960
97.304164,6.192960
97.431193,6.192960
97.558222,6.192960
97.685251,6.192960
97.812279,6.192960
97.939308,6.192960
98.066337,6.192960
98.193366,6.192960
98.320395,6.192960
98.447424,6.192960
98.574453,6.192960
98.701482,6.192960
98.828511,6.192960
98.955540,6.192960
99.082569,6.192960
99.209598,6.192960
99.336627,6.192960
99.463656,6.192960
99.590685,6.192960
99.717713,6.192960
99.844742,6.192960
99.971771,6.192960
100.098800,6.192960
100.225829,6.192960
100.352858,6.192960
100.479887,6.192960
100.606916,6.192960
100.733945,6.192960
100.860974,6.192960
100.988003,6.192960
101.115032,6.192960
101.242061,6.192960
101.369090,5.801825
101.496119,5.801825
101.623147,5.410691
101.750176,5.410691
101.877205,5.280313
102.004234,5.280313
102.131263,5.149935
102.258292,5.215124
102.385321,5.215124
102.512350,5.215124
102.639379,5.215124
102.766408,5.215124
102.893437,5.215124
103.020466,5.215124
103.147495,5.215124
103.274524,5.215124
103.401553,5.084746
103.528582,5.084746
103.655610,5.084746
103.782639,5.084746
103.909668,5.084746
104.036697,5.084746
104.163726,5.084746
104.290755,5.084746
104.417784,4.954368
104.544813,4.954368
104.671842,4.563233
104.798871,4.563233
104.925900,4.302477
105.052929,4.302477
105.179958,4.302477
105.306987,4.302477
105.434016,4.302477
105.561044,4.302477
105.688073,4.302477
105.815102,4.302477
105.942131,4.302477
106.069160,4.302477
106.196189,4.302477
106.323218,4.302477
106.450247,4.302477
106.577276,4.302477
106.704305,4.302477
106.831334,4.302477
106.958363,4.302477
107.085392,4.302477
107.212421,4.432855
107.339450,4.432855
107.466478,4.432855
107.593507,4.432855
107.720536,4.432855
107.847565,4.432855
107.974594,4.432855
108.101623,4.432855
108.228652,4.432855
108.355681,4.432855
108.482710,4.302477
108.609739,4.302477
108.736768,4.432855
108.863797,4.432855
108.990826,4.432855
109.117855,4.432855
109.244884,4.432855
109.371912,4.432855
109.498941,4.432855
109.625970,4.432855
109.752999,4.302477
109.880028,4.302477
110.007057,4.302477
110.134086,4.302477
110.261115,4.302477
110.388144,4.302477
110.515173,4.302477
110.642202,4.302477
110.769231,4.302477
110.896260,4.302477
111.023289,4.302477
115.088215,4.302477
115.215243,4.302477
115.342272,4.302477
115.469301,4.302477
115.596330,4.302477
115.723359,4.302477
115.850388,4.302477
115.977417,4.302477
116.104446,4.302477
116.231475,4.302477
116.358504,4.302477
116.485533,4.302477
116.612562,4.302477
116.739591,4.302477
116.866620,4.302477
116.993649,4.302477
117.120677,4.302477
117.247706,4.302477
117.374735,4.302477
117.501764,4.302477
117.628793,4.302477
117.755822,4.302477
117.882851,4.302477
118.009880,4.302477
118.136909,4.302477
118.263938,4.302477
118.390967,4.302477
118.517996,4.302477
118.645025,4.302477
118.772054,4.302477
118.899083,4.302477
119.026112,4.302477
119.153140,4.302477
119.280169,4.302477
119.407198,4.367666
119.534227,4.367666
119.661256,4.367666
119.788285,4.367666
119.915314,4.367666
120.042343,4.367666
120.169372,4.367666
120.296401,4.302477
120.423430,4.367666
120.550459,4.367666
120.677488,4.367666
120.804517,4.367666
120.931546,4.367666
121.058574,4.367666
121.185603,4.367666
121.312632,4.367666
121.439661,4.367666
121.566690,4.367666
121.693719,4.367666
121.820748,4.367666
121.947777,4.367666
122.074806,4.367666
122.201835,4.367666
122.328864,4.367666
122.455893,4.367666
122.582922,4.367666
122.709951,4.367666
122.836980,4.367666
122.964008,4.367666
123.091037,4.367666
123.218066,4.367666
123.345095,4.367666
123.472124,4.367666
123.599153,4.367666
123.726182,4.367666
123.853211,4.367666
123.980240,4.367666
124.107269,4.367666
124.234298,4.367666
124.361327,4.367666
124.488356,4.367666
124.615385,4.367666
124.742414,4.367666
124.869442,4.367666
124.996471,4.367666
125.123500,4.367666
125.250529,4.367666
125.377558,4.367666
125.504587,4.367666
125.631616,4.367666
125.758645,4.367666
125.885674,4.367666
126.012703,4.367666
126.139732,4.367666
126.266761,4.237288
126.393790,4.237288
126.520819,3.976532
126.647848,3.976532
126.774876,3.715776
126.901905,3.715776
127.028934,3.455020
127.155963,3.455020
127.282992,3.324641
127.410021,3.324641
127.537050,3.324641
127.664079,3.324641
127.791108,3.324641
127.918137,3.324641
128.045166,3.324641
128.172195,3.324641
128.299224,3.324641
128.426253,3.324641
128.553282,3.324641
128.680311,3.324641
128.807339,3.324641
128.934368,3.324641
129.061397,3.324641
129.188426,3.324641
129.315455,3.324641
129.442484,3.324641
129.569513,3.324641
129.696542,3.324641
129.823571,3.324641
129.950600,3.324641
130.077629,3.259452
130.204658,3.194263
130.331687,3.259452
130.458716,3.259452
130.585745,3.259452
130.712773,3.259452
130.839802,3.259452
130.966831,3.259452
131.093860,3.259452
131.220889,3.194263
131.347918,3.194263
131.474947,3.194263
131.601976,3.194263
131.729005,3.194263
131.856034,3.194263
131.983063,3.194263
132.110092,3.259452
132.237121,3.259452
132.364150,3.259452
132.491179,3.259452
132.618207,3.259452
132.745236,3.259452
132.872265,3.259452
132.999294,3.194263
133.126323,3.194263
133.253352,3.194263
133.380381,3.194263
133.507410,3.194263
133.634439,3.259452
133.761468,3.259452
133.888497,3.259452
134.015526,3.259452
134.142555,3.259452
134.269584,3.259452
134.396613,3.259452
134.523641,3.194263
134.650670,3.194263
134.777699,3.194263
134.904728,3.194263
135.031757,3.194263
135.158786,3.194263
135.285815,3.194263
135.412844,3.194263
135.539873,3.194263
135.666902,3.194263
135.793931,3.194263
135.920960,3.194263
136.047989,3.194263
136.175018,3.194263
136.302047,3.194263
136.429076,3.194263
136.556104,3.194263
136.683133,3.194263
136.810162,3.194263
136.937191,3.194263
137.064220,3.194263
137.191249,3.194263
137.318278,3.194263
137.445307,3.194263
137.572336,3.194263
137.699365,3.324641
137.826394,3.324641
137.953423,3.324641
138.080452,3.324641
138.207481,3.389831
138.334510,3.389831
138.461538,3.389831
138.588567,3.389831
138.715596,3.389831
138.842625,3.389831
138.969654,3.389831
139.096683,3.389831
139.223712,3.259452
139.350741,3.259452
139.477770,3.259452
139.604799,3.259452
139.731828,3.259452
139.858857,3.259452
139.985886,3.324641
140.112915,3.389831
140.239944,3.389831
140.366972,3.389831
140.494001,3.389831
140.621030,3.389831
140.748059,3.389831
140.875088,3.389831
141.002117,3.389831
141.129146,3.389831
141.256175,3.259452
141.383204,3.259452
141.510233,3.259452
141.637262,3.259452
141.764291,3.259452
141.891320,3.259452
142.018349,3.259452
142.145378,3.259452
142.272406,3.259452
142.399435,3.259452
142.526464,3.324641
142.653493,3.389831
142.780522,3.389831
142.907551,3.389831
143.034580,3.389831
143.161609,3.389831
143.288638,3.389831
143.415667,3.389831
143.542696,3.259452
143.669725,3.259452
143.796754,3.259452
143.923783,3.259452
144.050812,3.259452
144.177841,3.259452
144.304869,3.259452
144.431898,3.259452
144.558927,3.259452
144.685956,3.259452
144.812985,3.259452
144.940014,3.259452
145.067043,3.259452
145.194072,3.259452
145.321101,3.259452
145.448130,3.259452
145.575159,3.259452
145.702188,3.259452
145.829217,3.259452
145.956246,3.259452
146.083275,3.259452
146.210303,3.259452
146.337332,3.259452
146.464361,3.259452
146.591390,3.259452
146.718419,3.259452
146.845448,3.259452
146.972477,3.259452
147.099506,3.259452
147.226535,3.259452
147.353564,3.259452
147.480593,3.259452
147.607622,3.259452
147.734651,3.259452
147.861680,3.259452
147.988709,3.259452
148.115737,3.259452
148.242766,3.259452
148.369795,3.259452
148.496824,3.259452
148.623853,3.259452
148.750882,3.259452
148.877911,3.259452
149.004940,3.259452
149.131969,3.259452
149.258998,3.259452
149.386027,3.259452
149.513056,3.259452
149.640085,3.259452
149.767114,3.259452
149.894143,3.259452
150.021171,3.259452
150.148200,3.259452
150.275229,3.259452
150.402258,3.259452
150.529287,3.259452
150.656316,3.259452
150.783345,3.259452
150.910374,3.259452
151.037403,3.259452
151.164432,3.259452
151.291461,3.259452
151.418490,3.259452
151.545519,3.259452
151.672548,3.259452
151.799577,3.259452
151.926606,3.259452
152.053634,3.259452
152.180663,3.259452
152.307692,3.259452
152.434721,3.259452
152.561750,3.259452
152.688779,3.259452
152.815808,3.259452
152.942837,3.259452
153.069866,3.259452
153.196895,3.259452
153.323924,3.259452
153.450953,3.259452
153.577982,3.259452
153.705011,2.998696
153.832040,2.477184
153.959068,2.477184
154.086097,2.477184
154.213126,2.477184
154.340155,2.216428
154.467184,2.216428
154.594213,2.086050
154.721242,2.086050
154.848271,2.086050
154.975300,2.086050
155.102329,2.086050
155.229358,2.086050
155.356387,2.086050
155.483416,2.086050
155.610445,2.020860
155.737474,2.020860
155.864502,2.151239
155.991531,2.151239
156.118560,2.151239
156.245589,2.151239
156.372618,2.151239
156.499647,2.151239
156.626676,2.151239
156.753705,2.151239
156.880734,2.151239
157.007763,2.151239
157.134792,2.151239
157.261821,2.151239
157.388850,2.151239
157.515879,2.151239
157.642908,2.151239
157.769936,2.151239
157.896965,2.151239
158.023994,2.151239
158.151023,2.151239
158.278052,2.151239
158.405081,2.151239
158.532110,2.151239
158.659139,2.151239
158.786168,2.151239
158.913197,2.151239
159.040226,2.151239
159.167255,2.151239
159.294284,2.151239
159.421313,2.151239
159.548342,2.151239
159.675371,2.151239
159.802399,2.151239
159.929428,2.151239
160.056457,2.151239
160.183486,2.151239
160.310515,2.151239
160.437544,2.151239
160.564573,2.151239
160.691602,2.151239
160.818631,2.151239
160.945660,2.151239
161.072689,2.151239
161.199718,2.151239
161.326747,2.151239
161.453776,2.151239
161.580805,2.151239
161.707833,2.151239
161.834862,2.151239
161.961891,2.151239
162.088920,2.151239
162.215949,2.151239
162.342978,2.151239
162.470007,2.151239
162.597036,2.151239
162.724065,2.020860
162.851094,2.020860
162.978123,2.020860
163.105152,2.020860
163.232181,2.020860
163.359210,2.020860
163.486239,2.020860
163.613267,2.020860
163.740296,2.020860
163.867325,2.020860
163.994354,2.020860
164.121383,2.020860
164.248412,2.151239
164.375441,2.151239
164.502470,2.411995
164.629499,2.411995
164.756528,2.803129
164.883557,2.803129
165.010586,2.803129
165.137615,2.803129
165.264644,2.803129
165.391673,2.803129
165.518701,2.803129
165.645730,2.803129
165.772759,2.803129
165.899788,2.803129
166.026817,2.803129
166.153846,2.803129
166.280875,2.803129
166.407904,2.803129
166.534933,2.803129
166.661962,2.803129
166.788991,2.803129
166.916020,2.803129
167.043049,2.803129
167.170078,2.803129
167.297107,2.803129
167.424135,2.803129
167.551164,2.803129
167.678193,2.803129
167.805222,2.803129
167.932251,2.803129
168.059280,2.803129
168.186309,3.585398
168.313338,3.585398
168.440367,4.237288
168.567396,4.237288
168.694425,4.367666
168.821454,4.367666
168.948483,4.367666
169.075512,4.367666
169.202541,4.367666
169.329570,4.367666
169.456598,4.367666
173.521524,3.520209
173.648553,3.520209
173.775582,3.520209
173.902611,3.520209
174.029640,3.520209
174.156669,3.520209
174.283698,3.520209
174.410727,3.455020
174.537756,3.259452
174.664785,3.063885
174.791814,3.063885
174.918843,3.063885
175.045872,3.063885
175.172900,3.063885
175.299929,3.063885
175.426958,3.063885
175.553987,3.063885
175.681016,3.063885
175.808045,3.063885
175.935074,3.063885
176.062103,3.063885
176.189132,3.063885
176.316161,3.063885
176.443190,3.063885
176.570219,3.063885
176.697248,3.063885
176.824277,3.063885
176.951306,3.063885
177.078335,2.998696
177.205363,2.477184
177.332392,2.411995
177.459421,2.346806
177.586450,2.281617
177.713479,2.216428
177.840508,2.151239
177.967537,1.955671
178.094566,1.890482
178.221595,1.694915
178.475653,2.086050
178.602682,2.086050
178.729711,2.086050
178.856740,2.086050
178.983769,2.086050
179.110797,2.086050
179.237826,2.737940
179.364855,2.737940
179.491884,2.737940
179.618913,2.737940
179.745942,2.737940
179.872971,2.737940
180.000000,2.737940
180.127029,2.737940
180.254058,2.737940
180.381087,2.737940
180.508116,2.737940
180.635145,2.737940
180.762174,2.737940
180.889203,2.737940
181.016231,2.737940
181.143260,2.737940
181.270289,2.737940
181.397318,2.737940
181.524347,2.737940
181.651376,2.737940
181.778405,2.737940
181.905434,2.737940
182.032463,2.737940
182.159492,2.737940
182.286521,2.737940
182.413550,2.737940
182.540579,2.737940
182.667608,2.737940
182.794637,2.737940
182.921665,2.737940
183.048694,2.737940
183.175723,2.737940
183.302752,2.737940
183.429781,2.737940
183.556810,2.737940
183.683839,2.737940
183.810868,2.737940
183.937897,2.737940
184.064926,2.737940
184.191955,2.737940
184.318984,2.737940
184.446013,2.737940
184.573042,2.737940
184.700071,2.737940
184.827100,2.607562
184.954128,2.607562
185.081157,2.086050
185.208186,2.086050
185.335215,2.086050
185.462244,2.086050
185.589273,2.086050
185.716302,2.086050
185.843331,2.086050
185.970360,2.086050
186.097389,2.086050
186.224418,2.086050
186.351447,2.086050
186.478476,2.086050
186.605505,2.086050
186.732534,2.086050
186.859562,2.086050
186.986591,2.086050
187.113620,2.086050
187.240649,2.086050
187.367678,1.955671
187.494707,1.955671
187.621736,1.955671
187.748765,1.955671
187.875794,1.955671
188.002823,1.955671
188.129852,1.955671
188.256881,1.955671
188.383910,1.955671
188.510939,1.955671
188.637968,1.955671
188.764996,1.955671
188.892025,1.955671
189.019054,1.955671
189.146083,1.955671
189.273112,1.955671
189.400141,1.955671
189.527170,1.955671
189.654199,1.955671
189.781228,1.955671
189.908257,1.955671
190.035286,1.955671
190.162315,1.955671
190.289344,1.955671
190.416373,1.955671
190.543402,1.955671
190.670430,1.955671
190.797459,1.955671
190.924488,1.955671
191.051517,2.020860
191.178546,2.086050
191.305575,2.151239
191.432604,2.346806
191.559633,2.411995
191.686662,2.737940
191.813691,2.737940
191.940720,2.737940
192.067749,2.737940
192.194778,2.737940
192.321807,2.737940
192.448836,2.737940
192.575865,2.737940
192.702893,2.737940
192.829922,2.737940
192.956951,2.737940
193.083980,2.737940
193.211009,2.737940
193.338038,3.520209
193.465067,3.520209
193.592096,3.780965
193.719125,3.780965
193.846154,3.780965
193.973183,3.780965
194.100212,3.780965
194.227241,3.780965
194.354270,3.780965
194.481299,3.780965
194.608327,4.954368
194.735356,4.954368
194.862385,5.084746
194.989414,5.084746
195.116443,5.084746
195.243472,5.084746
195.370501,5.084746
195.497530,5.084746
195.624559,5.084746
195.751588,5.084746
195.878617,5.084746
196.005646,5.084746
196.132675,5.084746
196.259704,5.084746
196.386733,5.084746
196.513761,5.084746
196.640790,5.084746
196.767819,5.084746
196.894848,5.084746
197.021877,5.084746
197.148906,5.084746
197.275935,5.084746
197.402964,5.867014
197.529993,5.867014
197.657022,5.867014
197.784051,5.867014
197.911080,6.127771
198.038109,6.127771
198.165138,6.388527
198.292167,6.388527
198.419195,6.649283
198.546224,6.649283
198.673253,6.910039
198.800282,6.975228
198.927311,7.040417
199.054340,7.040417
199.181369,7.040417
199.308398,7.040417
199.435427,7.040417
199.562456,7.040417
199.689485,7.040417
199.816514,7.040417
199.943543,7.040417
200.070572,7.040417
200.197601,7.040417
200.324629,7.040417
208.962597,11.212516
209.089626,11.212516
209.216655,11.212516
209.343684,11.212516
209.470713,11.212516
209.597742,11.212516
209.724771,11.212516
209.851800,11.212516
209.978829,11.212516
210.105857,11.212516
210.232886,11.212516
210.359915,11.212516
210.486944,11.212516
210.613973,11.212516
210.741002,11.212516
