time_sec,value
93.874382,1.168073
94.001411,1.168073
94.128440,1.168073
94.255469,2.011681
94.382498,2.011681
94.509527,2.011681
94.636556,2.011681
94.763585,2.011681
94.890614,2.011681
95.017643,2.141467
95.144672,2.141467
95.271701,2.660610
95.398730,2.660610
95.525759,2.790396
95.652788,2.790396
95.779817,2.790396
95.906845,2.790396
96.033874,2.790396
96.160903,2.790396
96.287932,2.790396
96.414961,2.790396
96.541990,2.660610
96.669019,2.660610
96.796048,2.401038
96.923077,2.401038
97.050106,2.141467
97.177135,2.141467
97.304164,2.011681
97.431193,2.011681
97.558222,1.752109
97.685251,1.752109
97.812279,1.362751
97.939308,1.362751
98.066337,1.103180
98.193366,1.103180
98.320395,0.713822
98.447424,0.648929
98.574453,0.713822
98.701482,0.713822
98.828511,1.103180
98.955540,1.103180
99.082569,1.622323
99.209598,1.622323
99.336627,2.790396
99.463656,2.790396
99.590685,3.309539
99.717713,3.309539
99.844742,3.828683
99.971771,3.828683
100.098800,4.088254
100.225829,4.088254
100.352858,4.866970
100.479887,4.866970
100.606916,5.386113
100.733945,5.386113
100.860974,5.840363
100.988003,5.840363
101.115032,5.840363
101.242061,5.840363
101.369090,5.840363
101.496119,5.840363
101.623147,5.840363
101.750176,5.775470
101.877205,5.775470
102.004234,5.775470
102.131263,5.710578
102.258292,5.645685
102.385321,4.542505
102.512350,4.477612
102.639379,4.282933
102.766408,4.218040
102.893437,4.218040
103.020466,4.218040
103.147495,4.347826
103.274524,4.347826
103.401553,4.347826
103.528582,4.347826
103.655610,4.347826
103.782639,4.347826
103.909668,4.347826
104.036697,4.347826
104.163726,4.347826
104.290755,4.347826
104.417784,4.412719
104.544813,4.607398
104.671842,4.672291
104.798871,5.386113
104.925900,5.451006
105.052929,5.710578
105.179958,5.710578
105.306987,5.970149
105.434016,5.970149
105.561044,6.229721
105.688073,6.229721
105.815102,6.489293
105.942131,6.489293
106.069160,6.748864
106.196189,6.748864
106.323218,6.748864
106.450247,6.748864
106.577276,6.748864
106.704305,6.748864
106.831334,7.787151
106.958363,7.787151
107.085392,8.046723
107.212421,8.046723
107.339450,8.241402
107.466478,8.241402
107.593507,8.241402
107.720536,8.241402
107.847565,8.241402
107.974594,8.241402
108.101623,8.241402
108.228652,8.241402
108.355681,11.356262
108.482710,11.356262
108.609739,11.875406
108.736768,11.875406
108.863797,12.005191
108.990826,12.005191
109.117855,12.134977
109.244884,12.134977
109.371912,12.524335
109.498941,12.524335
109.625970,12.524335
109.752999,12.524335
109.880028,13.173264
110.007057,13.173264
110.134086,14.211551
110.261115,14.211551
110.388144,14.211551
110.515173,14.211551
110.642202,14.211551
110.769231,14.211551
110.896260,14.211551
111.023289,14.211551
111.150318,16.353018
111.277347,16.353018
111.404375,16.353018
111.531404,16.353018
111.658433,16.353018
111.785462,16.353018
111.912491,16.353018
112.039520,16.353018
112.166549,16.742375
112.293578,16.742375
112.420607,16.742375
112.547636,16.742375
112.674665,16.742375
112.801694,16.742375
112.928723,16.742375
113.055752,16.742375
113.944954,17.261518
114.071983,17.261518
114.199012,17.261518
114.326041,17.261518
114.453070,17.261518
114.580099,17.261518
114.707128,17.261518
114.834157,17.261518
114.961186,17.261518
115.088215,17.261518
117.755822,17.910448
117.882851,17.910448
118.009880,17.910448
118.136909,17.910448
118.263938,17.910448
118.390967,17.910448
118.517996,17.910448
118.645025,17.131733
118.772054,17.131733
118.899083,17.131733
119.026112,17.131733
119.153140,15.963660
119.280169,15.898767
119.407198,15.444517
119.534227,15.379624
119.661256,14.990266
119.788285,14.990266
119.915314,14.471123
120.042343,14.471123
120.169372,12.783907
120.296401,12.783907
120.423430,12.005191
120.550459,12.005191
120.677488,12.005191
120.804517,12.005191
120.931546,12.005191
121.058574,12.005191
121.185603,12.524335
121.312632,12.524335
121.439661,12.913692
121.566690,12.913692
121.693719,13.303050
121.820748,13.303050
121.947777,13.303050
122.074806,13.303050
122.201835,13.303050
122.328864,13.303050
122.455893,13.303050
122.582922,13.303050
122.709951,13.173264
122.836980,13.173264
122.964008,12.654121
123.091037,12.654121
123.218066,12.524335
123.345095,12.524335
123.472124,12.524335
123.599153,12.524335
123.726182,11.096690
123.853211,11.096690
123.980240,10.837119
124.107269,10.837119
124.234298,7.981830
124.361327,7.981830
124.488356,7.981830
124.615385,7.981830
124.742414,7.981830
124.869442,7.916937
124.996471,7.657365
126.901905,8.241402
127.028934,8.241402
127.155963,8.241402
127.282992,8.241402
127.410021,8.241402
127.537050,8.241402
127.664079,8.241402
127.791108,8.241402
127.918137,8.176509
128.045166,8.111616
128.172195,8.046723
128.299224,8.046723
128.426253,8.046723
128.553282,8.046723
128.680311,8.046723
128.807339,8.046723
128.934368,7.138222
129.061397,7.138222
129.188426,6.878650
129.315455,6.878650
129.442484,6.489293
129.569513,6.489293
129.696542,5.970149
129.823571,5.970149
129.950600,5.451006
130.077629,5.451006
130.204658,5.321220
130.331687,5.321220
130.458716,5.061648
130.585745,5.061648
130.712773,5.061648
134.777699,2.465931
134.904728,2.465931
135.031757,2.465931
135.158786,2.465931
135.285815,2.465931
135.412844,2.465931
135.539873,2.465931
135.666902,2.465931
135.793931,3.374432
135.920960,3.374432
136.047989,3.634004
136.175018,3.634004
136.302047,3.893576
136.429076,3.893576
136.556104,4.672291
136.683133,4.672291
136.810162,5.061648
136.937191,5.061648
137.064220,5.970149
137.191249,5.970149
137.318278,6.099935
137.445307,6.099935
137.572336,6.099935
137.699365,6.099935
137.826394,6.099935
137.953423,6.099935
138.080452,6.099935
138.207481,6.099935
143.796754,8.241402
143.923783,8.241402
144.050812,8.241402
144.177841,8.241402
144.304869,8.241402
144.431898,8.241402
144.558927,8.241402
144.685956,8.241402
144.812985,8.111616
144.940014,8.111616
145.067043,7.981830
145.194072,7.981830
145.321101,7.592472
145.448130,7.592472
145.575159,7.462687
145.702188,7.462687
145.829217,7.462687
145.956246,7.462687
146.083275,7.332901
146.210303,7.332901
146.337332,7.332901
146.464361,7.332901
146.591390,7.332901
146.718419,7.332901
146.845448,7.332901
146.972477,7.332901
147.099506,7.332901
147.226535,7.332901
147.353564,7.332901
147.480593,7.332901
148.115737,7.332901
148.242766,7.332901
148.369795,7.332901
148.496824,7.332901
148.623853,7.332901
148.750882,7.332901
148.877911,7.332901
149.004940,7.332901
149.131969,7.332901
149.258998,7.332901
149.640085,7.332901
149.767114,7.332901
149.894143,7.462687
150.021171,7.462687
150.148200,7.462687
150.275229,7.462687
150.402258,7.462687
150.529287,7.462687
150.656316,7.462687
150.783345,7.462687
150.910374,7.462687
151.037403,7.462687
151.164432,7.462687
151.291461,7.462687
151.418490,7.462687
151.545519,7.462687
151.672548,7.462687
151.799577,7.462687
151.926606,7.462687
152.053634,7.462687
152.180663,7.462687
152.307692,7.462687
152.434721,7.462687
152.561750,7.462687
152.688779,7.462687
152.815808,7.462687
152.942837,7.462687
153.069866,7.462687
153.196895,7.332901
153.323924,7.332901
153.450953,7.332901
153.577982,7.332901
153.705011,7.332901
153.832040,7.332901
153.959068,7.332901
154.086097,7.332901
154.213126,7.332901
154.340155,7.332901
154.467184,7.332901
154.594213,7.332901
154.721242,7.332901
154.848271,7.332901
154.975300,7.332901
155.102329,7.332901
155.229358,7.332901
155.356387,7.332901
155.483416,7.332901
155.610445,7.332901
155.737474,7.332901
155.864502,7.332901
155.991531,7.332901
156.118560,7.332901
156.245589,7.332901
156.372618,7.332901
156.499647,7.332901
156.626676,7.462687
156.753705,7.462687
156.880734,7.462687
157.007763,7.462687
157.134792,7.462687
157.261821,7.462687
157.388850,7.462687
157.515879,7.462687
157.642908,7.462687
157.769936,7.462687
157.896965,7.462687
158.023994,7.462687
158.151023,7.462687
158.278052,7.462687
158.405081,7.462687
158.532110,7.462687
158.659139,7.332901
158.786168,7.332901
158.913197,7.332901
159.040226,7.332901
159.167255,7.332901
159.294284,7.332901
159.421313,7.332901
159.548342,7.332901
159.675371,7.332901
159.802399,7.332901
159.929428,7.332901
160.056457,7.332901
160.183486,7.203115
160.310515,7.203115
160.437544,6.683971
160.564573,6.683971
160.691602,6.683971
160.818631,6.683971
160.945660,6.683971
161.072689,6.683971
161.199718,7.073329
161.326747,7.073329
161.453776,7.073329
161.580805,7.073329
161.707833,7.073329
161.834862,7.073329
161.961891,7.073329
162.088920,7.073329
162.215949,7.073329
162.342978,7.073329
162.470007,7.073329
162.597036,7.073329
162.724065,7.073329
162.851094,7.073329
162.978123,7.073329
163.105152,7.073329
163.232181,7.073329
163.359210,7.073329
163.486239,7.073329
163.613267,7.073329
163.740296,8.111616
163.867325,8.111616
163.994354,8.111616
164.121383,8.111616
164.248412,8.111616
164.375441,8.111616
164.502470,8.111616
164.629499,8.111616
164.756528,8.111616
164.883557,8.111616
165.010586,8.111616
165.137615,8.111616
165.264644,8.111616
165.391673,8.111616
165.518701,8.111616
165.645730,8.111616
165.772759,8.111616
165.899788,8.111616
166.026817,8.111616
166.153846,8.111616
166.280875,8.111616
166.407904,8.111616
166.534933,8.111616
166.661962,8.111616
166.788991,8.111616
166.916020,8.111616
167.043049,8.111616
167.170078,8.111616
167.297107,8.111616
167.424135,8.111616
178.094566,10.902012
178.221595,10.902012
178.348624,11.291369
178.475653,11.291369
178.602682,11.291369
178.729711,11.291369
178.856740,12.070084
178.983769,12.070084
179.110797,12.070084
179.237826,12.070084
179.364855,12.070084
179.491884,12.070084
179.618913,12.070084
179.745942,12.070084
179.872971,12.070084
180.000000,12.070084
180.127029,12.070084
180.254058,12.070084
180.381087,12.719014
180.508116,12.719014
180.635145,12.719014
180.762174,12.719014
180.889203,13.627515
181.016231,13.692408
181.143260,13.692408
181.270289,13.692408
181.397318,14.471123
181.524347,14.471123
181.651376,15.120052
181.778405,15.120052
181.905434,15.120052
182.032463,15.120052
182.159492,15.120052
182.286521,15.120052
182.413550,15.120052
182.540579,15.120052
182.667608,14.860480
182.794637,14.860480
182.921665,14.860480
183.048694,14.860480
183.175723,15.249838
183.302752,15.249838
183.429781,15.249838
183.556810,15.249838
183.683839,15.379624
183.810868,15.379624
183.937897,15.639195
184.064926,15.639195
184.191955,15.898767
184.318984,15.898767
184.446013,16.158339
184.573042,16.158339
184.700071,16.547696
184.827100,16.547696
184.954128,16.547696
185.081157,16.547696
185.208186,16.547696
185.335215,16.547696
185.462244,16.547696
185.589273,16.547696
186.732534,22.582738
186.859562,22.582738
186.986591,25.567813
187.240649,26.735886
187.367678,26.800779
187.494707,26.800779
187.621736,26.800779
187.748765,26.800779
187.875794,26.800779
188.002823,26.800779
188.129852,26.800779
188.256881,26.735886
192.575865,27.060350
192.702893,27.060350
192.829922,27.060350
192.956951,27.060350
193.083980,27.060350
193.211009,27.060350
193.338038,27.060350
193.465067,26.411421
193.592096,26.411421
193.719125,24.140169
193.846154,24.140169
193.973183,23.621025
194.100212,23.621025
194.227241,22.193381
194.354270,22.193381
194.481299,22.063595
194.608327,22.063595
194.735356,16.288125
194.862385,16.288125
194.989414,16.288125
195.116443,16.288125
195.243472,16.288125
195.370501,16.288125
195.497530,16.288125
195.624559,16.288125
195.751588,15.249838
195.878617,15.249838
196.005646,15.120052
196.132675,15.120052
196.259704,14.860480
196.386733,14.860480
196.513761,48.410123
196.640790,48.410123
196.767819,48.410123
196.894848,48.410123
197.021877,48.410123
197.148906,48.410123
197.275935,48.410123
197.402964,48.410123
197.529993,11.745620
197.657022,11.745620
197.784051,11.745620
197.911080,11.745620
198.038109,12.199870
198.165138,12.264763
198.292167,12.264763
198.419195,12.264763
198.546224,12.524335
198.673253,12.524335
198.800282,12.913692
198.927311,12.913692
199.054340,13.303050
199.181369,13.303050
199.308398,13.303050
199.435427,13.303050
199.562456,13.303050
199.689485,13.303050
199.816514,13.303050
199.943543,13.303050
200.070572,13.303050
200.197601,13.303050
200.324629,12.654121
200.451658,12.654121
200.578687,12.654121
200.705716,12.654121
200.832745,12.654121
200.959774,12.654121
201.086803,12.654121
201.213832,12.654121
201.340861,12.654121
201.467890,12.654121
201.594919,12.654121
201.721948,12.654121
201.848977,12.654121
201.976006,12.654121
202.103035,12.654121
202.230064,12.654121
202.357092,12.654121
202.484121,12.654121
202.611150,12.654121
202.738179,12.654121
202.865208,12.654121
202.992237,12.654121
203.119266,12.589228
203.246295,11.745620
203.373324,11.745620
203.500353,11.745620
203.627382,11.680727
203.754411,11.615834
203.881440,11.550941
204.008469,10.966905
204.135498,10.902012
204.262526,10.837119
204.389555,10.772226
204.516584,10.707333
204.643613,10.707333
204.770642,10.707333
205.278758,10.707333
205.405787,10.707333
205.532816,10.707333
205.659845,10.707333
205.786874,10.707333
205.913903,10.707333
206.040932,10.707333
206.803105,11.745620
206.930134,11.745620
207.057163,12.264763
207.184192,12.264763
207.311221,12.264763
207.438250,12.264763
207.565279,12.264763
207.692308,12.264763
207.819337,15.639195
207.946366,15.704088
208.073394,15.704088
208.200423,15.704088
208.327452,15.704088
208.454481,15.704088
208.581510,20.895522
208.708539,20.895522
208.835568,21.804023
208.962597,21.804023
209.089626,22.712524
209.216655,22.777417
209.343684,25.762492
209.470713,25.762492
209.597742,27.190136
209.724771,27.190136
209.851800,27.190136
209.978829,27.190136
210.105857,27.190136
210.232886,27.190136
210.359915,27.190136
210.486944,27.190136
210.613973,33.484750
210.741002,33.484750
210.868031,34.263465
210.995060,34.263465
211.122089,34.263465
211.249118,34.263465
211.376147,34.263465
211.503176,34.263465
211.630205,34.263465
211.757234,34.263465
211.884263,34.263465
212.011291,34.263465
212.138320,33.744322
212.265349,33.744322
212.392378,33.484750
212.519407,33.484750
212.646436,33.484750
212.773465,33.484750
212.900494,33.095393
213.027523,33.095393
213.154552,33.095393
213.281581,33.095393
213.408610,33.095393
213.535639,33.095393
213.662668,33.095393
213.789697,33.095393
213.916725,32.186892
214.043754,32.186892
