time_sec,value
50.811574,14.276444
50.938603,14.211551
51.065632,13.887086
51.192661,13.822193
51.319689,13.627515
51.446718,13.562622
51.573747,13.367943
51.700776,13.303050
51.827805,13.303050
51.954834,13.303050
52.081863,13.108371
52.208892,13.043478
52.335921,12.459442
52.462950,12.394549
52.589979,12.394549
52.717008,12.394549
52.844037,12.199870
52.971066,12.134977
53.098095,11.680727
53.225124,11.615834
53.352152,11.421155
53.479181,11.356262
53.606210,11.291369
53.733239,11.226476
53.860268,11.031798
53.987297,8.436080
54.114326,8.436080
54.241355,8.436080
54.368384,8.436080
54.495413,8.436080
54.622442,8.436080
54.749471,8.371188
54.876500,8.176509
55.003529,8.111616
55.130558,8.176509
55.257586,8.176509
55.384615,8.176509
55.511644,8.176509
55.638673,8.176509
55.765702,8.176509
55.892731,8.176509
56.019760,8.111616
56.781934,8.565866
56.908963,8.565866
57.035992,8.565866
57.163020,8.565866
57.290049,8.565866
57.417078,8.565866
57.544107,8.565866
57.671136,8.565866
57.798165,8.565866
57.925194,8.306295
58.052223,8.241402
58.179252,8.565866
58.306281,8.565866
58.433310,8.565866
58.560339,8.565866
58.687368,8.565866
58.814397,8.565866
58.941426,8.565866
59.068454,8.565866
59.195483,5.775470
59.322512,34.977287
59.449541,34.977287
59.576570,48.864374
59.703599,65.736535
59.830628,88.838417
59.957657,88.838417
60.084686,88.838417
60.211715,88.838417
60.338744,88.838417
60.465773,88.838417
60.592802,88.838417
60.719831,88.838417
60.846860,8.565866
60.973888,8.565866
61.100917,8.565866
61.227946,8.565866
61.354975,8.565866
61.482004,8.565866
61.609033,8.565866
61.736062,8.306295
61.863091,8.241402
61.990120,8.176509
62.117149,8.111616
62.244178,8.111616
62.371207,8.111616
62.498236,8.111616
62.625265,8.111616
62.752294,8.111616
62.879323,8.111616
63.006351,8.565866
63.133380,8.565866
63.260409,8.565866
63.387438,8.565866
63.514467,8.565866
63.641496,8.565866
63.768525,8.565866
63.895554,8.565866
64.022583,8.565866
64.149612,8.565866
64.276641,8.565866
64.403670,8.565866
64.530699,8.565866
64.657728,8.565866
65.546930,8.565866
65.673959,8.565866
65.800988,8.565866
65.928017,8.565866
66.055046,8.565866
66.182075,8.565866
66.309104,8.565866
66.436133,8.565866
66.563162,5.970149
66.690191,5.905256
66.817219,4.412719
66.944248,4.347826
67.071277,4.023361
67.198306,3.958469
67.325335,4.088254
67.452364,4.088254
67.579393,4.347826
67.706422,4.347826
67.833451,4.737184
67.960480,4.737184
68.087509,4.866970
68.214538,4.866970
68.341567,4.866970
68.468596,4.866970
68.595625,4.866970
68.722653,4.866970
68.849682,4.866970
68.976711,4.866970
69.103740,4.542505
69.230769,4.477612
69.357798,4.153147
69.484827,4.088254
69.611856,4.088254
69.738885,4.088254
69.865914,4.088254
69.992943,4.088254
70.119972,3.374432
70.247001,3.309539
70.374030,3.114860
70.501059,3.049968
70.628088,3.049968
70.755116,3.049968
70.882145,2.855289
71.009174,2.790396
71.136203,2.920182
71.263232,2.920182
71.390261,2.920182
71.517290,2.920182
71.644319,2.920182
71.771348,2.920182
71.898377,2.920182
72.025406,2.920182
72.152435,2.920182
72.279464,2.920182
72.406493,2.855289
72.533522,2.790396
72.660550,3.049968
72.787579,3.049968
72.914608,3.309539
73.041637,3.309539
73.168666,3.569111
73.295695,3.569111
73.422724,3.569111
73.549753,3.569111
73.676782,3.828683
73.803811,3.828683
73.930840,4.088254
74.057869,4.153147
74.184898,4.477612
74.311927,4.542505
74.438956,4.737184
74.565984,4.802077
74.693013,4.802077
74.820042,4.802077
74.947071,4.802077
75.074100,4.802077
75.201129,4.802077
75.328158,4.802077
75.455187,4.802077
75.582216,4.802077
75.709245,4.866970
75.836274,4.931862
75.963303,5.126541
76.090332,5.191434
76.217361,5.580792
76.344390,5.580792
76.471418,5.840363
76.598447,5.840363
76.725476,5.840363
76.852505,5.840363
76.979534,5.840363
77.106563,5.840363
77.233592,5.840363
77.360621,5.840363
77.487650,5.451006
77.614679,5.451006
77.741708,5.191434
77.868737,5.191434
77.995766,5.191434
78.122795,5.191434
78.249824,5.191434
78.376853,5.191434
78.503881,5.191434
78.630910,5.191434
78.757939,5.191434
78.884968,5.191434
79.011997,5.191434
79.139026,5.191434
79.266055,5.191434
79.393084,5.191434
79.520113,5.191434
79.647142,5.191434
79.774171,5.451006
79.901200,5.451006
80.028229,6.229721
80.155258,6.229721
80.282287,6.748864
80.409315,6.748864
80.536344,6.748864
80.663373,6.748864
80.790402,6.748864
80.917431,6.748864
81.044460,6.748864
81.171489,6.748864
81.298518,6.748864
81.425547,6.748864
81.552576,6.359507
81.679605,6.359507
81.806634,6.489293
81.933663,6.489293
82.060692,6.748864
82.187721,6.748864
82.314749,7.138222
82.441778,7.138222
82.568807,7.397794
82.695836,7.397794
82.822865,8.046723
82.949894,8.046723
83.076923,8.046723
83.203952,8.046723
83.330981,8.046723
83.458010,8.046723
83.585039,8.046723
83.712068,8.046723
83.839097,11.680727
83.966126,11.680727
84.093155,11.940299
84.220183,11.940299
84.347212,12.459442
84.474241,12.459442
84.601270,12.459442
84.728299,12.459442
84.855328,12.459442
84.982357,12.459442
85.109386,12.459442
85.236415,12.394549
85.363444,11.940299
85.490473,11.875406
85.617502,11.550941
85.744531,11.486048
85.871560,8.565866
85.998589,8.565866
86.125618,8.565866
86.252646,8.565866
86.379675,8.565866
86.506704,8.565866
86.633733,8.565866
86.760762,8.565866
86.887791,11.031798
87.014820,11.031798
87.141849,11.550941
87.268878,11.550941
87.395907,11.810513
87.522936,11.810513
87.649965,11.810513
87.776994,11.810513
87.904023,11.810513
88.031052,11.810513
88.158080,11.810513
88.285109,11.745620
88.412138,8.046723
88.539167,8.046723
88.666196,8.046723
88.793225,7.981830
88.920254,7.787151
89.047283,7.722258
89.174312,7.397794
89.301341,7.332901
89.428370,6.229721
89.555399,6.164828
89.682428,5.451006
89.809457,5.386113
89.936486,5.061648
90.063514,5.061648
90.190543,5.061648
90.317572,5.061648
90.444601,5.061648
90.571630,5.061648
90.698659,5.061648
90.825688,4.996755
90.952717,4.672291
91.206775,5.061648
91.333804,5.061648
91.460833,5.840363
91.587862,5.840363
91.714891,6.748864
91.841920,6.748864
91.968948,6.748864
92.095977,6.748864
92.223006,6.748864
92.350035,6.748864
92.477064,6.748864
92.604093,6.748864
92.731122,6.748864
92.858151,6.748864
92.985180,6.748864
93.112209,6.748864
93.239238,6.748864
93.366267,6.748864
93.493296,6.748864
93.620325,6.683971
93.747354,6.619079
93.874382,6.554186
94.001411,6.229721
94.128440,6.164828
94.255469,5.970149
94.382498,5.970149
94.509527,5.970149
94.636556,5.970149
94.763585,6.099935
94.890614,6.099935
95.017643,6.619079
95.144672,6.619079
95.271701,7.268008
95.398730,7.268008
95.525759,7.787151
95.652788,7.787151
95.779817,7.916937
95.906845,7.916937
96.033874,7.916937
96.160903,7.916937
96.287932,7.916937
96.414961,7.916937
96.541990,7.916937
96.669019,7.852044
96.796048,7.787151
96.923077,7.722258
97.050106,7.008436
97.177135,7.008436
97.304164,7.008436
97.431193,7.008436
97.558222,7.008436
97.685251,6.943543
97.812279,6.229721
97.939308,6.164828
98.066337,5.321220
98.193366,5.256327
98.320395,4.412719
98.447424,4.347826
98.574453,3.763790
98.701482,3.698897
98.828511,3.114860
98.955540,3.114860
99.082569,3.634004
99.209598,3.634004
99.336627,4.672291
99.463656,4.672291
99.590685,5.061648
99.717713,5.061648
99.844742,5.970149
99.971771,5.970149
100.098800,6.359507
100.225829,6.359507
100.352858,7.138222
100.479887,7.332901
100.606916,7.397794
100.733945,7.722258
100.860974,7.787151
100.988003,7.981830
101.115032,8.046723
101.242061,8.500973
101.369090,8.565866
101.496119,8.565866
101.623147,8.565866
101.750176,8.565866
101.877205,8.565866
102.004234,8.565866
102.131263,8.565866
116.993649,16.612589
117.120677,33.614536
117.247706,33.614536
117.374735,87.475665
117.501764,87.475665
117.628793,87.475665
117.755822,87.475665
117.882851,87.475665
118.009880,87.475665
118.136909,87.475665
118.263938,87.345879
174.283698,87.345879
174.410727,87.345879
174.537756,99.675535
174.664785,99.675535
174.791814,99.675535
174.918843,99.675535
175.045872,99.675535
175.172900,99.675535
175.299929,99.675535
175.426958,99.675535
182.921665,8.565866
183.048694,8.565866
183.175723,8.565866
183.302752,8.565866
183.429781,8.565866
183.556810,8.565866
183.683839,8.565866
183.810868,8.565866
183.937897,8.436080
184.064926,8.436080
184.191955,8.176509
184.318984,8.176509
184.446013,8.176509
184.573042,8.176509
192.829922,11.680727
192.956951,11.680727
193.083980,12.070084
193.211009,12.070084
193.338038,12.070084
193.465067,12.070084
193.592096,12.070084
193.719125,12.070084
193.846154,12.070084
193.973183,12.070084
194.100212,12.070084
194.227241,12.070084
194.354270,12.070084
194.481299,12.070084
194.608327,12.070084
194.735356,12.070084
194.862385,12.070084
194.989414,12.070084
195.116443,12.070084
195.243472,12.070084
195.370501,12.070084
195.497530,12.070084
195.624559,12.070084
195.751588,12.070084
195.878617,12.070084
196.005646,12.070084
196.132675,12.070084
196.259704,12.070084
196.386733,12.070084
196.513761,12.070084
196.640790,12.070084
196.767819,12.070084
196.894848,12.070084
197.021877,12.070084
197.148906,12.070084
197.275935,12.070084
197.402964,12.070084
197.529993,12.070084
197.657022,12.070084
197.784051,12.070084
197.911080,12.070084
198.038109,12.070084
198.165138,12.070084
198.292167,12.070084
198.419195,12.070084
198.546224,12.070084
198.673253,12.070084
198.800282,12.070084
198.927311,12.070084
199.054340,12.070084
199.181369,12.070084
199.308398,12.070084
199.435427,12.070084
199.562456,12.070084
199.689485,12.070084
199.816514,12.070084
199.943543,12.070084
200.070572,12.070084
200.197601,12.070084
200.324629,12.070084
200.451658,12.070084
200.578687,12.070084
200.705716,12.070084
200.832745,12.070084
200.959774,12.070084
201.086803,12.070084
201.213832,12.070084
201.340861,12.070084
201.467890,12.070084
201.594919,12.070084
201.721948,12.070084
201.848977,12.070084
201.976006,12.070084
202.103035,12.070084
202.230064,12.070084
202.357092,12.070084
202.484121,12.070084
202.611150,12.070084
202.738179,12.070084
202.865208,12.070084
202.992237,12.070084
203.119266,12.070084
203.246295,12.070084
203.373324,12.070084
203.500353,12.070084
203.627382,12.070084
203.754411,12.070084
203.881440,12.070084
204.008469,12.070084
204.135498,12.070084
204.262526,12.070084
204.389555,12.070084
204.516584,12.070084
204.643613,12.070084
204.770642,12.070084
204.897671,12.070084
205.024700,12.070084
205.151729,12.070084
205.278758,12.070084
205.405787,12.070084
205.532816,12.070084
205.659845,12.070084
205.786874,12.070084
205.913903,12.070084
206.040932,12.070084
206.167960,12.070084
206.294989,12.070084
206.422018,12.070084
206.549047,12.070084
206.676076,12.070084
206.803105,12.070084
206.930134,12.070084
207.057163,12.070084
207.184192,12.070084
207.311221,12.070084
207.438250,12.070084
207.565279,12.070084
207.692308,12.070084
207.819337,12.070084
207.946366,12.070084
208.073394,12.070084
208.200423,12.070084
208.327452,12.070084
208.454481,12.070084
208.581510,12.070084
208.708539,12.070084
208.835568,12.070084
208.962597,12.070084
209.089626,12.070084
209.216655,12.070084
209.343684,12.070084
209.470713,12.070084
209.597742,12.070084
209.724771,12.070084
209.851800,12.070084
209.978829,12.070084
210.105857,12.070084
210.232886,12.070084
210.359915,12.070084
210.486944,12.070084
210.613973,12.070084
210.741002,12.070084
210.868031,12.070084
210.995060,12.070084
211.122089,12.070084
211.249118,12.070084
211.376147,12.070084
211.503176,12.070084
211.630205,12.070084
211.757234,12.070084
211.884263,12.070084
212.011291,12.070084
212.138320,12.070084
212.265349,12.070084
212.392378,12.070084
212.519407,12.070084
212.646436,12.070084
212.773465,12.070084
212.900494,12.070084
213.027523,12.070084
213.154552,12.070084
213.281581,12.134977
213.408610,12.134977
213.535639,12.134977
213.662668,12.134977
213.789697,12.134977
213.916725,12.134977
214.043754,12.134977
214.170783,12.134977
214.297812,12.134977
214.424841,12.134977
214.551870,12.134977
214.678899,12.134977
214.805928,12.134977
214.932957,12.134977
215.059986,12.134977
215.187015,12.134977
215.314044,12.134977
215.441073,12.134977
215.568102,12.134977
215.695131,12.134977
215.822159,12.134977
215.949188,12.134977
216.076217,12.134977
216.203246,12.134977
216.330275,12.134977
216.457304,12.134977
216.584333,12.134977
216.711362,12.134977
216.838391,12.134977
216.965420,12.134977
217.092449,12.134977
217.219478,12.134977
217.346507,12.134977
217.473536,12.134977
217.600565,12.134977
217.727594,12.134977
217.854622,12.134977
217.981651,12.134977
218.108680,12.134977
218.235709,12.134977
218.362738,12.134977
218.489767,12.134977
218.616796,12.134977
218.743825,12.134977
218.870854,12.070084
218.997883,12.005191
219.124912,12.005191
219.251941,12.005191
219.378970,12.005191
219.505999,12.005191
219.633028,12.005191
219.760056,12.005191
219.887085,12.005191
220.014114,12.005191
220.141143,12.005191
220.268172,12.783907
220.395201,12.783907
220.522230,12.783907
220.649259,12.783907
220.776288,13.173264
220.903317,13.497729
221.030346,13.562622
221.157375,13.887086
221.284404,13.951979
221.411433,13.951979
221.538462,13.951979
221.665490,13.951979
221.792519,13.951979
221.919548,13.951979
222.046577,13.951979
222.173606,13.951979
222.300635,13.951979
222.427664,13.951979
222.554693,13.951979
222.681722,14.016872
222.808751,14.081765
222.935780,14.081765
223.062809,14.081765
223.189838,14.081765
223.316867,14.081765
223.443896,14.081765
223.570924,14.081765
223.697953,14.081765
223.824982,14.081765
223.952011,14.081765
224.079040,14.081765
224.206069,14.081765
224.333098,14.081765
224.460127,14.081765
224.587156,14.081765
224.714185,14.081765
224.841214,14.081765
224.968243,14.081765
225.095272,14.081765
225.222301,14.081765
225.349330,14.081765
225.476359,14.081765
225.603387,14.081765
225.730416,13.951979
225.857445,13.951979
225.984474,13.951979
226.111503,13.951979
226.238532,13.951979
226.365561,13.951979
226.492590,13.951979
226.619619,13.951979
226.746648,13.951979
226.873677,13.951979
227.000706,13.951979
227.127735,13.951979
227.254764,13.951979
227.381793,13.951979
227.508821,13.951979
227.635850,13.951979
227.762879,13.951979
227.889908,13.951979
228.016937,13.951979
228.143966,13.951979
228.270995,13.951979
228.398024,13.951979
228.525053,13.951979
228.652082,13.951979
228.779111,13.951979
228.906140,13.951979
229.033169,13.951979
229.160198,13.951979
229.287227,13.951979
229.414255,13.951979
229.541284,13.951979
229.668313,13.951979
229.795342,13.951979
229.922371,13.951979
230.049400,13.951979
230.176429,13.951979
230.303458,13.951979
230.430487,13.951979
230.557516,13.951979
230.684545,13.951979
230.811574,14.925373
230.938603,33.549643
231.065632,33.549643
231.192661,33.549643
231.319689,33.549643
231.446718,33.549643
231.573747,33.549643
231.700776,33.549643
231.827805,33.549643
231.954834,25.892278
232.081863,14.146658
232.208892,14.211551
232.335921,14.536016
232.462950,14.600909
232.589979,15.055159
232.717008,15.120052
232.844037,15.120052
232.971066,15.120052
233.098095,15.120052
233.225124,15.120052
233.352152,15.120052
233.479181,15.120052
233.606210,15.120052
233.733239,15.120052
233.860268,15.120052
233.987297,15.120052
234.114326,15.120052
234.241355,15.120052
234.368384,15.120052
234.495413,15.120052
234.622442,15.120052
234.749471,15.120052
234.876500,15.120052
235.003529,15.120052
235.130558,15.898767
235.257586,15.898767
235.384615,15.898767
235.511644,15.898767
235.638673,15.898767
235.765702,15.898767
235.892731,15.898767
236.019760,15.898767
236.146789,15.898767
236.273818,15.898767
236.400847,15.898767
236.527876,15.898767
236.654905,15.898767
236.781934,15.898767
236.908963,15.898767
237.035992,15.898767
237.163020,15.898767
237.290049,15.898767
237.417078,15.898767
237.544107,15.898767
237.671136,15.898767
237.798165,15.898767
237.925194,15.898767
238.052223,15.898767
238.179252,15.898767
238.306281,15.898767
238.433310,15.898767
238.560339,15.898767
238.687368,15.898767
238.814397,15.898767
238.941426,15.898767
239.068454,15.898767
239.195483,15.898767
239.322512,15.898767
239.449541,15.898767
239.576570,15.898767
239.703599,15.898767
239.830628,15.898767
239.957657,15.898767
240.084686,15.898767
240.211715,15.898767
240.338744,15.898767
240.465773,16.028553
240.592802,16.028553
240.719831,16.028553
240.846860,16.028553
240.973888,16.028553
241.100917,16.028553
241.227946,16.937054
241.354975,16.937054
241.482004,16.937054
241.609033,16.937054
241.736062,16.937054
241.863091,16.937054
241.990120,16.937054
242.117149,16.937054
243.514467,17.456197
243.641496,17.456197
243.768525,17.456197
243.895554,17.456197
244.022583,17.456197
244.149612,17.456197
244.276641,17.456197
244.403670,17.456197
244.530699,17.456197
244.657728,17.456197
244.784757,17.456197
244.911785,17.456197
245.038814,17.456197
245.165843,17.456197
245.292872,17.456197
245.419901,17.456197
245.546930,17.456197
245.673959,17.456197
245.800988,17.456197
245.928017,17.456197
246.055046,17.456197
246.182075,17.456197
246.309104,17.456197
246.436133,17.456197
246.563162,17.456197
246.690191,17.456197
246.817219,17.326411
246.944248,17.326411
247.071277,17.326411
247.198306,17.326411
247.325335,17.326411
247.452364,17.326411
247.579393,17.326411
247.706422,17.326411
247.833451,17.066840
247.960480,17.066840
248.087509,16.937054
248.214538,16.937054
248.341567,16.677482
248.468596,16.677482
248.595625,16.288125
248.722653,16.288125
248.849682,16.288125
248.976711,16.288125
249.103740,16.288125
249.230769,16.288125
249.357798,16.288125
249.484827,16.288125
249.611856,16.288125
249.738885,16.288125
249.865914,16.288125
249.992943,16.288125
250.119972,16.288125
250.247001,16.288125
250.374030,16.288125
250.501059,16.288125
250.628088,16.288125
250.755116,16.288125
250.882145,16.417910
251.009174,16.417910
251.136203,16.417910
251.263232,16.417910
251.390261,16.937054
251.517290,16.937054
251.644319,17.066840
251.771348,17.066840
251.898377,17.066840
252.025406,17.066840
252.152435,17.066840
252.279464,17.066840
252.406493,17.066840
252.533522,17.066840
252.660550,17.066840
252.787579,17.066840
252.914608,17.066840
253.041637,17.066840
253.168666,17.066840
253.295695,17.066840
253.422724,17.066840
253.549753,17.066840
253.676782,17.715769
253.803811,17.715769
253.930840,17.715769
254.057869,17.715769
254.184898,17.715769
254.311927,17.715769
254.438956,17.715769
254.565984,17.715769
256.725476,21.998702
256.852505,21.998702
256.979534,21.998702
257.106563,21.998702
257.233592,21.998702
257.360621,21.998702
257.487650,21.998702
257.614679,21.998702
257.741708,21.998702
257.868737,21.998702
257.995766,21.998702
258.122795,21.998702
258.503881,17.845555
258.630910,17.845555
258.757939,17.845555
258.884968,17.845555
259.011997,17.845555
259.139026,17.845555
259.266055,17.845555
259.393084,17.845555
259.520113,17.585983
259.647142,17.585983
259.774171,16.937054
259.901200,16.937054
260.028229,16.158339
260.155258,16.158339
260.282287,15.509409
260.409315,15.509409
260.536344,15.379624
260.663373,15.379624
260.790402,14.990266
260.917431,14.990266
261.044460,14.730694
261.171489,14.730694
261.298518,14.471123
261.425547,14.471123
261.552576,14.081765
261.679605,14.081765
261.806634,13.822193
261.933663,13.822193
262.314749,13.951979
262.441778,13.951979
262.568807,14.730694
262.695836,14.730694
262.822865,14.730694
262.949894,14.730694
263.076923,14.730694
263.203952,14.730694
263.330981,14.730694
263.458010,14.730694
263.585039,14.730694
263.712068,14.730694
263.839097,14.471123
263.966126,14.471123
264.093155,14.341337
264.220183,14.341337
264.347212,14.211551
264.474241,14.211551
264.601270,13.822193
264.728299,13.822193
264.855328,13.562622
264.982357,13.562622
265.109386,13.173264
265.236415,13.173264
265.363444,13.173264
265.490473,13.173264
265.617502,13.173264
265.744531,13.173264
265.871560,13.173264
265.998589,13.173264
266.125618,13.173264
266.252646,13.173264
266.379675,13.173264
266.506704,13.173264
266.633733,13.173264
266.760762,13.173264
266.887791,13.173264
267.014820,13.173264
267.141849,13.173264
267.268878,13.173264
267.395907,12.005191
267.522936,12.005191
267.649965,11.615834
267.776994,11.615834
267.904023,11.226476
268.031052,11.226476
268.158080,11.226476
268.285109,11.226476
268.412138,11.226476
268.539167,11.226476
271.206775,8.565866
271.333804,8.565866
271.460833,8.565866
271.587862,8.565866
271.714891,8.565866
271.841920,8.565866
271.968948,8.565866
272.095977,8.565866
272.223006,8.565866
272.350035,8.565866
273.493296,11.745620
273.620325,11.745620
273.747354,12.005191
273.874382,12.005191
274.001411,12.005191
274.128440,12.005191
274.255469,12.005191
274.382498,12.005191
274.509527,12.005191
274.636556,12.005191
274.763585,12.005191
274.890614,12.005191
275.017643,12.005191
275.144672,12.005191
275.271701,12.005191
275.398730,12.005191
275.525759,12.005191
275.652788,12.005191
275.779817,12.005191
275.906845,12.005191
276.033874,12.005191
276.160903,12.005191
276.287932,11.875406
276.414961,11.875406
276.541990,11.615834
276.669019,11.615834
276.796048,11.356262
276.923077,11.356262
277.050106,11.226476
277.177135,11.226476
277.304164,11.226476
277.431193,11.226476
277.558222,11.486048
277.685251,11.486048
277.812279,12.264763
277.939308,12.264763
278.066337,12.654121
278.193366,12.654121
278.320395,12.783907
278.447424,12.783907
278.574453,12.783907
278.701482,12.783907
278.828511,12.783907
278.955540,12.783907
279.082569,12.783907
279.209598,12.783907
279.336627,12.783907
279.463656,12.783907
279.590685,12.783907
279.717713,12.783907
279.844742,12.783907
279.971771,12.783907
280.098800,12.654121
280.225829,12.654121
280.352858,12.394549
280.479887,12.394549
280.606916,12.134977
280.733945,12.134977
280.860974,12.005191
280.988003,12.005191
281.115032,12.005191
281.242061,12.005191
281.369090,11.875406
281.496119,11.875406
281.623147,11.486048
281.750176,11.486048
281.877205,11.096690
282.004234,11.096690
283.147495,8.565866
283.274524,8.565866
283.401553,8.565866
283.528582,8.565866
283.655610,8.565866
283.782639,8.565866
283.909668,8.565866
284.036697,8.565866
284.163726,8.565866
284.290755,8.565866
284.417784,8.565866
284.544813,8.565866
284.671842,8.565866
284.798871,8.565866
284.925900,8.565866
285.052929,8.565866
285.179958,8.565866
285.306987,8.565866
285.434016,8.565866
285.561044,8.565866
285.688073,8.565866
285.815102,8.565866
285.942131,8.500973
286.069160,8.500973
286.196189,8.111616
286.323218,8.111616
286.450247,8.111616
286.577276,22.647631
286.704305,22.647631
286.831334,33.419857
286.958363,33.419857
287.085392,33.419857
287.212421,88.903310
287.339450,88.903310
287.466478,88.903310
287.593507,88.903310
287.720536,88.903310
287.847565,88.903310
287.974594,88.903310
288.101623,88.903310
