time_sec,value
25.913903,24.171540
26.040932,24.236517
26.167960,24.561404
26.294989,24.626381
26.422018,24.691358
26.549047,24.756335
26.676076,25.471085
26.803105,25.471085
26.930134,25.471085
27.057163,25.471085
27.184192,25.471085
27.311221,25.471085
27.438250,25.471085
27.565279,25.471085
27.692308,25.081222
27.819337,25.081222
27.946366,24.431449
28.073394,24.431449
28.200423,24.041585
28.327452,24.041585
28.454481,23.651722
28.581510,23.651722
28.708539,23.261858
28.835568,23.261858
28.962597,22.352177
29.089626,22.352177
29.216655,21.962313
29.343684,21.962313
29.470713,21.962313
29.597742,21.962313
32.011291,18.908382
32.138320,18.908382
32.265349,18.908382
32.392378,18.908382
32.519407,18.908382
32.646436,18.908382
32.773465,18.908382
32.900494,18.908382
33.027523,18.908382
33.154552,18.908382
34.043754,18.453541
34.170783,18.453541
34.297812,18.453541
34.424841,18.453541
34.551870,18.453541
34.678899,18.453541
34.805928,18.453541
34.932957,18.453541
35.059986,18.453541
35.187015,18.453541
35.314044,18.453541
35.441073,18.453541
35.568102,18.453541
35.695131,18.453541
35.822159,18.453541
35.949188,18.453541
36.076217,18.453541
36.203246,18.453541
36.330275,18.453541
36.457304,18.453541
36.584333,18.453541
36.711362,18.453541
36.838391,18.063678
36.965420,18.063678
37.092449,17.803769
37.219478,17.803769
37.346507,17.283951
37.473536,17.283951
37.600565,17.283951
37.727594,17.283951
37.854622,17.024042
37.981651,17.024042
38.108680,16.634178
38.235709,16.634178
38.362738,16.634178
38.489767,16.634178
38.616796,16.634178
38.743825,16.634178
38.870854,16.634178
38.997883,16.634178
39.124912,16.634178
39.251941,16.634178
39.378970,16.504224
39.505999,16.504224
39.633028,15.854451
39.760056,15.854451
39.887085,15.789474
40.014114,15.724496
40.141143,15.529565
40.268172,15.464587
40.395201,15.464587
40.522230,15.464587
40.649259,15.399610
40.776288,15.334633
40.903317,15.139701
41.030346,15.074724
41.157375,14.749838
41.284404,14.684860
41.411433,14.684860
41.538462,14.684860
41.665490,14.684860
41.792519,14.684860
41.919548,14.684860
42.046577,14.684860
42.173606,14.619883
42.300635,14.554906
42.427664,14.359974
42.554693,14.294997
42.681722,13.970110
42.808751,13.905133
42.935780,13.710201
43.062809,13.645224
43.189838,13.580247
43.316867,13.515270
43.443896,13.515270
43.570924,13.515270
43.697953,13.515270
43.824982,13.515270
43.952011,13.515270
44.079040,13.515270
44.206069,13.515270
44.333098,13.515270
44.460127,13.515270
44.587156,13.515270
44.714185,13.515270
44.841214,13.515270
44.968243,13.515270
45.095272,13.515270
45.222301,13.450292
45.349330,13.450292
45.476359,12.800520
45.603387,12.735543
45.730416,12.670565
45.857445,12.605588
45.984474,12.410656
46.111503,12.345679
46.238532,12.150747
46.365561,12.085770
46.492590,11.630929
46.619619,11.565952
46.746648,11.371020
46.873677,11.306043
55.892731,8.771930
56.019760,8.771930
56.146789,8.771930
56.273818,8.771930
56.400847,8.771930
56.527876,8.771930
56.654905,8.771930
56.781934,8.771930
56.908963,8.512021
57.035992,8.512021
57.163020,8.512021
57.290049,8.512021
57.417078,8.512021
57.544107,8.512021
57.671136,8.512021
57.798165,8.512021
57.925194,8.512021
58.052223,8.512021
58.179252,8.512021
58.306281,8.512021
58.433310,8.512021
58.560339,8.512021
58.687368,8.512021
58.814397,8.512021
58.941426,8.512021
59.068454,8.512021
59.195483,8.512021
59.322512,8.512021
59.449541,8.512021
59.576570,8.512021
59.703599,8.512021
59.830628,8.512021
59.957657,8.512021
60.084686,8.512021
60.211715,8.512021
60.338744,8.512021
60.465773,8.512021
60.592802,8.512021
60.719831,8.512021
60.846860,8.512021
60.973888,7.732294
61.100917,7.732294
61.227946,7.732294
61.354975,7.732294
61.482004,7.667316
61.609033,7.602339
61.736062,7.537362
61.863091,7.342430
61.990120,7.342430
62.117149,7.342430
62.244178,7.342430
62.371207,7.342430
62.498236,7.342430
62.625265,7.342430
62.752294,7.342430
62.879323,7.342430
63.006351,7.342430
63.133380,7.342430
63.260409,7.342430
63.387438,7.342430
63.514467,7.342430
63.641496,7.342430
63.768525,7.342430
63.895554,7.342430
64.022583,7.342430
64.149612,7.342430
64.276641,7.342430
64.403670,7.342430
64.530699,7.342430
64.657728,7.342430
64.784757,7.342430
64.911785,7.342430
65.038814,7.342430
65.165843,7.342430
65.292872,7.342430
65.419901,7.342430
65.546930,7.342430
65.673959,7.342430
65.800988,7.342430
65.928017,7.342430
66.055046,7.342430
66.182075,7.342430
66.309104,7.342430
66.436133,7.342430
66.563162,7.342430
66.690191,7.342430
66.817219,7.342430
66.944248,7.342430
67.071277,7.342430
67.198306,7.342430
67.325335,7.342430
67.452364,7.342430
67.579393,7.342430
67.706422,7.342430
67.833451,7.342430
67.960480,7.472385
68.087509,7.472385
68.214538,7.472385
68.341567,7.472385
68.468596,7.472385
68.595625,7.472385
68.722653,7.472385
68.849682,7.472385
68.976711,7.472385
69.103740,7.407407
69.230769,7.342430
69.357798,7.342430
69.484827,7.342430
69.611856,7.342430
69.738885,7.342430
69.865914,7.342430
69.992943,7.342430
70.119972,7.342430
70.247001,7.342430
70.374030,7.342430
70.501059,7.342430
70.628088,7.342430
70.755116,7.342430
70.882145,7.342430
71.009174,7.342430
71.136203,7.342430
71.263232,7.342430
71.390261,7.342430
71.517290,7.342430
71.644319,7.342430
71.771348,7.342430
71.898377,7.342430
72.025406,7.342430
72.152435,7.342430
72.279464,7.342430
72.406493,7.342430
72.533522,7.342430
72.660550,7.277453
72.914608,7.212476
73.041637,7.342430
73.168666,7.342430
73.295695,7.342430
73.422724,7.342430
73.549753,7.342430
73.676782,7.342430
73.803811,7.342430
73.930840,7.342430
74.057869,7.342430
74.184898,7.342430
74.311927,7.342430
74.438956,7.342430
74.565984,7.342430
74.693013,7.342430
74.820042,7.342430
74.947071,7.342430
75.074100,7.342430
75.201129,7.342430
75.328158,7.342430
75.455187,7.342430
75.582216,7.342430
75.709245,7.342430
75.836274,7.342430
75.963303,7.342430
76.090332,7.342430
76.217361,7.342430
76.344390,7.342430
76.471418,7.342430
76.598447,7.342430
76.725476,7.342430
76.852505,7.342430
76.979534,7.342430
77.106563,7.342430
77.233592,7.342430
77.360621,7.342430
77.487650,7.342430
77.614679,7.342430
77.741708,7.342430
77.868737,7.602339
77.995766,7.602339
78.122795,7.862248
78.249824,7.862248
78.376853,8.122157
78.503881,8.122157
78.630910,8.122157
78.757939,8.122157
78.884968,8.122157
79.011997,8.122157
79.139026,8.122157
79.266055,8.057180
79.393084,7.992203
79.520113,7.992203
79.647142,8.122157
79.774171,8.122157
79.901200,8.122157
80.028229,8.122157
80.155258,8.122157
80.282287,8.122157
80.409315,8.122157
80.536344,8.122157
80.663373,8.122157
80.790402,8.122157
80.917431,8.122157
81.044460,8.122157
81.171489,8.122157
81.298518,8.122157
81.425547,8.122157
81.552576,8.122157
81.679605,8.122157
81.806634,8.122157
81.933663,8.122157
82.060692,8.057180
82.187721,7.992203
82.314749,7.992203
82.441778,7.992203
82.568807,7.992203
82.695836,8.512021
82.822865,8.512021
82.949894,8.771930
83.076923,8.771930
83.203952,8.836907
83.330981,8.836907
83.458010,8.836907
83.585039,8.836907
83.712068,8.836907
83.839097,8.836907
83.966126,8.836907
84.093155,8.836907
84.220183,8.641975
84.347212,8.576998
84.474241,8.382066
84.601270,8.382066
84.728299,8.382066
84.855328,8.382066
84.982357,8.382066
85.109386,8.382066
85.236415,8.382066
85.363444,8.382066
85.490473,8.382066
85.617502,8.382066
85.744531,8.512021
85.871560,8.512021
85.998589,8.512021
86.125618,8.512021
86.252646,8.512021
86.379675,8.512021
86.506704,8.512021
86.633733,8.512021
86.760762,8.512021
86.887791,8.512021
87.014820,8.512021
87.141849,8.512021
87.268878,8.512021
87.395907,8.512021
87.522936,8.512021
87.649965,8.512021
87.776994,8.512021
87.904023,8.512021
88.031052,8.512021
88.158080,8.512021
88.285109,8.512021
88.412138,8.512021
89.301341,8.771930
89.428370,8.771930
89.555399,8.771930
89.682428,8.771930
89.809457,8.771930
89.936486,8.771930
90.063514,8.771930
90.190543,8.771930
90.317572,8.512021
90.444601,8.512021
90.571630,8.512021
90.698659,8.512021
90.825688,8.512021
90.952717,8.512021
91.079746,8.512021
91.206775,8.512021
110.007057,13.060429
110.134086,13.060429
110.261115,13.060429
110.388144,13.060429
110.515173,13.060429
110.642202,13.320338
110.769231,13.320338
110.896260,13.710201
111.023289,13.710201
111.150318,14.230019
111.277347,14.230019
111.404375,14.359974
111.531404,14.359974
111.658433,14.359974
111.785462,14.359974
111.912491,14.359974
112.039520,14.359974
112.166549,14.359974
112.293578,14.359974
112.420607,14.359974
112.547636,14.359974
112.674665,14.359974
112.801694,14.359974
112.928723,14.359974
113.055752,14.359974
113.182781,14.359974
113.309809,14.359974
113.436838,14.359974
113.563867,14.359974
113.690896,14.359974
113.817925,14.359974
113.944954,14.359974
114.071983,14.359974
114.199012,14.359974
114.326041,14.359974
114.453070,14.359974
114.580099,14.359974
114.707128,14.359974
114.834157,14.359974
114.961186,14.359974
115.088215,14.359974
115.215243,14.359974
115.342272,14.359974
115.469301,14.359974
115.596330,14.359974
115.723359,14.359974
115.850388,14.359974
115.977417,14.359974
116.104446,14.359974
116.231475,14.489929
116.358504,14.489929
116.485533,14.879792
116.612562,14.879792
116.739591,15.399610
116.866620,15.399610
116.993649,15.529565
117.120677,15.529565
117.247706,15.529565
117.374735,15.529565
117.501764,15.529565
117.628793,15.529565
117.755822,15.529565
117.882851,15.529565
118.009880,15.529565
118.136909,15.529565
118.263938,15.399610
118.390967,15.399610
118.517996,15.399610
118.645025,15.399610
118.772054,15.399610
118.899083,15.399610
119.026112,15.399610
119.153140,15.399610
119.280169,15.399610
119.407198,15.399610
119.534227,15.399610
119.661256,15.399610
119.788285,15.399610
119.915314,15.399610
120.042343,15.399610
120.169372,15.399610
120.296401,15.399610
120.423430,15.399610
120.550459,15.399610
120.677488,15.399610
120.804517,15.399610
120.931546,15.399610
121.058574,15.399610
121.185603,15.399610
121.312632,15.399610
121.439661,15.399610
121.566690,16.179337
121.693719,16.179337
121.820748,16.309292
121.947777,16.309292
122.074806,16.309292
122.201835,16.309292
122.328864,17.608837
122.455893,17.608837
122.582922,17.608837
122.709951,17.608837
122.836980,17.608837
122.964008,17.608837
123.091037,17.608837
123.218066,17.608837
126.393790,22.417154
126.520819,22.417154
126.647848,22.417154
126.774876,22.417154
126.901905,22.417154
127.028934,22.417154
127.155963,22.417154
127.282992,22.417154
127.410021,22.417154
127.537050,22.417154
127.664079,22.807018
127.791108,22.807018
127.918137,22.936972
128.045166,22.936972
128.172195,23.326836
128.299224,23.326836
128.426253,23.456790
128.553282,23.456790
128.680311,23.456790
128.807339,23.456790
128.934368,23.456790
129.061397,23.456790
129.188426,23.456790
129.315455,23.456790
129.442484,23.456790
129.569513,23.456790
129.696542,23.456790
129.823571,23.456790
129.950600,23.456790
130.077629,23.456790
130.204658,23.456790
130.331687,23.456790
130.458716,23.456790
130.585745,23.456790
130.712773,23.456790
130.839802,23.456790
130.966831,23.456790
131.093860,23.456790
131.220889,23.456790
131.347918,23.456790
131.474947,23.586745
131.601976,23.586745
131.729005,23.586745
131.856034,23.586745
131.983063,23.586745
132.110092,23.586745
132.237121,24.626381
132.364150,24.626381
132.491179,24.626381
132.618207,24.626381
132.745236,24.626381
132.872265,24.626381
132.999294,24.626381
133.126323,24.626381
133.253352,24.626381
133.380381,24.626381
133.507410,24.626381
133.634439,24.626381
133.761468,24.626381
133.888497,24.626381
134.015526,24.626381
134.142555,24.626381
134.269584,24.626381
134.396613,24.626381
134.523641,24.626381
134.650670,24.626381
134.777699,24.626381
134.904728,24.626381
135.031757,24.626381
135.158786,24.626381
135.285815,24.626381
135.412844,24.626381
135.539873,24.626381
135.666902,24.626381
135.793931,24.626381
135.920960,24.626381
136.047989,24.236517
136.175018,24.236517
136.302047,23.846654
136.429076,23.846654
136.556104,23.846654
136.683133,23.846654
136.810162,23.846654
136.937191,23.846654
137.064220,23.846654
137.191249,23.846654
137.318278,23.846654
137.445307,23.846654
137.572336,23.846654
137.699365,23.846654
137.826394,23.846654
137.953423,23.846654
138.080452,23.846654
138.207481,23.846654
138.334510,23.846654
138.461538,23.846654
138.588567,23.846654
138.715596,23.846654
138.842625,23.846654
138.969654,23.846654
139.096683,23.846654
139.223712,23.846654
139.350741,23.846654
139.477770,23.846654
139.604799,23.846654
139.731828,23.846654
139.858857,23.846654
139.985886,23.846654
140.112915,23.846654
140.239944,23.846654
140.366972,23.716699
140.494001,23.716699
140.621030,23.846654
140.748059,23.846654
140.875088,23.846654
141.002117,23.846654
141.129146,23.846654
141.256175,23.846654
141.383204,23.846654
141.510233,23.846654
141.637262,23.846654
141.764291,23.846654
141.891320,23.976608
142.018349,23.976608
142.145378,23.976608
142.272406,23.976608
142.399435,23.976608
142.526464,23.976608
142.653493,23.976608
142.780522,23.976608
142.907551,23.976608
143.034580,23.976608
143.161609,23.976608
143.288638,23.976608
143.415667,23.846654
143.542696,23.846654
143.669725,23.846654
143.796754,23.846654
143.923783,23.846654
144.050812,23.846654
144.177841,23.846654
144.304869,23.846654
144.431898,23.846654
144.558927,23.846654
144.685956,23.846654
144.812985,23.846654
144.940014,23.846654
145.067043,23.846654
145.194072,23.846654
145.321101,23.846654
145.448130,23.846654
145.575159,23.846654
145.702188,23.846654
145.829217,23.846654
145.956246,23.846654
146.083275,23.846654
146.210303,24.626381
146.337332,24.626381
146.464361,24.626381
146.591390,24.626381
146.718419,24.626381
146.845448,24.626381
146.972477,25.406108
147.099506,25.406108
147.226535,25.536062
147.353564,25.536062
147.480593,25.536062
147.607622,25.536062
147.734651,25.536062
147.861680,25.536062
147.988709,25.536062
148.115737,25.536062
148.242766,25.536062
148.369795,25.536062
148.496824,25.536062
148.623853,25.536062
148.750882,25.536062
148.877911,25.536062
149.004940,25.536062
149.131969,25.536062
149.258998,25.536062
149.386027,25.536062
149.513056,25.536062
149.640085,25.536062
149.767114,25.536062
149.894143,25.536062
150.021171,25.536062
150.148200,25.536062
150.275229,25.536062
150.402258,25.536062
150.529287,25.536062
150.656316,25.536062
150.783345,25.536062
150.910374,25.536062
151.037403,25.406108
151.164432,25.406108
151.291461,25.406108
151.418490,25.406108
151.545519,25.406108
151.672548,25.406108
151.799577,25.536062
151.926606,25.536062
152.053634,25.536062
152.180663,25.536062
152.307692,25.536062
152.434721,25.536062
152.561750,25.536062
152.688779,25.536062
152.815808,25.406108
152.942837,25.406108
153.069866,25.406108
153.196895,25.406108
153.323924,25.406108
153.450953,25.406108
153.577982,25.406108
153.705011,25.406108
153.832040,25.406108
153.959068,25.406108
154.086097,25.406108
154.213126,25.406108
154.340155,25.406108
154.467184,25.406108
154.594213,25.406108
154.721242,25.406108
154.848271,25.406108
154.975300,25.406108
155.102329,25.406108
155.229358,25.406108
155.356387,25.795971
155.483416,25.795971
155.610445,25.795971
155.737474,25.795971
155.864502,25.795971
155.991531,25.795971
156.118560,26.575699
156.245589,26.575699
156.372618,26.575699
156.499647,26.575699
156.626676,26.575699
156.753705,26.575699
156.880734,26.575699
157.007763,26.575699
157.134792,26.575699
157.261821,26.575699
157.388850,26.575699
157.515879,26.575699
157.642908,26.575699
157.769936,26.575699
157.896965,26.575699
158.023994,26.575699
158.151023,26.575699
158.278052,26.575699
158.405081,26.575699
158.532110,26.575699
158.659139,26.575699
158.786168,26.575699
158.913197,26.575699
159.040226,26.575699
159.167255,26.575699
159.294284,26.575699
159.421313,26.575699
159.548342,26.575699
159.675371,26.575699
159.802399,26.575699
159.929428,26.575699
160.056457,26.575699
160.183486,26.575699
160.310515,26.575699
160.437544,26.575699
160.564573,26.575699
160.691602,26.575699
160.818631,26.575699
160.945660,26.575699
161.072689,26.575699
161.199718,26.575699
161.326747,26.575699
161.453776,26.575699
161.580805,26.575699
161.707833,26.575699
161.834862,26.575699
161.961891,26.575699
162.088920,26.575699
162.215949,26.575699
162.342978,26.575699
162.470007,26.575699
162.597036,26.575699
162.724065,26.575699
162.851094,26.575699
162.978123,26.575699
163.105152,26.575699
167.170078,25.016244
167.297107,25.016244
167.424135,25.016244
167.551164,25.016244
167.678193,25.016244
167.805222,25.016244
167.932251,25.016244
168.059280,25.016244
168.186309,25.016244
168.313338,24.626381
168.440367,24.626381
168.567396,24.626381
168.694425,24.626381
168.821454,24.626381
168.948483,24.626381
169.075512,24.626381
169.202541,24.626381
169.329570,24.626381
169.456598,24.626381
169.583627,24.106563
169.710656,24.106563
169.837685,23.846654
169.964714,23.846654
170.091743,23.846654
170.218772,23.846654
170.345801,23.846654
170.472830,23.846654
170.599859,23.846654
170.726888,23.846654
170.853917,23.846654
170.980946,23.846654
171.107975,23.846654
171.235004,23.846654
171.362032,23.846654
171.489061,23.846654
171.616090,23.846654
171.743119,23.846654
171.870148,23.846654
171.997177,23.846654
172.124206,23.456790
172.251235,23.456790
172.378264,23.066927
172.505293,23.066927
172.632322,22.807018
172.759351,22.807018
172.886380,22.807018
173.013409,22.807018
173.140438,21.897336
173.267466,21.897336
173.394495,21.897336
173.521524,21.897336
173.648553,21.507472
173.775582,21.507472
173.902611,21.507472
174.029640,21.507472
174.156669,21.507472
174.283698,21.507472
174.410727,21.507472
174.537756,21.507472
174.664785,21.507472
174.791814,21.507472
178.729711,17.283951
178.856740,17.283951
178.983769,17.283951
179.110797,17.283951
179.237826,17.283951
179.364855,17.283951
179.491884,17.283951
179.618913,17.218973
179.745942,17.024042
179.872971,16.959064
180.000000,16.634178
180.127029,16.569201
180.254058,16.569201
180.381087,16.569201
180.508116,16.569201
180.635145,16.569201
180.762174,16.569201
180.889203,16.569201
181.016231,16.569201
181.143260,16.569201
181.270289,16.569201
181.397318,16.569201
181.524347,15.854451
181.651376,15.789474
181.778405,15.789474
181.905434,15.789474
182.032463,15.464587
182.159492,15.399610
182.286521,15.399610
182.413550,15.139701
182.540579,15.139701
182.667608,14.879792
182.794637,14.879792
182.921665,14.619883
183.048694,14.619883
183.175723,14.619883
183.302752,14.619883
183.429781,14.619883
183.556810,14.619883
183.683839,14.619883
183.810868,14.619883
183.937897,14.619883
184.064926,14.619883
184.191955,14.230019
184.318984,14.230019
184.446013,13.840156
184.573042,13.840156
184.700071,13.450292
184.827100,13.450292
184.954128,13.450292
185.081157,13.450292
185.208186,13.450292
185.335215,13.450292
185.462244,13.450292
185.589273,13.450292
185.716302,13.450292
185.843331,13.450292
185.970360,13.450292
186.097389,13.450292
186.224418,13.450292
186.351447,13.450292
186.478476,13.450292
186.605505,13.450292
186.732534,13.450292
186.859562,13.450292
186.986591,13.450292
187.113620,13.450292
187.240649,12.670565
187.367678,12.670565
187.494707,12.540611
187.621736,12.540611
187.748765,12.410656
187.875794,12.410656
188.002823,12.410656
188.129852,12.410656
188.256881,12.410656
188.383910,12.410656
188.510939,12.410656
188.637968,12.410656
188.764996,12.410656
188.892025,12.410656
189.019054,12.410656
189.146083,12.410656
189.273112,12.410656
189.400141,12.410656
189.527170,12.410656
189.654199,12.410656
189.781228,12.410656
189.908257,12.410656
190.035286,12.280702
190.162315,12.280702
190.289344,12.280702
190.416373,12.345679
190.543402,12.410656
190.670430,12.410656
190.797459,12.410656
190.924488,12.410656
191.051517,12.410656
191.178546,12.410656
191.305575,12.410656
191.432604,12.410656
191.559633,12.410656
191.686662,12.410656
191.813691,12.410656
191.940720,12.410656
192.067749,12.020793
192.194778,12.020793
192.321807,11.500975
192.448836,11.500975
201.721948,8.641975
201.848977,8.641975
201.976006,8.641975
202.103035,8.641975
202.230064,8.641975
202.357092,8.641975
202.484121,8.641975
202.611150,8.641975
202.738179,8.382066
202.865208,8.382066
202.992237,8.382066
203.119266,8.382066
203.246295,8.382066
203.373324,8.382066
203.500353,8.382066
203.627382,8.382066
203.754411,8.512021
203.881440,8.512021
204.008469,8.512021
204.135498,8.512021
204.262526,8.512021
204.389555,8.512021
204.516584,8.512021
204.643613,8.512021
204.770642,8.512021
204.897671,8.512021
205.024700,8.512021
205.151729,8.512021
205.278758,8.512021
205.405787,8.512021
205.532816,8.512021
205.659845,8.512021
205.786874,8.512021
205.913903,8.512021
206.040932,8.512021
206.167960,8.512021
206.294989,8.512021
206.422018,8.512021
206.549047,8.512021
206.676076,8.512021
206.803105,8.512021
206.930134,8.512021
207.057163,8.512021
207.184192,8.512021
207.311221,8.512021
207.438250,8.512021
207.565279,7.992203
207.692308,7.992203
207.819337,7.992203
207.946366,7.992203
208.073394,7.732294
208.200423,7.732294
208.327452,7.212476
208.454481,7.212476
208.581510,7.212476
208.708539,7.212476
208.835568,7.342430
208.962597,7.342430
209.089626,7.342430
209.216655,7.342430
209.343684,7.342430
209.470713,7.342430
209.597742,7.342430
209.724771,7.342430
209.851800,7.342430
209.978829,7.342430
210.105857,7.342430
210.232886,7.342430
210.359915,7.342430
210.486944,7.342430
210.613973,7.342430
210.741002,7.342430
210.868031,7.342430
210.995060,7.342430
211.122089,7.342430
211.249118,7.342430
211.376147,7.342430
211.503176,7.342430
211.630205,7.342430
211.757234,7.342430
211.884263,7.342430
212.011291,7.342430
212.138320,7.342430
212.265349,7.342430
212.392378,7.342430
212.519407,7.342430
212.646436,7.342430
212.773465,7.342430
212.900494,7.277453
213.027523,7.212476
213.154552,7.212476
213.281581,7.212476
213.408610,7.212476
213.535639,7.212476
213.662668,7.212476
213.789697,7.212476
213.916725,7.212476
214.043754,7.212476
214.170783,7.212476
214.297812,7.212476
214.424841,7.212476
214.551870,7.212476
214.678899,7.342430
214.805928,7.342430
214.932957,7.342430
215.059986,7.342430
215.187015,7.342430
215.314044,7.342430
215.441073,7.342430
215.568102,7.342430
215.695131,7.342430
215.822159,7.342430
215.949188,7.342430
216.076217,7.342430
216.203246,7.342430
216.330275,7.342430
216.457304,7.342430
216.584333,7.342430
216.711362,7.342430
216.838391,7.342430
216.965420,7.342430
217.092449,7.342430
217.219478,7.342430
217.346507,7.342430
217.473536,7.342430
217.600565,7.342430
217.727594,7.342430
217.854622,7.342430
217.981651,7.342430
218.108680,7.342430
218.235709,7.342430
218.362738,7.342430
218.489767,7.342430
218.616796,7.342430
218.743825,7.342430
218.870854,7.342430
218.997883,7.342430
219.124912,7.342430
219.251941,7.342430
219.378970,7.342430
219.505999,7.342430
219.633028,7.342430
223.697953,7.342430
223.824982,7.342430
223.952011,7.342430
224.079040,7.342430
224.206069,7.342430
224.333098,7.342430
224.460127,7.342430
224.587156,7.342430
224.714185,7.342430
224.841214,7.342430
224.968243,7.342430
225.095272,7.342430
225.222301,7.342430
225.349330,7.277453
225.476359,7.212476
225.603387,7.342430
225.730416,7.342430
225.857445,7.342430
225.984474,7.342430
226.111503,7.342430
226.238532,7.342430
226.365561,7.342430
226.492590,7.342430
226.619619,7.277453
226.746648,7.277453
226.873677,7.277453
227.000706,7.277453
227.127735,7.277453
227.254764,7.277453
227.381793,7.342430
227.508821,7.407407
227.635850,7.407407
227.762879,7.407407
227.889908,7.407407
228.016937,7.407407
228.143966,7.407407
228.270995,7.407407
228.398024,7.407407
228.525053,7.407407
228.652082,7.407407
228.779111,7.407407
228.906140,7.407407
229.033169,7.407407
229.160198,7.407407
229.287227,7.407407
229.414255,7.407407
229.541284,7.407407
229.668313,7.407407
229.795342,7.407407
229.922371,7.407407
230.049400,7.407407
230.176429,7.407407
230.303458,7.407407
230.430487,7.407407
230.557516,7.407407
230.684545,7.407407
230.811574,7.407407
230.938603,7.407407
231.065632,7.407407
231.192661,7.407407
231.319689,7.407407
231.446718,7.407407
231.573747,7.407407
231.700776,7.407407
231.827805,7.407407
231.954834,7.407407
232.081863,7.407407
232.208892,7.407407
232.335921,7.407407
232.462950,7.407407
232.589979,7.407407
232.717008,7.407407
232.844037,7.407407
232.971066,7.407407
233.098095,7.407407
233.225124,7.277453
233.352152,7.277453
233.479181,6.822612
233.606210,6.627680
233.733239,6.562703
233.860268,6.497726
233.987297,6.432749
234.114326,6.237817
234.241355,6.237817
234.368384,6.237817
234.495413,6.237817
234.622442,6.237817
234.749471,6.237817
234.876500,6.237817
235.003529,6.237817
235.130558,6.237817
235.257586,6.237817
235.384615,6.237817
235.511644,6.237817
235.638673,6.237817
235.765702,6.172840
235.892731,6.107862
236.019760,6.107862
236.146789,6.237817
236.273818,6.237817
236.400847,6.237817
236.527876,6.237817
236.654905,6.237817
236.781934,6.237817
236.908963,6.237817
237.035992,6.237817
237.163020,6.237817
237.290049,6.237817
237.417078,6.237817
237.544107,6.237817
237.671136,6.237817
237.798165,6.237817
237.925194,6.237817
238.052223,6.237817
238.179252,6.237817
238.306281,6.237817
238.433310,6.237817
238.560339,6.237817
238.687368,6.237817
