time_sec,value
44.968243,7.467532
45.095272,7.337662
45.222301,7.337662
45.349330,7.337662
45.476359,7.337662
45.603387,7.727273
45.730416,7.727273
45.857445,8.116883
45.984474,8.116883
46.111503,8.246753
46.238532,8.246753
46.365561,8.246753
46.492590,8.246753
46.619619,8.246753
46.746648,8.246753
46.873677,8.246753
47.000706,8.246753
47.127735,8.116883
47.254764,8.116883
47.381793,8.116883
47.508821,8.116883
47.635850,15.519481
47.762879,43.116883
47.889908,97.012987
48.016937,97.077922
48.143966,98.571429
48.270995,98.636364
48.398024,98.636364
48.525053,98.636364
48.652082,98.636364
48.779111,98.636364
48.906140,98.636364
49.033169,98.636364
49.160198,95.454545
49.287227,8.116883
49.414255,8.116883
49.541284,8.116883
49.668313,8.116883
49.795342,8.116883
49.922371,8.116883
50.049400,8.116883
50.176429,8.116883
50.303458,8.116883
50.430487,8.246753
50.557516,8.246753
50.684545,8.246753
50.811574,8.246753
50.938603,8.246753
51.065632,8.246753
51.192661,8.246753
51.319689,8.246753
51.446718,8.116883
51.573747,8.116883
51.700776,8.116883
51.827805,8.116883
51.954834,8.116883
52.081863,8.116883
52.208892,8.116883
52.335921,8.116883
52.462950,8.116883
52.589979,8.116883
52.717008,8.116883
52.844037,8.116883
52.971066,8.246753
53.098095,8.246753
53.225124,8.246753
53.352152,8.246753
53.479181,8.246753
53.606210,8.246753
53.733239,8.246753
53.860268,8.246753
53.987297,8.116883
54.114326,8.116883
54.241355,8.116883
54.368384,8.116883
54.495413,8.246753
54.622442,8.246753
54.749471,8.246753
54.876500,8.246753
55.003529,8.246753
55.130558,8.246753
55.257586,8.246753
55.384615,8.246753
55.511644,8.246753
55.638673,8.246753
55.765702,8.246753
55.892731,8.246753
56.019760,8.116883
56.146789,8.116883
56.273818,8.116883
56.400847,8.116883
56.527876,8.116883
56.654905,8.116883
56.781934,8.116883
56.908963,8.116883
57.035992,8.116883
57.163020,8.116883
57.290049,8.116883
57.417078,8.116883
57.544107,8.116883
57.671136,8.116883
57.798165,8.116883
57.925194,8.116883
58.052223,8.116883
58.179252,8.116883
58.306281,8.116883
58.433310,8.116883
58.560339,8.116883
58.687368,8.116883
58.814397,8.116883
58.941426,8.116883
59.068454,8.116883
59.195483,8.116883
59.322512,8.116883
59.449541,8.116883
59.576570,8.116883
59.703599,8.116883
59.830628,8.116883
59.957657,8.116883
60.084686,8.116883
60.211715,8.116883
60.338744,8.116883
60.465773,8.116883
60.592802,8.116883
60.719831,8.116883
60.846860,8.116883
60.973888,8.116883
61.100917,8.116883
61.227946,8.116883
61.354975,8.116883
61.482004,8.116883
61.609033,8.116883
61.736062,8.116883
61.863091,8.116883
61.990120,8.116883
62.117149,8.116883
62.244178,8.116883
62.371207,8.116883
62.498236,8.116883
62.625265,8.116883
62.752294,8.116883
62.879323,8.116883
63.006351,8.116883
63.133380,8.116883
63.260409,8.116883
63.387438,8.116883
63.514467,8.116883
63.641496,8.116883
63.768525,8.116883
63.895554,8.116883
64.022583,8.116883
64.149612,8.116883
64.276641,8.116883
64.403670,8.116883
64.530699,8.116883
64.657728,8.116883
64.784757,8.116883
64.911785,8.636364
65.038814,8.636364
65.165843,8.701299
65.292872,8.701299
65.419901,8.701299
65.546930,8.701299
65.673959,8.701299
65.800988,8.701299
65.928017,8.701299
66.055046,8.701299
66.182075,8.701299
66.309104,8.701299
66.436133,8.701299
66.563162,8.701299
66.690191,8.636364
66.817219,8.636364
66.944248,8.636364
67.071277,8.636364
67.198306,8.636364
67.325335,8.636364
67.452364,8.636364
67.579393,8.636364
67.706422,8.636364
67.833451,8.636364
67.960480,8.636364
68.087509,8.636364
68.214538,8.636364
68.341567,8.636364
68.468596,8.636364
68.595625,8.636364
68.722653,8.636364
68.849682,8.636364
68.976711,8.636364
69.103740,8.636364
69.230769,8.636364
69.357798,8.636364
69.484827,8.636364
69.611856,8.636364
69.738885,8.636364
69.865914,8.636364
69.992943,8.636364
70.119972,8.636364
70.247001,8.636364
70.374030,8.636364
70.501059,8.636364
70.628088,8.636364
70.755116,8.636364
70.882145,8.636364
71.009174,8.636364
71.136203,8.636364
71.263232,8.636364
71.390261,8.636364
71.517290,8.636364
71.644319,8.636364
71.771348,8.636364
71.898377,8.636364
72.025406,8.636364
72.152435,8.636364
72.279464,8.636364
72.406493,8.636364
72.533522,8.636364
72.660550,8.636364
72.787579,8.636364
72.914608,8.636364
73.041637,8.636364
73.168666,8.636364
73.295695,8.506494
73.422724,8.506494
73.549753,8.506494
73.676782,8.506494
73.803811,8.506494
73.930840,8.506494
74.057869,8.636364
74.184898,8.636364
74.311927,8.636364
74.438956,8.636364
74.565984,8.636364
74.693013,8.636364
74.820042,8.636364
74.947071,8.636364
75.074100,8.636364
75.201129,8.636364
75.328158,8.636364
75.455187,8.636364
75.582216,8.636364
75.709245,8.636364
75.836274,8.636364
75.963303,8.636364
76.090332,8.636364
76.217361,8.636364
76.344390,8.636364
76.471418,8.636364
76.598447,8.636364
76.725476,8.636364
76.852505,8.636364
76.979534,8.636364
77.106563,8.636364
77.233592,8.636364
77.360621,8.636364
77.487650,8.636364
77.614679,8.636364
77.741708,8.636364
77.868737,8.636364
77.995766,8.636364
78.122795,8.636364
78.249824,8.636364
78.376853,8.636364
78.503881,8.636364
78.630910,8.636364
78.757939,8.636364
78.884968,8.636364
79.011997,8.636364
79.139026,8.636364
79.266055,8.636364
79.393084,8.636364
79.520113,8.636364
79.647142,8.636364
79.774171,8.636364
79.901200,8.636364
80.028229,8.636364
80.155258,8.636364
80.282287,8.636364
80.409315,8.636364
80.536344,8.636364
80.663373,8.636364
80.790402,8.636364
80.917431,8.636364
81.044460,8.636364
81.171489,8.636364
81.298518,8.636364
81.425547,8.636364
81.552576,8.636364
81.679605,8.636364
81.806634,8.636364
81.933663,8.636364
82.060692,8.636364
91.587862,11.363636
91.714891,11.363636
91.841920,11.363636
91.968948,11.363636
92.095977,11.363636
92.223006,11.363636
92.350035,11.363636
92.477064,11.363636
92.604093,11.363636
92.731122,11.363636
92.858151,11.363636
92.985180,11.363636
93.112209,11.363636
93.239238,11.363636
93.366267,11.363636
93.493296,11.363636
93.620325,11.363636
93.747354,11.363636
93.874382,11.363636
94.001411,11.363636
94.128440,11.363636
94.255469,11.363636
94.382498,11.233766
94.509527,11.233766
94.636556,11.233766
94.763585,11.233766
94.890614,11.233766
95.017643,11.233766
95.144672,12.012987
95.271701,12.012987
95.398730,12.402597
95.525759,12.402597
95.652788,12.532468
95.779817,12.532468
95.906845,13.051948
96.033874,13.051948
96.160903,13.311688
96.287932,13.311688
96.414961,13.441558
96.541990,13.441558
96.669019,13.701299
96.796048,13.701299
96.923077,14.090909
97.050106,14.090909
97.177135,14.350649
97.304164,14.350649
97.431193,14.480519
97.558222,14.480519
97.685251,14.480519
97.812279,14.480519
97.939308,14.480519
98.066337,14.480519
98.193366,14.480519
98.320395,14.480519
98.447424,14.480519
98.574453,14.480519
98.701482,14.480519
98.828511,14.480519
98.955540,14.480519
99.082569,14.480519
99.209598,14.480519
99.336627,14.480519
99.463656,14.480519
99.590685,14.480519
99.717713,14.480519
99.844742,14.480519
99.971771,14.480519
100.098800,14.480519
100.225829,14.480519
100.352858,14.480519
100.479887,14.480519
100.606916,14.480519
100.733945,14.480519
100.860974,14.480519
100.988003,14.350649
101.115032,14.350649
101.242061,14.610390
101.369090,14.610390
101.496119,14.870130
101.623147,14.870130
101.750176,15.389610
101.877205,15.389610
102.004234,15.519481
102.131263,15.519481
102.258292,15.519481
102.385321,15.519481
102.512350,15.519481
102.639379,15.519481
102.766408,15.519481
102.893437,15.519481
103.020466,15.519481
103.147495,15.519481
103.274524,15.909091
103.401553,15.909091
103.528582,16.298701
103.655610,16.298701
103.782639,16.298701
103.909668,16.298701
104.036697,16.298701
104.163726,16.298701
104.290755,16.298701
104.417784,16.298701
104.544813,16.298701
104.671842,16.298701
104.798871,16.298701
104.925900,16.298701
105.052929,16.298701
105.179958,16.298701
105.306987,16.818182
105.434016,35.259740
105.561044,35.259740
105.688073,93.896104
105.815102,93.961039
105.942131,98.636364
106.069160,98.636364
106.196189,98.636364
106.323218,98.636364
106.450247,98.636364
106.577276,98.636364
106.704305,98.636364
106.831334,98.636364
106.958363,16.298701
107.085392,16.428571
107.212421,16.428571
107.339450,16.688312
107.466478,16.688312
107.593507,16.688312
107.720536,16.688312
107.847565,17.207792
107.974594,17.207792
108.101623,17.467532
108.228652,17.467532
108.355681,17.467532
108.482710,17.467532
108.609739,17.467532
108.736768,17.467532
108.863797,17.467532
108.990826,17.467532
109.117855,17.467532
109.244884,17.467532
109.371912,17.467532
109.498941,17.467532
109.625970,17.467532
109.752999,17.467532
109.880028,17.467532
110.007057,17.467532
110.134086,17.467532
110.261115,17.467532
110.388144,17.467532
110.515173,17.402597
110.642202,17.337662
110.769231,17.337662
110.896260,17.337662
111.023289,17.337662
111.150318,17.337662
111.277347,17.402597
111.404375,17.467532
111.531404,17.467532
111.658433,17.467532
111.785462,17.467532
111.912491,17.467532
112.039520,17.467532
112.166549,17.467532
112.293578,17.467532
112.420607,17.467532
112.547636,17.467532
112.674665,17.467532
112.801694,17.467532
112.928723,17.467532
113.055752,17.467532
113.182781,17.467532
113.309809,17.467532
113.436838,17.467532
113.563867,17.467532
113.690896,17.467532
113.817925,17.467532
113.944954,17.467532
114.071983,17.467532
114.199012,17.467532
114.326041,17.467532
114.453070,17.467532
114.580099,17.467532
114.707128,17.467532
114.834157,17.467532
114.961186,17.467532
115.088215,17.467532
115.215243,17.467532
115.342272,17.467532
115.469301,17.467532
115.596330,17.467532
115.723359,17.467532
115.850388,17.467532
115.977417,17.467532
116.104446,17.792208
116.231475,17.792208
116.358504,18.051948
116.485533,18.051948
116.612562,18.051948
116.739591,18.051948
116.866620,18.311688
116.993649,18.376623
117.120677,18.376623
117.247706,18.376623
117.374735,18.376623
117.501764,18.376623
117.628793,18.376623
117.755822,18.376623
117.882851,18.376623
118.009880,18.376623
118.136909,18.376623
118.263938,18.376623
118.390967,18.376623
118.517996,18.376623
119.153140,18.766234
119.280169,18.766234
119.407198,18.766234
119.534227,18.766234
119.661256,18.766234
119.788285,18.766234
119.915314,18.766234
120.042343,18.766234
120.169372,18.766234
120.296401,18.766234
123.980240,18.506494
124.107269,18.506494
124.234298,18.506494
124.361327,18.506494
124.488356,18.506494
124.615385,18.506494
124.742414,18.506494
124.869442,18.506494
124.996471,18.376623
125.123500,18.376623
125.250529,18.376623
131.601976,18.376623
131.729005,18.376623
131.856034,18.376623
131.983063,18.376623
132.110092,18.376623
132.237121,18.376623
132.364150,18.376623
132.491179,18.376623
132.618207,18.376623
132.745236,18.376623
132.872265,18.116883
132.999294,18.116883
133.126323,17.857143
133.253352,17.857143
133.380381,17.727273
133.507410,17.727273
133.634439,17.727273
133.761468,17.727273
133.888497,17.727273
134.015526,17.727273
134.142555,17.727273
134.269584,17.727273
134.396613,17.727273
134.523641,17.727273
134.650670,17.727273
134.777699,17.727273
134.904728,17.727273
135.031757,17.727273
135.158786,17.727273
135.285815,17.727273
135.412844,17.792208
135.539873,17.857143
135.666902,17.857143
135.793931,17.857143
135.920960,17.857143
136.047989,17.857143
136.175018,17.857143
136.302047,17.857143
136.429076,17.467532
136.556104,17.467532
136.683133,17.337662
136.810162,17.337662
136.937191,17.077922
137.064220,17.077922
137.191249,16.883117
137.318278,16.688312
137.445307,16.688312
137.572336,16.688312
137.699365,16.688312
137.826394,16.688312
137.953423,16.688312
138.080452,16.688312
138.207481,16.688312
138.334510,16.688312
138.461538,16.688312
138.588567,16.688312
138.715596,16.688312
138.842625,16.688312
138.969654,16.688312
139.096683,16.688312
139.223712,16.688312
139.350741,16.688312
139.477770,16.688312
139.604799,16.688312
139.731828,16.688312
139.858857,16.558442
139.985886,16.493506
140.112915,15.909091
140.239944,15.909091
140.366972,15.909091
140.494001,15.844156
140.621030,15.519481
140.748059,15.454545
140.875088,15.259740
141.002117,15.259740
141.129146,15.000000
141.256175,15.000000
141.383204,14.740260
141.510233,14.740260
141.637262,14.740260
141.764291,14.740260
141.891320,14.740260
142.018349,14.740260
142.145378,14.740260
142.272406,14.740260
142.399435,14.480519
142.526464,14.480519
142.653493,14.090909
142.780522,14.090909
142.907551,13.701299
143.034580,13.701299
143.161609,13.571429
143.288638,13.571429
143.415667,13.571429
143.542696,13.571429
143.669725,13.571429
143.796754,13.571429
143.923783,13.571429
144.050812,13.571429
144.177841,13.571429
144.304869,13.571429
144.431898,13.571429
144.558927,13.571429
144.685956,13.571429
144.812985,13.571429
144.940014,13.571429
145.067043,13.571429
145.194072,13.571429
145.321101,13.571429
145.448130,13.571429
145.575159,13.571429
145.702188,13.571429
145.829217,13.571429
145.956246,13.571429
146.083275,13.571429
146.210303,13.571429
146.337332,13.571429
146.464361,13.571429
146.591390,13.571429
146.718419,13.571429
146.845448,13.571429
146.972477,13.571429
147.099506,13.571429
147.226535,13.571429
147.353564,13.571429
147.480593,13.571429
147.607622,13.571429
147.734651,13.571429
147.861680,13.571429
147.988709,13.441558
148.115737,13.441558
148.242766,12.792208
148.369795,12.792208
148.496824,12.792208
148.623853,12.792208
148.750882,12.532468
148.877911,12.532468
149.004940,12.402597
149.131969,12.402597
149.258998,12.402597
149.386027,12.402597
149.513056,12.402597
149.640085,12.402597
149.767114,12.402597
149.894143,12.402597
150.021171,12.142857
150.148200,12.142857
150.275229,11.753247
150.402258,11.753247
150.529287,11.623377
150.656316,11.623377
150.783345,11.623377
150.910374,11.623377
151.037403,11.623377
151.164432,11.623377
151.291461,11.623377
151.418490,11.623377
151.545519,11.623377
151.672548,11.623377
151.799577,11.623377
151.926606,11.623377
152.053634,11.623377
152.180663,11.623377
152.307692,11.623377
152.434721,11.623377
152.561750,11.623377
152.688779,11.623377
152.815808,11.623377
152.942837,11.623377
153.069866,11.623377
153.196895,11.623377
153.323924,11.623377
153.450953,11.623377
153.577982,11.493506
153.705011,11.493506
162.215949,6.168831
162.342978,33.766234
162.470007,33.766234
162.597036,33.766234
162.724065,33.766234
162.851094,33.766234
162.978123,98.376623
163.105152,98.376623
163.232181,98.506494
163.359210,98.506494
163.486239,98.506494
163.613267,98.506494
163.740296,98.506494
163.867325,98.506494
163.994354,98.506494
164.121383,98.506494
164.248412,8.376623
164.375441,8.376623
164.502470,8.376623
164.629499,8.376623
164.756528,8.376623
164.883557,8.376623
165.010586,8.376623
165.137615,8.376623
165.264644,8.376623
165.391673,8.376623
165.518701,8.376623
165.645730,8.376623
165.772759,8.376623
165.899788,8.376623
166.026817,8.376623
166.153846,8.376623
170.472830,27.792208
170.599859,27.857143
170.726888,34.480519
170.853917,93.181818
170.980946,93.181818
171.107975,93.181818
171.235004,93.181818
171.362032,93.181818
171.489061,93.181818
171.616090,93.181818
171.743119,93.181818
171.870148,7.337662
171.997177,7.402597
172.124206,7.467532
172.251235,7.467532
172.378264,7.467532
172.505293,7.467532
172.632322,7.467532
172.759351,7.467532
172.886380,7.467532
173.013409,7.467532
173.140438,7.467532
173.267466,7.467532
173.394495,7.467532
173.521524,7.532468
173.648553,7.727273
173.775582,7.727273
173.902611,7.857143
174.029640,7.922078
174.156669,8.116883
174.283698,8.116883
174.410727,8.116883
174.537756,8.116883
174.664785,8.116883
174.791814,8.116883
174.918843,8.116883
175.045872,8.116883
175.172900,8.116883
175.299929,8.116883
175.426958,7.987013
175.553987,7.987013
175.681016,7.337662
175.808045,7.337662
175.935074,7.337662
176.062103,7.337662
176.189132,7.207792
176.316161,7.207792
176.443190,7.207792
176.570219,7.207792
176.697248,7.207792
176.824277,7.272727
176.951306,7.337662
177.078335,7.337662
177.205363,7.337662
177.332392,7.337662
177.459421,7.337662
177.586450,7.337662
177.713479,7.337662
177.840508,7.337662
177.967537,7.337662
178.094566,7.337662
178.221595,7.337662
178.348624,7.337662
178.475653,7.337662
178.602682,7.337662
178.729711,7.337662
178.856740,7.337662
178.983769,7.337662
179.110797,7.337662
179.237826,7.337662
179.364855,7.337662
179.491884,7.337662
179.618913,7.337662
179.745942,7.337662
179.872971,7.337662
180.000000,7.337662
180.127029,7.337662
180.254058,7.337662
180.381087,7.337662
180.508116,7.337662
180.635145,7.337662
180.762174,7.337662
180.889203,7.337662
181.016231,7.337662
181.143260,7.337662
181.270289,6.558442
181.397318,6.623377
181.524347,6.688312
181.651376,6.753247
181.778405,6.948052
181.905434,6.948052
182.032463,6.948052
182.159492,6.948052
182.286521,6.948052
182.413550,6.948052
182.540579,6.948052
182.667608,6.948052
182.794637,6.948052
182.921665,6.948052
183.048694,6.948052
183.175723,6.948052
183.302752,6.948052
183.429781,6.948052
183.556810,6.948052
183.683839,6.948052
183.810868,6.948052
183.937897,6.948052
184.064926,6.948052
184.191955,6.948052
184.318984,6.948052
184.446013,6.948052
184.573042,6.948052
184.700071,6.948052
184.827100,6.948052
184.954128,6.948052
185.081157,6.948052
185.208186,6.948052
185.335215,6.948052
185.462244,6.948052
185.589273,6.948052
185.716302,6.948052
185.843331,6.948052
185.970360,6.948052
186.097389,6.948052
186.224418,6.948052
186.351447,6.948052
186.478476,6.948052
186.605505,6.948052
186.732534,6.948052
186.859562,6.948052
186.986591,6.948052
187.113620,6.948052
187.240649,6.948052
187.367678,6.948052
187.494707,6.948052
187.621736,6.948052
187.748765,6.948052
187.875794,6.948052
188.002823,6.948052
188.129852,6.948052
188.256881,7.012987
188.383910,7.012987
188.510939,7.012987
188.637968,7.012987
188.764996,7.012987
188.892025,7.012987
189.019054,7.012987
189.146083,6.948052
189.273112,6.948052
189.400141,6.948052
189.527170,6.948052
189.654199,6.948052
189.781228,6.948052
189.908257,6.948052
190.035286,6.948052
190.162315,6.948052
190.289344,6.948052
190.416373,6.948052
190.543402,6.948052
190.670430,6.948052
190.797459,7.012987
190.924488,7.207792
191.051517,7.272727
191.178546,7.272727
191.305575,7.272727
191.432604,7.987013
191.559633,8.051948
191.686662,8.116883
191.813691,8.181818
191.940720,8.246753
192.067749,8.246753
192.194778,8.246753
192.321807,8.246753
192.448836,8.246753
192.575865,8.246753
192.702893,8.246753
192.829922,8.246753
192.956951,8.246753
193.083980,8.246753
193.211009,8.116883
193.338038,8.116883
193.465067,8.116883
193.592096,8.116883
193.719125,8.116883
193.846154,8.116883
193.973183,8.116883
194.100212,8.116883
194.227241,8.116883
194.354270,8.181818
194.481299,8.246753
194.608327,8.246753
194.735356,8.246753
194.862385,8.246753
194.989414,8.246753
195.116443,8.246753
195.243472,8.246753
195.370501,8.246753
195.497530,8.246753
195.624559,8.246753
195.751588,8.116883
195.878617,8.116883
196.005646,8.116883
196.132675,8.116883
196.259704,8.116883
196.386733,8.116883
196.513761,8.116883
196.640790,8.116883
196.767819,8.116883
196.894848,8.116883
197.021877,8.116883
197.148906,8.116883
197.275935,8.116883
197.402964,8.116883
197.529993,8.116883
197.657022,8.116883
197.784051,8.116883
197.911080,8.116883
198.038109,8.116883
198.165138,8.116883
198.292167,8.116883
198.419195,8.116883
198.546224,8.116883
198.673253,8.116883
198.800282,8.116883
198.927311,8.116883
199.054340,8.116883
199.181369,8.116883
199.308398,8.116883
199.435427,8.116883
199.562456,8.116883
199.689485,8.116883
199.816514,8.116883
199.943543,8.116883
200.070572,8.116883
200.197601,8.116883
200.324629,8.116883
200.451658,8.116883
200.578687,8.116883
200.705716,8.116883
200.832745,8.116883
200.959774,8.116883
201.086803,8.116883
201.213832,8.116883
201.340861,8.116883
201.467890,8.116883
201.594919,8.116883
201.721948,8.116883
201.848977,8.116883
201.976006,8.116883
202.103035,8.116883
202.230064,8.116883
202.357092,8.116883
202.484121,8.116883
202.611150,8.116883
202.738179,8.116883
202.865208,8.116883
202.992237,8.116883
203.119266,7.337662
203.246295,7.337662
203.373324,7.337662
203.500353,7.337662
203.627382,7.337662
203.754411,7.337662
203.881440,7.337662
204.008469,7.337662
204.135498,7.337662
204.262526,7.337662
204.389555,7.337662
204.516584,7.337662
204.643613,7.337662
204.770642,7.402597
204.897671,7.597403
205.024700,7.662338
205.151729,7.662338
205.278758,7.922078
205.405787,8.116883
205.532816,8.116883
205.659845,8.116883
205.786874,8.116883
205.913903,8.116883
206.040932,8.116883
206.167960,8.116883
206.294989,8.116883
206.422018,8.116883
206.549047,8.116883
206.676076,8.116883
206.803105,8.116883
206.930134,8.116883
207.057163,8.116883
207.184192,8.116883
207.311221,8.116883
207.438250,8.116883
207.565279,8.116883
207.692308,8.116883
207.819337,8.116883
207.946366,8.116883
208.073394,8.116883
208.200423,8.116883
208.327452,8.116883
208.454481,8.116883
208.581510,8.116883
208.708539,8.116883
208.835568,8.116883
208.962597,8.116883
209.089626,8.116883
209.216655,8.116883
209.343684,8.116883
209.470713,8.116883
209.597742,8.116883
209.724771,8.116883
209.851800,8.116883
209.978829,8.116883
210.105857,8.181818
210.232886,8.246753
210.359915,8.246753
210.486944,8.246753
210.613973,8.246753
210.741002,8.246753
210.868031,8.246753
210.995060,8.246753
211.122089,8.246753
211.249118,8.246753
211.376147,8.246753
211.503176,8.116883
211.630205,8.116883
211.757234,7.337662
211.884263,7.402597
212.011291,7.467532
212.138320,7.467532
212.265349,7.467532
212.392378,7.467532
212.519407,7.467532
212.646436,7.467532
212.773465,7.467532
212.900494,7.467532
213.027523,7.467532
213.154552,7.467532
213.281581,7.467532
213.408610,7.467532
213.535639,7.467532
213.662668,7.467532
213.789697,7.467532
213.916725,7.467532
214.043754,7.467532
214.170783,7.467532
214.297812,7.467532
214.424841,7.467532
214.551870,7.467532
214.678899,7.467532
214.805928,7.467532
214.932957,7.467532
215.059986,7.467532
215.187015,7.467532
215.314044,7.467532
215.441073,7.467532
215.568102,7.467532
215.695131,7.467532
215.822159,7.467532
215.949188,7.467532
216.076217,7.467532
216.203246,7.467532
216.330275,7.467532
216.457304,7.467532
216.584333,7.467532
216.711362,7.467532
216.838391,7.467532
216.965420,7.727273
217.092449,7.727273
217.219478,7.987013
217.346507,7.987013
217.473536,8.116883
217.600565,8.116883
217.727594,8.246753
217.854622,8.246753
217.981651,8.376623
218.108680,8.376623
218.235709,8.636364
218.362738,8.636364
218.489767,8.701299
218.616796,8.701299
218.743825,8.701299
218.870854,8.701299
218.997883,8.701299
219.124912,8.701299
219.251941,33.896104
219.378970,33.896104
219.505999,33.896104
219.633028,33.896104
219.760056,33.896104
219.887085,33.896104
220.014114,95.519481
220.141143,95.519481
220.268172,95.519481
220.395201,95.519481
220.522230,95.519481
220.649259,95.519481
220.776288,95.519481
220.903317,95.454545
239.830628,11.363636
239.957657,11.363636
240.084686,11.363636
240.211715,11.363636
240.338744,11.363636
240.465773,11.363636
240.592802,11.363636
240.719831,11.363636
240.846860,11.363636
240.973888,11.363636
241.100917,11.363636
