time_sec,value
221.665490,13.012362
221.792519,13.012362
221.919548,13.012362
222.046577,13.012362
222.173606,13.012362
222.300635,13.012362
222.427664,13.012362
222.554693,13.012362
222.681722,13.012362
222.808751,13.012362
222.935780,13.012362
223.062809,13.012362
223.189838,13.012362
223.316867,13.012362
223.443896,13.012362
223.570924,13.012362
223.697953,13.012362
223.824982,13.012362
223.952011,13.012362
224.079040,13.012362
224.206069,13.012362
224.333098,13.012362
224.460127,13.012362
224.587156,13.012362
224.714185,13.012362
224.841214,13.012362
224.968243,13.012362
225.095272,13.012362
225.222301,13.012362
225.349330,13.012362
225.476359,13.012362
225.603387,13.012362
225.730416,13.012362
225.857445,13.012362
225.984474,13.012362
226.111503,13.012362
226.238532,13.012362
226.365561,13.012362
226.492590,13.012362
226.619619,13.012362
226.746648,13.012362
226.873677,13.012362
227.000706,13.012362
227.127735,13.012362
227.254764,13.012362
227.381793,13.012362
227.508821,13.012362
227.635850,13.012362
227.762879,13.012362
227.889908,13.012362
228.016937,13.012362
228.143966,13.012362
228.270995,13.012362
228.398024,13.012362
228.525053,13.012362
232.589979,13.012362
232.717008,13.012362
232.844037,13.012362
232.971066,13.012362
233.098095,13.012362
233.225124,13.012362
233.352152,13.012362
233.479181,13.012362
233.606210,13.012362
233.733239,13.012362
233.860268,13.012362
233.987297,13.012362
234.114326,13.012362
234.241355,13.012362
234.368384,13.012362
234.495413,13.012362
234.622442,13.012362
234.749471,13.012362
234.876500,13.012362
235.003529,13.012362
235.130558,13.012362
235.257586,13.012362
235.384615,13.012362
235.511644,13.012362
235.638673,13.012362
235.765702,13.012362
235.892731,13.012362
236.019760,13.012362
236.146789,13.012362
236.273818,13.012362
236.400847,13.012362
236.527876,13.012362
236.654905,13.012362
236.781934,13.012362
236.908963,12.491867
237.035992,12.491867
237.163020,12.231620
237.290049,12.231620
237.417078,12.101496
237.544107,12.101496
237.671136,11.971373
237.798165,11.971373
237.925194,11.971373
238.052223,11.971373
238.179252,11.971373
238.306281,11.971373
238.433310,11.971373
238.560339,11.971373
238.687368,11.971373
238.814397,11.971373
238.941426,11.841249
239.068454,11.841249
239.195483,11.841249
239.322512,11.841249
239.449541,11.841249
239.576570,11.841249
239.703599,11.841249
239.830628,11.841249
239.957657,11.841249
240.084686,11.841249
240.211715,11.971373
240.338744,11.971373
240.465773,11.971373
240.592802,11.971373
240.719831,11.971373
240.846860,11.971373
240.973888,11.971373
241.100917,11.971373
241.227946,11.971373
241.354975,11.971373
241.482004,11.971373
241.609033,11.971373
241.736062,11.971373
241.863091,11.971373
241.990120,11.971373
242.117149,11.971373
242.244178,11.971373
242.371207,11.971373
242.498236,11.971373
242.625265,11.971373
242.752294,11.971373
242.879323,11.971373
243.006351,11.971373
243.133380,11.971373
243.260409,11.971373
243.387438,11.971373
243.514467,11.971373
243.641496,11.971373
243.768525,11.971373
243.895554,11.971373
244.022583,11.971373
244.149612,11.971373
244.276641,11.971373
244.403670,11.971373
244.530699,11.971373
244.657728,11.971373
244.784757,11.971373
244.911785,11.971373
245.038814,11.971373
245.165843,11.971373
245.292872,11.971373
245.419901,11.971373
245.546930,11.971373
245.673959,11.971373
245.800988,11.971373
245.928017,11.971373
246.055046,11.971373
246.182075,11.971373
246.309104,11.971373
246.436133,11.971373
246.563162,11.971373
246.690191,11.971373
246.817219,11.971373
246.944248,11.971373
247.071277,11.971373
247.198306,11.971373
247.325335,11.971373
247.452364,11.971373
247.579393,11.841249
247.706422,11.841249
247.833451,11.971373
247.960480,11.971373
248.087509,11.971373
248.214538,11.971373
248.341567,11.971373
248.468596,11.971373
248.595625,11.971373
248.722653,11.971373
248.849682,11.971373
248.976711,11.971373
249.103740,11.971373
249.230769,11.971373
249.357798,11.971373
249.484827,11.971373
249.611856,11.971373
249.738885,11.971373
249.865914,11.971373
249.992943,11.971373
250.119972,11.971373
250.247001,11.971373
250.374030,11.971373
250.501059,11.971373
250.628088,11.971373
250.755116,11.971373
250.882145,11.971373
251.009174,11.971373
251.136203,11.971373
251.263232,11.971373
251.390261,11.971373
251.517290,11.971373
251.644319,11.971373
251.771348,11.971373
251.898377,11.971373
252.025406,11.971373
252.152435,11.971373
252.279464,11.971373
252.406493,11.971373
252.533522,11.971373
252.660550,11.971373
252.787579,11.971373
252.914608,11.971373
253.041637,11.971373
253.168666,11.971373
253.295695,11.971373
253.422724,11.971373
253.549753,11.971373
253.676782,11.971373
253.803811,11.971373
253.930840,11.971373
254.057869,11.971373
254.184898,11.971373
254.311927,11.971373
254.438956,11.971373
254.565984,11.971373
254.693013,11.971373
254.820042,11.971373
254.947071,11.971373
255.074100,11.971373
255.201129,11.971373
255.328158,11.971373
255.455187,11.971373
255.582216,11.971373
255.709245,11.971373
255.836274,11.971373
255.963303,11.971373
256.090332,11.971373
256.217361,11.971373
256.344390,11.971373
256.471418,11.971373
256.598447,11.971373
256.725476,11.971373
256.852505,11.971373
256.979534,11.971373
257.106563,11.971373
257.233592,11.971373
257.360621,11.971373
257.487650,11.971373
257.614679,11.971373
257.741708,11.971373
257.868737,11.971373
257.995766,11.971373
258.122795,11.971373
258.249824,11.971373
258.376853,11.971373
258.503881,11.971373
258.630910,11.971373
258.757939,11.971373
258.884968,11.971373
259.011997,11.971373
259.139026,11.971373
259.266055,11.971373
259.393084,11.971373
259.520113,11.971373
259.647142,11.971373
259.774171,11.971373
259.901200,11.971373
260.028229,11.971373
260.155258,11.971373
260.282287,11.971373
260.409315,11.971373
260.536344,11.971373
260.663373,11.971373
260.790402,11.971373
260.917431,11.971373
261.044460,11.971373
261.171489,11.971373
261.298518,11.971373
261.425547,11.971373
261.552576,11.971373
261.679605,11.971373
261.806634,11.971373
261.933663,11.971373
262.060692,11.971373
262.187721,11.971373
262.314749,11.971373
262.441778,11.971373
262.568807,11.971373
262.695836,11.971373
262.822865,11.971373
262.949894,11.971373
263.076923,11.971373
263.203952,11.971373
263.330981,11.971373
263.458010,11.971373
263.585039,11.971373
263.712068,11.971373
263.839097,11.971373
263.966126,11.971373
264.093155,11.971373
264.220183,11.971373
264.347212,11.971373
264.474241,11.971373
264.601270,11.971373
264.728299,11.971373
264.855328,11.971373
264.982357,11.971373
265.109386,11.971373
265.236415,11.971373
265.363444,11.971373
265.490473,11.971373
265.617502,11.711126
265.744531,11.711126
