time_sec,value
36.203246,9.941520
36.330275,9.941520
36.457304,9.941520
36.584333,9.941520
36.711362,9.941520
36.838391,9.941520
36.965420,9.941520
37.092449,9.941520
37.219478,9.941520
37.346507,9.941520
37.473536,9.941520
37.600565,9.941520
37.727594,9.941520
37.854622,9.941520
37.981651,9.941520
38.108680,9.941520
38.235709,9.941520
38.362738,9.941520
38.489767,9.941520
38.616796,9.941520
38.743825,9.941520
38.870854,9.941520
38.997883,9.941520
39.124912,9.941520
39.251941,9.941520
39.378970,9.941520
39.505999,9.941520
39.633028,9.941520
39.760056,9.941520
39.887085,9.941520
40.014114,9.941520
40.141143,9.941520
40.268172,9.941520
40.395201,9.941520
40.522230,9.941520
40.649259,9.941520
40.776288,9.941520
40.903317,9.941520
41.030346,9.941520
41.157375,9.941520
41.284404,9.941520
41.411433,9.941520
41.538462,9.941520
41.665490,9.941520
41.792519,9.941520
41.919548,9.941520
42.046577,9.941520
42.173606,9.941520
42.300635,9.941520
42.427664,9.941520
42.554693,9.941520
42.681722,9.941520
42.808751,9.941520
42.935780,9.941520
43.062809,9.941520
43.189838,9.941520
43.316867,9.941520
43.443896,9.941520
43.570924,9.941520
43.697953,9.941520
43.824982,9.941520
43.952011,9.941520
44.079040,9.941520
44.206069,9.941520
44.333098,9.941520
44.460127,9.941520
44.587156,9.941520
44.714185,9.941520
44.841214,9.941520
44.968243,9.941520
45.095272,9.941520
45.222301,9.941520
45.349330,9.941520
45.476359,9.941520
45.603387,9.941520
45.730416,9.941520
45.857445,9.941520
45.984474,9.941520
46.111503,9.941520
46.238532,9.941520
46.365561,9.941520
46.492590,9.941520
46.619619,9.941520
46.746648,9.941520
46.873677,9.941520
47.000706,9.941520
47.127735,9.941520
47.254764,9.941520
47.381793,9.941520
47.508821,9.941520
47.635850,9.941520
47.762879,9.941520
47.889908,9.941520
48.016937,9.941520
48.143966,9.941520
48.270995,9.941520
48.398024,9.941520
48.525053,9.941520
48.652082,9.941520
48.779111,9.941520
48.906140,9.941520
49.033169,9.941520
49.160198,9.941520
49.287227,9.941520
49.414255,9.941520
49.541284,9.941520
49.668313,9.941520
49.795342,9.941520
49.922371,9.941520
50.049400,9.941520
50.176429,9.941520
50.303458,9.941520
50.430487,9.941520
50.557516,9.941520
50.684545,9.941520
50.811574,9.941520
50.938603,9.941520
51.065632,9.941520
51.192661,9.941520
51.319689,9.941520
51.446718,9.941520
51.573747,9.941520
51.700776,9.941520
51.827805,9.941520
51.954834,9.941520
52.081863,9.941520
52.208892,9.941520
52.335921,9.941520
52.462950,9.941520
52.589979,9.941520
52.717008,9.941520
52.844037,9.941520
52.971066,9.941520
53.098095,9.941520
53.225124,9.941520
53.352152,9.941520
53.479181,9.941520
53.606210,9.941520
53.733239,9.941520
53.860268,9.941520
53.987297,9.941520
54.114326,9.941520
54.241355,9.941520
54.368384,9.941520
54.495413,9.941520
54.622442,9.941520
54.749471,9.941520
54.876500,9.941520
55.003529,9.941520
55.130558,9.941520
55.257586,9.941520
55.384615,9.941520
55.511644,9.941520
55.638673,9.941520
55.765702,9.941520
55.892731,9.941520
56.019760,9.941520
56.146789,9.941520
56.273818,9.941520
56.400847,9.941520
56.527876,9.941520
56.654905,9.941520
56.781934,9.941520
56.908963,9.941520
57.035992,9.941520
61.100917,9.941520
61.227946,9.941520
61.354975,9.941520
61.482004,9.941520
61.609033,9.941520
61.736062,9.941520
61.863091,9.941520
61.990120,9.941520
62.117149,9.941520
62.244178,9.941520
62.371207,9.941520
62.498236,9.941520
62.625265,9.941520
62.752294,9.941520
62.879323,9.941520
63.006351,9.941520
63.133380,9.941520
63.260409,9.941520
63.387438,9.941520
63.514467,9.941520
63.641496,9.941520
63.768525,9.941520
63.895554,9.941520
64.022583,9.941520
64.149612,9.941520
64.276641,9.941520
64.403670,9.941520
64.530699,9.941520
64.657728,9.941520
64.784757,9.941520
64.911785,9.941520
65.038814,9.941520
65.165843,9.941520
65.292872,9.941520
65.419901,9.941520
65.546930,9.941520
65.673959,9.941520
65.800988,9.941520
65.928017,9.941520
66.055046,9.941520
66.182075,9.941520
66.309104,9.941520
66.436133,9.941520
66.563162,9.941520
66.690191,9.941520
66.817219,9.941520
66.944248,9.941520
67.071277,9.941520
67.198306,9.941520
67.325335,9.941520
67.452364,9.941520
67.579393,9.941520
67.706422,9.941520
67.833451,9.941520
67.960480,9.941520
68.087509,9.941520
68.214538,9.941520
68.341567,9.941520
68.468596,9.941520
68.595625,9.941520
68.722653,9.941520
68.849682,9.941520
68.976711,9.941520
69.103740,9.941520
69.230769,9.941520
69.357798,9.941520
69.484827,9.941520
69.611856,9.941520
69.738885,9.941520
69.865914,9.941520
69.992943,9.941520
70.119972,9.941520
70.247001,9.941520
70.374030,9.941520
70.501059,9.941520
70.628088,9.941520
70.755116,9.941520
70.882145,9.941520
71.009174,9.941520
71.136203,9.941520
71.263232,9.941520
71.390261,9.941520
71.517290,9.941520
71.644319,9.941520
71.771348,9.941520
71.898377,9.941520
72.025406,9.941520
72.152435,9.941520
72.279464,9.941520
72.406493,9.941520
72.533522,9.941520
72.660550,9.941520
72.787579,9.941520
72.914608,9.941520
73.041637,9.941520
73.168666,9.941520
73.295695,9.941520
73.422724,9.941520
73.549753,9.941520
73.676782,9.941520
73.803811,9.941520
73.930840,9.941520
74.057869,9.941520
74.184898,9.941520
74.311927,9.941520
74.438956,9.941520
74.565984,9.941520
74.693013,9.941520
74.820042,9.941520
74.947071,9.941520
75.074100,9.941520
75.201129,9.941520
75.328158,9.941520
75.455187,9.941520
75.582216,9.941520
75.709245,9.941520
75.836274,9.941520
75.963303,9.941520
76.090332,9.941520
76.217361,9.941520
76.344390,9.941520
76.471418,9.941520
76.598447,9.941520
76.725476,9.941520
76.852505,9.941520
77.233592,9.941520
77.360621,9.941520
77.487650,9.941520
77.614679,9.941520
77.741708,9.941520
77.868737,9.941520
77.995766,9.941520
78.122795,9.941520
78.249824,9.941520
78.376853,9.941520
78.503881,9.941520
78.630910,9.941520
78.757939,9.941520
78.884968,9.941520
79.011997,9.941520
79.139026,9.941520
79.266055,9.941520
79.393084,9.941520
79.520113,9.941520
79.647142,9.941520
79.774171,9.941520
79.901200,9.941520
80.028229,9.941520
80.155258,9.941520
80.282287,9.941520
80.409315,9.941520
80.536344,9.941520
80.663373,9.941520
80.790402,9.941520
80.917431,9.941520
81.044460,9.941520
81.171489,9.941520
81.298518,9.941520
81.425547,9.941520
81.552576,9.941520
81.679605,9.941520
81.806634,9.941520
81.933663,9.941520
82.060692,9.941520
82.187721,9.941520
82.314749,9.941520
82.441778,9.941520
82.568807,9.941520
82.695836,9.941520
82.822865,9.941520
82.949894,9.941520
83.076923,9.941520
83.203952,9.941520
83.330981,9.941520
83.458010,9.941520
83.585039,9.941520
83.712068,9.941520
83.839097,9.941520
83.966126,9.941520
84.093155,9.941520
84.220183,9.941520
84.347212,9.941520
84.474241,9.941520
84.601270,9.941520
84.728299,9.941520
84.855328,9.941520
84.982357,9.941520
85.109386,9.941520
85.236415,9.941520
85.363444,9.941520
85.490473,9.941520
85.617502,9.941520
85.744531,9.941520
85.871560,9.941520
85.998589,9.941520
86.125618,9.941520
86.252646,9.941520
86.379675,9.941520
86.506704,9.941520
86.633733,9.941520
86.760762,9.941520
86.887791,9.941520
87.014820,9.941520
87.141849,9.941520
87.268878,9.941520
87.395907,9.941520
87.522936,9.941520
87.649965,9.941520
87.776994,9.941520
87.904023,9.941520
88.031052,9.941520
88.158080,9.941520
88.285109,9.941520
88.412138,9.941520
88.539167,9.941520
88.666196,9.941520
88.793225,9.941520
88.920254,9.941520
89.047283,9.941520
89.174312,9.941520
89.301341,9.941520
89.428370,9.941520
89.555399,9.941520
89.682428,9.941520
89.809457,9.941520
89.936486,9.941520
90.063514,9.941520
90.190543,9.941520
90.317572,9.941520
90.444601,9.941520
90.571630,9.941520
90.698659,9.941520
90.825688,9.941520
90.952717,9.941520
91.079746,9.941520
91.206775,9.941520
91.333804,9.941520
91.460833,9.941520
91.587862,9.941520
91.968948,9.941520
92.095977,9.941520
92.223006,9.941520
92.350035,9.941520
92.477064,9.941520
92.604093,9.941520
92.731122,9.941520
92.858151,9.941520
93.747354,9.941520
93.874382,9.941520
94.001411,9.941520
94.128440,9.941520
94.255469,9.941520
94.382498,9.941520
94.509527,9.941520
94.636556,9.941520
94.763585,9.941520
94.890614,9.941520
98.320395,9.941520
98.447424,9.941520
98.574453,9.941520
98.701482,9.941520
98.828511,9.941520
98.955540,9.941520
99.082569,9.941520
99.209598,9.941520
99.336627,9.941520
99.463656,9.941520
99.590685,9.941520
99.717713,9.941520
99.844742,9.941520
99.971771,9.941520
100.098800,9.941520
100.225829,9.941520
100.860974,9.941520
100.988003,9.941520
101.115032,9.941520
101.242061,9.941520
101.369090,9.941520
101.496119,9.941520
101.623147,9.941520
101.750176,9.941520
101.877205,9.941520
102.004234,9.941520
102.131263,9.941520
102.258292,9.941520
103.020466,9.876543
103.147495,9.941520
103.274524,9.941520
103.401553,9.941520
103.528582,9.941520
103.655610,9.941520
103.782639,9.941520
103.909668,9.941520
104.036697,9.941520
104.163726,9.941520
104.290755,9.941520
104.417784,9.941520
104.544813,9.941520
104.671842,9.941520
104.798871,9.941520
104.925900,10.006498
105.052929,10.006498
105.179958,10.006498
105.306987,10.006498
105.434016,10.006498
105.561044,10.006498
105.688073,10.006498
105.815102,10.006498
105.942131,10.006498
106.069160,9.941520
106.196189,9.876543
106.323218,9.876543
106.450247,9.876543
107.720536,9.876543
107.847565,9.876543
107.974594,9.876543
108.101623,9.876543
108.228652,9.876543
108.355681,9.876543
108.482710,9.876543
108.609739,9.876543
108.736768,9.876543
108.863797,9.876543
108.990826,9.876543
109.117855,9.876543
109.244884,9.876543
109.371912,9.876543
109.498941,10.006498
109.625970,10.006498
109.752999,10.006498
109.880028,10.006498
110.007057,10.006498
110.134086,10.006498
110.261115,10.006498
110.388144,10.006498
110.515173,10.006498
110.642202,10.006498
110.769231,10.006498
110.896260,10.006498
111.023289,10.006498
111.150318,10.006498
111.277347,10.006498
111.404375,10.006498
111.531404,10.006498
111.658433,10.006498
111.785462,9.876543
111.912491,9.876543
112.039520,9.876543
112.166549,9.876543
112.293578,9.876543
112.420607,9.876543
112.547636,9.876543
112.674665,9.876543
112.801694,9.876543
112.928723,9.876543
113.055752,9.876543
113.182781,9.876543
113.309809,9.876543
113.436838,9.876543
113.563867,9.876543
113.690896,9.876543
113.817925,9.876543
113.944954,9.876543
114.071983,9.876543
114.199012,9.876543
118.263938,9.876543
118.390967,9.876543
118.517996,9.876543
118.645025,9.876543
118.772054,9.876543
118.899083,9.876543
119.026112,9.876543
119.153140,9.876543
119.280169,9.876543
119.407198,9.876543
119.534227,9.876543
119.661256,9.876543
119.788285,9.876543
119.915314,9.876543
120.042343,9.876543
120.169372,9.876543
120.296401,9.876543
120.423430,9.876543
120.550459,9.876543
120.677488,9.876543
120.804517,9.876543
120.931546,9.876543
121.058574,9.876543
121.185603,9.876543
121.312632,9.876543
121.439661,9.876543
121.566690,9.876543
121.693719,9.876543
121.820748,9.876543
121.947777,9.876543
122.074806,9.876543
122.201835,9.876543
122.328864,9.876543
122.455893,9.876543
122.582922,9.876543
122.709951,9.876543
122.836980,9.876543
122.964008,9.876543
123.091037,9.876543
123.218066,9.876543
123.345095,9.876543
123.472124,9.876543
123.599153,9.876543
123.726182,9.876543
123.853211,9.876543
123.980240,9.876543
124.107269,9.876543
124.234298,9.876543
124.361327,9.876543
124.488356,9.876543
124.615385,9.876543
124.742414,9.876543
124.869442,9.876543
124.996471,9.876543
125.123500,9.876543
125.250529,9.876543
125.377558,9.876543
125.504587,9.876543
125.631616,9.876543
125.758645,9.876543
125.885674,9.876543
126.012703,9.876543
126.139732,9.876543
126.266761,9.876543
126.393790,9.876543
126.520819,9.876543
126.647848,9.876543
126.774876,9.876543
126.901905,9.876543
127.028934,9.876543
127.155963,9.876543
127.282992,9.876543
127.410021,9.876543
127.537050,9.876543
127.664079,9.876543
127.791108,9.876543
127.918137,9.876543
128.045166,9.876543
128.172195,9.876543
128.299224,9.876543
128.426253,9.876543
128.553282,9.876543
128.680311,9.876543
128.807339,9.876543
128.934368,9.876543
129.061397,9.876543
129.188426,9.876543
129.315455,9.876543
129.442484,9.876543
129.569513,9.876543
129.696542,9.876543
129.823571,9.876543
129.950600,9.876543
130.077629,9.876543
130.204658,9.876543
130.331687,9.876543
130.458716,9.876543
130.585745,9.876543
130.712773,9.876543
130.839802,9.876543
130.966831,9.876543
131.093860,9.876543
131.220889,9.876543
131.347918,9.876543
131.474947,9.876543
131.601976,9.876543
131.729005,9.876543
131.856034,9.876543
131.983063,9.876543
132.110092,9.876543
132.237121,9.876543
132.364150,9.876543
132.491179,9.876543
132.618207,9.876543
132.745236,9.876543
132.872265,9.876543
132.999294,9.876543
133.126323,9.876543
133.253352,9.876543
133.380381,9.876543
133.507410,9.876543
133.634439,9.876543
133.761468,9.876543
133.888497,9.876543
134.015526,9.876543
134.142555,9.876543
134.269584,9.876543
134.396613,9.876543
134.523641,9.876543
134.650670,9.876543
134.777699,9.876543
134.904728,9.876543
135.031757,9.876543
135.158786,9.876543
135.285815,9.876543
135.412844,9.876543
135.539873,9.876543
135.666902,9.876543
135.793931,9.876543
135.920960,9.876543
136.047989,9.876543
136.175018,9.876543
136.302047,9.876543
136.429076,9.876543
136.556104,9.876543
136.683133,9.876543
136.810162,9.876543
136.937191,9.876543
137.064220,9.876543
137.191249,9.876543
137.318278,9.876543
137.445307,9.876543
137.572336,9.876543
137.699365,9.876543
137.826394,9.876543
137.953423,9.876543
138.080452,9.876543
138.207481,9.876543
138.334510,9.876543
138.461538,9.876543
138.588567,9.876543
138.715596,9.876543
138.842625,9.876543
138.969654,9.876543
139.096683,9.876543
139.223712,9.876543
139.350741,9.876543
139.477770,9.876543
139.604799,9.876543
139.731828,9.876543
139.858857,9.876543
139.985886,9.876543
140.112915,9.876543
140.239944,9.876543
140.366972,9.876543
140.494001,9.876543
140.621030,9.876543
140.748059,9.876543
140.875088,9.876543
141.002117,9.876543
141.129146,9.876543
141.256175,9.876543
141.383204,9.876543
141.510233,9.876543
141.637262,9.876543
141.764291,9.876543
141.891320,9.876543
142.018349,9.876543
142.145378,9.876543
592.081863,69.785575
592.208892,69.785575
592.335921,69.785575
592.462950,69.785575
592.589979,69.785575
592.717008,69.785575
592.844037,69.785575
592.971066,69.785575
593.098095,43.469786
593.225124,43.469786
593.352152,43.469786
749.851800,10.331384
749.978829,35.087719
750.105857,35.152697
750.232886,35.152697
750.359915,35.152697
750.486944,35.152697
750.613973,35.152697
750.741002,35.152697
750.868031,35.152697
750.995060,35.087719
751.122089,31.903834
806.379675,96.816114
806.506704,96.816114
806.633733,99.935023
806.760762,99.935023
806.887791,99.935023
807.014820,99.935023
807.141849,99.935023
807.268878,99.935023
807.395907,99.935023
807.522936,99.805068
807.649965,99.805068
864.940014,99.740091
865.067043,99.740091
865.194072,99.870045
865.321101,99.870045
865.448130,99.870045
865.575159,99.870045
865.702188,99.870045
865.829217,99.870045
865.956246,99.870045
866.083275,99.870045
866.210303,82.716049
