time_sec,value
25.532816,11.979167
25.659845,11.979167
25.786874,11.979167
25.913903,11.979167
26.040932,11.979167
26.167960,11.979167
26.294989,11.979167
26.422018,11.979167
26.549047,11.979167
26.676076,11.979167
26.803105,11.979167
26.930134,11.979167
27.057163,11.979167
27.184192,11.979167
27.311221,11.979167
27.438250,11.848958
27.565279,11.848958
27.692308,11.848958
27.819337,11.848958
27.946366,11.848958
28.073394,11.848958
28.200423,11.848958
28.327452,11.848958
28.454481,11.848958
28.581510,11.848958
28.708539,11.848958
28.835568,11.848958
28.962597,11.848958
29.089626,11.848958
29.216655,11.848958
29.343684,11.848958
29.470713,11.848958
29.597742,11.848958
29.724771,11.979167
29.851800,11.979167
29.978829,11.979167
30.105857,11.979167
30.232886,11.979167
30.359915,11.979167
30.486944,11.979167
30.613973,11.979167
30.741002,11.979167
30.868031,11.979167
30.995060,11.979167
31.122089,11.979167
31.249118,11.979167
31.376147,11.979167
31.503176,11.979167
31.630205,11.979167
31.757234,11.979167
31.884263,11.979167
32.011291,11.979167
32.138320,11.979167
32.265349,11.979167
32.392378,11.979167
32.519407,11.588542
32.646436,11.588542
32.773465,11.458333
32.900494,11.458333
33.027523,11.067708
33.154552,11.067708
33.281581,11.067708
33.408610,11.067708
33.535639,11.197917
33.662668,11.197917
33.789697,11.197917
33.916725,11.197917
34.043754,11.197917
34.170783,11.197917
34.297812,11.197917
34.424841,11.197917
34.551870,11.197917
34.678899,11.197917
34.805928,11.197917
34.932957,11.197917
35.059986,11.197917
35.187015,11.197917
35.314044,11.197917
35.441073,11.197917
35.568102,11.197917
35.695131,11.197917
35.822159,11.067708
35.949188,11.067708
36.076217,10.677083
36.203246,10.677083
66.817219,8.203125
66.944248,8.203125
67.071277,8.203125
67.198306,8.203125
67.325335,8.203125
67.452364,8.203125
67.579393,8.203125
67.706422,8.203125
67.833451,8.203125
67.960480,8.203125
68.087509,8.203125
68.214538,8.203125
68.341567,8.072917
68.468596,8.072917
68.595625,8.203125
68.722653,8.203125
68.849682,8.203125
68.976711,8.203125
69.103740,8.203125
69.230769,8.203125
69.357798,8.203125
69.484827,8.203125
70.119972,10.677083
70.247001,10.677083
70.374030,10.807292
70.501059,10.807292
70.628088,10.807292
70.755116,10.807292
70.882145,10.807292
71.009174,10.807292
71.136203,10.807292
71.263232,10.807292
71.390261,10.807292
71.517290,10.807292
71.644319,10.807292
71.771348,10.807292
71.898377,10.807292
72.025406,10.807292
72.152435,10.807292
72.279464,10.807292
72.406493,10.807292
72.533522,10.807292
72.660550,10.807292
72.787579,10.807292
72.914608,10.807292
73.041637,10.807292
73.168666,10.807292
73.295695,10.807292
73.422724,10.807292
73.549753,10.807292
73.676782,10.807292
73.803811,10.807292
73.930840,10.807292
74.057869,10.807292
74.184898,10.807292
74.311927,10.807292
74.438956,10.807292
74.565984,10.807292
74.693013,10.807292
74.820042,10.807292
74.947071,10.807292
75.074100,10.807292
75.201129,10.807292
75.328158,10.807292
75.455187,10.807292
75.582216,10.807292
75.709245,10.807292
75.836274,10.807292
75.963303,10.807292
76.090332,10.807292
76.217361,10.807292
76.344390,10.807292
76.471418,10.807292
76.598447,10.807292
76.725476,10.807292
76.852505,10.807292
76.979534,10.807292
77.106563,10.807292
77.233592,10.807292
77.360621,10.807292
77.487650,10.807292
77.614679,10.807292
77.741708,10.677083
77.868737,10.677083
77.995766,10.807292
78.122795,10.807292
78.249824,10.807292
78.376853,10.807292
78.503881,10.807292
78.630910,10.807292
78.757939,10.807292
78.884968,10.807292
79.011997,10.807292
79.139026,10.807292
79.266055,10.807292
79.393084,10.807292
79.520113,10.807292
79.647142,10.807292
79.774171,10.807292
79.901200,10.807292
80.028229,10.807292
80.155258,10.807292
80.282287,10.807292
80.409315,10.807292
80.536344,10.807292
80.663373,10.807292
80.790402,10.807292
80.917431,10.807292
81.044460,10.807292
81.171489,10.807292
81.298518,10.807292
81.425547,10.807292
81.552576,10.807292
81.679605,10.807292
81.806634,11.067708
81.933663,11.067708
82.060692,11.328125
82.187721,11.328125
82.314749,11.588542
82.441778,11.588542
82.568807,11.848958
82.695836,11.848958
82.822865,11.979167
82.949894,11.979167
83.076923,11.979167
83.203952,11.979167
83.330981,11.979167
83.458010,11.979167
83.585039,11.979167
83.712068,11.979167
83.839097,11.979167
83.966126,11.979167
84.093155,11.979167
84.220183,11.979167
84.347212,11.979167
84.474241,11.979167
84.601270,11.979167
84.728299,11.979167
84.855328,11.979167
84.982357,11.979167
85.109386,11.979167
85.236415,11.979167
85.363444,11.979167
85.490473,11.979167
85.617502,11.979167
85.744531,11.979167
85.871560,11.979167
85.998589,11.979167
86.125618,11.848958
86.252646,11.848958
86.379675,11.588542
86.506704,11.588542
86.633733,11.328125
86.760762,11.328125
86.887791,11.328125
87.014820,11.328125
87.141849,11.328125
87.268878,11.328125
87.395907,11.328125
87.522936,11.328125
87.649965,11.197917
87.776994,11.197917
87.904023,11.197917
88.031052,11.197917
88.158080,11.197917
88.285109,11.197917
88.412138,11.197917
88.539167,11.197917
88.666196,11.197917
88.793225,11.197917
88.920254,11.197917
89.047283,11.197917
89.174312,11.197917
89.301341,11.197917
89.428370,11.197917
89.555399,11.197917
89.682428,11.197917
89.809457,11.197917
89.936486,11.197917
90.063514,11.197917
90.190543,11.197917
90.317572,11.197917
90.444601,11.197917
90.571630,11.197917
90.698659,11.328125
90.825688,11.328125
90.952717,11.328125
91.079746,11.328125
91.206775,11.328125
91.333804,11.328125
91.460833,11.328125
91.587862,11.328125
91.714891,11.328125
91.841920,11.328125
91.968948,11.197917
92.095977,11.197917
92.223006,11.197917
92.350035,11.197917
92.477064,11.328125
92.604093,11.328125
92.731122,11.328125
92.858151,11.328125
92.985180,11.328125
93.112209,11.328125
93.239238,11.328125
93.366267,11.328125
93.493296,11.328125
93.620325,11.328125
93.747354,11.197917
93.874382,11.197917
94.001411,11.197917
94.128440,11.197917
94.255469,11.197917
94.382498,11.197917
94.509527,11.197917
94.636556,11.197917
94.763585,11.067708
94.890614,11.067708
95.017643,10.677083
95.144672,10.677083
100.479887,11.328125
100.606916,11.328125
100.733945,11.328125
100.860974,11.328125
100.988003,11.328125
101.115032,11.328125
101.242061,11.328125
101.369090,11.328125
101.496119,11.328125
101.623147,11.328125
101.750176,11.328125
101.877205,11.328125
102.004234,11.328125
102.131263,11.328125
102.258292,11.328125
102.385321,11.328125
102.512350,11.328125
102.639379,11.328125
102.766408,11.328125
102.893437,11.328125
103.020466,11.328125
103.147495,11.328125
103.274524,11.328125
103.401553,11.328125
103.528582,11.328125
103.655610,11.328125
103.782639,11.328125
103.909668,11.328125
104.036697,11.328125
104.163726,11.328125
104.290755,11.328125
104.417784,11.328125
104.544813,11.328125
104.671842,11.328125
104.798871,11.328125
104.925900,11.328125
105.052929,11.328125
105.179958,11.328125
105.306987,11.328125
105.434016,11.328125
105.561044,11.328125
105.688073,11.328125
105.815102,11.328125
105.942131,11.328125
106.069160,11.328125
106.196189,11.328125
106.323218,11.328125
106.450247,11.328125
106.577276,11.328125
106.704305,11.458333
106.831334,11.458333
106.958363,11.979167
107.085392,11.979167
107.212421,12.109375
107.339450,12.109375
107.466478,12.109375
107.593507,12.109375
107.720536,12.109375
107.847565,12.109375
107.974594,12.109375
108.101623,12.109375
108.228652,12.109375
108.355681,12.109375
108.482710,12.109375
108.609739,12.109375
108.736768,12.109375
108.863797,12.109375
108.990826,11.718750
109.117855,11.718750
109.244884,11.328125
109.371912,11.328125
109.498941,11.197917
109.625970,11.197917
109.752999,11.197917
109.880028,11.197917
110.007057,11.328125
110.134086,11.328125
110.261115,11.979167
110.388144,11.979167
110.515173,11.979167
110.642202,11.979167
110.769231,12.109375
110.896260,12.109375
111.023289,12.109375
111.150318,12.109375
111.277347,12.109375
111.404375,12.109375
111.531404,12.109375
111.658433,12.109375
111.785462,12.109375
111.912491,12.109375
112.039520,12.109375
112.166549,12.109375
112.293578,12.109375
112.420607,12.109375
112.547636,12.109375
112.674665,12.109375
112.801694,11.979167
112.928723,11.979167
113.055752,11.458333
113.182781,11.458333
113.309809,11.197917
113.436838,11.197917
113.563867,11.328125
113.690896,11.328125
113.817925,11.328125
113.944954,11.328125
114.071983,11.328125
114.199012,11.328125
114.326041,11.979167
114.453070,11.979167
114.580099,12.109375
114.707128,12.109375
114.834157,12.109375
114.961186,12.109375
115.088215,12.109375
115.215243,12.109375
115.342272,12.109375
115.469301,12.109375
115.596330,12.109375
115.723359,12.109375
115.850388,12.109375
115.977417,12.109375
116.104446,12.109375
116.231475,12.109375
116.358504,12.109375
116.485533,12.109375
116.612562,11.979167
116.739591,11.979167
116.866620,11.588542
116.993649,11.588542
117.120677,11.328125
117.247706,11.328125
117.374735,11.328125
117.501764,11.328125
117.628793,11.328125
117.755822,11.328125
117.882851,11.328125
118.009880,11.328125
118.136909,11.979167
118.263938,11.979167
118.390967,11.979167
118.517996,11.979167
118.645025,11.979167
118.772054,11.979167
118.899083,12.109375
119.026112,12.109375
119.153140,12.109375
119.280169,12.109375
119.407198,12.109375
119.534227,12.109375
119.661256,12.109375
119.788285,12.109375
119.915314,12.109375
120.042343,12.109375
120.169372,11.979167
120.296401,11.979167
120.423430,11.718750
120.550459,11.718750
120.677488,11.328125
120.804517,11.328125
120.931546,11.328125
121.058574,11.328125
121.185603,11.067708
121.312632,11.067708
121.439661,10.677083
121.566690,10.677083
125.504587,10.677083
125.758645,10.937500
125.885674,11.002604
126.012703,11.067708
126.139732,11.067708
126.266761,11.067708
126.393790,11.067708
126.520819,11.067708
126.647848,11.067708
126.774876,11.067708
126.901905,11.067708
127.028934,10.937500
127.155963,10.937500
128.553282,10.937500
128.680311,10.937500
128.807339,10.937500
128.934368,10.937500
129.061397,10.937500
129.188426,10.937500
129.315455,10.937500
129.442484,10.937500
129.569513,10.937500
129.696542,10.937500
129.823571,10.937500
129.950600,11.002604
130.077629,11.002604
130.204658,11.002604
130.331687,11.002604
130.458716,11.002604
130.585745,11.002604
130.712773,11.002604
130.839802,10.807292
130.966831,10.807292
132.110092,10.807292
132.237121,10.872396
132.364150,10.937500
132.491179,11.002604
132.618207,11.067708
132.745236,11.067708
132.872265,11.067708
132.999294,11.067708
133.126323,11.067708
133.253352,11.067708
133.380381,11.067708
133.507410,11.067708
133.634439,11.067708
133.761468,11.067708
133.888497,11.067708
134.015526,11.067708
134.142555,11.067708
134.269584,11.067708
134.396613,11.067708
134.523641,11.067708
134.650670,11.067708
134.777699,11.067708
134.904728,10.807292
135.031757,10.807292
136.175018,11.067708
136.302047,11.067708
136.429076,11.067708
136.556104,11.067708
136.683133,11.067708
136.810162,11.067708
136.937191,11.067708
137.064220,11.067708
137.191249,11.067708
137.318278,11.067708
137.445307,10.937500
137.572336,11.002604
137.699365,11.067708
137.826394,11.067708
137.953423,11.067708
138.080452,11.067708
138.207481,11.067708
138.334510,11.067708
138.461538,11.067708
138.588567,11.067708
139.731828,10.937500
139.858857,10.937500
139.985886,10.937500
140.112915,10.937500
140.239944,10.937500
140.366972,10.937500
140.494001,10.937500
140.621030,10.937500
140.748059,10.937500
140.875088,10.937500
141.002117,10.937500
141.129146,10.937500
141.256175,10.937500
141.383204,10.937500
141.510233,10.937500
141.637262,10.937500
141.764291,10.937500
141.891320,10.937500
142.018349,10.937500
142.145378,10.937500
142.272406,10.937500
142.399435,10.937500
142.526464,10.937500
142.653493,10.937500
142.780522,10.937500
142.907551,10.937500
143.034580,10.937500
143.161609,10.937500
143.288638,10.807292
143.415667,10.872396
143.542696,11.067708
143.669725,11.067708
143.796754,11.067708
143.923783,11.067708
144.050812,11.067708
144.177841,11.067708
144.304869,11.067708
144.431898,11.067708
144.558927,11.067708
144.685956,11.067708
144.812985,11.067708
144.940014,11.067708
145.067043,11.067708
145.194072,11.067708
145.321101,11.067708
145.448130,11.067708
145.575159,11.067708
145.702188,11.067708
145.829217,11.067708
145.956246,11.067708
146.083275,11.067708
146.210303,11.067708
146.337332,10.807292
146.464361,10.807292
147.353564,10.807292
147.480593,10.872396
147.607622,11.067708
147.734651,11.067708
147.861680,11.067708
147.988709,11.067708
148.115737,11.067708
148.242766,11.067708
148.369795,11.067708
148.496824,11.067708
148.623853,11.067708
148.750882,11.067708
148.877911,11.067708
149.004940,11.067708
149.131969,11.067708
149.258998,11.067708
149.386027,11.067708
149.513056,11.067708
149.640085,11.067708
149.767114,11.067708
149.894143,11.067708
150.021171,11.067708
151.164432,10.677083
151.291461,10.742188
151.418490,11.067708
151.545519,11.067708
151.672548,11.067708
151.799577,11.067708
151.926606,11.067708
152.053634,11.067708
152.180663,11.067708
152.307692,11.067708
152.434721,11.067708
152.561750,11.067708
152.688779,11.067708
152.815808,11.067708
152.942837,11.067708
153.069866,11.067708
153.196895,11.067708
153.323924,11.067708
153.450953,11.067708
153.577982,11.067708
186.859562,8.203125
186.986591,8.203125
187.113620,8.203125
187.240649,8.203125
187.367678,8.203125
187.494707,8.203125
187.621736,8.203125
187.748765,8.203125
187.875794,8.203125
188.002823,8.203125
188.129852,8.007812
188.256881,7.942708
188.383910,7.617188
188.510939,7.552083
188.637968,7.552083
188.764996,7.552083
188.892025,7.942708
189.019054,7.942708
189.146083,8.203125
189.273112,8.203125
189.400141,8.203125
189.527170,8.203125
189.654199,8.203125
189.781228,8.203125
189.908257,8.203125
190.035286,8.203125
190.162315,8.203125
190.289344,8.203125
190.670430,10.677083
190.797459,10.677083
190.924488,11.197917
191.051517,11.197917
191.178546,11.197917
191.305575,11.197917
191.432604,11.197917
191.559633,11.197917
191.686662,11.197917
191.813691,11.197917
191.940720,11.197917
192.067749,11.197917
192.194778,11.197917
192.321807,11.197917
192.448836,11.197917
192.575865,11.197917
192.702893,11.197917
192.829922,11.197917
192.956951,11.132812
193.083980,11.067708
193.211009,11.197917
193.338038,11.197917
193.465067,11.588542
193.592096,11.588542
193.719125,11.848958
193.846154,11.848958
193.973183,12.239583
194.100212,12.239583
194.227241,12.239583
194.354270,12.239583
194.481299,12.239583
194.608327,12.239583
194.735356,12.239583
194.862385,12.239583
194.989414,12.239583
195.116443,12.239583
195.243472,12.239583
195.370501,12.239583
195.497530,12.239583
195.624559,12.239583
195.751588,12.239583
195.878617,12.239583
196.005646,12.239583
196.132675,12.239583
196.259704,12.239583
196.386733,12.239583
196.513761,12.695312
196.640790,12.890625
196.767819,12.955729
196.894848,13.020833
197.021877,13.020833
197.148906,13.020833
197.275935,13.020833
197.402964,13.020833
197.529993,13.020833
197.657022,13.020833
197.784051,13.020833
197.911080,13.020833
198.038109,13.020833
198.165138,13.020833
198.292167,13.020833
198.419195,13.020833
198.546224,13.020833
198.673253,13.020833
198.800282,13.020833
198.927311,13.020833
199.054340,13.020833
199.181369,13.020833
199.308398,13.020833
199.435427,13.020833
199.562456,13.020833
199.689485,13.020833
199.816514,13.020833
199.943543,13.020833
200.070572,13.020833
200.197601,13.020833
200.324629,13.085938
200.451658,13.151042
200.578687,13.151042
200.705716,13.151042
200.832745,13.151042
200.959774,13.151042
201.086803,13.151042
201.213832,13.151042
201.340861,13.151042
201.467890,13.020833
201.594919,13.020833
201.721948,13.020833
201.848977,13.020833
201.976006,13.020833
202.103035,13.020833
202.230064,13.020833
202.357092,13.085938
202.484121,13.151042
202.611150,13.151042
202.738179,13.151042
202.865208,13.151042
202.992237,13.151042
203.119266,13.151042
203.246295,13.151042
203.373324,13.151042
203.500353,13.151042
203.627382,13.151042
203.754411,13.151042
203.881440,13.151042
204.008469,13.151042
204.135498,13.151042
204.262526,13.020833
204.389555,13.020833
204.516584,13.020833
204.643613,13.085938
204.770642,13.151042
204.897671,13.216146
205.024700,13.411458
205.151729,13.476562
205.278758,13.671875
205.405787,13.736979
205.532816,14.062500
205.659845,14.127604
205.786874,14.192708
205.913903,14.192708
206.040932,14.192708
206.167960,14.192708
206.294989,14.192708
206.422018,14.192708
206.549047,14.192708
206.676076,14.192708
206.803105,14.192708
206.930134,14.192708
207.057163,13.932292
207.184192,13.932292
207.311221,13.411458
207.438250,13.411458
207.565279,13.411458
207.692308,13.411458
207.819337,13.281250
207.946366,13.281250
208.073394,12.890625
208.200423,12.890625
208.327452,12.630208
208.454481,12.434896
208.581510,12.369792
208.962597,12.890625
209.089626,12.890625
209.216655,13.020833
209.343684,13.020833
209.470713,13.020833
209.597742,13.020833
209.724771,13.020833
209.851800,13.020833
209.978829,13.020833
210.105857,13.020833
210.232886,13.020833
210.359915,13.020833
210.486944,13.020833
210.613973,12.890625
210.741002,12.565104
214.805928,12.239583
214.932957,12.239583
215.059986,12.239583
215.187015,12.239583
215.314044,12.239583
215.441073,12.239583
215.568102,12.500000
215.695131,12.500000
215.822159,13.020833
215.949188,13.020833
216.076217,13.151042
216.203246,13.151042
216.330275,13.151042
216.457304,13.151042
216.584333,13.151042
216.711362,13.151042
216.838391,13.151042
216.965420,13.151042
217.092449,13.151042
217.219478,13.020833
217.346507,13.020833
217.473536,13.020833
217.600565,13.020833
217.727594,13.020833
217.854622,13.020833
217.981651,13.020833
218.108680,13.020833
218.235709,13.020833
218.362738,12.825521
218.489767,12.760417
218.616796,12.695312
218.743825,12.630208
218.870854,12.890625
218.997883,12.890625
219.124912,13.020833
219.251941,13.020833
219.378970,13.020833
219.505999,13.020833
219.633028,13.020833
219.760056,13.020833
219.887085,13.151042
220.014114,13.151042
220.141143,13.151042
220.268172,13.151042
220.395201,13.151042
220.522230,13.151042
220.649259,13.151042
220.776288,13.151042
220.903317,13.151042
221.030346,13.151042
221.157375,13.151042
221.284404,13.151042
221.411433,13.151042
221.538462,13.151042
221.665490,13.085938
221.792519,13.020833
221.919548,13.281250
222.046577,13.281250
222.173606,13.411458
222.300635,13.411458
222.427664,13.802083
222.554693,13.802083
222.681722,13.867188
222.808751,14.062500
222.935780,14.127604
223.062809,14.322917
223.189838,14.388021
223.316867,14.713542
223.443896,14.778646
223.570924,15.104167
223.697953,15.169271
223.824982,15.234375
223.952011,15.299479
224.079040,15.299479
224.206069,15.299479
224.333098,15.299479
224.460127,15.299479
224.587156,15.299479
224.714185,15.299479
224.841214,15.234375
224.968243,15.234375
225.095272,15.234375
225.222301,15.299479
225.349330,15.299479
225.476359,15.299479
225.603387,15.299479
225.730416,15.299479
225.857445,15.299479
225.984474,15.299479
226.111503,15.234375
226.238532,15.299479
226.365561,15.364583
226.492590,15.429688
226.619619,16.145833
226.746648,16.145833
226.873677,16.145833
227.000706,16.210938
227.127735,16.406250
227.254764,16.471354
227.381793,16.796875
227.508821,16.861979
227.635850,17.057292
227.762879,17.122396
227.889908,17.187500
228.016937,17.187500
228.143966,17.187500
228.270995,17.187500
228.398024,17.187500
228.525053,17.187500
228.652082,17.187500
228.779111,17.252604
228.906140,17.252604
229.033169,17.252604
229.160198,17.252604
229.287227,17.252604
229.414255,17.252604
229.541284,17.252604
229.668313,17.187500
229.795342,17.187500
229.922371,17.187500
230.049400,17.187500
230.176429,16.536458
230.303458,16.536458
230.430487,16.406250
230.557516,16.406250
230.684545,16.406250
230.811574,16.406250
230.938603,16.276042
231.065632,16.341146
231.192661,16.796875
231.319689,16.861979
231.446718,17.187500
231.573747,17.252604
231.700776,17.317708
231.827805,17.317708
231.954834,17.317708
232.081863,17.317708
232.208892,17.317708
232.335921,17.317708
232.462950,17.317708
232.589979,17.317708
232.717008,17.187500
232.844037,17.187500
232.971066,17.187500
233.098095,17.187500
233.225124,17.187500
233.352152,17.187500
233.479181,17.187500
233.606210,17.187500
233.733239,17.187500
233.860268,17.187500
233.987297,17.187500
234.114326,17.187500
234.241355,17.187500
234.368384,17.252604
234.495413,17.578125
234.622442,17.643229
234.749471,18.229167
234.876500,18.294271
235.003529,18.424479
235.130558,18.424479
235.257586,18.424479
235.384615,18.424479
235.511644,18.424479
235.638673,18.424479
235.765702,18.424479
235.892731,18.424479
236.019760,18.424479
236.146789,18.424479
236.273818,18.424479
236.400847,18.424479
236.527876,18.424479
236.654905,18.424479
236.781934,18.424479
236.908963,18.424479
237.035992,18.359375
237.163020,18.424479
237.290049,18.424479
237.417078,18.424479
237.544107,18.424479
237.671136,18.424479
237.798165,18.424479
237.925194,18.424479
238.052223,18.424479
238.179252,18.424479
238.306281,18.359375
238.433310,18.359375
238.560339,18.359375
238.687368,18.359375
238.814397,18.359375
238.941426,18.424479
239.068454,18.424479
239.195483,18.424479
239.322512,18.424479
239.449541,18.424479
239.576570,18.424479
239.703599,18.424479
239.830628,18.424479
239.957657,18.424479
240.084686,18.424479
240.211715,18.424479
244.149612,21.223958
244.276641,21.223958
244.403670,21.484375
244.530699,21.484375
244.657728,22.265625
244.784757,22.265625
244.911785,22.526042
245.038814,22.526042
245.165843,22.786458
245.292872,22.786458
245.419901,23.177083
245.546930,23.177083
245.673959,23.307292
245.800988,23.307292
245.928017,24.479167
246.055046,24.479167
246.182075,25.130208
246.309104,25.130208
246.436133,25.651042
246.563162,25.651042
246.690191,26.041667
246.817219,26.041667
246.944248,26.171875
247.071277,26.171875
247.198306,26.171875
247.325335,26.171875
247.452364,26.171875
247.579393,26.171875
247.706422,26.171875
247.833451,26.171875
247.960480,25.781250
248.087509,25.781250
248.214538,25.651042
248.341567,25.651042
248.468596,25.651042
248.595625,25.651042
248.722653,25.651042
248.849682,25.651042
248.976711,25.911458
249.103740,25.911458
249.230769,26.302083
249.357798,26.302083
249.484827,26.432292
249.611856,26.432292
249.738885,26.432292
249.865914,26.432292
249.992943,26.432292
250.119972,26.432292
250.247001,26.432292
250.374030,26.432292
250.501059,26.432292
250.628088,26.432292
250.755116,26.562500
250.882145,26.562500
251.009174,27.083333
251.136203,27.083333
251.263232,27.343750
251.390261,27.343750
251.517290,27.604167
251.644319,27.604167
251.771348,27.604167
251.898377,27.604167
252.025406,27.604167
252.152435,27.604167
252.279464,27.604167
252.406493,27.604167
252.533522,27.604167
252.660550,27.604167
252.787579,27.604167
252.914608,27.604167
253.041637,27.604167
253.168666,27.604167
253.295695,27.604167
253.422724,27.604167
253.549753,27.604167
253.676782,27.604167
253.803811,27.604167
253.930840,27.604167
254.057869,28.320312
254.184898,28.320312
254.311927,28.320312
254.438956,28.320312
254.565984,28.320312
254.693013,28.320312
254.820042,28.320312
254.947071,28.320312
255.074100,28.320312
255.201129,28.320312
255.328158,28.320312
255.455187,28.320312
258.376853,30.859375
258.503881,30.859375
258.630910,31.380208
258.757939,31.380208
258.884968,31.380208
259.011997,31.380208
259.139026,31.640625
259.266055,31.640625
259.393084,32.031250
259.520113,32.031250
259.647142,32.291667
259.774171,32.291667
259.901200,32.552083
260.028229,32.552083
260.155258,32.682292
260.282287,32.682292
260.409315,32.812500
260.536344,32.812500
260.663373,33.203125
260.790402,33.203125
260.917431,33.593750
261.044460,33.593750
261.171489,33.658854
261.298518,33.854167
261.425547,33.854167
261.552576,33.854167
261.679605,33.854167
261.806634,33.854167
261.933663,33.854167
262.060692,33.854167
262.187721,33.854167
262.314749,33.854167
262.441778,33.854167
262.568807,33.854167
262.695836,33.854167
262.822865,33.854167
262.949894,33.854167
263.076923,33.854167
263.203952,33.854167
263.330981,33.854167
263.458010,33.854167
263.585039,33.723958
263.712068,33.789062
263.839097,33.854167
263.966126,33.854167
264.093155,33.854167
264.220183,33.854167
264.347212,33.854167
264.474241,33.854167
264.601270,33.854167
264.728299,33.854167
264.855328,33.854167
264.982357,33.854167
265.109386,33.854167
265.236415,33.854167
265.363444,33.854167
265.490473,33.854167
265.617502,33.854167
265.744531,33.854167
265.871560,33.854167
265.998589,33.854167
266.125618,33.854167
266.252646,33.854167
266.379675,33.854167
266.506704,33.854167
266.633733,33.854167
266.760762,33.854167
266.887791,33.854167
267.014820,33.854167
267.141849,33.723958
267.268878,33.919271
267.395907,34.505208
267.522936,34.505208
267.649965,34.505208
267.776994,34.505208
267.904023,34.505208
