time_sec,value
28.200423,37.085231
28.327452,37.085231
28.454481,37.085231
28.581510,36.824984
28.708539,36.824984
28.835568,36.564736
28.962597,36.564736
29.089626,36.564736
29.216655,36.564736
29.343684,36.694860
29.470713,36.694860
29.597742,36.694860
29.724771,36.694860
29.851800,36.694860
29.978829,36.694860
30.105857,36.694860
30.232886,36.694860
30.359915,36.694860
30.486944,36.694860
30.613973,36.694860
30.741002,36.694860
30.868031,36.694860
30.995060,36.694860
31.122089,36.694860
31.249118,36.694860
31.376147,36.694860
31.503176,36.694860
31.630205,36.564736
31.757234,36.564736
31.884263,36.304489
32.011291,36.304489
32.138320,36.044242
32.265349,36.044242
32.392378,35.914118
32.519407,35.914118
32.646436,35.914118
32.773465,35.914118
32.900494,35.914118
33.027523,35.914118
33.154552,35.783995
33.281581,35.783995
33.408610,35.523748
33.535639,35.523748
33.662668,35.263500
33.789697,35.263500
33.916725,34.743006
34.043754,34.743006
34.170783,34.743006
34.297812,34.743006
34.424841,34.482759
34.551870,34.482759
34.678899,34.092388
34.805928,34.092388
34.932957,33.962264
35.059986,33.962264
35.187015,33.571893
35.314044,33.571893
35.441073,33.571893
35.568102,33.571893
35.695131,33.571893
35.822159,33.571893
35.949188,33.571893
36.076217,33.571893
36.203246,33.571893
36.330275,33.571893
36.457304,33.571893
36.584333,33.311646
36.711362,33.311646
36.838391,32.921275
36.965420,32.921275
37.092449,32.791152
37.219478,32.791152
37.346507,32.791152
37.473536,32.791152
37.600565,32.791152
37.727594,32.791152
37.854622,32.791152
37.981651,32.791152
38.108680,32.661028
38.235709,32.661028
38.362738,32.140534
38.489767,32.140534
38.616796,31.880286
38.743825,31.880286
38.870854,31.750163
38.997883,31.750163
39.124912,31.750163
39.251941,31.750163
39.378970,31.359792
39.505999,31.359792
39.633028,30.969421
39.760056,30.969421
43.443896,28.432010
43.570924,28.432010
43.697953,28.432010
43.824982,28.432010
43.952011,28.432010
44.079040,28.432010
44.206069,28.432010
44.333098,28.432010
44.460127,28.432010
44.587156,28.432010
44.714185,28.432010
44.841214,28.432010
44.968243,28.432010
45.095272,28.432010
45.222301,28.432010
45.349330,28.432010
45.476359,28.432010
45.603387,28.432010
45.730416,28.236825
45.857445,28.236825
45.984474,27.846454
46.111503,27.846454
46.238532,27.716331
46.365561,27.716331
46.492590,27.586207
46.619619,27.586207
46.746648,27.325960
46.873677,27.325960
47.000706,27.456083
47.127735,27.456083
47.254764,27.456083
47.381793,27.456083
47.508821,27.456083
47.635850,27.456083
47.762879,27.456083
47.889908,27.456083
48.016937,27.456083
48.143966,27.456083
48.270995,27.456083
48.398024,27.456083
48.525053,27.456083
48.652082,27.456083
48.779111,27.325960
48.906140,27.325960
49.033169,27.065712
49.160198,27.065712
49.287227,26.805465
49.414255,26.805465
49.541284,26.545218
49.668313,26.545218
49.795342,26.154847
49.922371,26.154847
50.049400,25.894600
50.176429,25.894600
50.303458,25.634353
50.430487,25.634353
50.557516,25.504229
50.684545,25.504229
50.811574,25.504229
50.938603,25.504229
51.065632,25.504229
51.192661,25.504229
51.319689,25.504229
51.446718,25.504229
51.573747,25.374105
51.700776,25.374105
51.827805,24.853611
51.954834,24.853611
52.081863,24.853611
52.208892,24.853611
52.335921,24.593364
52.462950,24.593364
52.589979,24.333116
52.717008,24.333116
52.844037,24.463240
52.971066,24.463240
53.098095,24.463240
53.225124,24.463240
53.352152,24.463240
53.479181,24.463240
53.606210,24.463240
53.733239,24.463240
53.860268,24.463240
53.987297,24.463240
54.114326,24.463240
54.241355,24.463240
54.368384,24.463240
54.495413,24.463240
58.560339,22.511386
58.687368,22.511386
58.814397,22.511386
58.941426,22.511386
59.068454,22.511386
59.195483,22.511386
59.322512,22.511386
59.449541,22.511386
59.576570,22.511386
59.703599,22.511386
59.830628,22.511386
59.957657,22.511386
60.084686,22.511386
60.211715,22.511386
60.338744,22.511386
60.465773,22.511386
60.592802,22.511386
60.719831,22.511386
60.846860,22.511386
60.973888,22.511386
61.100917,22.511386
61.227946,22.511386
61.354975,22.511386
61.482004,22.511386
61.609033,22.511386
61.736062,22.511386
61.863091,22.511386
61.990120,22.511386
62.117149,22.511386
62.244178,22.511386
62.371207,22.511386
62.498236,22.511386
62.625265,22.511386
62.752294,22.511386
62.879323,22.381262
63.006351,22.381262
63.133380,21.730644
63.260409,21.730644
63.387438,21.600520
63.514467,21.600520
63.641496,21.470397
63.768525,21.470397
63.895554,21.340273
64.022583,21.340273
64.149612,21.340273
64.276641,21.340273
64.403670,21.340273
64.530699,21.340273
64.657728,21.340273
64.784757,21.340273
64.911785,21.340273
65.038814,21.340273
65.165843,21.340273
65.292872,21.340273
65.419901,21.340273
65.546930,21.340273
65.673959,21.340273
65.800988,21.340273
65.928017,21.340273
66.055046,21.340273
66.182075,21.340273
66.309104,21.340273
66.436133,21.340273
66.563162,21.340273
66.690191,21.340273
66.817219,21.340273
66.944248,21.340273
67.071277,21.340273
67.198306,21.340273
67.325335,21.340273
67.452364,21.340273
67.579393,21.340273
67.706422,21.340273
67.833451,21.340273
67.960480,21.340273
68.087509,21.340273
68.214538,21.340273
68.341567,21.340273
68.468596,21.340273
68.595625,21.340273
68.722653,21.340273
68.849682,21.340273
68.976711,21.340273
69.103740,21.340273
69.230769,21.340273
69.357798,21.340273
69.484827,21.340273
69.611856,21.340273
69.738885,21.340273
69.865914,21.340273
69.992943,21.340273
70.119972,21.340273
70.247001,21.340273
70.374030,21.340273
70.501059,21.275211
70.628088,21.275211
70.755116,21.275211
70.882145,21.275211
71.009174,21.275211
71.136203,21.275211
71.263232,21.275211
71.390261,21.275211
71.517290,21.275211
71.644319,21.275211
71.771348,21.275211
71.898377,21.275211
72.025406,21.275211
72.152435,21.275211
72.279464,21.275211
72.406493,21.275211
72.533522,21.210150
72.660550,21.145088
72.914608,20.884841
80.663373,18.347430
80.790402,18.347430
80.917431,18.347430
81.044460,18.347430
81.171489,18.347430
81.298518,18.347430
81.425547,18.347430
81.552576,18.347430
81.679605,18.347430
81.806634,18.347430
81.933663,18.282368
82.060692,18.282368
82.187721,18.152245
82.314749,18.152245
82.441778,18.152245
82.568807,18.152245
82.695836,18.152245
82.822865,18.152245
82.949894,18.152245
83.076923,18.152245
83.203952,18.282368
83.330981,18.282368
83.458010,18.282368
83.585039,18.282368
83.712068,18.282368
83.839097,18.282368
83.966126,18.282368
84.093155,18.282368
84.220183,18.282368
84.347212,18.282368
84.474241,18.282368
84.601270,18.282368
84.728299,18.282368
84.855328,18.282368
84.982357,18.282368
85.109386,18.282368
85.236415,18.282368
85.363444,18.282368
85.490473,18.282368
85.617502,18.282368
85.744531,18.282368
85.871560,18.282368
85.998589,18.022121
86.125618,18.022121
86.252646,17.761874
86.379675,17.761874
86.506704,17.501627
86.633733,17.501627
86.760762,17.501627
86.887791,17.501627
87.014820,17.501627
87.141849,17.501627
87.268878,17.501627
87.395907,17.501627
87.522936,17.501627
87.649965,17.501627
87.776994,17.501627
87.904023,17.501627
88.031052,17.501627
88.158080,17.501627
88.285109,17.501627
88.412138,17.501627
88.539167,17.501627
88.666196,17.501627
88.793225,17.501627
88.920254,17.501627
89.047283,17.501627
89.174312,17.501627
89.301341,17.501627
89.428370,17.501627
89.555399,17.501627
89.682428,17.501627
89.809457,17.501627
89.936486,17.501627
90.063514,17.501627
90.190543,17.501627
90.317572,17.501627
90.444601,17.501627
90.571630,17.501627
90.698659,17.501627
90.825688,17.501627
90.952717,17.501627
91.079746,17.501627
91.206775,17.501627
91.333804,17.501627
91.460833,17.501627
91.587862,17.501627
91.714891,17.501627
91.841920,17.501627
91.968948,17.501627
92.095977,17.501627
92.223006,17.501627
92.350035,17.501627
92.477064,17.501627
92.604093,17.501627
92.731122,17.501627
92.858151,17.371503
92.985180,17.371503
93.112209,17.371503
93.239238,17.371503
93.366267,17.501627
93.493296,17.501627
93.620325,17.501627
93.747354,17.501627
93.874382,17.501627
94.001411,17.501627
94.128440,17.501627
94.255469,17.501627
94.382498,17.501627
94.509527,17.501627
94.636556,17.501627
94.763585,17.501627
94.890614,17.501627
95.017643,17.501627
95.144672,17.501627
95.271701,17.501627
95.398730,17.501627
95.525759,17.501627
95.652788,17.501627
95.779817,17.501627
95.906845,17.501627
96.033874,17.501627
96.160903,17.501627
96.287932,17.501627
96.414961,17.501627
96.541990,17.501627
96.669019,17.501627
96.796048,17.501627
96.923077,17.371503
97.050106,17.371503
97.177135,17.111256
97.304164,17.111256
97.431193,16.720885
97.558222,16.720885
97.685251,16.460638
97.812279,16.460638
97.939308,16.330514
98.066337,16.330514
98.193366,16.330514
98.320395,16.330514
98.447424,16.330514
98.574453,16.330514
98.701482,16.330514
98.828511,16.330514
98.955540,16.330514
99.082569,16.330514
99.209598,16.330514
99.336627,16.330514
99.463656,16.330514
99.590685,16.330514
99.717713,16.460638
99.844742,16.460638
99.971771,16.460638
100.098800,16.460638
100.225829,16.460638
100.352858,16.460638
100.479887,16.460638
100.606916,16.460638
100.733945,16.460638
100.860974,16.460638
100.988003,16.460638
101.115032,16.460638
101.242061,16.460638
101.369090,16.460638
101.496119,16.460638
101.623147,16.460638
101.750176,16.460638
101.877205,16.460638
102.004234,16.460638
102.131263,16.460638
102.258292,16.460638
102.385321,16.460638
102.512350,16.460638
102.639379,16.460638
102.766408,16.330514
102.893437,16.330514
103.020466,16.330514
103.147495,16.330514
103.274524,16.330514
103.401553,16.330514
103.528582,16.330514
103.655610,16.330514
103.782639,16.460638
103.909668,16.460638
104.036697,16.460638
104.163726,16.460638
104.290755,16.460638
104.417784,16.460638
104.544813,16.460638
104.671842,16.460638
104.798871,16.460638
104.925900,16.460638
105.052929,16.460638
105.179958,16.460638
105.306987,16.460638
105.434016,16.460638
105.561044,16.460638
105.688073,16.460638
105.815102,16.460638
105.942131,16.460638
106.069160,16.460638
106.196189,16.460638
106.323218,16.460638
106.450247,16.460638
106.577276,16.460638
106.704305,16.460638
106.831334,16.460638
106.958363,16.460638
107.085392,16.460638
107.212421,16.460638
107.339450,16.460638
107.466478,16.460638
107.593507,16.460638
107.720536,16.460638
107.847565,16.460638
107.974594,16.460638
108.101623,16.460638
108.228652,16.460638
108.355681,16.330514
108.482710,16.330514
108.609739,16.070267
108.736768,16.005205
108.863797,15.549772
108.990826,15.484710
109.117855,15.419649
109.244884,15.354587
109.371912,15.159401
109.498941,15.159401
109.625970,15.159401
109.752999,15.159401
109.880028,15.159401
110.007057,15.159401
110.134086,15.159401
110.261115,15.159401
110.388144,15.159401
110.515173,15.159401
110.642202,15.159401
110.769231,15.159401
110.896260,15.159401
111.023289,15.159401
111.150318,15.159401
111.277347,15.159401
111.404375,15.159401
111.531404,15.159401
111.658433,15.159401
115.723359,15.159401
115.850388,15.159401
115.977417,15.159401
116.104446,15.159401
116.231475,15.159401
116.358504,15.159401
116.485533,15.159401
116.612562,15.159401
116.739591,15.159401
116.866620,15.029278
116.993649,15.029278
117.120677,15.029278
117.247706,15.029278
117.374735,15.159401
117.501764,15.159401
117.628793,15.159401
117.755822,15.159401
117.882851,15.159401
118.009880,15.159401
118.136909,15.159401
118.263938,15.159401
118.390967,15.159401
118.517996,15.159401
118.645025,15.159401
118.772054,15.159401
118.899083,15.159401
119.026112,15.159401
119.153140,15.159401
119.280169,15.159401
119.407198,15.159401
119.534227,15.159401
119.661256,15.159401
119.788285,15.159401
119.915314,15.159401
120.042343,15.159401
120.169372,15.029278
120.296401,15.029278
120.423430,15.029278
120.550459,15.029278
120.677488,15.159401
120.804517,15.159401
120.931546,15.159401
121.058574,15.159401
121.185603,15.159401
121.312632,15.159401
121.439661,15.159401
121.566690,15.159401
121.693719,15.159401
121.820748,15.159401
121.947777,15.159401
122.074806,15.159401
122.201835,15.159401
122.328864,15.159401
122.455893,15.159401
122.582922,15.159401
122.709951,15.159401
122.836980,15.159401
122.964008,15.159401
123.091037,15.159401
123.218066,15.159401
123.345095,15.159401
123.472124,15.159401
123.599153,15.159401
123.726182,15.159401
123.853211,15.159401
123.980240,15.159401
124.107269,15.159401
124.234298,15.159401
124.361327,15.159401
124.488356,15.029278
124.615385,15.029278
124.742414,15.094340
124.869442,15.159401
124.996471,15.159401
125.123500,15.159401
125.250529,15.159401
125.377558,15.159401
125.504587,15.159401
125.631616,15.159401
125.758645,15.159401
125.885674,15.159401
126.012703,15.159401
126.139732,15.159401
126.266761,15.159401
126.393790,15.159401
126.520819,15.159401
126.647848,15.159401
126.774876,15.159401
126.901905,15.159401
127.028934,15.159401
127.155963,15.159401
127.282992,15.159401
127.410021,15.159401
127.537050,15.159401
127.664079,15.159401
127.791108,15.159401
127.918137,15.159401
128.045166,15.159401
128.172195,15.159401
128.299224,15.159401
128.426253,15.159401
128.553282,15.159401
128.680311,15.159401
128.807339,15.159401
128.934368,15.159401
129.061397,15.159401
129.188426,15.159401
129.315455,15.159401
129.442484,15.159401
129.569513,15.159401
129.696542,15.159401
129.823571,15.159401
129.950600,15.159401
130.077629,15.159401
130.204658,15.094340
130.331687,15.094340
130.458716,15.094340
130.585745,15.094340
130.712773,15.094340
130.839802,15.094340
130.966831,15.094340
131.093860,15.094340
131.220889,15.094340
131.347918,15.094340
131.474947,15.094340
131.601976,15.094340
131.729005,15.094340
131.856034,15.094340
131.983063,15.094340
132.110092,15.094340
132.237121,15.094340
132.364150,15.094340
132.491179,15.094340
132.618207,15.094340
132.745236,15.094340
132.872265,15.094340
132.999294,15.094340
133.126323,15.094340
133.253352,15.094340
133.380381,15.094340
133.507410,15.094340
133.634439,15.094340
133.761468,15.094340
133.888497,15.094340
134.015526,15.094340
134.142555,15.094340
134.269584,15.094340
134.396613,15.094340
134.523641,15.094340
134.650670,15.029278
134.777699,14.964216
134.904728,15.094340
135.031757,15.094340
135.158786,15.094340
135.285815,15.094340
135.412844,15.094340
135.539873,15.094340
135.666902,15.094340
135.793931,15.094340
135.920960,15.094340
136.047989,15.094340
136.175018,15.094340
136.302047,15.094340
136.429076,14.769031
136.556104,14.703969
136.683133,14.638907
136.810162,14.573845
136.937191,14.378660
137.064220,14.313598
137.191249,14.313598
137.318278,14.313598
137.445307,14.443722
137.572336,14.443722
137.699365,14.443722
137.826394,14.443722
137.953423,14.443722
138.080452,14.443722
138.207481,14.443722
138.334510,14.443722
138.461538,14.443722
138.588567,14.443722
138.715596,14.443722
138.842625,14.443722
138.969654,14.443722
139.096683,14.443722
139.223712,14.443722
139.350741,14.443722
139.477770,14.443722
139.604799,14.443722
139.731828,14.443722
139.858857,14.443722
139.985886,14.443722
140.112915,14.443722
140.239944,14.313598
140.366972,14.313598
140.494001,14.053351
140.621030,14.053351
140.748059,13.793103
140.875088,13.793103
141.002117,13.272609
141.129146,13.272609
141.256175,13.142485
141.383204,13.142485
141.510233,13.142485
141.637262,13.142485
141.764291,13.142485
141.891320,13.142485
142.018349,13.142485
142.145378,13.142485
142.272406,13.142485
142.399435,13.142485
142.526464,13.142485
142.653493,13.142485
142.780522,13.142485
142.907551,13.142485
143.034580,13.142485
143.161609,13.142485
143.288638,13.142485
143.415667,13.142485
143.542696,13.142485
143.669725,13.142485
143.796754,13.142485
143.923783,13.142485
144.050812,13.142485
144.177841,13.142485
144.304869,13.142485
144.431898,13.142485
144.558927,13.142485
144.685956,13.142485
144.812985,13.142485
144.940014,13.142485
145.067043,13.142485
145.194072,13.142485
145.321101,13.142485
145.448130,13.142485
145.575159,13.142485
145.702188,13.142485
145.829217,13.142485
145.956246,13.142485
146.083275,13.142485
146.210303,13.142485
146.337332,13.142485
146.464361,13.142485
146.591390,13.142485
146.718419,13.142485
146.845448,13.142485
146.972477,13.142485
147.099506,13.142485
147.226535,13.142485
147.353564,13.142485
147.480593,13.142485
147.607622,13.142485
147.734651,13.142485
147.861680,13.142485
147.988709,13.142485
148.115737,13.142485
148.242766,13.142485
148.369795,13.402733
148.496824,13.402733
148.623853,13.662980
148.750882,13.662980
148.877911,13.923227
149.004940,13.923227
149.131969,14.053351
149.258998,14.053351
149.386027,14.053351
149.513056,14.053351
149.640085,14.053351
149.767114,14.053351
149.894143,14.053351
150.021171,14.053351
150.148200,13.923227
150.275229,13.923227
150.402258,14.053351
150.529287,14.053351
150.656316,14.053351
150.783345,14.053351
150.910374,14.053351
151.037403,14.053351
151.164432,14.053351
151.291461,14.053351
151.418490,14.053351
151.545519,14.053351
151.672548,14.053351
151.799577,14.053351
151.926606,13.923227
152.053634,13.923227
152.180663,13.923227
152.307692,13.923227
152.434721,13.793103
152.561750,13.793103
152.688779,13.793103
152.815808,13.793103
152.942837,13.793103
153.069866,13.793103
153.196895,13.793103
153.323924,13.793103
153.450953,13.793103
153.577982,13.793103
153.705011,13.793103
153.832040,13.793103
153.959068,13.793103
154.086097,13.793103
154.213126,13.793103
154.340155,13.793103
154.467184,13.793103
154.594213,13.793103
154.721242,13.793103
154.848271,13.793103
154.975300,13.662980
155.102329,13.662980
155.229358,13.272609
155.356387,13.272609
155.483416,13.142485
155.610445,13.142485
155.737474,13.012362
155.864502,13.012362
155.991531,12.621991
156.118560,12.621991
156.245589,12.361744
156.372618,12.361744
156.499647,12.101496
156.626676,12.101496
156.753705,11.841249
156.880734,11.841249
157.007763,11.971373
157.134792,11.971373
157.261821,11.971373
157.388850,11.971373
157.515879,11.971373
157.642908,11.971373
157.769936,11.971373
157.896965,11.971373
158.023994,11.971373
158.151023,11.971373
158.278052,11.971373
158.405081,11.971373
158.532110,11.971373
158.659139,11.971373
158.786168,11.971373
158.913197,11.971373
159.040226,11.971373
159.167255,11.971373
159.294284,11.971373
159.421313,11.971373
159.548342,11.971373
159.675371,11.971373
159.802399,11.971373
159.929428,11.971373
160.056457,11.971373
160.183486,11.971373
160.310515,11.971373
160.437544,11.971373
160.564573,11.971373
160.691602,11.971373
160.818631,11.971373
160.945660,11.971373
161.072689,11.971373
161.199718,11.971373
161.326747,11.841249
161.453776,11.841249
161.580805,11.971373
161.707833,11.971373
161.834862,11.971373
161.961891,11.971373
162.088920,11.971373
162.215949,11.971373
162.342978,11.971373
162.470007,11.971373
162.597036,11.971373
162.724065,11.971373
162.851094,11.971373
162.978123,11.971373
163.105152,11.971373
163.232181,11.971373
163.359210,11.971373
163.486239,11.971373
163.613267,11.971373
163.740296,11.971373
163.867325,11.971373
163.994354,11.971373
164.121383,11.971373
164.248412,11.971373
164.375441,11.971373
164.502470,11.971373
164.629499,11.971373
164.756528,11.971373
164.883557,11.971373
165.010586,11.971373
165.137615,11.971373
165.264644,11.971373
165.391673,11.971373
165.518701,11.971373
165.645730,11.971373
165.772759,11.971373
165.899788,11.971373
166.026817,11.971373
166.153846,11.971373
166.280875,11.971373
166.407904,11.971373
166.534933,11.971373
166.661962,11.971373
166.788991,11.971373
166.916020,11.971373
167.043049,11.971373
167.170078,11.971373
167.297107,11.971373
167.424135,11.971373
167.551164,11.971373
167.678193,11.971373
167.805222,11.971373
167.932251,11.971373
168.059280,11.971373
168.186309,11.971373
172.251235,11.971373
172.378264,11.971373
172.505293,11.971373
172.632322,11.971373
172.759351,11.971373
172.886380,11.971373
173.013409,11.971373
173.140438,11.971373
173.267466,11.971373
173.394495,11.971373
173.521524,11.971373
173.648553,11.971373
173.775582,11.971373
173.902611,11.971373
174.029640,11.971373
174.156669,11.971373
174.283698,11.971373
174.410727,11.971373
174.537756,11.971373
174.664785,11.971373
174.791814,11.971373
174.918843,11.971373
175.045872,11.971373
175.172900,11.971373
175.299929,11.450878
175.426958,11.450878
175.553987,11.190631
175.681016,11.190631
175.808045,11.190631
175.935074,11.190631
176.062103,11.190631
176.189132,11.190631
176.316161,11.190631
176.443190,11.190631
176.570219,11.190631
176.697248,11.190631
176.824277,11.190631
176.951306,11.190631
177.078335,11.190631
177.205363,11.190631
177.332392,11.190631
177.459421,11.190631
177.586450,11.190631
177.713479,11.190631
177.840508,11.190631
177.967537,11.190631
178.094566,11.190631
178.221595,11.190631
178.348624,11.190631
178.475653,11.190631
178.602682,11.190631
178.729711,11.190631
178.856740,11.190631
178.983769,11.190631
179.110797,11.190631
179.237826,11.190631
179.364855,11.190631
179.491884,11.190631
179.618913,11.190631
179.745942,11.190631
179.872971,11.190631
180.000000,11.190631
180.127029,11.190631
180.254058,11.125569
181.651376,11.190631
181.778405,11.190631
181.905434,11.190631
182.032463,11.190631
182.159492,11.190631
182.286521,11.190631
182.413550,11.190631
182.540579,11.125569
183.175723,11.190631
183.302752,11.190631
183.429781,11.190631
183.556810,11.190631
183.683839,11.190631
183.810868,11.190631
183.937897,11.190631
184.064926,11.125569
185.462244,11.190631
185.589273,11.190631
185.716302,11.190631
185.843331,11.190631
185.970360,11.190631
186.097389,11.190631
186.224418,11.190631
186.351447,11.190631
186.478476,11.190631
186.605505,11.190631
186.732534,11.190631
186.859562,11.190631
186.986591,11.190631
187.113620,11.190631
187.240649,11.125569
187.367678,11.125569
187.494707,11.125569
187.621736,11.125569
187.748765,11.125569
187.875794,11.125569
188.002823,11.125569
188.129852,11.125569
188.256881,11.125569
188.383910,11.125569
188.510939,11.125569
188.637968,11.125569
188.764996,11.125569
188.892025,11.125569
190.543402,11.125569
190.670430,11.125569
190.797459,11.125569
190.924488,11.125569
191.051517,11.125569
191.178546,11.125569
191.305575,11.125569
191.432604,11.125569
191.559633,11.125569
191.686662,11.125569
191.813691,11.125569
191.940720,11.125569
192.067749,11.125569
192.194778,11.125569
192.321807,11.125569
192.448836,11.125569
192.575865,11.125569
192.702893,11.125569
192.829922,11.125569
192.956951,11.125569
193.083980,11.125569
193.211009,11.125569
193.338038,11.125569
193.465067,11.125569
193.592096,11.125569
193.719125,11.125569
193.846154,11.125569
193.973183,11.125569
233.733239,11.776187
233.860268,11.776187
233.987297,12.556929
234.114326,12.556929
234.241355,12.556929
234.368384,12.556929
234.495413,12.556929
234.622442,12.556929
234.749471,12.556929
234.876500,12.556929
235.003529,12.556929
235.130558,12.556929
235.257586,12.556929
235.384615,12.556929
235.511644,12.556929
235.638673,12.556929
235.765702,12.556929
235.892731,12.556929
236.019760,12.556929
236.146789,12.491867
236.273818,12.296682
236.400847,12.231620
236.527876,12.036435
236.654905,11.971373
236.781934,11.776187
236.908963,11.776187
237.035992,11.776187
237.163020,11.776187
237.290049,11.776187
237.417078,11.776187
237.544107,11.776187
237.671136,11.776187
237.798165,11.776187
237.925194,11.776187
238.052223,11.776187
238.179252,11.776187
238.306281,11.776187
238.433310,11.776187
238.560339,11.776187
238.687368,11.776187
238.814397,11.776187
238.941426,11.776187
239.068454,11.776187
239.195483,11.776187
239.322512,11.776187
239.449541,11.776187
239.576570,11.776187
239.703599,11.776187
239.830628,11.776187
239.957657,11.711126
240.084686,11.646064
240.211715,11.646064
240.338744,11.776187
240.465773,11.776187
240.592802,11.776187
240.719831,11.776187
240.846860,11.776187
240.973888,11.776187
241.100917,11.776187
241.227946,11.776187
241.354975,11.776187
241.482004,11.776187
241.609033,11.776187
241.736062,11.776187
241.863091,11.776187
241.990120,11.776187
242.117149,11.776187
242.244178,11.776187
242.371207,11.711126
242.498236,11.711126
242.625265,11.711126
242.752294,11.711126
242.879323,11.711126
243.006351,11.711126
243.133380,11.711126
243.260409,11.711126
243.387438,11.581002
243.514467,11.581002
243.641496,11.320755
243.768525,11.320755
244.149612,11.711126
244.276641,11.711126
244.403670,11.711126
244.530699,11.711126
244.657728,11.711126
244.784757,11.711126
244.911785,11.711126
245.038814,11.711126
245.165843,11.711126
245.292872,11.711126
245.419901,11.711126
245.546930,11.711126
245.673959,11.711126
245.800988,11.711126
245.928017,11.711126
246.055046,11.711126
246.182075,11.711126
246.309104,11.711126
246.436133,11.711126
246.563162,11.711126
246.690191,11.711126
246.817219,11.711126
246.944248,11.711126
247.071277,11.711126
247.198306,11.711126
247.325335,11.711126
247.452364,11.711126
247.579393,11.711126
247.706422,11.711126
247.833451,11.711126
247.960480,11.711126
248.087509,11.711126
248.214538,11.711126
248.341567,11.711126
248.468596,11.711126
248.595625,11.711126
248.722653,11.711126
248.849682,11.711126
248.976711,11.711126
249.103740,11.711126
249.230769,11.711126
249.357798,11.711126
249.484827,11.711126
249.611856,11.711126
249.738885,11.711126
249.865914,11.711126
249.992943,11.711126
250.119972,11.711126
250.247001,11.711126
250.374030,11.711126
250.501059,11.711126
250.628088,11.711126
250.755116,11.711126
250.882145,11.711126
251.009174,11.711126
251.136203,11.711126
251.263232,11.711126
251.390261,11.711126
251.517290,11.711126
251.644319,11.711126
251.771348,11.711126
251.898377,11.711126
252.025406,11.320755
292.801694,11.385817
292.928723,11.450878
293.055752,11.646064
293.182781,11.711126
293.309809,12.166558
293.436838,12.491867
293.563867,12.491867
293.690896,13.272609
293.817925,13.272609
293.944954,13.272609
294.071983,13.272609
294.199012,14.183474
294.326041,14.183474
294.453070,14.443722
294.580099,14.443722
294.707128,14.703969
294.834157,14.703969
294.961186,14.834092
295.088215,14.834092
295.215243,14.834092
295.342272,14.834092
295.469301,14.834092
295.596330,14.834092
295.723359,14.834092
295.850388,14.834092
295.977417,15.484710
296.104446,15.484710
296.231475,15.614834
296.358504,15.614834
296.485533,15.614834
296.612562,15.614834
296.739591,15.614834
296.866620,15.614834
296.993649,15.614834
297.120677,15.614834
297.247706,15.614834
297.374735,15.614834
297.501764,15.614834
297.628793,15.614834
297.755822,15.614834
297.882851,15.614834
298.009880,15.614834
298.136909,15.549772
298.263938,15.549772
298.390967,15.549772
298.517996,15.289525
298.645025,15.289525
298.772054,14.248536
298.899083,14.248536
299.026112,13.988289
299.153140,13.988289
299.280169,13.988289
299.407198,13.988289
299.534227,13.988289
299.661256,13.988289
299.788285,13.988289
299.915314,13.988289
300.042343,13.988289
300.169372,13.988289
300.296401,13.988289
300.423430,13.988289
300.550459,13.988289
300.677488,13.988289
300.804517,13.988289
300.931546,13.988289
301.058574,13.988289
301.185603,13.988289
