time_sec,value
58.306281,8.197788
58.433310,8.197788
58.560339,8.197788
58.687368,8.197788
58.814397,8.197788
58.941426,8.197788
59.068454,8.197788
59.195483,8.197788
59.830628,10.800260
59.957657,10.800260
60.084686,10.800260
60.211715,10.800260
60.338744,10.800260
60.465773,10.800260
60.592802,10.800260
60.719831,10.800260
60.846860,10.800260
60.973888,10.800260
61.100917,10.800260
61.227946,10.800260
61.354975,10.800260
61.482004,10.800260
61.609033,10.800260
61.736062,10.800260
61.863091,10.670137
61.990120,10.670137
64.149612,10.800260
64.276641,10.800260
64.403670,10.800260
64.530699,10.800260
64.657728,10.800260
64.784757,10.800260
64.911785,10.800260
65.038814,10.800260
65.165843,10.800260
65.292872,10.800260
65.419901,10.800260
65.546930,10.800260
65.673959,10.670137
65.800988,10.670137
65.928017,10.670137
66.055046,10.670137
66.182075,10.670137
66.309104,10.670137
66.436133,10.670137
66.563162,10.670137
66.690191,10.670137
66.817219,10.670137
66.944248,10.670137
67.071277,10.670137
67.198306,10.670137
67.325335,10.670137
67.452364,11.060507
67.579393,11.060507
67.706422,11.320755
67.833451,11.320755
67.960480,11.711126
68.087509,11.711126
68.214538,11.841249
68.341567,11.841249
68.468596,11.841249
68.595625,11.841249
68.722653,11.841249
68.849682,11.841249
68.976711,11.841249
69.103740,11.841249
69.230769,11.841249
69.357798,11.841249
69.484827,11.841249
69.611856,11.841249
69.738885,11.841249
69.865914,11.841249
69.992943,11.841249
70.119972,11.841249
70.247001,11.841249
70.374030,11.841249
70.501059,11.841249
70.628088,11.841249
70.755116,11.841249
70.882145,11.841249
71.009174,11.841249
71.136203,11.841249
71.263232,11.841249
71.390261,11.841249
71.517290,11.841249
71.644319,11.841249
71.771348,11.841249
71.898377,11.841249
72.025406,11.711126
72.152435,11.711126
72.279464,11.450878
72.406493,11.450878
72.533522,11.320755
72.660550,11.320755
72.787579,11.841249
72.914608,11.841249
73.041637,11.841249
73.168666,11.841249
73.295695,11.841249
73.422724,11.841249
73.549753,11.841249
73.676782,11.841249
73.803811,11.841249
73.930840,11.841249
74.057869,11.841249
74.184898,11.841249
74.311927,11.841249
74.438956,11.841249
74.565984,11.841249
74.693013,11.841249
74.820042,11.711126
74.947071,11.711126
75.074100,11.450878
75.201129,11.450878
75.328158,11.190631
75.455187,11.190631
75.582216,11.060507
75.709245,11.060507
75.836274,11.060507
75.963303,11.060507
76.090332,11.060507
76.217361,11.060507
76.344390,11.060507
76.471418,11.060507
76.598447,11.060507
76.725476,11.060507
76.852505,10.670137
76.979534,10.670137
78.122795,8.197788
78.249824,8.197788
78.376853,97.852960
78.503881,97.852960
78.630910,97.852960
78.757939,97.852960
78.884968,97.852960
79.011997,97.852960
79.139026,97.852960
79.266055,97.852960
79.393084,88.614183
79.520113,88.614183
79.647142,8.067664
79.774171,8.067664
79.901200,7.937541
80.028229,7.937541
80.155258,8.197788
80.282287,8.197788
80.409315,8.197788
80.536344,8.197788
80.663373,8.197788
80.790402,8.197788
80.917431,8.197788
81.044460,8.197788
81.425547,10.930384
81.552576,10.930384
81.679605,11.320755
81.806634,11.320755
81.933663,11.711126
82.060692,11.711126
82.187721,11.711126
82.314749,11.711126
82.441778,12.491867
82.568807,12.491867
82.695836,12.621991
82.822865,12.621991
82.949894,13.012362
83.076923,13.012362
83.203952,13.272609
83.330981,13.272609
83.458010,13.532856
83.585039,13.532856
83.712068,13.662980
83.839097,13.662980
83.966126,13.662980
84.093155,13.662980
84.220183,13.662980
84.347212,13.662980
84.474241,13.793103
84.601270,13.793103
84.728299,13.793103
84.855328,13.793103
84.982357,13.793103
85.109386,13.793103
85.236415,13.793103
85.363444,13.793103
85.490473,13.662980
85.617502,13.662980
85.744531,13.012362
85.871560,13.012362
85.998589,13.012362
86.125618,13.012362
86.252646,13.012362
86.379675,13.012362
86.506704,13.012362
86.633733,13.012362
86.760762,13.012362
86.887791,13.012362
87.014820,12.882238
87.141849,12.882238
87.268878,12.882238
87.395907,12.882238
87.522936,13.142485
87.649965,13.142485
87.776994,13.662980
87.904023,13.662980
88.031052,13.793103
88.158080,13.793103
88.285109,13.923227
88.412138,13.923227
88.539167,14.053351
88.666196,14.053351
88.793225,14.443722
88.920254,14.443722
89.047283,14.834092
89.174312,14.834092
89.301341,14.834092
89.428370,14.834092
89.555399,14.834092
89.682428,14.834092
89.809457,14.834092
89.936486,14.834092
90.063514,14.573845
90.190543,14.573845
90.317572,14.313598
90.444601,14.313598
90.571630,14.053351
90.698659,14.053351
90.825688,14.053351
90.952717,14.053351
91.079746,13.793103
91.206775,13.793103
91.333804,13.272609
91.460833,13.272609
91.587862,13.012362
91.714891,13.012362
91.841920,13.012362
91.968948,13.012362
92.095977,13.012362
92.223006,13.012362
92.350035,13.012362
92.477064,13.012362
92.604093,13.012362
92.731122,13.012362
92.858151,13.012362
92.985180,13.012362
93.112209,13.012362
93.239238,13.012362
93.366267,13.012362
93.493296,13.012362
93.620325,13.012362
93.747354,13.012362
93.874382,13.012362
94.001411,13.012362
94.128440,13.012362
94.255469,13.012362
94.382498,13.272609
94.509527,13.272609
94.636556,13.662980
94.763585,13.662980
94.890614,13.793103
95.017643,13.793103
95.144672,13.793103
95.271701,13.793103
95.398730,13.793103
95.525759,13.793103
95.652788,13.793103
95.779817,13.793103
95.906845,13.793103
96.033874,13.793103
96.160903,13.793103
96.287932,13.793103
96.414961,13.793103
96.541990,13.793103
96.669019,13.793103
96.796048,13.793103
96.923077,13.793103
97.050106,13.793103
97.177135,13.793103
97.304164,13.793103
97.431193,13.793103
97.558222,13.793103
97.685251,13.662980
97.812279,13.662980
97.939308,14.053351
98.066337,14.053351
98.193366,14.443722
98.320395,14.443722
98.447424,14.703969
98.574453,14.703969
98.701482,14.834092
98.828511,14.834092
98.955540,14.834092
99.082569,14.834092
99.209598,15.614834
99.336627,15.614834
99.463656,15.614834
99.590685,15.614834
99.717713,15.614834
99.844742,15.614834
99.971771,15.744958
100.098800,15.744958
100.225829,15.744958
100.352858,15.744958
100.479887,15.744958
100.606916,15.744958
100.733945,15.744958
100.860974,15.744958
100.988003,15.614834
101.115032,15.614834
101.242061,15.614834
101.369090,15.614834
101.496119,15.744958
101.623147,15.744958
101.750176,16.005205
101.877205,16.005205
102.004234,16.395576
102.131263,16.395576
102.258292,16.785947
102.385321,16.785947
102.512350,16.785947
102.639379,16.785947
102.766408,16.785947
102.893437,16.785947
103.020466,16.785947
103.147495,16.785947
103.274524,16.785947
103.401553,16.785947
103.528582,16.785947
103.655610,16.785947
103.782639,16.785947
103.909668,16.785947
104.036697,16.785947
104.163726,16.785947
104.290755,16.785947
104.417784,16.785947
104.544813,16.785947
104.671842,16.785947
104.798871,16.785947
104.925900,16.785947
105.052929,16.785947
105.179958,16.785947
105.306987,16.785947
105.434016,16.785947
105.561044,16.785947
105.688073,16.785947
105.815102,16.785947
105.942131,16.785947
106.069160,16.785947
106.196189,16.785947
106.323218,16.785947
106.450247,16.785947
106.577276,16.135329
106.704305,16.135329
106.831334,16.005205
106.958363,16.005205
107.085392,16.005205
107.212421,16.005205
107.339450,16.005205
107.466478,16.005205
107.593507,16.005205
107.720536,16.005205
107.847565,16.005205
107.974594,16.005205
108.101623,16.005205
108.228652,16.005205
108.355681,16.005205
108.482710,16.005205
108.609739,16.005205
108.736768,16.005205
108.863797,16.005205
108.990826,16.005205
109.117855,16.265452
109.244884,16.265452
109.371912,16.655823
109.498941,16.655823
109.625970,16.785947
109.752999,16.785947
109.880028,16.785947
110.007057,16.785947
110.134086,16.785947
110.261115,16.785947
110.388144,16.785947
110.515173,16.785947
110.642202,16.785947
110.769231,16.785947
110.896260,16.785947
111.023289,16.785947
111.150318,16.785947
111.277347,16.785947
111.404375,16.785947
111.531404,16.785947
111.658433,16.785947
111.785462,16.785947
111.912491,17.176318
112.039520,17.176318
112.166549,17.696812
112.293578,17.696812
112.420607,17.957059
112.547636,17.957059
112.674665,17.957059
112.801694,17.957059
112.928723,17.957059
113.055752,17.957059
113.182781,17.957059
113.309809,17.957059
113.436838,17.957059
113.563867,17.957059
115.215243,20.689655
115.342272,20.689655
115.469301,20.949902
115.596330,20.949902
115.723359,21.014964
115.850388,21.080026
115.977417,21.535459
116.104446,21.600520
116.231475,21.600520
116.358504,21.730644
116.485533,21.730644
116.612562,21.990891
116.739591,21.990891
116.866620,22.251139
116.993649,22.251139
117.120677,22.511386
117.247706,22.511386
117.374735,22.901757
117.501764,22.901757
117.628793,23.292128
117.755822,23.292128
117.882851,23.682498
118.009880,23.682498
118.136909,23.942746
118.263938,23.942746
118.390967,24.072869
118.517996,24.072869
118.645025,24.072869
118.772054,24.072869
118.899083,24.072869
119.026112,24.072869
119.153140,24.072869
119.280169,24.072869
119.407198,24.072869
119.534227,24.072869
119.661256,24.072869
119.788285,24.072869
119.915314,24.072869
120.042343,24.072869
120.169372,24.202993
120.296401,24.202993
120.423430,24.202993
120.550459,24.202993
120.677488,24.202993
120.804517,24.202993
120.931546,24.202993
121.058574,24.202993
121.185603,24.072869
121.312632,24.072869
121.439661,24.072869
121.566690,24.072869
121.693719,24.723487
121.820748,24.723487
121.947777,24.853611
122.074806,24.853611
122.201835,24.853611
122.328864,24.853611
122.455893,24.853611
122.582922,24.853611
122.709951,24.853611
122.836980,24.853611
122.964008,24.853611
123.091037,24.853611
123.218066,24.853611
123.345095,24.853611
123.472124,24.853611
123.599153,24.853611
123.726182,24.853611
123.853211,24.853611
123.980240,24.853611
124.107269,24.853611
124.234298,24.853611
124.361327,24.853611
124.488356,24.853611
124.615385,24.853611
124.742414,24.853611
124.869442,24.853611
124.996471,24.723487
125.123500,24.723487
125.250529,24.333116
125.377558,24.333116
125.504587,24.072869
125.631616,24.072869
125.758645,24.072869
125.885674,24.072869
126.012703,24.072869
126.139732,24.072869
126.266761,23.812622
126.393790,23.812622
126.520819,23.422251
126.647848,23.422251
126.774876,23.162004
126.901905,23.162004
127.028934,22.901757
127.155963,22.901757
127.282992,22.381262
127.410021,22.381262
127.537050,21.470397
127.664079,21.405335
127.791108,21.340273
127.918137,21.275211
128.045166,21.210150
128.172195,21.145088
128.299224,20.819779
128.426253,20.884841
128.553282,21.080026
128.680311,21.080026
128.807339,21.080026
128.934368,21.080026
129.061397,21.080026
129.188426,21.080026
129.315455,21.080026
129.442484,21.014964
129.569513,20.949902
129.696542,20.949902
129.823571,21.080026
129.950600,21.080026
130.077629,21.600520
130.204658,21.600520
130.331687,21.730644
130.458716,21.730644
130.585745,21.990891
130.712773,21.990891
130.839802,22.251139
130.966831,22.251139
131.093860,22.511386
131.220889,22.511386
131.347918,22.771633
131.474947,22.771633
131.601976,22.901757
131.729005,22.901757
131.856034,22.901757
131.983063,22.901757
132.110092,22.901757
132.237121,22.901757
132.364150,22.901757
132.491179,22.901757
132.618207,22.641509
132.745236,22.641509
132.872265,22.121015
132.999294,22.121015
133.126323,22.121015
133.253352,22.121015
133.380381,22.251139
133.507410,22.251139
133.634439,22.641509
133.761468,22.641509
133.888497,22.901757
134.015526,22.901757
134.142555,22.901757
134.269584,22.901757
134.396613,22.901757
134.523641,22.901757
134.650670,22.901757
134.777699,22.901757
134.904728,31.750163
135.031757,96.291477
135.158786,99.544567
135.285815,99.544567
135.412844,99.544567
135.539873,99.544567
135.666902,99.544567
135.793931,99.544567
135.920960,99.544567
136.047989,99.544567
136.175018,22.901757
136.302047,22.901757
136.429076,21.990891
136.556104,21.990891
136.683133,21.470397
136.810162,21.405335
136.937191,21.340273
137.064220,21.275211
137.191249,21.210150
137.318278,21.145088
137.445307,21.080026
137.572336,21.014964
137.699365,20.689655
137.826394,20.624593
137.953423,17.306441
138.080452,15.744958
138.207481,15.744958
138.334510,15.224463
138.461538,15.224463
138.588567,13.923227
138.715596,13.923227
138.842625,11.190631
138.969654,11.190631
141.383204,8.197788
141.510233,8.197788
141.637262,8.197788
141.764291,8.197788
141.891320,8.197788
142.018349,8.197788
142.145378,8.197788
142.272406,8.197788
142.399435,8.197788
142.526464,8.197788
142.653493,8.067664
142.780522,8.067664
142.907551,7.807417
143.034580,7.807417
143.161609,7.807417
143.288638,7.807417
143.415667,7.807417
143.542696,7.807417
143.669725,7.807417
143.796754,7.807417
143.923783,7.807417
144.050812,7.807417
144.177841,7.807417
144.304869,7.807417
147.226535,10.930384
147.353564,10.930384
147.480593,11.190631
147.607622,11.190631
147.734651,11.581002
147.861680,11.581002
147.988709,11.841249
148.115737,11.841249
148.242766,11.841249
148.369795,11.841249
148.496824,11.841249
148.623853,11.841249
148.750882,11.841249
148.877911,11.841249
149.004940,11.841249
149.131969,11.841249
149.258998,11.841249
149.386027,11.841249
149.513056,11.841249
149.640085,11.841249
149.767114,11.711126
149.894143,11.711126
150.021171,12.101496
150.148200,12.101496
150.275229,12.621991
150.402258,12.621991
150.529287,13.142485
150.656316,13.142485
150.783345,13.532856
150.910374,13.532856
151.037403,14.834092
151.164432,14.834092
151.291461,15.614834
151.418490,15.614834
151.545519,16.135329
151.672548,16.135329
151.799577,16.525699
151.926606,16.525699
152.053634,16.785947
152.180663,16.785947
152.307692,16.785947
152.434721,16.785947
152.561750,16.785947
152.688779,16.785947
152.815808,16.785947
152.942837,16.785947
153.069866,16.785947
153.196895,16.785947
153.323924,16.785947
153.450953,16.785947
153.577982,16.785947
153.705011,16.785947
153.832040,16.655823
153.959068,16.655823
154.086097,15.094340
154.213126,15.094340
154.340155,14.573845
154.467184,14.573845
154.594213,14.053351
154.721242,14.053351
154.848271,13.662980
154.975300,13.662980
155.102329,11.711126
155.229358,11.711126
155.356387,10.670137
155.483416,10.670137
155.610445,8.197788
155.737474,8.197788
155.864502,8.197788
155.991531,8.197788
156.118560,8.067664
156.245589,8.067664
156.372618,7.286923
156.499647,7.286923
156.626676,6.636304
156.753705,6.636304
156.880734,5.595316
157.007763,5.595316
157.134792,5.335068
157.261821,5.335068
157.388850,5.204945
157.515879,5.204945
157.642908,4.814574
157.769936,4.814574
157.896965,4.814574
158.023994,4.814574
158.151023,4.814574
158.278052,4.814574
158.405081,4.814574
158.532110,4.814574
158.659139,4.814574
158.786168,4.814574
158.913197,4.814574
159.040226,4.814574
159.167255,4.814574
159.294284,4.814574
159.421313,4.424203
159.548342,4.424203
159.675371,3.903709
159.802399,3.903709
159.929428,3.643461
160.056457,3.643461
160.183486,3.643461
160.310515,3.643461
160.437544,3.643461
160.564573,3.643461
160.691602,3.643461
160.818631,3.643461
160.945660,2.472349
161.072689,2.472349
161.199718,2.081978
161.326747,2.081978
161.453776,1.821731
161.580805,1.821731
161.707833,1.821731
161.834862,1.821731
161.961891,1.821731
162.088920,1.821731
162.215949,1.821731
162.342978,1.821731
162.470007,1.821731
162.597036,1.821731
162.724065,1.821731
162.851094,1.821731
162.978123,1.821731
163.105152,1.821731
163.232181,1.561483
163.359210,1.561483
163.486239,1.301236
163.613267,1.236174
163.740296,0.910865
163.867325,0.845804
163.994354,0.650618
164.121383,0.650618
164.248412,0.650618
164.375441,0.650618
164.502470,0.650618
164.629499,0.650618
164.756528,0.650618
164.883557,0.650618
165.010586,0.650618
165.137615,0.650618
165.264644,0.650618
165.391673,0.650618
165.518701,0.650618
165.645730,0.650618
165.772759,0.650618
165.899788,0.650618
166.026817,0.650618
166.153846,0.650618
166.280875,0.650618
166.407904,0.650618
166.534933,0.650618
166.661962,0.650618
166.788991,0.650618
166.916020,0.650618
167.043049,0.780742
167.170078,0.780742
167.297107,1.040989
167.424135,1.040989
167.551164,1.301236
167.678193,1.301236
167.805222,1.431360
167.932251,1.431360
168.059280,1.561483
168.186309,1.561483
168.313338,1.821731
168.440367,1.821731
168.567396,2.081978
168.694425,2.081978
168.821454,2.472349
168.948483,2.472349
169.075512,2.602472
169.202541,2.602472
169.329570,2.602472
169.456598,2.602472
169.583627,2.602472
169.710656,2.602472
169.837685,2.602472
169.964714,2.602472
170.091743,2.602472
170.218772,2.602472
170.345801,2.602472
170.472830,2.602472
170.599859,2.472349
170.726888,2.472349
170.853917,2.212101
170.980946,2.212101
171.107975,1.821731
171.235004,1.821731
171.362032,1.821731
171.489061,1.821731
171.616090,1.821731
171.743119,1.821731
171.870148,1.691607
171.997177,1.691607
172.124206,1.561483
172.251235,1.496422
172.378264,1.171113
172.505293,1.106051
172.632322,0.780742
172.759351,0.715680
172.886380,0.650618
173.013409,0.650618
173.140438,0.650618
173.267466,0.650618
173.394495,0.650618
173.521524,0.650618
173.648553,0.650618
173.775582,0.650618
173.902611,0.650618
174.029640,0.650618
174.156669,0.780742
174.283698,0.780742
174.410727,0.780742
174.537756,0.780742
174.664785,0.780742
174.791814,0.780742
174.918843,0.780742
175.045872,0.715680
175.172900,0.650618
175.299929,0.650618
175.426958,0.650618
175.553987,0.650618
175.681016,0.650618
175.808045,0.650618
175.935074,1.171113
176.062103,1.171113
176.189132,1.951854
176.316161,1.951854
176.443190,2.081978
176.570219,2.081978
176.697248,2.862720
176.824277,2.862720
176.951306,4.424203
177.078335,4.424203
177.205363,5.074821
177.332392,5.074821
177.459421,5.595316
177.586450,5.595316
177.713479,6.245934
177.840508,6.245934
177.967537,7.286923
178.094566,7.286923
178.221595,7.807417
178.348624,7.807417
178.475653,8.197788
178.602682,8.197788
178.729711,8.197788
178.856740,8.197788
178.983769,8.197788
179.110797,8.197788
179.237826,8.197788
179.364855,8.197788
182.794637,10.800260
182.921665,10.800260
183.048694,11.060507
183.175723,11.060507
183.302752,11.450878
183.429781,11.450878
183.556810,11.711126
183.683839,11.711126
183.810868,11.711126
183.937897,11.711126
184.064926,11.711126
184.191955,11.711126
184.318984,11.711126
184.446013,11.711126
184.573042,11.320755
184.700071,11.320755
184.827100,11.190631
184.954128,11.190631
185.081157,11.060507
185.208186,11.060507
185.335215,11.060507
185.462244,11.060507
185.589273,10.800260
185.716302,10.800260
193.083980,93.168510
193.211009,97.852960
193.338038,97.852960
193.465067,97.852960
193.592096,97.852960
193.719125,97.852960
193.846154,97.852960
193.973183,97.852960
194.100212,96.291477
194.227241,96.226415
201.594919,10.800260
201.721948,10.800260
201.848977,11.060507
201.976006,11.060507
202.103035,11.320755
202.230064,11.320755
202.357092,11.320755
202.484121,11.320755
202.611150,11.320755
202.738179,11.320755
202.865208,11.320755
202.992237,11.320755
203.119266,11.320755
203.246295,11.320755
203.373324,11.190631
203.500353,11.190631
203.627382,11.060507
203.754411,11.060507
203.881440,10.930384
204.008469,10.930384
205.151729,10.800260
205.278758,10.800260
205.405787,11.060507
205.532816,11.060507
205.659845,11.320755
205.786874,11.320755
205.913903,11.711126
206.040932,11.711126
206.167960,11.841249
206.294989,11.841249
206.422018,11.841249
206.549047,11.841249
206.676076,11.841249
206.803105,11.841249
206.930134,11.841249
207.057163,11.841249
207.184192,11.841249
207.311221,11.841249
207.438250,11.841249
207.565279,11.841249
207.692308,12.361744
207.819337,12.361744
207.946366,12.621991
208.073394,12.621991
208.200423,12.621991
208.327452,12.621991
208.454481,12.621991
208.581510,12.621991
208.708539,12.621991
208.835568,12.621991
208.962597,12.491867
209.089626,12.491867
209.216655,12.491867
209.343684,12.491867
209.470713,12.231620
209.597742,12.231620
209.724771,11.971373
209.851800,11.971373
209.978829,11.711126
210.105857,11.711126
210.232886,11.841249
210.359915,11.841249
210.486944,11.841249
210.613973,11.841249
210.741002,11.841249
210.868031,11.841249
210.995060,11.841249
211.122089,11.841249
211.249118,11.841249
211.376147,11.841249
211.503176,11.841249
211.630205,11.841249
211.757234,11.711126
211.884263,11.711126
212.011291,11.841249
212.138320,11.841249
212.265349,12.101496
212.392378,12.101496
212.519407,12.361744
212.646436,12.361744
212.773465,12.491867
212.900494,12.491867
213.027523,12.687053
213.154552,12.752115
213.281581,13.077424
213.408610,13.142485
213.535639,13.858165
213.662668,13.923227
213.789697,14.118412
213.916725,14.183474
214.043754,15.679896
214.170783,15.744958
214.297812,16.070267
214.424841,16.135329
214.551870,16.720885
214.678899,16.785947
214.805928,16.981132
214.932957,17.046194
215.059986,17.241379
215.187015,17.306441
215.314044,17.696812
215.441073,17.957059
215.568102,17.957059
215.695131,17.957059
215.822159,17.957059
215.949188,17.957059
216.076217,17.957059
216.203246,17.957059
216.330275,17.957059
216.457304,17.957059
216.584333,17.957059
216.711362,17.957059
216.838391,17.957059
216.965420,17.957059
217.092449,17.957059
217.219478,17.957059
217.346507,17.957059
217.473536,17.957059
217.600565,17.957059
217.727594,17.957059
217.854622,17.957059
217.981651,17.957059
218.108680,17.957059
218.235709,17.957059
218.362738,17.957059
218.489767,17.957059
218.616796,17.957059
218.743825,17.957059
218.870854,17.891997
218.997883,17.826936
219.124912,17.761874
219.251941,17.566688
219.378970,17.501627
219.505999,17.176318
219.633028,17.176318
219.760056,17.176318
219.887085,17.176318
220.014114,17.176318
220.141143,17.176318
220.268172,17.176318
220.395201,17.176318
220.522230,17.176318
220.649259,17.176318
220.776288,17.176318
220.903317,17.176318
221.030346,17.176318
221.157375,17.176318
221.284404,17.176318
221.411433,17.176318
221.538462,17.176318
221.665490,17.176318
221.792519,17.176318
221.919548,17.176318
222.046577,17.176318
222.173606,17.176318
222.300635,17.176318
222.427664,17.176318
222.554693,17.176318
222.681722,17.111256
222.808751,17.046194
222.935780,16.981132
223.062809,16.785947
223.189838,16.005205
223.316867,16.005205
223.443896,15.614834
223.570924,15.614834
223.697953,15.224463
223.824982,15.224463
223.952011,14.964216
224.079040,14.964216
224.206069,14.443722
224.333098,14.443722
224.460127,14.183474
224.587156,14.183474
224.714185,14.053351
224.841214,14.053351
224.968243,14.053351
225.095272,14.053351
225.222301,14.053351
225.349330,14.053351
225.476359,14.053351
225.603387,14.053351
225.730416,14.053351
225.857445,14.053351
225.984474,14.118412
226.111503,14.183474
226.238532,14.834092
226.365561,14.834092
