time_sec,value
116.231475,5.916775
116.358504,6.176853
116.485533,6.176853
116.612562,6.436931
116.739591,6.436931
116.866620,6.566970
116.993649,6.566970
117.120677,6.566970
117.247706,6.566970
117.374735,7.217165
117.501764,7.217165
117.628793,7.477243
117.755822,7.477243
117.882851,7.997399
118.009880,7.997399
118.136909,8.257477
118.263938,8.257477
118.390967,8.257477
118.517996,8.257477
118.645025,8.257477
118.772054,8.257477
118.899083,8.257477
119.026112,8.257477
123.345095,11.378414
123.472124,11.378414
123.599153,11.378414
123.726182,11.378414
123.853211,11.378414
123.980240,11.378414
124.107269,11.378414
124.234298,11.248375
124.361327,11.248375
124.488356,11.118336
124.615385,11.118336
124.742414,11.118336
124.869442,11.118336
124.996471,11.118336
125.123500,11.118336
125.250529,11.118336
125.377558,11.118336
125.504587,11.118336
125.631616,11.118336
125.758645,11.118336
125.885674,11.118336
126.012703,11.118336
126.139732,11.118336
126.266761,11.118336
126.393790,11.118336
126.520819,11.118336
126.647848,11.118336
126.774876,11.118336
126.901905,11.118336
127.028934,11.118336
127.155963,11.118336
127.282992,11.118336
127.410021,11.118336
127.537050,11.898570
127.664079,11.898570
127.791108,11.898570
127.918137,11.898570
128.045166,11.898570
128.172195,11.898570
128.299224,11.898570
128.426253,11.898570
128.553282,11.898570
128.680311,11.898570
128.807339,11.898570
128.934368,11.898570
129.061397,11.898570
129.188426,11.898570
129.315455,11.898570
129.442484,11.898570
129.569513,11.898570
129.696542,11.898570
129.823571,11.898570
129.950600,11.898570
130.077629,11.898570
130.204658,11.898570
130.331687,11.768531
130.458716,11.768531
130.585745,11.378414
130.712773,11.378414
130.839802,10.988296
130.966831,10.988296
131.093860,10.988296
131.220889,10.988296
131.347918,10.988296
131.474947,10.988296
131.601976,10.988296
131.729005,10.988296
131.856034,10.988296
131.983063,10.988296
132.110092,10.988296
132.237121,10.988296
132.364150,10.728218
132.491179,10.728218
143.034580,10.728218
143.161609,10.728218
143.288638,10.858257
143.415667,10.858257
143.542696,10.858257
143.669725,10.858257
143.796754,10.858257
143.923783,10.858257
144.050812,10.858257
144.177841,10.858257
144.304869,10.858257
144.431898,10.858257
144.558927,10.858257
144.685956,10.858257
144.812985,10.858257
144.940014,10.858257
145.067043,10.858257
145.194072,10.858257
145.321101,10.858257
145.448130,10.858257
145.575159,10.858257
145.702188,10.858257
145.829217,10.728218
145.956246,10.728218
151.164432,8.257477
151.291461,8.257477
151.418490,8.257477
151.545519,8.257477
151.672548,8.257477
151.799577,8.257477
151.926606,8.257477
152.053634,8.257477
152.180663,8.257477
152.307692,8.257477
152.434721,7.997399
152.561750,7.997399
152.688779,7.607282
152.815808,7.607282
152.942837,7.477243
153.069866,7.477243
153.196895,6.957087
153.323924,6.957087
153.450953,6.827048
153.577982,6.827048
153.705011,6.827048
153.832040,6.827048
153.959068,6.046814
154.086097,6.046814
154.213126,6.046814
154.340155,6.046814
154.467184,5.786736
154.594213,5.786736
154.721242,5.656697
154.848271,5.656697
154.975300,5.656697
155.102329,5.656697
155.229358,5.721717
155.356387,5.721717
155.483416,5.721717
155.610445,5.721717
155.737474,5.721717
155.864502,5.721717
155.991531,5.721717
156.118560,5.721717
156.245589,5.721717
156.372618,5.721717
156.499647,5.721717
156.626676,5.721717
156.753705,5.721717
156.880734,5.721717
157.007763,5.721717
157.134792,5.721717
157.261821,5.721717
157.388850,5.721717
157.515879,5.721717
157.642908,5.721717
157.769936,5.721717
157.896965,5.721717
158.023994,5.721717
158.151023,5.721717
158.278052,5.721717
158.405081,5.656697
158.532110,5.201560
158.659139,5.136541
158.786168,4.941482
158.913197,4.941482
159.040226,4.941482
159.167255,4.941482
159.294284,5.071521
159.421313,5.071521
159.548342,5.071521
159.675371,5.071521
159.802399,5.071521
159.929428,5.071521
160.056457,5.071521
160.183486,5.006502
160.310515,4.941482
160.437544,4.941482
160.564573,5.721717
160.691602,5.721717
160.818631,5.721717
160.945660,5.721717
161.072689,5.721717
161.199718,5.721717
161.326747,5.721717
161.453776,5.721717
161.580805,5.721717
161.707833,5.721717
161.834862,6.501951
161.961891,6.501951
162.088920,6.631990
162.215949,6.631990
162.342978,7.542263
162.470007,7.542263
162.597036,7.542263
162.724065,7.542263
162.851094,7.542263
162.978123,7.542263
163.105152,7.542263
163.232181,7.542263
163.613267,11.118336
163.740296,11.183355
163.867325,11.508453
163.994354,11.573472
164.121383,11.768531
164.248412,11.833550
164.375441,12.548765
164.502470,12.613784
164.629499,12.678804
164.756528,12.678804
164.883557,12.678804
165.010586,12.678804
165.137615,12.678804
165.264644,12.678804
165.391673,12.678804
165.518701,12.678804
165.645730,12.678804
165.772759,12.743823
165.899788,12.808843
166.026817,12.873862
166.153846,12.873862
166.280875,13.133940
166.407904,13.459038
166.534933,13.524057
166.661962,13.719116
166.788991,13.719116
166.916020,13.719116
167.043049,13.719116
167.170078,13.719116
167.297107,13.719116
167.424135,13.719116
167.551164,13.719116
167.678193,13.719116
167.805222,13.719116
167.932251,13.133940
168.059280,13.068921
168.186309,13.003901
168.313338,13.003901
168.440367,13.003901
168.567396,13.003901
168.694425,13.394018
168.821454,13.394018
168.948483,13.394018
169.075512,13.394018
169.202541,13.654096
169.329570,13.654096
169.456598,13.784135
169.583627,13.784135
169.710656,14.044213
169.837685,14.044213
169.964714,14.434330
170.091743,14.434330
170.218772,14.824447
170.345801,14.824447
170.472830,14.954486
170.599859,14.954486
170.726888,14.954486
170.853917,14.954486
170.980946,14.954486
171.107975,14.954486
171.235004,14.954486
171.362032,14.954486
171.489061,14.954486
171.616090,14.954486
171.743119,14.954486
171.870148,14.954486
171.997177,14.954486
172.124206,14.954486
172.251235,14.954486
172.378264,14.954486
172.505293,14.954486
172.632322,14.954486
172.759351,14.954486
172.886380,14.954486
173.013409,14.954486
173.140438,14.954486
173.267466,14.954486
173.394495,14.954486
173.521524,14.954486
173.648553,14.954486
173.775582,14.954486
173.902611,14.954486
174.029640,14.954486
174.156669,14.954486
174.283698,14.954486
174.410727,14.954486
174.537756,14.954486
174.664785,14.954486
174.791814,14.954486
174.918843,14.954486
175.045872,14.954486
175.172900,14.954486
175.299929,14.954486
175.426958,14.954486
175.553987,14.954486
175.681016,14.954486
175.808045,14.954486
175.935074,14.954486
176.062103,14.954486
176.189132,14.954486
176.316161,14.954486
176.443190,14.954486
176.570219,14.954486
176.697248,14.954486
176.824277,14.954486
176.951306,14.954486
177.078335,14.954486
181.143260,15.994798
181.270289,15.994798
181.397318,15.994798
181.524347,15.994798
181.651376,15.994798
181.778405,15.994798
181.905434,15.994798
182.032463,15.994798
182.159492,15.994798
182.286521,15.994798
182.413550,16.644993
182.540579,16.644993
182.667608,16.905072
182.794637,16.905072
182.921665,16.905072
183.048694,16.905072
183.175723,17.295189
183.302752,17.295189
183.429781,17.555267
183.556810,17.555267
183.683839,17.555267
183.810868,17.555267
183.937897,18.075423
184.064926,18.075423
184.191955,18.075423
184.318984,18.075423
184.446013,18.075423
184.573042,18.075423
184.700071,18.075423
184.827100,18.075423
184.954128,18.075423
185.081157,18.075423
198.419195,18.270481
198.546224,18.270481
198.673253,18.270481
198.800282,18.270481
198.927311,18.270481
199.054340,18.270481
199.181369,18.270481
199.308398,18.270481
199.435427,18.075423
199.562456,18.075423
199.689485,18.075423
199.816514,18.075423
199.943543,18.075423
200.070572,18.075423
200.197601,18.075423
200.324629,18.075423
200.451658,17.945384
200.578687,17.945384
200.705716,17.945384
200.832745,17.945384
200.959774,17.945384
201.086803,17.945384
201.213832,17.945384
201.340861,17.945384
201.467890,17.945384
201.594919,17.945384
201.721948,17.945384
201.848977,17.945384
201.976006,17.945384
202.103035,17.945384
202.230064,17.945384
202.357092,17.945384
202.484121,18.075423
202.611150,18.075423
202.738179,18.075423
202.865208,18.075423
202.992237,18.075423
203.119266,18.075423
203.246295,18.075423
203.373324,18.075423
203.500353,18.075423
203.627382,18.075423
203.754411,18.075423
203.881440,18.075423
204.008469,18.075423
204.135498,18.075423
204.262526,18.075423
204.389555,18.075423
204.516584,18.075423
204.643613,18.075423
204.770642,18.075423
204.897671,18.075423
205.024700,18.075423
205.151729,18.075423
205.278758,17.945384
205.405787,17.945384
205.532816,17.685306
205.659845,17.685306
205.786874,17.295189
205.913903,17.295189
206.040932,17.295189
206.167960,17.295189
206.294989,17.295189
206.422018,17.295189
206.549047,17.295189
206.676076,17.295189
206.803105,17.295189
206.930134,17.295189
207.057163,17.295189
207.184192,17.295189
207.311221,17.295189
207.438250,17.295189
207.565279,17.295189
207.692308,17.295189
207.819337,17.165150
207.946366,17.165150
208.073394,17.165150
208.200423,17.165150
208.327452,17.165150
208.454481,17.165150
208.581510,17.165150
208.708539,17.165150
208.835568,17.165150
208.962597,17.165150
209.089626,16.644993
209.216655,16.644993
209.343684,16.644993
209.470713,16.644993
209.597742,16.384915
209.724771,16.384915
209.851800,15.994798
209.978829,15.994798
210.105857,15.994798
210.232886,15.994798
210.359915,15.344603
210.486944,15.344603
210.613973,15.344603
210.741002,15.344603
210.868031,15.214564
210.995060,15.214564
211.122089,14.954486
211.249118,14.954486
211.376147,14.954486
211.503176,14.954486
211.630205,14.954486
211.757234,14.954486
211.884263,14.954486
212.011291,14.954486
212.138320,14.954486
212.265349,14.954486
212.392378,14.954486
212.519407,14.954486
212.646436,14.954486
212.773465,14.954486
212.900494,14.954486
213.027523,14.954486
213.154552,14.824447
213.281581,14.824447
213.408610,14.434330
213.535639,14.434330
213.662668,14.174252
213.789697,14.174252
213.916725,14.174252
214.043754,14.174252
214.170783,14.174252
214.297812,14.174252
214.424841,14.174252
214.551870,14.174252
214.678899,13.654096
214.805928,13.654096
214.932957,13.654096
215.059986,13.654096
215.187015,13.394018
215.314044,13.394018
215.441073,13.003901
215.568102,13.003901
215.695131,13.003901
215.822159,13.003901
215.949188,13.003901
216.076217,13.003901
216.203246,13.003901
216.330275,13.003901
216.457304,13.003901
216.584333,13.003901
216.711362,13.003901
216.838391,13.003901
216.965420,13.003901
217.092449,13.003901
217.219478,13.524057
217.346507,13.524057
217.473536,13.654096
217.600565,13.654096
217.727594,13.784135
217.854622,13.784135
217.981651,13.784135
218.108680,13.784135
218.235709,13.784135
218.362738,13.784135
218.489767,13.784135
218.616796,13.784135
218.743825,13.784135
218.870854,13.784135
218.997883,13.784135
219.124912,13.784135
219.251941,13.784135
219.378970,13.784135
219.505999,13.784135
219.633028,13.784135
219.760056,13.784135
219.887085,13.784135
220.014114,13.784135
220.141143,13.784135
220.268172,13.784135
220.395201,13.784135
220.522230,13.784135
220.649259,13.784135
220.776288,13.784135
220.903317,13.784135
221.030346,13.784135
221.157375,13.784135
221.284404,13.784135
221.411433,13.784135
221.538462,13.784135
221.665490,13.784135
221.792519,13.784135
221.919548,13.784135
222.046577,13.784135
222.173606,13.784135
222.300635,13.784135
222.427664,13.784135
222.554693,13.784135
222.681722,13.784135
222.808751,13.784135
222.935780,13.784135
223.062809,13.784135
223.189838,13.784135
223.316867,13.784135
223.443896,13.784135
223.570924,13.784135
223.697953,13.784135
223.824982,13.784135
223.952011,13.784135
224.079040,13.784135
224.206069,13.784135
224.333098,13.784135
224.460127,13.784135
224.587156,14.174252
224.714185,14.174252
224.841214,14.564369
224.968243,14.564369
225.095272,14.824447
225.222301,14.824447
225.349330,14.954486
225.476359,14.954486
225.603387,14.954486
225.730416,14.954486
225.857445,14.954486
225.984474,14.954486
226.111503,14.954486
226.238532,14.954486
226.365561,14.954486
226.492590,14.954486
226.619619,14.954486
226.746648,14.954486
226.873677,14.824447
227.000706,14.824447
227.127735,14.564369
227.254764,14.564369
227.381793,14.174252
227.508821,14.174252
227.635850,14.174252
227.762879,14.174252
227.889908,13.654096
228.016937,13.654096
228.143966,13.394018
228.270995,13.394018
228.398024,13.003901
228.525053,13.003901
228.652082,13.003901
228.779111,13.003901
228.906140,13.003901
229.033169,13.003901
229.160198,13.003901
229.287227,13.003901
229.414255,13.003901
229.541284,13.003901
229.668313,13.003901
229.795342,13.003901
229.922371,13.003901
230.049400,13.003901
230.176429,13.003901
230.303458,13.003901
230.430487,13.003901
230.557516,13.003901
230.684545,13.003901
230.811574,13.003901
230.938603,13.003901
231.065632,13.003901
231.192661,13.003901
231.319689,13.003901
231.446718,13.003901
231.573747,13.003901
231.700776,13.003901
231.827805,13.003901
231.954834,13.003901
232.081863,13.003901
232.208892,13.003901
232.335921,13.003901
232.462950,13.003901
232.589979,13.003901
232.717008,13.003901
232.844037,13.003901
232.971066,13.003901
233.098095,13.003901
233.225124,13.003901
233.352152,13.003901
233.479181,13.003901
233.606210,13.003901
233.733239,13.003901
233.860268,13.003901
233.987297,13.003901
234.114326,13.003901
234.241355,13.003901
238.306281,11.053316
238.433310,11.053316
238.560339,11.053316
238.687368,11.053316
238.814397,11.053316
238.941426,11.053316
239.068454,11.053316
239.195483,11.053316
239.322512,11.053316
239.449541,11.053316
239.576570,11.053316
239.703599,11.053316
239.830628,11.053316
239.957657,11.053316
240.084686,11.053316
240.211715,11.053316
240.338744,11.053316
240.465773,11.053316
240.592802,11.053316
240.719831,11.053316
240.846860,11.053316
240.973888,11.053316
241.100917,11.053316
241.227946,11.053316
241.354975,11.053316
241.482004,11.053316
241.609033,11.053316
241.736062,11.053316
241.863091,11.053316
241.990120,11.053316
242.117149,11.053316
242.244178,11.053316
242.371207,11.053316
242.498236,11.053316
242.625265,11.053316
242.752294,11.053316
242.879323,11.053316
243.006351,11.053316
243.133380,11.053316
243.260409,11.053316
243.387438,11.053316
243.514467,11.053316
243.641496,11.053316
243.768525,11.053316
243.895554,11.053316
244.022583,11.053316
244.149612,11.053316
244.276641,11.053316
244.403670,11.053316
244.530699,11.053316
244.657728,11.053316
244.784757,11.053316
244.911785,11.053316
245.038814,11.053316
245.165843,11.053316
245.292872,11.053316
245.419901,11.053316
245.546930,11.053316
245.673959,11.053316
245.800988,11.053316
245.928017,11.053316
246.055046,11.053316
246.182075,11.053316
246.309104,11.053316
246.436133,11.053316
246.563162,11.053316
246.690191,10.793238
246.817219,10.793238
