time_sec,value
67.198306,10.735198
67.325335,10.605075
67.452364,10.605075
67.579393,10.735198
67.706422,10.735198
67.833451,10.735198
67.960480,10.735198
68.087509,10.735198
68.214538,10.735198
68.341567,10.735198
68.468596,10.735198
171.107975,10.279766
171.235004,10.279766
171.362032,10.540013
171.489061,10.540013
171.616090,10.930384
171.743119,10.930384
171.870148,11.320755
171.997177,11.320755
172.124206,11.320755
172.251235,11.320755
172.378264,11.320755
172.505293,11.320755
172.632322,11.320755
176.697248,11.776187
176.824277,11.776187
176.951306,11.776187
177.078335,11.776187
177.205363,11.776187
177.332392,11.776187
177.459421,11.776187
177.586450,11.776187
177.713479,11.776187
177.840508,11.776187
177.967537,11.776187
178.094566,11.776187
178.221595,11.776187
178.348624,11.776187
178.475653,11.776187
178.602682,11.776187
178.729711,11.776187
178.856740,11.776187
178.983769,11.776187
179.110797,11.776187
179.237826,11.776187
179.364855,12.556929
179.491884,12.556929
179.618913,12.687053
179.745942,12.687053
179.872971,12.687053
180.000000,12.687053
180.127029,12.687053
180.254058,12.687053
180.381087,12.687053
180.508116,12.621991
180.635145,12.621991
180.762174,12.621991
180.889203,12.621991
181.016231,12.621991
181.143260,12.621991
181.270289,12.621991
181.397318,12.621991
181.524347,12.621991
181.651376,12.621991
181.778405,12.621991
181.905434,13.012362
182.032463,13.012362
182.159492,13.402733
182.286521,13.402733
182.413550,13.662980
182.540579,13.662980
182.667608,13.793103
182.794637,13.793103
182.921665,13.793103
183.048694,13.793103
183.175723,13.793103
183.302752,13.793103
183.429781,13.793103
183.556810,13.793103
183.683839,13.793103
183.810868,13.793103
183.937897,13.793103
184.064926,13.793103
184.191955,13.662980
184.318984,13.662980
184.446013,13.793103
184.573042,13.793103
184.700071,14.053351
184.827100,14.183474
184.954128,14.183474
185.081157,14.443722
185.208186,14.443722
185.335215,14.703969
185.462244,14.703969
185.589273,14.964216
185.716302,14.964216
185.843331,14.964216
185.970360,14.964216
186.097389,14.964216
186.224418,14.964216
186.351447,14.964216
186.478476,14.964216
186.605505,14.964216
186.732534,14.899154
186.859562,14.899154
186.986591,14.899154
187.113620,14.899154
187.240649,14.899154
187.367678,14.769031
187.494707,14.769031
187.621736,15.029278
187.748765,15.029278
187.875794,15.419649
188.002823,15.419649
188.129852,15.810020
188.256881,15.810020
188.383910,16.070267
188.510939,16.070267
188.637968,16.330514
188.764996,16.330514
188.892025,16.590761
189.019054,16.720885
189.146083,16.785947
189.273112,16.851008
189.400141,16.851008
189.527170,16.981132
189.654199,16.981132
189.781228,17.241379
189.908257,17.241379
190.035286,17.501627
190.162315,17.501627
190.289344,17.891997
190.416373,17.891997
190.543402,18.022121
190.670430,18.022121
190.797459,18.022121
190.924488,18.022121
191.051517,18.022121
191.178546,18.022121
191.305575,18.022121
191.432604,18.022121
193.973183,20.689655
194.100212,20.689655
194.227241,20.949902
194.354270,20.949902
194.481299,21.210150
194.608327,21.210150
194.735356,21.860768
194.862385,21.860768
194.989414,21.860768
195.116443,21.860768
195.243472,21.860768
195.370501,21.860768
195.497530,21.860768
195.624559,21.730644
195.751588,21.795706
195.878617,21.860768
196.005646,21.860768
196.132675,22.381262
196.259704,22.381262
196.386733,22.641509
196.513761,22.641509
196.640790,23.031880
196.767819,23.031880
196.894848,23.292128
197.021877,23.292128
197.148906,23.552375
197.275935,23.552375
197.402964,24.072869
197.529993,24.072869
197.657022,24.137931
197.784051,24.202993
197.911080,24.202993
198.038109,24.202993
198.165138,24.202993
198.292167,24.202993
198.419195,24.202993
198.546224,24.202993
198.673253,24.072869
198.800282,24.072869
198.927311,24.072869
199.054340,24.202993
199.181369,24.202993
199.308398,24.788549
199.435427,24.788549
199.562456,24.788549
199.689485,24.788549
199.816514,24.788549
199.943543,24.788549
200.070572,24.788549
200.197601,24.788549
200.324629,24.788549
200.451658,24.788549
200.578687,24.788549
200.705716,24.853611
200.832745,25.048796
200.959774,25.048796
201.086803,25.309044
201.213832,25.309044
201.340861,25.569291
201.467890,25.569291
201.594919,25.959662
201.721948,25.959662
201.848977,26.219909
201.976006,26.219909
202.103035,26.480156
202.230064,26.480156
202.357092,26.870527
202.484121,26.870527
202.611150,27.000651
202.738179,27.260898
202.865208,27.260898
202.992237,27.260898
203.119266,27.260898
203.246295,27.260898
203.373324,27.260898
203.500353,27.260898
203.627382,27.260898
203.754411,27.260898
203.881440,27.260898
204.008469,27.260898
204.135498,27.260898
204.262526,27.260898
204.389555,27.260898
204.516584,27.260898
204.643613,27.260898
204.770642,27.260898
204.897671,27.260898
205.024700,27.976578
205.151729,27.976578
205.278758,27.976578
205.405787,27.976578
205.532816,27.976578
205.659845,27.976578
205.786874,27.976578
205.913903,27.976578
206.040932,27.976578
206.167960,27.976578
206.294989,27.976578
206.422018,27.976578
206.549047,28.171763
206.676076,28.171763
206.803105,28.171763
206.930134,28.171763
207.057163,28.171763
207.184192,28.171763
207.311221,28.171763
207.438250,28.171763
219.760056,28.171763
219.887085,28.171763
220.014114,28.171763
220.141143,28.171763
220.268172,28.171763
220.395201,28.171763
220.522230,28.171763
220.649259,28.171763
220.776288,27.976578
220.903317,27.976578
221.030346,27.586207
221.157375,27.586207
221.284404,27.456083
221.411433,27.456083
221.538462,27.195836
221.665490,27.195836
221.792519,27.195836
221.919548,27.195836
222.046577,27.195836
222.173606,27.195836
222.300635,27.195836
222.427664,27.195836
222.554693,27.195836
222.681722,27.195836
222.808751,27.195836
222.935780,27.195836
223.062809,27.195836
223.189838,27.195836
223.316867,27.195836
223.443896,27.130774
223.570924,27.065712
223.697953,27.000651
223.824982,26.740403
223.952011,26.415094
224.079040,26.350033
224.206069,26.350033
224.333098,26.350033
224.460127,26.154847
224.587156,26.089785
224.714185,25.699414
224.841214,25.699414
224.968243,25.309044
225.095272,25.309044
225.222301,25.178920
225.349330,25.178920
225.476359,25.178920
225.603387,25.178920
225.730416,25.178920
225.857445,25.178920
225.984474,25.178920
226.111503,25.178920
226.238532,25.178920
226.365561,25.178920
226.492590,25.178920
226.619619,25.178920
226.746648,24.658426
226.873677,24.658426
227.000706,24.528302
227.127735,24.528302
227.254764,24.268055
227.381793,24.268055
227.508821,24.137931
227.635850,24.137931
227.762879,24.137931
227.889908,24.137931
228.016937,24.137931
228.143966,24.137931
228.270995,24.137931
228.398024,24.137931
228.525053,24.137931
228.652082,24.137931
228.779111,24.137931
228.906140,24.137931
229.033169,24.137931
229.160198,24.137931
229.287227,24.137931
229.414255,23.747560
229.541284,23.682498
229.668313,23.617437
229.795342,23.552375
229.922371,23.227066
230.049400,23.162004
230.176429,22.901757
230.303458,22.901757
230.430487,22.511386
230.557516,22.511386
230.684545,22.251139
230.811574,22.251139
230.938603,22.121015
231.065632,22.121015
237.544107,18.022121
237.671136,18.022121
237.798165,18.022121
237.925194,18.022121
238.052223,18.022121
238.179252,18.022121
238.306281,18.022121
238.433310,18.022121
238.560339,18.022121
238.687368,18.022121
238.814397,17.891997
238.941426,17.891997
239.068454,17.891997
239.195483,17.891997
239.322512,17.891997
239.449541,17.891997
239.576570,17.891997
239.703599,17.891997
239.830628,17.891997
239.957657,17.891997
240.084686,17.891997
240.211715,17.891997
240.338744,17.891997
240.465773,17.891997
240.592802,17.891997
240.719831,17.891997
240.846860,17.501627
240.973888,17.501627
241.100917,17.111256
241.227946,17.111256
241.354975,16.851008
241.482004,16.785947
241.609033,16.525699
241.736062,16.525699
241.863091,16.265452
241.990120,16.265452
242.117149,15.875081
242.244178,15.875081
242.371207,15.875081
242.498236,15.940143
242.625265,16.005205
242.752294,16.005205
242.879323,16.005205
243.006351,16.005205
243.133380,16.005205
243.260409,16.005205
243.387438,16.005205
243.514467,15.549772
243.641496,15.484710
243.768525,15.224463
243.895554,15.224463
244.022583,15.094340
244.149612,15.094340
244.276641,14.834092
244.403670,14.834092
244.530699,14.834092
244.657728,14.834092
244.784757,14.834092
244.911785,14.834092
245.038814,14.834092
245.165843,14.834092
245.292872,14.834092
245.419901,14.834092
245.546930,14.834092
245.673959,14.834092
245.800988,14.834092
245.928017,14.834092
246.055046,14.834092
246.182075,14.834092
246.309104,14.573845
246.436133,14.573845
246.563162,14.183474
246.690191,14.183474
246.817219,14.053351
246.944248,14.053351
247.071277,14.053351
247.198306,14.053351
247.325335,14.053351
247.452364,13.988289
247.579393,13.988289
247.706422,13.988289
247.833451,13.988289
247.960480,13.988289
248.087509,13.988289
248.214538,13.988289
248.341567,13.988289
248.468596,13.988289
248.595625,13.988289
248.722653,13.988289
248.849682,13.988289
248.976711,13.988289
249.103740,13.858165
249.230769,13.858165
249.357798,13.597918
249.484827,13.597918
249.611856,13.207547
249.738885,13.207547
249.865914,12.817176
249.992943,12.817176
250.119972,12.817176
250.247001,12.817176
250.374030,12.817176
250.501059,12.817176
250.628088,12.817176
250.755116,12.817176
250.882145,12.817176
251.009174,12.882238
251.136203,12.947300
251.263232,12.947300
251.390261,12.947300
251.517290,12.947300
251.644319,12.947300
251.771348,12.947300
251.898377,12.947300
252.025406,12.687053
252.152435,12.687053
252.279464,12.166558
252.406493,12.166558
252.533522,12.166558
252.660550,12.166558
252.787579,11.906311
252.914608,11.906311
253.041637,11.776187
253.168666,11.776187
253.295695,11.776187
253.422724,11.711126
253.549753,11.711126
253.676782,11.711126
253.803811,11.711126
253.930840,11.711126
254.057869,11.711126
254.184898,11.711126
254.311927,11.711126
254.438956,11.711126
254.565984,11.711126
254.693013,11.711126
254.820042,11.711126
254.947071,11.711126
255.074100,11.711126
255.201129,11.711126
255.328158,11.711126
255.455187,11.711126
255.582216,11.711126
255.709245,11.711126
255.836274,11.711126
255.963303,11.711126
256.090332,11.711126
256.217361,11.711126
256.344390,11.711126
256.471418,11.711126
256.598447,11.711126
256.725476,11.711126
256.852505,11.711126
256.979534,11.711126
257.106563,11.711126
257.233592,11.711126
257.360621,11.711126
257.487650,11.711126
257.614679,11.711126
257.741708,11.711126
257.868737,11.711126
257.995766,11.711126
258.122795,11.711126
258.249824,11.711126
258.376853,11.711126
258.503881,11.711126
258.630910,11.711126
258.757939,11.711126
258.884968,11.711126
259.011997,11.711126
259.139026,11.450878
259.266055,11.450878
259.393084,11.190631
259.520113,11.125569
259.647142,10.995446
259.774171,10.995446
259.901200,10.995446
260.028229,10.995446
260.155258,10.995446
260.282287,10.995446
260.409315,10.865322
260.536344,10.865322
260.663373,10.995446
260.790402,10.995446
260.917431,10.995446
261.044460,10.995446
261.171489,10.995446
261.298518,10.995446
261.425547,10.995446
261.552576,10.995446
261.679605,10.605075
261.806634,10.605075
261.933663,10.214704
274.001411,7.612232
274.128440,7.612232
274.255469,7.612232
274.382498,7.612232
274.509527,7.612232
274.636556,7.612232
274.763585,7.612232
274.890614,7.612232
275.017643,7.612232
275.144672,7.612232
275.271701,7.612232
275.398730,7.612232
275.525759,7.612232
275.652788,7.612232
275.779817,7.612232
448.412138,7.612232
448.539167,7.612232
448.666196,7.612232
448.793225,7.612232
448.920254,7.612232
449.047283,7.612232
449.174312,7.612232
449.301341,7.612232
449.428370,7.612232
449.555399,7.612232
449.682428,7.612232
449.809457,7.612232
449.936486,7.612232
450.063514,7.612232
450.190543,7.612232
450.317572,7.612232
450.444601,7.612232
450.571630,7.612232
450.698659,7.612232
450.825688,7.612232
450.952717,7.612232
451.079746,7.612232
451.206775,7.612232
451.333804,7.612232
451.460833,7.612232
451.587862,7.612232
451.714891,7.612232
451.841920,7.612232
451.968948,7.612232
452.095977,7.612232
452.223006,7.612232
452.350035,7.612232
452.477064,7.612232
452.604093,7.612232
452.731122,7.612232
452.858151,7.612232
452.985180,7.612232
453.112209,7.612232
453.239238,7.612232
453.366267,7.612232
453.493296,7.612232
453.620325,7.612232
453.747354,7.612232
453.874382,7.612232
454.001411,7.612232
454.128440,7.612232
454.255469,7.612232
454.382498,7.612232
454.509527,7.612232
454.636556,7.612232
454.763585,7.612232
454.890614,7.482108
455.017643,7.482108
455.144672,7.091737
455.271701,7.091737
455.398730,6.701366
455.525759,6.701366
455.652788,6.701366
455.779817,6.701366
455.906845,6.701366
456.033874,6.701366
456.160903,6.701366
456.287932,6.701366
456.414961,6.701366
456.541990,6.701366
456.669019,6.701366
456.796048,6.701366
456.923077,6.701366
457.050106,6.701366
457.177135,6.701366
457.304164,6.701366
457.431193,6.701366
457.558222,6.701366
457.685251,6.701366
457.812279,6.701366
457.939308,6.701366
458.066337,6.701366
458.193366,6.701366
458.320395,6.701366
458.447424,6.831490
458.574453,6.831490
458.701482,6.831490
458.828511,6.831490
458.955540,6.831490
459.082569,6.831490
459.209598,6.831490
459.336627,6.831490
459.463656,6.831490
459.590685,6.831490
459.717713,6.831490
459.844742,6.831490
459.971771,6.831490
460.098800,6.766428
460.225829,6.766428
460.352858,6.766428
475.088215,10.540013
475.215243,10.540013
475.342272,10.540013
475.469301,10.540013
475.596330,10.540013
475.723359,10.540013
475.850388,10.670137
475.977417,10.670137
476.104446,10.670137
476.231475,10.670137
476.358504,10.670137
476.485533,10.670137
476.612562,10.670137
476.739591,10.670137
476.866620,10.670137
476.993649,10.670137
477.120677,10.670137
477.247706,10.670137
477.374735,10.670137
477.501764,10.670137
477.628793,10.670137
477.755822,10.670137
477.882851,10.540013
478.009880,10.540013
478.136909,10.540013
478.263938,10.474951
478.390967,10.605075
478.517996,10.605075
478.645025,10.605075
478.772054,10.605075
478.899083,10.605075
479.026112,10.605075
479.153140,10.605075
479.280169,10.605075
479.407198,10.605075
479.534227,10.605075
479.661256,10.605075
479.788285,10.605075
479.915314,10.605075
480.042343,10.605075
480.169372,10.605075
480.296401,10.605075
480.423430,10.605075
480.550459,10.605075
480.677488,10.605075
480.804517,10.605075
480.931546,10.605075
481.058574,10.605075
481.185603,10.605075
481.312632,10.605075
481.439661,10.605075
481.566690,10.605075
481.693719,10.605075
481.820748,10.605075
481.947777,10.605075
482.074806,10.605075
482.201835,10.605075
482.328864,10.605075
482.455893,10.605075
482.582922,10.605075
482.709951,10.605075
482.836980,10.605075
482.964008,10.605075
483.091037,10.605075
483.218066,10.605075
483.345095,10.605075
483.472124,10.605075
483.599153,10.605075
483.726182,10.605075
483.853211,10.605075
489.315455,10.540013
489.442484,10.540013
489.569513,10.540013
489.696542,10.540013
489.823571,10.605075
489.950600,10.605075
490.077629,10.605075
490.204658,10.605075
490.331687,10.605075
490.458716,10.605075
490.585745,10.605075
490.712773,10.605075
490.839802,10.605075
490.966831,10.605075
491.093860,10.605075
491.220889,10.605075
491.347918,10.605075
491.474947,10.605075
491.601976,10.605075
491.729005,10.605075
491.856034,10.605075
491.983063,10.605075
492.110092,10.474951
492.237121,10.474951
492.364150,10.474951
492.491179,10.474951
492.618207,10.474951
492.745236,10.474951
492.872265,10.605075
492.999294,10.605075
493.126323,10.605075
493.253352,10.605075
493.380381,10.605075
493.507410,10.605075
493.634439,10.605075
493.761468,10.605075
493.888497,10.605075
494.015526,10.605075
494.142555,10.605075
494.269584,10.605075
494.396613,10.605075
494.523641,10.605075
494.650670,10.605075
494.777699,10.605075
494.904728,10.605075
495.031757,10.605075
495.158786,10.605075
495.285815,10.605075
495.412844,10.605075
495.539873,10.605075
495.666902,10.605075
495.793931,10.605075
495.920960,10.605075
496.047989,10.605075
496.175018,10.605075
496.302047,10.605075
496.429076,10.605075
496.556104,10.540013
496.683133,10.540013
496.810162,10.540013
496.937191,10.540013
497.064220,10.540013
497.191249,10.540013
497.318278,10.540013
497.445307,10.540013
497.572336,10.540013
497.699365,10.540013
497.826394,10.540013
497.953423,10.540013
498.080452,10.540013
498.207481,10.540013
498.334510,10.540013
498.461538,10.540013
498.588567,10.540013
498.715596,10.540013
498.842625,11.450878
498.969654,11.450878
499.096683,11.711126
499.223712,11.711126
499.350741,11.711126
499.477770,11.711126
499.604799,11.711126
499.731828,11.711126
499.858857,11.711126
499.985886,11.711126
500.112915,11.711126
500.239944,11.711126
500.366972,11.711126
500.494001,11.711126
500.621030,11.711126
500.748059,11.711126
500.875088,11.711126
501.002117,11.711126
501.129146,11.711126
501.256175,11.711126
501.383204,11.711126
501.510233,11.711126
501.637262,12.491867
501.764291,12.491867
501.891320,12.491867
502.018349,12.491867
502.145378,12.491867
502.272406,12.491867
502.399435,12.491867
502.526464,12.491867
502.653493,12.426805
502.780522,12.426805
502.907551,12.426805
503.034580,12.426805
503.161609,12.426805
503.288638,12.426805
503.415667,12.426805
503.542696,12.426805
503.669725,12.426805
503.796754,12.426805
503.923783,12.426805
504.050812,12.426805
504.177841,12.426805
504.304869,12.426805
504.431898,12.556929
504.558927,12.556929
504.685956,12.556929
504.812985,12.556929
504.940014,12.556929
505.067043,12.556929
505.194072,12.556929
505.321101,12.556929
505.448130,12.426805
505.575159,12.426805
505.702188,12.556929
505.829217,12.556929
505.956246,12.556929
506.083275,12.556929
506.210303,12.556929
506.337332,12.556929
506.464361,12.556929
506.591390,12.556929
506.718419,12.817176
506.845448,12.817176
506.972477,13.077424
507.099506,13.077424
507.226535,13.467794
507.353564,13.467794
507.480593,13.662980
507.607622,13.728042
507.734651,13.728042
507.861680,13.728042
507.988709,13.728042
508.115737,13.728042
508.242766,13.728042
508.369795,13.728042
508.496824,13.728042
508.623853,13.662980
508.750882,13.662980
508.877911,13.662980
509.004940,13.662980
509.131969,13.662980
509.258998,13.662980
509.386027,13.662980
509.513056,13.662980
509.640085,13.662980
509.767114,13.923227
509.894143,13.923227
510.021171,13.923227
510.148200,13.923227
510.275229,13.923227
510.402258,13.923227
510.529287,13.923227
510.656316,14.834092
510.783345,14.834092
510.910374,14.834092
511.037403,14.834092
511.164432,14.834092
511.291461,14.834092
511.418490,14.834092
511.545519,14.834092
511.672548,14.834092
511.799577,14.834092
511.926606,14.834092
512.053634,14.834092
512.180663,14.834092
512.307692,14.834092
512.434721,14.834092
512.561750,14.834092
512.688779,14.834092
512.815808,14.834092
512.942837,14.834092
513.069866,14.834092
513.196895,14.834092
513.323924,14.834092
513.450953,14.834092
513.577982,14.834092
513.705011,14.834092
513.832040,14.834092
513.959068,14.834092
514.086097,14.834092
514.213126,14.834092
514.340155,14.834092
514.467184,14.834092
514.594213,14.834092
514.721242,14.769031
514.848271,14.769031
514.975300,14.769031
515.102329,14.769031
515.229358,14.769031
515.356387,14.769031
515.483416,14.769031
515.610445,14.769031
515.737474,14.769031
515.864502,14.769031
515.991531,15.549772
516.118560,15.549772
516.245589,15.549772
516.372618,15.549772
516.499647,15.549772
516.626676,15.549772
516.753705,15.549772
516.880734,15.549772
524.883557,20.559532
525.010586,20.559532
525.137615,20.949902
525.264644,20.949902
525.391673,20.949902
525.518701,20.949902
525.645730,20.949902
525.772759,20.949902
525.899788,20.949902
526.026817,20.949902
526.153846,20.949902
526.280875,20.949902
526.407904,20.949902
526.534933,20.949902
526.661962,21.665582
526.788991,21.730644
526.916020,21.795706
527.043049,21.795706
527.170078,21.795706
527.297107,21.795706
527.424135,21.795706
527.551164,21.795706
527.678193,21.795706
527.805222,21.795706
527.932251,21.795706
528.059280,21.795706
528.186309,21.795706
528.313338,21.795706
528.440367,21.795706
528.567396,21.795706
528.694425,21.795706
528.821454,21.795706
528.948483,21.795706
529.075512,21.795706
529.202541,22.055953
529.329570,22.186077
529.456598,22.186077
529.583627,22.186077
529.710656,22.186077
529.837685,22.966818
529.964714,22.966818
530.091743,22.966818
530.218772,22.966818
530.345801,22.966818
530.472830,22.966818
530.599859,22.966818
530.726888,22.966818
530.853917,22.966818
530.980946,22.966818
531.107975,22.966818
531.235004,22.966818
531.362032,22.966818
531.489061,22.966818
531.616090,22.966818
531.743119,22.966818
531.870148,23.227066
531.997177,23.227066
532.124206,23.617437
532.251235,23.617437
532.378264,23.942746
532.505293,24.007807
532.632322,24.007807
532.759351,24.007807
532.886380,24.007807
533.013409,24.007807
533.140438,24.007807
533.267466,24.007807
533.394495,24.007807
533.521524,23.942746
533.648553,23.812622
533.775582,23.812622
533.902611,23.292128
534.029640,23.292128
534.156669,23.292128
534.283698,23.292128
534.410727,23.292128
534.537756,23.292128
534.664785,23.292128
534.791814,23.292128
534.918843,23.292128
535.045872,23.292128
535.172900,23.292128
535.299929,23.292128
535.426958,23.292128
535.553987,23.292128
535.681016,23.292128
535.808045,23.292128
535.935074,23.292128
536.062103,23.292128
536.189132,23.292128
536.316161,23.292128
536.443190,23.292128
536.570219,23.292128
536.697248,23.292128
536.824277,23.292128
536.951306,23.292128
537.078335,23.292128
537.205363,23.292128
537.332392,23.292128
537.459421,23.422251
537.586450,23.422251
537.713479,23.422251
537.840508,23.422251
537.967537,23.422251
538.094566,23.422251
538.221595,23.422251
538.348624,23.422251
538.475653,23.422251
538.602682,23.422251
538.729711,23.422251
538.856740,23.422251
538.983769,23.357189
539.110797,23.357189
539.237826,23.357189
539.364855,23.357189
539.491884,23.227066
539.618913,23.227066
539.745942,23.227066
539.872971,23.227066
540.000000,23.357189
540.127029,23.357189
540.254058,23.357189
540.381087,23.357189
540.508116,23.357189
540.635145,23.357189
540.762174,23.357189
540.889203,23.357189
541.016231,23.357189
541.143260,23.357189
541.270289,23.357189
541.397318,23.357189
541.524347,23.357189
541.651376,23.357189
541.778405,23.357189
541.905434,23.357189
542.032463,23.357189
542.159492,23.357189
542.286521,23.357189
542.413550,23.357189
542.540579,23.357189
542.667608,23.357189
542.794637,23.357189
542.921665,23.357189
543.048694,23.357189
543.175723,23.357189
543.302752,23.357189
543.429781,23.357189
543.556810,23.357189
543.683839,23.357189
543.810868,23.357189
543.937897,23.357189
544.064926,23.357189
544.191955,23.357189
544.318984,23.357189
544.446013,23.357189
544.573042,23.357189
544.700071,23.357189
544.827100,23.357189
544.954128,23.357189
545.081157,23.292128
545.208186,23.292128
545.335215,23.292128
545.462244,23.292128
545.589273,23.292128
545.716302,23.292128
545.843331,23.292128
545.970360,23.292128
546.097389,23.292128
546.224418,23.292128
546.351447,22.901757
546.478476,22.901757
546.605505,22.641509
546.732534,22.641509
546.859562,22.251139
546.986591,22.251139
547.113620,22.121015
547.240649,22.121015
547.367678,22.121015
547.494707,22.121015
547.621736,22.121015
547.748765,22.121015
547.875794,22.121015
548.002823,22.121015
548.129852,22.121015
548.256881,21.600520
548.383910,21.600520
548.510939,21.470397
548.637968,21.470397
548.764996,21.340273
548.892025,21.340273
549.019054,20.949902
549.146083,20.949902
549.273112,20.689655
549.400141,20.689655
550.670430,18.022121
550.797459,18.022121
550.924488,18.022121
551.051517,18.022121
551.178546,18.022121
551.305575,18.022121
551.432604,18.022121
551.559633,18.022121
551.686662,17.891997
551.813691,17.891997
551.940720,17.631750
552.067749,17.631750
552.194778,17.241379
552.321807,17.241379
552.448836,17.111256
552.575865,17.111256
552.702893,17.111256
552.829922,17.111256
552.956951,17.111256
553.083980,17.111256
553.211009,17.111256
553.338038,17.111256
553.465067,16.851008
553.592096,16.330514
553.719125,16.330514
553.846154,16.070267
553.973183,16.070267
554.100212,16.070267
554.227241,16.070267
554.354270,16.070267
554.481299,16.070267
554.608327,16.070267
554.735356,16.070267
554.862385,16.070267
554.989414,16.070267
555.116443,16.070267
555.243472,16.070267
555.370501,16.070267
555.497530,16.070267
555.624559,16.070267
555.751588,16.070267
555.878617,16.070267
556.005646,16.070267
556.132675,16.070267
