time_sec,value
12.829922,11.205212
12.956951,11.205212
13.083980,11.205212
13.211009,11.205212
13.338038,11.205212
13.465067,11.205212
13.592096,11.205212
13.719125,11.205212
13.846154,11.205212
13.973183,11.205212
14.100212,11.205212
14.227241,11.205212
14.354270,11.205212
14.481299,11.205212
14.608327,11.205212
14.735356,11.205212
14.862385,11.205212
14.989414,11.140065
15.116443,11.140065
15.243472,11.140065
15.370501,11.140065
15.497530,11.140065
15.624559,11.140065
15.751588,11.140065
15.878617,11.140065
16.005646,11.140065
16.132675,11.140065
16.259704,11.140065
16.386733,11.140065
16.513761,11.140065
16.640790,11.140065
16.767819,11.921824
16.894848,11.921824
17.021877,11.921824
17.148906,11.921824
17.275935,11.921824
17.402964,11.921824
17.529993,11.921824
17.657022,11.921824
17.784051,11.921824
17.911080,11.921824
18.038109,11.921824
18.165138,11.921824
18.292167,11.921824
18.419195,11.921824
18.546224,11.921824
18.673253,11.921824
18.800282,11.791531
18.927311,11.791531
19.054340,11.530945
19.181369,11.530945
19.308398,11.270358
19.435427,11.205212
19.562456,11.140065
19.689485,11.140065
19.816514,11.205212
19.943543,11.205212
20.070572,11.205212
20.197601,11.205212
20.324629,11.205212
20.451658,11.205212
20.578687,11.205212
20.705716,11.205212
20.832745,11.205212
20.959774,11.205212
21.086803,11.205212
21.213832,11.205212
21.340861,11.205212
21.467890,11.205212
21.594919,11.205212
21.721948,11.205212
21.848977,11.205212
21.976006,11.205212
22.103035,11.205212
22.230064,11.205212
22.357092,11.205212
22.484121,11.205212
22.611150,11.205212
22.738179,11.205212
22.865208,11.205212
22.992237,11.205212
23.119266,11.726384
23.246295,11.726384
23.373324,11.986971
23.500353,11.986971
23.627382,11.986971
23.754411,11.986971
23.881440,11.986971
24.008469,11.986971
24.135498,11.986971
24.262526,11.986971
24.389555,11.986971
24.516584,11.986971
24.643613,100.000000
24.770642,100.000000
24.897671,100.000000
25.024700,100.000000
25.151729,100.000000
25.278758,100.000000
25.405787,100.000000
25.532816,100.000000
25.659845,100.000000
25.786874,100.000000
25.913903,100.000000
26.040932,100.000000
26.167960,11.205212
26.294989,11.140065
26.422018,11.140065
26.549047,11.140065
26.676076,11.140065
26.803105,11.140065
26.930134,11.140065
27.057163,10.488599
27.184192,10.488599
27.311221,10.488599
27.438250,10.488599
38.235709,6.970684
38.362738,6.970684
38.489767,6.970684
38.616796,6.970684
38.743825,6.970684
38.870854,6.970684
38.997883,6.970684
39.124912,6.970684
39.251941,6.970684
39.378970,6.970684
39.505999,6.970684
39.633028,6.970684
39.760056,6.970684
39.887085,6.970684
40.014114,6.970684
40.141143,6.970684
40.268172,6.970684
40.395201,6.970684
40.522230,6.970684
40.649259,6.970684
40.776288,6.970684
40.903317,6.970684
41.030346,6.970684
41.157375,6.970684
41.284404,6.970684
41.411433,7.231270
41.538462,7.231270
41.665490,7.752443
41.792519,7.752443
41.919548,7.752443
42.046577,7.752443
42.173606,7.752443
42.300635,7.752443
42.427664,7.752443
42.554693,7.752443
42.681722,7.752443
42.808751,7.752443
42.935780,7.752443
43.062809,7.687296
43.189838,7.296417
43.316867,7.296417
43.443896,6.905537
43.570924,6.905537
43.697953,6.905537
43.824982,6.905537
43.952011,6.905537
44.079040,6.905537
44.206069,7.296417
44.333098,7.296417
44.460127,7.687296
44.587156,7.687296
44.714185,7.687296
44.841214,7.687296
44.968243,7.687296
45.095272,7.687296
45.222301,7.687296
45.349330,7.687296
45.476359,7.687296
45.603387,7.687296
45.730416,7.817590
45.857445,7.817590
45.984474,7.817590
46.111503,7.817590
46.238532,7.817590
46.365561,7.817590
46.492590,7.817590
46.619619,7.817590
46.746648,7.947883
46.873677,7.947883
47.000706,7.947883
47.127735,7.947883
47.254764,8.534202
47.381793,8.599349
47.508821,8.794788
47.635850,8.859935
47.762879,8.859935
47.889908,8.859935
48.016937,8.859935
48.143966,8.859935
48.270995,8.859935
48.398024,8.859935
48.525053,8.859935
48.652082,8.859935
48.779111,8.794788
48.906140,8.794788
49.033169,8.794788
49.160198,8.794788
49.287227,8.794788
49.414255,8.794788
49.668313,19.739414
49.795342,19.739414
49.922371,19.739414
50.049400,19.739414
50.176429,19.739414
50.303458,19.739414
50.430487,29.706840
50.557516,29.771987
50.684545,29.771987
50.811574,29.771987
50.938603,29.771987
51.065632,29.771987
51.192661,29.771987
51.319689,29.771987
51.446718,11.530945
51.573747,11.921824
51.700776,11.921824
51.827805,11.921824
51.954834,11.921824
52.081863,11.921824
52.208892,11.921824
52.335921,11.921824
52.462950,11.921824
52.589979,11.921824
52.717008,11.921824
52.844037,12.573290
52.971066,12.573290
53.098095,12.703583
53.225124,12.703583
53.352152,12.964169
53.479181,12.964169
53.606210,13.159609
53.733239,13.224756
53.860268,13.224756
53.987297,13.224756
54.114326,13.224756
54.241355,13.876221
54.368384,13.876221
54.495413,13.941368
54.622442,13.941368
54.749471,13.941368
54.876500,13.941368
55.003529,13.941368
55.130558,13.941368
55.257586,13.941368
55.384615,13.941368
55.511644,13.941368
55.638673,13.941368
55.765702,13.941368
55.892731,13.941368
56.019760,13.941368
56.146789,13.941368
56.273818,14.201954
56.400847,14.201954
56.527876,14.462541
56.654905,14.462541
56.781934,14.853420
56.908963,14.853420
57.035992,15.114007
57.163020,15.114007
57.290049,15.114007
57.417078,15.114007
57.544107,15.114007
57.671136,15.114007
57.798165,15.114007
57.925194,15.114007
58.052223,15.114007
58.179252,15.114007
58.306281,15.114007
58.433310,15.114007
58.560339,14.332248
58.687368,14.332248
58.814397,14.332248
58.941426,14.332248
59.068454,14.332248
59.195483,14.332248
59.322512,14.332248
59.449541,14.332248
59.576570,14.332248
59.703599,14.332248
59.830628,14.332248
59.957657,14.332248
60.084686,14.332248
60.211715,14.332248
60.338744,14.267101
60.465773,14.267101
60.592802,13.876221
60.719831,13.876221
60.846860,13.615635
60.973888,13.615635
61.100917,13.355049
61.227946,13.159609
61.354975,13.094463
61.482004,13.094463
61.609033,13.094463
61.736062,13.224756
61.863091,13.224756
61.990120,13.224756
62.117149,13.224756
62.244178,13.224756
62.371207,13.745928
62.498236,13.745928
62.625265,14.006515
62.752294,14.006515
62.879323,60.651466
63.006351,60.651466
63.133380,60.651466
63.260409,60.651466
63.387438,60.651466
63.514467,60.651466
63.641496,60.651466
63.768525,60.651466
63.895554,14.267101
64.022583,14.267101
64.149612,14.527687
64.276641,14.527687
64.403670,14.788274
64.530699,14.788274
64.657728,15.048860
64.784757,15.048860
64.911785,15.048860
65.038814,15.048860
65.165843,15.114007
65.292872,15.114007
65.419901,15.114007
65.546930,15.114007
65.673959,15.114007
65.800988,15.114007
65.928017,15.114007
66.055046,15.114007
66.182075,15.765472
66.309104,15.895765
66.436133,15.960912
66.563162,16.026059
66.690191,16.026059
66.817219,16.026059
66.944248,16.351792
67.071277,16.677524
67.198306,16.677524
67.325335,16.677524
67.452364,16.677524
67.579393,16.677524
67.706422,16.677524
67.833451,17.719870
67.960480,17.719870
68.087509,17.980456
68.214538,17.980456
68.341567,18.110749
68.468596,18.241042
68.595625,18.241042
68.722653,18.241042
68.849682,18.241042
68.976711,18.892508
69.103740,18.892508
69.230769,18.892508
69.357798,18.892508
69.484827,18.892508
69.611856,18.892508
69.738885,18.892508
69.865914,18.892508
69.992943,29.771987
70.119972,29.837134
70.247001,29.837134
70.374030,29.837134
70.501059,29.837134
70.628088,29.837134
70.755116,29.837134
70.882145,29.837134
71.009174,20.977199
71.136203,21.302932
71.263232,21.302932
71.390261,21.302932
71.517290,21.302932
71.644319,21.302932
71.771348,21.302932
71.898377,21.302932
72.025406,21.302932
72.152435,21.302932
72.279464,21.302932
72.406493,21.302932
72.533522,21.302932
72.660550,21.302932
72.787579,21.302932
72.914608,21.302932
73.041637,21.302932
73.168666,21.302932
73.295695,21.302932
73.422724,21.302932
73.549753,21.302932
73.676782,21.954397
73.803811,21.954397
73.930840,22.084691
74.057869,22.084691
74.184898,22.084691
74.311927,22.084691
74.438956,22.475570
74.565984,22.475570
74.693013,22.475570
74.820042,22.475570
74.947071,22.475570
75.074100,23.127036
75.201129,23.127036
75.328158,23.127036
75.455187,23.127036
75.582216,23.127036
75.709245,23.127036
75.836274,60.586319
75.963303,60.586319
76.090332,60.586319
76.217361,60.586319
76.344390,60.586319
76.471418,60.586319
76.598447,60.586319
76.725476,60.586319
76.852505,60.586319
76.979534,60.586319
77.106563,23.387622
77.233592,23.387622
77.360621,23.908795
77.487650,23.908795
77.614679,24.104235
77.741708,24.104235
77.868737,24.234528
77.995766,24.234528
78.122795,24.234528
78.249824,24.234528
78.376853,25.146580
78.503881,25.146580
78.630910,25.146580
78.757939,81.433225
78.884968,81.433225
79.011997,81.433225
79.139026,81.433225
79.266055,81.433225
79.393084,81.433225
79.520113,81.433225
79.647142,81.368078
79.774171,26.058632
79.901200,26.058632
80.028229,26.840391
80.155258,26.840391
80.282287,27.100977
80.409315,27.100977
80.536344,27.361564
80.663373,27.361564
80.790402,27.361564
80.917431,27.361564
81.044460,27.361564
81.171489,28.143322
81.298518,28.143322
81.425547,28.273616
81.552576,28.273616
81.679605,29.837134
81.806634,29.837134
81.933663,29.837134
82.060692,29.837134
82.187721,29.837134
82.314749,29.837134
82.441778,29.837134
82.568807,28.143322
82.695836,28.534202
82.822865,28.534202
82.949894,28.534202
83.076923,28.534202
83.203952,29.120521
83.330981,29.120521
83.458010,29.641694
83.585039,29.641694
83.712068,29.771987
83.839097,29.771987
83.966126,29.771987
84.093155,29.771987
84.220183,29.771987
84.347212,30.293160
84.474241,30.293160
84.601270,30.423453
84.728299,30.423453
84.855328,30.553746
84.982357,30.553746
85.109386,31.205212
85.236415,31.205212
85.363444,31.205212
85.490473,31.205212
85.617502,31.205212
85.744531,31.205212
85.871560,31.205212
85.998589,31.205212
86.125618,31.205212
86.252646,32.377850
86.379675,32.377850
86.506704,32.638436
86.633733,32.638436
86.760762,33.029316
86.887791,33.029316
87.014820,33.420195
87.141849,33.420195
87.268878,33.680782
87.395907,33.680782
87.522936,33.680782
87.649965,33.680782
87.776994,33.680782
87.904023,33.680782
88.031052,33.680782
88.158080,33.680782
88.285109,33.680782
88.412138,33.680782
88.539167,33.680782
88.666196,33.680782
88.793225,33.615635
88.920254,33.615635
89.047283,33.550489
89.174312,33.485342
89.301341,33.485342
89.428370,33.485342
89.555399,33.485342
89.682428,33.485342
89.809457,33.485342
89.936486,33.485342
94.128440,33.550489
94.255469,33.550489
94.382498,33.550489
94.509527,33.550489
94.636556,33.550489
94.763585,33.550489
94.890614,33.550489
95.017643,33.550489
95.144672,33.550489
95.271701,33.550489
95.398730,33.550489
95.525759,33.550489
95.652788,33.550489
95.779817,33.550489
95.906845,33.550489
96.033874,33.550489
96.160903,33.550489
96.287932,33.550489
96.414961,33.550489
96.541990,33.550489
96.669019,33.420195
96.796048,33.420195
96.923077,33.159609
97.050106,33.159609
97.177135,32.768730
97.304164,32.768730
97.431193,32.768730
97.558222,32.768730
97.685251,32.768730
97.812279,32.768730
97.939308,32.768730
98.066337,32.768730
98.193366,32.638436
98.320395,32.638436
98.447424,32.377850
98.574453,31.986971
98.701482,31.986971
98.828511,31.986971
98.955540,31.986971
99.082569,31.726384
99.209598,31.726384
99.336627,31.465798
99.463656,31.465798
99.590685,30.944625
99.717713,30.944625
99.844742,30.814332
99.971771,30.749186
100.098800,30.684039
100.225829,30.618893
100.352858,30.488599
100.479887,30.488599
100.606916,30.488599
100.733945,30.488599
100.860974,30.488599
100.988003,30.488599
101.115032,30.228013
101.242061,29.576547
101.369090,29.576547
101.496119,29.576547
101.623147,29.576547
101.750176,29.576547
101.877205,29.576547
102.004234,29.185668
102.131263,29.185668
102.258292,28.794788
102.385321,28.794788
102.512350,28.664495
102.639379,28.664495
102.766408,28.664495
102.893437,28.664495
103.020466,28.664495
103.147495,28.664495
103.274524,28.664495
103.401553,28.664495
103.528582,28.664495
103.655610,28.664495
103.782639,28.664495
103.909668,28.664495
104.036697,28.273616
104.163726,28.273616
104.290755,27.882736
104.417784,27.817590
104.544813,27.752443
104.671842,27.687296
104.798871,27.491857
104.925900,27.100977
105.052929,27.100977
105.179958,26.840391
105.306987,26.840391
105.434016,26.579805
105.561044,26.579805
105.688073,26.058632
105.815102,25.993485
105.942131,25.732899
106.069160,25.732899
106.196189,25.472313
106.323218,25.472313
106.450247,25.472313
106.577276,25.537459
106.704305,25.602606
106.831334,25.602606
106.958363,25.602606
107.085392,25.602606
107.212421,25.602606
107.339450,25.602606
107.466478,25.602606
107.593507,25.602606
107.720536,25.472313
107.847565,25.016287
107.974594,24.951140
108.101623,24.820847
108.228652,24.820847
108.355681,24.690554
108.482710,24.690554
108.609739,24.299674
108.736768,24.299674
108.863797,24.039088
108.990826,24.039088
109.117855,23.778502
109.244884,23.778502
109.371912,23.648208
109.498941,23.648208
109.625970,23.648208
109.752999,23.648208
109.880028,23.648208
110.007057,23.648208
110.134086,23.908795
110.261115,23.908795
110.388144,23.908795
110.515173,23.908795
110.642202,23.908795
110.769231,23.908795
110.896260,23.908795
111.023289,23.908795
111.150318,23.778502
111.277347,23.778502
111.404375,23.713355
111.531404,23.713355
111.658433,23.713355
111.785462,23.713355
111.912491,23.583062
112.039520,23.583062
112.166549,23.322476
112.293578,23.322476
112.420607,22.931596
112.547636,22.931596
112.674665,22.671010
112.801694,22.475570
112.928723,22.410423
113.055752,22.410423
113.182781,22.410423
113.309809,22.410423
113.436838,22.410423
113.563867,22.410423
113.690896,22.410423
113.817925,22.410423
113.944954,22.410423
114.071983,22.410423
114.199012,22.410423
114.326041,22.410423
114.453070,22.410423
114.580099,22.410423
114.707128,60.716612
114.834157,60.716612
114.961186,60.716612
115.088215,60.716612
115.215243,60.716612
115.342272,60.716612
115.469301,60.716612
115.596330,21.368078
115.723359,21.368078
115.850388,21.107492
115.977417,21.107492
116.104446,20.977199
116.231475,20.912052
116.358504,20.456026
116.485533,20.456026
116.612562,20.456026
116.739591,20.456026
116.866620,20.456026
116.993649,20.456026
117.120677,20.456026
117.247706,20.456026
117.374735,20.456026
117.501764,20.456026
117.628793,20.390879
117.755822,20.195440
117.882851,19.478827
118.009880,19.478827
118.136909,19.478827
118.263938,19.478827
118.390967,19.478827
118.517996,19.478827
118.645025,19.478827
118.772054,19.478827
118.899083,19.478827
119.026112,18.697068
119.153140,18.697068
119.280169,18.566775
119.407198,18.566775
119.534227,18.306189
119.661256,18.306189
119.788285,18.045603
119.915314,17.654723
120.042343,29.902280
120.169372,29.902280
120.296401,29.902280
120.423430,29.902280
120.550459,29.902280
120.677488,29.902280
120.804517,29.902280
120.931546,29.902280
121.058574,16.742671
121.185603,17.133550
121.312632,17.133550
121.439661,17.133550
121.566690,17.133550
121.693719,17.133550
121.820748,19.739414
121.947777,19.739414
122.074806,19.739414
122.201835,19.739414
122.328864,19.739414
122.455893,19.739414
122.582922,19.739414
122.709951,19.739414
122.836980,16.286645
122.964008,16.286645
123.091037,16.286645
123.218066,16.286645
123.345095,16.286645
123.472124,16.286645
123.599153,16.286645
123.726182,16.286645
123.853211,16.286645
123.980240,16.286645
124.107269,16.286645
124.234298,60.651466
124.361327,60.651466
124.488356,60.651466
124.615385,60.651466
124.742414,60.651466
124.869442,60.651466
124.996471,60.651466
125.123500,16.286645
125.250529,16.286645
125.377558,16.286645
125.504587,15.635179
125.631616,15.504886
125.758645,15.504886
125.885674,15.374593
126.012703,15.374593
126.139732,14.983713
126.266761,14.983713
126.393790,14.592834
126.520819,14.592834
126.647848,14.332248
126.774876,14.332248
126.901905,14.201954
127.028934,14.201954
127.155963,13.941368
127.282992,13.876221
127.410021,13.420195
127.537050,13.159609
127.664079,13.159609
127.791108,13.224756
127.918137,13.224756
128.045166,13.224756
128.172195,13.224756
128.299224,13.224756
128.426253,13.224756
128.553282,13.224756
128.680311,13.224756
128.807339,13.224756
128.934368,13.224756
129.061397,13.224756
129.188426,13.224756
129.315455,13.224756
129.442484,13.224756
129.569513,13.224756
129.696542,13.224756
129.823571,13.224756
129.950600,13.224756
130.077629,12.833876
130.204658,12.833876
130.331687,12.442997
130.458716,12.442997
130.585745,12.312704
130.712773,12.312704
130.839802,12.052117
130.966831,12.052117
131.093860,11.661238
131.220889,11.661238
131.347918,11.661238
131.474947,11.661238
131.601976,12.052117
131.729005,12.052117
131.856034,12.052117
131.983063,12.052117
132.110092,12.052117
132.237121,12.052117
132.364150,12.052117
132.491179,12.052117
132.618207,11.921824
132.745236,11.921824
132.872265,11.661238
132.999294,11.596091
133.126323,11.400651
133.253352,11.400651
133.380381,11.400651
133.507410,11.335505
133.634439,11.074919
133.761468,10.749186
133.888497,10.684039
134.015526,10.358306
134.142555,10.293160
135.285815,10.032573
135.412844,10.032573
135.539873,10.032573
135.666902,10.032573
135.793931,10.032573
135.920960,10.032573
136.047989,10.032573
136.175018,10.032573
138.588567,10.488599
138.715596,10.553746
138.842625,10.879479
138.969654,10.879479
139.096683,10.879479
139.223712,10.879479
139.350741,10.879479
139.477770,10.879479
139.604799,10.879479
139.731828,10.879479
139.858857,10.879479
139.985886,60.651466
140.112915,60.651466
140.239944,60.651466
140.366972,60.651466
140.494001,60.651466
140.621030,60.651466
140.748059,60.651466
140.875088,60.651466
141.002117,60.651466
141.129146,60.651466
141.891320,9.446254
142.018349,9.446254
142.145378,29.902280
142.272406,29.902280
142.399435,29.902280
142.526464,29.902280
142.653493,29.902280
142.780522,29.902280
142.907551,29.902280
143.034580,29.902280
143.161609,29.902280
143.288638,29.902280
143.415667,29.902280
143.542696,29.902280
143.669725,8.403909
143.796754,8.143322
143.923783,8.143322
144.050812,8.143322
144.177841,8.143322
144.304869,8.143322
144.431898,8.143322
144.558927,8.208469
144.685956,8.208469
144.812985,8.208469
144.940014,8.208469
145.067043,8.208469
145.194072,8.208469
145.321101,60.651466
145.448130,60.651466
145.575159,60.651466
145.702188,60.651466
145.829217,60.651466
145.956246,60.651466
146.083275,60.651466
146.210303,7.557003
146.337332,7.426710
146.464361,7.426710
146.591390,7.035831
146.718419,7.035831
146.845448,7.035831
146.972477,7.035831
147.099506,7.035831
147.226535,7.035831
151.291461,5.798046
151.418490,5.798046
151.545519,5.798046
151.672548,5.798046
151.799577,5.798046
151.926606,5.798046
152.053634,5.798046
152.180663,5.798046
152.307692,5.798046
152.434721,5.798046
152.561750,5.798046
152.688779,5.798046
152.815808,5.928339
152.942837,5.928339
153.069866,5.928339
153.196895,5.928339
153.323924,5.928339
153.450953,5.928339
153.577982,5.928339
153.705011,5.928339
153.832040,5.798046
153.959068,5.798046
154.086097,5.798046
154.213126,5.798046
154.340155,5.798046
154.467184,5.798046
154.594213,5.863192
154.721242,5.928339
154.848271,5.928339
154.975300,5.928339
155.102329,5.928339
155.229358,5.928339
155.356387,5.928339
155.483416,5.928339
155.610445,5.798046
155.737474,5.798046
155.864502,5.863192
155.991531,5.863192
156.118560,5.863192
156.245589,5.863192
156.372618,5.863192
156.499647,5.863192
156.626676,5.863192
156.753705,5.863192
156.880734,5.863192
157.007763,5.863192
157.134792,5.798046
157.261821,5.732899
157.388850,5.342020
157.515879,5.342020
157.642908,5.081433
157.769936,5.081433
157.896965,5.081433
158.023994,5.081433
158.151023,5.081433
158.278052,5.081433
158.405081,5.081433
158.532110,5.081433
158.659139,5.081433
158.786168,5.081433
158.913197,5.081433
159.040226,5.081433
159.167255,5.081433
159.294284,5.081433
159.421313,5.081433
159.548342,5.081433
159.675371,5.081433
159.802399,5.081433
159.929428,5.081433
160.056457,5.081433
160.183486,5.081433
160.310515,5.081433
160.437544,5.081433
160.564573,5.081433
160.691602,5.081433
160.818631,60.781759
160.945660,60.781759
161.072689,60.781759
161.199718,60.781759
161.326747,60.781759
161.453776,60.781759
161.580805,60.781759
161.707833,60.781759
161.834862,16.742671
161.961891,16.742671
162.088920,16.742671
162.215949,16.742671
162.342978,16.742671
162.470007,16.742671
162.597036,16.742671
162.724065,16.742671
162.851094,5.407166
162.978123,5.016287
163.105152,5.016287
163.232181,5.016287
163.359210,5.016287
163.486239,5.016287
163.613267,5.016287
163.740296,5.016287
163.867325,5.016287
163.994354,4.495114
164.121383,4.495114
164.248412,4.364821
164.375441,4.364821
164.502470,4.104235
164.629499,4.104235
164.756528,3.973941
164.883557,3.973941
165.010586,3.843648
165.137615,3.843648
165.264644,3.843648
165.391673,3.843648
165.518701,3.843648
165.645730,3.843648
165.772759,3.843648
165.899788,3.843648
166.026817,3.843648
166.153846,3.843648
166.280875,3.843648
166.407904,3.843648
166.534933,3.843648
166.661962,3.843648
166.788991,3.908795
166.916020,3.908795
167.043049,3.908795
167.170078,3.908795
167.297107,3.908795
167.424135,3.908795
167.551164,3.908795
167.678193,3.908795
167.805222,3.908795
167.932251,3.908795
168.059280,3.648208
168.186309,3.322476
168.313338,3.257329
168.440367,3.192182
168.567396,3.127036
168.694425,2.866450
168.821454,2.866450
168.948483,1.563518
169.075512,1.563518
169.202541,1.563518
169.329570,1.563518
169.456598,1.954397
169.583627,1.954397
169.710656,2.475570
169.837685,2.475570
169.964714,2.475570
170.091743,2.475570
170.218772,2.475570
170.345801,2.475570
170.472830,2.475570
170.599859,2.475570
170.726888,2.214984
170.853917,2.214984
170.980946,1.433225
171.107975,1.368078
171.235004,1.302932
171.362032,1.302932
171.489061,1.563518
171.616090,1.563518
171.743119,1.563518
171.870148,1.563518
171.997177,1.563518
172.124206,1.563518
172.251235,1.563518
172.378264,1.498371
172.505293,1.498371
172.632322,1.563518
172.759351,1.563518
172.886380,1.563518
173.013409,2.019544
173.140438,2.019544
173.267466,2.280130
173.394495,2.280130
173.521524,2.671010
173.648553,2.671010
173.775582,2.931596
173.902611,2.931596
174.029640,2.931596
174.156669,3.843648
174.283698,3.843648
174.410727,4.104235
174.537756,4.104235
174.664785,4.364821
174.791814,4.364821
174.918843,4.625407
175.045872,4.625407
175.172900,5.863192
175.299929,6.319218
175.426958,6.319218
175.553987,6.970684
175.681016,6.970684
175.808045,8.143322
175.935074,8.143322
176.062103,13.029316
176.189132,14.267101
176.316161,14.267101
176.443190,15.439739
176.570219,17.850163
176.697248,17.915309
176.824277,17.915309
176.951306,19.348534
177.078335,19.348534
177.205363,19.348534
177.332392,22.671010
177.459421,23.257329
177.586450,23.257329
177.713479,23.257329
177.840508,23.257329
177.967537,23.257329
178.094566,23.257329
178.221595,25.016287
178.348624,25.081433
178.475653,25.081433
178.602682,25.146580
178.729711,25.146580
178.856740,25.146580
178.983769,25.146580
179.110797,25.146580
179.237826,25.146580
179.364855,25.146580
179.491884,25.146580
179.618913,25.146580
179.745942,25.146580
179.872971,25.016287
180.000000,25.081433
180.127029,25.146580
180.254058,25.146580
180.381087,26.840391
180.508116,26.840391
180.635145,27.231270
180.762174,27.231270
180.889203,27.426710
181.016231,27.622150
181.143260,27.687296
181.270289,27.687296
181.397318,27.687296
181.524347,27.687296
181.651376,27.687296
181.778405,27.687296
181.905434,27.687296
182.032463,27.361564
182.159492,25.928339
182.286521,25.928339
182.413550,25.146580
182.540579,24.885993
182.667608,24.885993
182.794637,24.625407
182.921665,24.625407
183.048694,22.801303
183.175723,22.410423
183.302752,22.410423
183.429781,21.889251
183.556810,21.889251
183.683839,21.628664
183.810868,21.628664
183.937897,19.413681
184.064926,19.413681
184.191955,19.413681
184.318984,19.413681
184.446013,19.413681
184.573042,19.413681
184.700071,19.413681
184.827100,18.566775
184.954128,18.566775
185.081157,18.566775
185.208186,18.566775
185.335215,19.804560
185.462244,19.804560
185.589273,19.804560
185.716302,19.804560
185.843331,19.804560
185.970360,19.804560
186.097389,19.804560
186.224418,19.739414
186.351447,18.175896
186.478476,18.175896
186.605505,18.175896
186.732534,18.175896
186.859562,18.306189
186.986591,18.306189
187.113620,18.306189
187.240649,18.306189
187.367678,18.306189
187.494707,18.306189
187.621736,18.306189
187.748765,18.306189
187.875794,18.306189
188.002823,18.306189
188.129852,18.306189
188.256881,18.306189
188.383910,18.306189
188.510939,18.306189
188.637968,18.306189
188.764996,18.306189
188.892025,18.306189
189.019054,18.306189
189.146083,18.306189
189.273112,18.306189
189.400141,18.306189
189.527170,18.306189
189.654199,18.306189
189.781228,18.306189
189.908257,18.306189
190.035286,18.306189
190.162315,18.306189
190.289344,18.306189
190.416373,18.241042
190.543402,18.241042
190.670430,18.241042
190.797459,18.241042
190.924488,18.241042
191.051517,18.241042
191.178546,18.241042
191.305575,18.241042
191.432604,18.241042
191.559633,18.306189
191.686662,18.371336
191.813691,18.371336
191.940720,18.501629
192.067749,18.501629
192.194778,18.892508
192.321807,18.892508
192.448836,19.022801
192.575865,19.022801
192.702893,19.022801
192.829922,19.022801
192.956951,19.022801
193.083980,19.022801
193.211009,19.022801
193.338038,19.022801
193.465067,19.022801
193.592096,19.022801
193.719125,18.631922
193.846154,18.631922
193.973183,18.371336
194.100212,18.371336
194.227241,18.241042
194.354270,18.241042
194.481299,18.241042
194.608327,18.241042
194.989414,18.110749
195.116443,18.110749
195.243472,18.175896
195.370501,18.175896
195.497530,18.175896
195.624559,18.175896
195.751588,18.175896
195.878617,18.175896
196.005646,18.175896
196.132675,18.175896
196.259704,18.175896
196.386733,60.651466
196.513761,60.651466
196.640790,60.651466
196.767819,60.651466
196.894848,60.651466
197.021877,60.651466
197.148906,60.651466
197.275935,60.651466
197.402964,17.328990
197.529993,17.263844
197.657022,17.263844
197.784051,18.045603
197.911080,18.045603
198.038109,18.175896
198.165138,18.175896
198.292167,18.175896
198.419195,18.175896
198.546224,18.175896
198.673253,18.175896
198.800282,18.175896
198.927311,18.175896
199.054340,18.175896
199.181369,18.175896
199.308398,81.368078
199.435427,81.368078
199.562456,81.368078
199.689485,81.368078
199.816514,81.368078
199.943543,81.368078
200.070572,81.368078
200.197601,18.175896
200.324629,17.785016
200.451658,17.394137
