time_sec,value
108.355681,142.541466
108.482710,142.027822
108.609739,142.027822
108.736768,142.027822
108.863797,142.027822
108.990826,141.771001
109.117855,141.771001
109.244884,142.284644
109.371912,142.284644
109.498941,142.284644
109.625970,142.284644
109.752999,142.284644
109.880028,142.327448
110.007057,142.541466
110.134086,142.541466
110.261115,142.541466
110.388144,142.541466
110.515173,142.541466
110.642202,142.541466
110.769231,142.541466
110.896260,142.541466
111.023289,142.541466
111.150318,142.541466
111.277347,142.027822
111.404375,142.027822
111.531404,142.027822
111.658433,142.027822
111.785462,141.257357
111.912491,141.257357
112.039520,141.257357
112.166549,141.257357
112.293578,141.257357
112.420607,141.257357
113.563867,139.459604
113.690896,139.459604
113.817925,139.459604
113.944954,139.459604
114.071983,139.459604
114.199012,139.459604
114.326041,139.459604
114.453070,139.459604
114.580099,138.432317
114.707128,138.432317
114.834157,138.432317
114.961186,138.432317
115.088215,138.432317
115.215243,138.432317
115.342272,138.432317
115.469301,138.432317
116.358504,139.202782
116.485533,139.202782
116.612562,139.202782
116.739591,139.202782
116.866620,139.202782
116.993649,139.202782
117.120677,139.202782
117.247706,139.202782
117.374735,139.202782
117.501764,139.202782
117.628793,138.603531
117.755822,138.603531
117.882851,138.517924
118.009880,138.517924
118.136909,138.517924
118.263938,138.517924
118.390967,138.346709
118.517996,138.346709
118.645025,138.261102
118.772054,138.261102
118.899083,138.261102
119.026112,138.261102
119.153140,138.047084
119.407198,137.961477
119.534227,137.961477
119.661256,137.961477
119.788285,137.961477
119.915314,137.961477
120.042343,137.961477
120.169372,137.961477
120.296401,137.918673
120.677488,137.918673
120.804517,137.918673
120.931546,138.004280
121.058574,138.004280
121.185603,138.004280
121.312632,138.004280
121.439661,138.432317
121.566690,138.432317
121.693719,138.517924
121.820748,138.517924
121.947777,138.689139
122.074806,138.689139
122.201835,139.202782
122.328864,139.202782
122.455893,139.202782
122.582922,139.202782
122.709951,139.459604
122.836980,139.459604
122.964008,139.459604
123.091037,139.459604
123.218066,139.459604
123.345095,139.459604
123.472124,139.459604
123.599153,139.459604
126.520819,139.459604
126.647848,139.459604
126.774876,139.459604
126.901905,139.459604
127.028934,139.459604
127.155963,139.459604
127.282992,139.459604
127.410021,139.459604
127.537050,139.459604
127.664079,139.459604
127.791108,139.459604
127.918137,139.459604
128.045166,139.202782
128.172195,139.202782
128.299224,139.202782
128.426253,139.202782
128.553282,139.202782
128.680311,139.202782
129.061397,139.288390
129.188426,139.288390
129.315455,139.288390
129.442484,139.288390
129.569513,139.459604
129.696542,139.459604
129.823571,139.459604
129.950600,139.459604
130.077629,139.459604
130.204658,139.459604
130.331687,139.459604
130.458716,139.459604
132.364150,139.459604
132.491179,139.459604
132.618207,139.459604
132.745236,139.459604
132.872265,139.459604
132.999294,139.459604
133.126323,139.459604
133.253352,139.459604
133.380381,139.373997
133.507410,139.373997
133.634439,139.373997
133.761468,139.373997
133.888497,139.373997
134.015526,139.373997
134.142555,139.373997
134.269584,139.373997
135.158786,142.199037
135.285815,142.241841
135.412844,142.284644
135.539873,142.284644
135.666902,142.284644
135.793931,142.284644
135.920960,142.284644
136.047989,142.284644
136.175018,142.284644
136.302047,142.284644
136.429076,142.199037
136.556104,142.199037
136.683133,141.514179
136.810162,141.514179
136.937191,141.514179
137.064220,141.514179
137.191249,141.514179
137.318278,141.514179
139.223712,139.459604
139.350741,139.459604
139.477770,139.459604
139.604799,139.459604
139.731828,139.459604
139.858857,139.459604
139.985886,139.459604
140.112915,139.459604
140.239944,139.459604
140.366972,139.459604
140.748059,139.459604
140.875088,139.459604
141.002117,139.459604
141.129146,139.459604
141.256175,139.459604
141.383204,139.459604
141.510233,139.459604
141.637262,139.459604
143.542696,139.459604
143.669725,139.459604
143.796754,139.459604
143.923783,139.459604
144.050812,139.459604
144.177841,139.459604
144.304869,139.459604
144.431898,139.459604
144.558927,139.459604
144.685956,139.459604
144.812985,139.459604
144.940014,139.459604
145.067043,139.459604
145.194072,139.459604
145.321101,139.459604
145.448130,139.459604
145.575159,139.459604
145.702188,139.459604
145.829217,139.459604
145.956246,139.459604
146.083275,139.459604
146.210303,139.459604
146.337332,139.459604
146.464361,139.459604
148.115737,141.514179
148.242766,141.514179
148.369795,141.514179
148.496824,141.514179
148.623853,141.514179
148.750882,141.514179
148.877911,141.514179
149.004940,141.556982
149.131969,141.685393
149.258998,141.728197
149.386027,141.728197
149.513056,141.728197
149.640085,141.728197
149.767114,141.728197
149.894143,141.728197
150.021171,141.728197
150.910374,141.428571
151.037403,141.428571
151.164432,141.428571
151.291461,141.428571
151.418490,141.428571
151.545519,141.428571
151.672548,141.428571
155.737474,141.086142
155.864502,141.086142
155.991531,141.086142
156.118560,141.086142
156.245589,141.086142
156.372618,141.086142
156.499647,141.428571
156.626676,141.428571
156.753705,141.514179
156.880734,141.514179
157.007763,141.514179
157.134792,141.514179
157.261821,141.514179
157.388850,141.514179
157.515879,141.514179
157.642908,141.514179
157.769936,141.771001
157.896965,141.813804
158.023994,141.813804
158.151023,141.813804
158.278052,141.813804
158.405081,142.070626
158.532110,142.541466
158.659139,142.584270
158.786168,142.584270
158.913197,142.841091
159.040226,143.226324
159.167255,143.226324
159.294284,143.226324
159.421313,143.226324
159.548342,143.226324
159.675371,143.226324
159.802399,143.226324
159.929428,143.226324
160.056457,143.226324
160.183486,143.269128
160.310515,143.739968
160.437544,143.782772
160.564573,143.782772
160.691602,143.782772
160.818631,143.782772
160.945660,143.782772
161.072689,143.782772
161.199718,143.782772
161.326747,143.654361
161.453776,143.654361
161.580805,143.568753
161.707833,143.568753
161.834862,143.483146
161.961891,143.483146
162.088920,143.055110
162.215949,143.055110
162.342978,143.055110
162.470007,143.055110
162.597036,143.055110
162.724065,143.055110
162.851094,143.055110
162.978123,143.055110
163.105152,143.055110
163.232181,143.055110
163.359210,143.055110
163.486239,143.055110
163.613267,143.055110
163.740296,143.055110
163.867325,143.055110
163.994354,143.055110
164.121383,142.969502
164.248412,142.969502
164.375441,142.027822
164.502470,142.027822
164.629499,142.027822
164.756528,142.027822
164.883557,142.027822
165.010586,142.027822
165.391673,141.514179
165.518701,141.514179
165.645730,142.113430
165.772759,142.156233
165.899788,142.199037
166.026817,142.199037
166.153846,142.199037
166.280875,142.241841
166.407904,142.969502
166.534933,143.012306
166.661962,143.055110
166.788991,143.055110
166.916020,143.055110
167.043049,143.055110
167.170078,143.055110
167.297107,143.055110
167.424135,143.055110
167.551164,143.055110
167.678193,142.627073
167.805222,142.627073
167.932251,142.455859
168.059280,142.455859
168.186309,141.771001
168.313338,141.771001
168.440367,141.771001
168.567396,141.771001
168.694425,141.086142
168.821454,141.086142
168.948483,141.086142
169.075512,141.086142
169.202541,141.086142
169.329570,141.086142
169.456598,138.945960
169.583627,138.945960
169.710656,138.945960
169.837685,138.945960
169.964714,139.459604
170.091743,139.459604
170.218772,139.459604
170.345801,139.459604
170.472830,139.459604
170.599859,139.459604
170.726888,139.459604
170.853917,139.459604
170.980946,139.459604
171.107975,139.459604
171.235004,139.459604
171.362032,139.459604
171.489061,139.459604
171.616090,139.459604
172.251235,139.459604
172.378264,139.459604
172.505293,139.459604
172.632322,139.459604
172.759351,139.459604
172.886380,139.459604
173.013409,139.459604
173.140438,139.459604
173.267466,139.459604
173.394495,139.459604
173.521524,139.459604
173.648553,139.459604
173.775582,139.459604
173.902611,139.459604
174.029640,139.459604
174.156669,139.459604
174.283698,139.459604
174.410727,139.459604
174.537756,139.459604
174.664785,139.459604
175.553987,141.514179
175.681016,141.514179
175.808045,141.514179
175.935074,141.514179
176.062103,141.514179
176.189132,141.514179
176.316161,141.514179
176.443190,141.514179
176.570219,141.514179
176.697248,141.514179
176.824277,141.514179
176.951306,141.514179
177.078335,141.428571
177.205363,141.428571
182.413550,139.459604
182.540579,139.459604
182.667608,139.459604
182.921665,141.856608
183.048694,141.856608
183.175723,142.284644
183.302752,142.284644
183.429781,142.284644
183.556810,142.284644
183.683839,142.284644
183.810868,142.284644
183.937897,142.284644
184.064926,142.284644
184.191955,142.199037
184.318984,142.199037
184.573042,141.599786
184.700071,141.599786
184.827100,141.599786
186.224418,141.257357
186.351447,141.257357
186.478476,141.257357
186.605505,141.257357
186.732534,141.257357
186.859562,141.257357
186.986591,141.257357
187.113620,141.257357
187.240649,141.257357
187.367678,141.257357
188.256881,139.459604
188.383910,139.459604
188.510939,139.459604
188.637968,139.459604
188.764996,139.459604
188.892025,139.459604
189.019054,139.459604
189.146083,139.459604
189.273112,139.459604
189.400141,139.459604
189.527170,139.459604
189.654199,139.459604
189.781228,139.459604
189.908257,139.459604
191.813691,141.257357
191.940720,141.257357
192.067749,141.257357
192.194778,141.257357
192.321807,141.257357
192.448836,141.257357
192.575865,141.257357
192.702893,141.257357
192.829922,141.257357
192.956951,141.257357
194.100212,139.459604
194.227241,139.459604
194.354270,139.459604
194.481299,139.459604
194.608327,139.459604
194.735356,139.459604
194.862385,139.459604
194.989414,139.459604
195.116443,139.459604
195.243472,139.459604
195.370501,139.459604
195.497530,139.459604
195.624559,139.459604
195.751588,139.459604
197.657022,142.284644
197.784051,142.284644
197.911080,142.284644
198.038109,142.284644
198.165138,142.284644
198.292167,142.284644
198.419195,142.284644
198.546224,142.284644
198.673253,142.284644
198.800282,142.284644
198.927311,142.113430
199.054340,142.113430
199.181369,141.685393
199.308398,141.685393
199.435427,141.685393
199.562456,141.685393
199.689485,141.685393
199.816514,141.685393
199.943543,139.459604
200.070572,139.459604
200.197601,139.459604
200.324629,139.459604
200.451658,139.459604
200.578687,139.459604
200.705716,139.459604
200.832745,139.459604
200.959774,139.459604
201.086803,139.459604
201.213832,139.459604
201.340861,139.459604
201.467890,139.459604
201.594919,139.459604
201.721948,139.031568
201.848977,139.031568
201.976006,139.117175
202.103035,139.117175
202.230064,139.117175
202.357092,139.117175
202.484121,139.459604
202.611150,139.459604
202.738179,139.459604
202.865208,139.459604
202.992237,139.459604
203.119266,139.459604
203.246295,141.257357
203.373324,141.257357
203.500353,141.514179
203.627382,141.514179
203.754411,141.599786
203.881440,141.599786
204.008469,142.027822
204.135498,142.027822
204.262526,142.027822
204.389555,142.027822
204.516584,142.541466
204.643613,142.541466
204.770642,143.311932
204.897671,143.311932
205.024700,143.654361
205.151729,144.296415
205.278758,144.510433
205.405787,144.553237
205.532816,144.553237
205.659845,144.553237
205.786874,144.553237
205.913903,144.553237
206.040932,144.553237
206.167960,144.553237
206.294989,144.424826
206.422018,144.424826
206.549047,144.339219
206.676076,144.382022
206.803105,144.553237
206.930134,144.553237
207.057163,144.553237
207.184192,144.553237
207.311221,144.553237
207.438250,144.553237
207.565279,144.553237
207.692308,144.553237
207.819337,144.553237
207.946366,144.553237
208.073394,144.553237
208.200423,144.553237
212.900494,143.996790
213.027523,143.996790
213.154552,143.996790
213.281581,143.996790
213.408610,143.996790
213.535639,143.996790
213.662668,143.996790
213.789697,143.996790
213.916725,143.911182
214.043754,143.911182
214.170783,143.568753
214.297812,143.568753
214.424841,143.568753
214.551870,143.568753
214.678899,143.568753
214.805928,143.568753
214.932957,143.568753
215.059986,143.568753
215.187015,143.483146
215.314044,143.483146
215.441073,143.483146
215.568102,143.483146
215.695131,143.483146
215.822159,143.483146
215.949188,142.798288
216.076217,142.798288
216.203246,142.798288
216.330275,142.798288
216.457304,142.798288
216.584333,142.798288
216.711362,142.798288
216.838391,142.798288
216.965420,142.455859
217.092449,142.455859
217.219478,142.199037
217.346507,142.199037
217.473536,142.199037
217.600565,142.199037
217.727594,142.199037
217.854622,142.199037
217.981651,142.113430
218.108680,142.113430
218.235709,142.027822
218.362738,142.027822
218.489767,142.113430
218.616796,142.113430
218.743825,142.541466
218.870854,142.541466
218.997883,142.712681
219.124912,142.712681
219.251941,142.712681
219.378970,142.712681
219.505999,142.712681
219.633028,142.712681
219.760056,142.712681
219.887085,142.712681
220.014114,142.969502
220.141143,142.969502
220.268172,142.969502
220.395201,142.969502
220.522230,143.568753
220.649259,143.568753
220.776288,143.739968
220.903317,143.739968
221.030346,143.825575
221.157375,143.825575
221.284404,143.825575
221.411433,143.825575
221.538462,143.825575
221.665490,143.825575
221.792519,143.825575
221.919548,143.825575
222.046577,143.825575
222.173606,143.825575
222.300635,143.825575
222.427664,143.825575
222.554693,143.654361
222.681722,143.654361
222.808751,143.311932
222.935780,143.311932
223.062809,142.969502
223.189838,142.969502
223.316867,142.541466
223.443896,142.541466
223.570924,142.455859
223.697953,142.455859
223.824982,141.771001
223.952011,141.771001
224.079040,141.771001
224.206069,141.771001
224.333098,141.514179
224.460127,141.514179
224.841214,139.459604
224.968243,139.459604
225.095272,139.459604
225.222301,139.459604
225.349330,139.459604
225.476359,139.459604
225.603387,139.459604
225.730416,139.459604
225.857445,138.261102
225.984474,138.261102
226.111503,138.945960
226.238532,138.945960
226.365561,138.945960
226.492590,138.945960
226.619619,139.031568
226.746648,139.031568
226.873677,139.031568
227.000706,139.031568
227.127735,139.031568
227.254764,139.031568
227.381793,139.459604
227.508821,139.459604
227.635850,139.459604
227.762879,139.459604
227.889908,139.459604
228.016937,139.459604
228.143966,139.459604
228.270995,139.459604
231.192661,139.031568
231.319689,139.031568
231.446718,139.031568
231.573747,139.031568
231.700776,139.031568
231.827805,139.031568
231.954834,139.031568
239.322512,137.661851
239.449541,137.661851
239.576570,137.661851
239.703599,137.661851
239.830628,137.661851
239.957657,137.661851
240.084686,137.661851
240.211715,137.661851
250.119972,136.805778
250.247001,137.661851
250.374030,137.661851
250.501059,137.661851
250.628088,137.661851
250.755116,137.661851
250.882145,137.661851
251.009174,137.661851
251.136203,137.661851
251.263232,137.619048
251.390261,137.576244
251.517290,137.661851
251.644319,137.661851
251.771348,137.661851
251.898377,137.661851
252.025406,137.661851
252.152435,137.661851
252.279464,137.661851
252.406493,137.661851
258.884968,137.661851
259.011997,137.661851
259.139026,137.661851
259.266055,137.661851
259.393084,137.661851
259.520113,137.661851
259.647142,137.661851
259.774171,137.661851
259.901200,137.661851
260.028229,137.661851
260.155258,137.661851
260.282287,137.661851
260.409315,137.661851
260.536344,137.661851
260.663373,137.661851
260.790402,137.661851
260.917431,137.661851
261.044460,137.661851
261.171489,137.661851
261.298518,137.661851
261.425547,137.661851
261.552576,137.661851
261.679605,137.661851
261.806634,137.661851
264.474241,141.514179
264.601270,141.514179
264.728299,141.514179
264.855328,141.514179
264.982357,141.514179
