time_sec,value
38.870854,142.302755
38.997883,142.217170
39.124912,142.217170
40.268172,144.271196
40.395201,144.271196
40.522230,144.356780
40.649259,144.356780
40.776288,144.356780
40.903317,144.356780
41.030346,144.356780
41.157375,144.356780
41.284404,144.399572
41.411433,144.399572
41.538462,144.399572
41.665490,144.399572
41.792519,144.399572
41.919548,144.399572
42.046577,144.399572
42.173606,144.399572
43.316867,144.100027
43.443896,144.100027
43.570924,144.100027
43.697953,144.100027
43.824982,144.100027
43.952011,144.100027
44.079040,144.100027
44.206069,144.100027
44.333098,143.843274
44.460127,143.843274
44.587156,143.843274
44.714185,143.843274
44.841214,144.271196
44.968243,144.271196
45.095272,144.399572
45.222301,144.399572
45.349330,144.399572
45.476359,144.399572
45.603387,144.399572
45.730416,144.399572
45.857445,144.399572
45.984474,144.399572
51.065632,207.132923
51.192661,207.132923
51.319689,207.132923
51.446718,207.132923
51.573747,207.132923
51.700776,207.132923
51.827805,207.132923
51.954834,207.132923
52.081863,179.574753
56.146789,142.131586
56.273818,142.131586
56.400847,142.131586
56.527876,142.131586
56.654905,199.002407
56.781934,199.002407
56.908963,199.002407
57.035992,199.002407
57.163020,199.002407
57.290049,199.002407
57.417078,199.002407
57.544107,166.608719
57.671136,166.608719
57.798165,158.478203
57.925194,142.816261
58.052223,142.816261
58.179252,142.816261
58.306281,142.816261
58.433310,142.816261
58.560339,142.816261
58.687368,142.816261
58.814397,141.703664
58.941426,141.703664
59.068454,138.793795
59.195483,138.793795
59.322512,139.606847
59.449541,139.606847
59.576570,139.606847
59.703599,139.606847
59.830628,141.275742
59.957657,141.275742
60.084686,141.275742
60.211715,141.275742
60.338744,141.275742
60.465773,141.275742
60.592802,141.275742
60.719831,141.275742
60.846860,141.275742
60.973888,141.275742
61.100917,141.275742
61.227946,141.275742
61.354975,142.473924
61.482004,142.473924
61.609033,143.586520
61.736062,143.586520
61.863091,144.100027
61.990120,144.100027
62.117149,144.185611
62.244178,144.185611
62.371207,144.185611
62.498236,144.185611
62.625265,144.185611
62.752294,144.185611
62.879323,144.185611
63.006351,144.142819
63.133380,144.100027
63.260409,144.057235
63.387438,143.928858
63.514467,143.928858
63.641496,144.356780
63.768525,144.356780
63.895554,144.356780
64.022583,146.453597
64.149612,146.496389
64.276641,146.881519
64.403670,146.924311
64.530699,146.924311
64.657728,146.924311
64.784757,146.924311
64.911785,146.924311
65.038814,146.924311
65.165843,146.924311
65.292872,146.924311
65.419901,146.924311
65.546930,146.667558
65.673959,146.667558
65.800988,146.667558
65.928017,146.667558
66.055046,146.667558
66.182075,146.667558
66.309104,146.667558
66.436133,146.667558
66.563162,146.581974
66.690191,146.581974
67.325335,146.795935
67.452364,146.838727
67.579393,147.138272
67.706422,147.181064
67.833451,147.181064
67.960480,147.181064
68.087509,147.181064
68.214538,147.181064
68.341567,147.181064
68.468596,147.181064
68.595625,147.694571
68.722653,147.694571
68.849682,147.694571
68.976711,147.694571
69.103740,147.694571
69.230769,147.694571
69.357798,147.694571
69.484827,147.694571
69.611856,146.667558
69.738885,146.667558
69.865914,144.185611
69.992943,144.185611
70.119972,144.185611
70.247001,144.185611
70.374030,144.185611
70.501059,144.185611
70.628088,144.185611
70.755116,143.073014
70.882145,143.073014
71.009174,142.388339
71.136203,142.345547
71.263232,141.532495
71.390261,141.532495
71.517290,141.532495
71.644319,141.532495
71.771348,141.532495
71.898377,141.532495
72.025406,142.559508
72.152435,142.559508
72.279464,142.559508
72.406493,142.559508
72.533522,142.559508
72.660550,142.559508
72.787579,142.559508
72.914608,142.559508
73.041637,142.645092
73.168666,142.645092
73.295695,142.645092
73.422724,142.645092
73.549753,142.645092
73.676782,142.645092
73.803811,142.645092
73.930840,142.645092
74.057869,142.987430
74.184898,142.987430
74.311927,142.987430
74.438956,142.987430
74.565984,142.987430
74.693013,144.356780
74.820042,144.356780
74.947071,144.356780
75.074100,144.356780
75.201129,144.356780
75.328158,144.356780
75.455187,144.356780
76.725476,146.111260
76.852505,146.154052
76.979534,146.154052
77.106563,146.154052
77.233592,146.154052
77.360621,146.154052
77.487650,146.154052
77.614679,146.154052
77.741708,146.154052
77.868737,146.154052
77.995766,146.154052
78.122795,146.154052
78.249824,146.154052
78.376853,146.154052
78.503881,146.154052
78.630910,146.154052
78.757939,146.154052
78.884968,146.154052
79.011997,146.154052
79.139026,146.154052
79.266055,146.154052
79.393084,146.154052
80.028229,146.111260
80.155258,146.154052
80.282287,146.154052
80.409315,146.154052
80.536344,146.154052
80.663373,146.154052
80.790402,146.154052
80.917431,146.154052
81.044460,146.068468
81.171489,146.068468
81.298518,144.399572
81.425547,144.399572
81.552576,144.399572
81.679605,144.399572
81.806634,144.399572
81.933663,144.399572
82.060692,144.399572
82.187721,144.399572
82.314749,144.399572
82.441778,144.399572
82.568807,144.399572
82.695836,144.399572
82.822865,144.399572
82.949894,144.399572
83.839097,144.399572
83.966126,144.399572
84.093155,144.399572
84.220183,144.399572
84.347212,144.399572
84.474241,144.399572
84.601270,144.399572
84.728299,144.399572
84.855328,144.100027
84.982357,144.100027
85.363444,144.228403
85.490473,144.271196
85.617502,144.313988
85.744531,144.356780
85.871560,144.356780
85.998589,144.356780
86.125618,144.356780
86.252646,144.356780
86.379675,144.356780
86.506704,144.356780
86.887791,144.399572
87.014820,144.399572
87.141849,144.399572
87.268878,144.399572
87.395907,144.399572
87.522936,144.399572
87.649965,144.399572
87.776994,144.399572
87.904023,146.154052
88.031052,146.154052
88.158080,146.154052
88.285109,146.154052
88.412138,146.154052
88.539167,146.154052
88.666196,146.154052
88.793225,146.154052
88.920254,146.154052
89.047283,146.154052
89.174312,146.154052
89.301341,146.154052
90.952717,144.356780
91.079746,144.356780
91.206775,144.356780
91.333804,144.356780
91.460833,144.356780
91.587862,144.356780
91.714891,144.356780
91.841920,144.356780
91.968948,144.356780
92.095977,144.356780
92.223006,144.356780
92.350035,144.356780
92.477064,144.356780
92.604093,144.356780
92.731122,143.500936
92.858151,143.500936
92.985180,143.030222
93.112209,142.816261
93.239238,142.816261
93.366267,142.816261
93.493296,142.816261
93.620325,142.816261
93.747354,142.816261
93.874382,142.816261
94.001411,142.773469
94.128440,142.645092
94.255469,143.201391
94.382498,143.244183
94.509527,143.286975
94.636556,143.329767
94.763585,143.329767
94.890614,143.329767
95.017643,143.329767
95.144672,143.329767
95.271701,143.329767
95.398730,143.329767
95.525759,143.244183
95.652788,143.244183
95.779817,142.987430
95.906845,142.987430
96.033874,143.030222
96.160903,143.073014
96.287932,143.073014
96.414961,143.073014
96.541990,143.073014
96.669019,143.073014
96.796048,143.073014
96.923077,143.073014
97.050106,142.987430
97.177135,142.987430
97.304164,142.559508
97.431193,142.559508
97.558222,142.559508
97.685251,142.559508
97.812279,142.559508
97.939308,142.559508
98.066337,142.559508
98.193366,142.559508
98.320395,142.559508
98.701482,142.302755
98.828511,142.302755
98.955540,142.302755
99.082569,142.602300
99.209598,142.602300
99.336627,143.286975
99.463656,143.329767
99.590685,143.543728
99.717713,143.586520
99.844742,143.586520
99.971771,143.586520
100.098800,143.586520
100.225829,143.586520
100.352858,143.586520
100.479887,143.586520
100.606916,143.586520
100.733945,143.586520
100.860974,143.586520
100.988003,143.586520
101.115032,143.586520
101.242061,143.586520
101.369090,143.586520
101.496119,143.586520
101.623147,143.586520
101.750176,143.586520
101.877205,143.586520
102.004234,143.586520
102.131263,143.714897
102.258292,143.757689
102.385321,143.757689
102.512350,143.757689
102.639379,143.757689
102.766408,143.757689
102.893437,143.757689
103.020466,143.757689
103.147495,143.500936
103.274524,143.500936
103.401553,142.816261
103.528582,142.816261
103.655610,142.345547
103.782639,141.960417
103.909668,142.003209
104.036697,142.046002
104.163726,142.046002
104.290755,142.046002
104.417784,142.046002
104.544813,142.046002
104.671842,142.046002
104.798871,142.046002
104.925900,142.046002
105.052929,142.046002
105.179958,142.516716
105.306987,142.559508
105.434016,142.559508
105.561044,142.559508
105.688073,142.559508
105.815102,142.559508
105.942131,142.602300
106.069160,142.645092
106.196189,143.030222
106.323218,143.073014
106.450247,143.543728
106.577276,143.586520
106.704305,143.586520
106.831334,143.586520
106.958363,143.586520
107.085392,143.586520
107.212421,143.971650
107.339450,144.014442
107.466478,144.014442
107.593507,144.014442
107.720536,144.014442
107.847565,144.014442
107.974594,144.014442
108.101623,144.014442
108.228652,146.753143
108.355681,146.753143
108.482710,146.753143
108.609739,146.753143
108.736768,146.753143
108.863797,146.753143
108.990826,146.753143
109.117855,146.753143
109.244884,146.753143
109.371912,146.753143
109.498941,144.399572
109.625970,144.399572
109.752999,144.399572
109.880028,144.399572
110.515173,146.154052
110.642202,146.154052
110.769231,146.154052
110.896260,146.154052
111.023289,146.154052
111.150318,146.154052
111.277347,146.154052
111.404375,146.154052
111.531404,146.154052
111.658433,146.154052
115.723359,146.325221
115.850388,146.325221
115.977417,146.325221
116.104446,146.325221
116.231475,146.325221
116.358504,146.325221
116.485533,146.325221
116.612562,144.399572
116.739591,144.399572
116.866620,144.399572
116.993649,144.399572
117.120677,144.399572
117.247706,144.399572
117.374735,146.068468
117.501764,146.068468
117.628793,146.068468
117.755822,146.068468
117.882851,146.068468
118.009880,146.068468
118.136909,146.068468
118.263938,146.068468
118.390967,146.068468
118.517996,146.068468
119.407198,144.399572
119.534227,144.399572
119.661256,144.399572
119.788285,144.399572
119.915314,144.399572
120.042343,144.399572
120.169372,144.399572
120.296401,144.399572
120.423430,144.399572
120.550459,144.399572
120.677488,144.399572
120.804517,144.399572
120.931546,144.399572
121.058574,144.399572
121.185603,144.399572
121.312632,144.399572
121.439661,144.399572
121.566690,144.399572
121.693719,144.399572
121.820748,144.399572
121.947777,144.399572
122.074806,144.399572
122.201835,144.399572
122.328864,144.399572
122.455893,144.100027
122.582922,144.100027
122.709951,143.586520
122.836980,143.586520
122.964008,143.586520
123.091037,143.586520
123.218066,144.185611
123.345095,144.185611
123.472124,144.356780
123.599153,144.356780
123.726182,144.356780
123.853211,144.356780
123.980240,144.356780
124.107269,144.356780
124.234298,144.356780
124.361327,144.356780
124.488356,144.271196
124.615385,144.271196
124.996471,144.399572
125.123500,144.399572
125.250529,144.399572
125.377558,144.399572
125.504587,144.399572
125.631616,144.399572
125.758645,144.399572
125.885674,144.399572
126.012703,144.399572
126.139732,144.399572
126.266761,144.399572
126.393790,144.399572
126.520819,144.399572
126.647848,144.399572
126.774876,144.399572
126.901905,144.399572
127.028934,144.399572
127.155963,144.399572
127.282992,144.399572
127.410021,144.399572
127.537050,144.399572
127.664079,144.399572
129.315455,144.399572
129.442484,144.399572
129.569513,144.399572
129.696542,144.399572
129.823571,144.399572
129.950600,144.399572
130.077629,144.399572
130.204658,144.399572
130.331687,144.399572
130.458716,144.399572
130.585745,144.399572
130.712773,144.399572
130.839802,144.399572
130.966831,144.399572
132.110092,142.003209
132.237121,142.046002
132.364150,142.131586
132.491179,142.131586
132.618207,142.131586
132.745236,142.131586
132.872265,143.843274
132.999294,143.843274
133.126323,143.843274
133.253352,143.843274
133.380381,144.399572
133.507410,144.399572
133.634439,144.399572
133.761468,144.399572
133.888497,144.399572
134.015526,144.399572
134.142555,144.399572
134.269584,144.399572
134.396613,144.399572
134.523641,144.399572
134.650670,146.325221
134.777699,146.325221
134.904728,146.325221
135.031757,146.325221
135.158786,146.325221
135.285815,146.325221
135.412844,146.325221
135.539873,146.325221
135.666902,151.631452
135.793931,151.631452
135.920960,151.973790
136.047989,151.973790
136.175018,151.973790
136.302047,151.973790
136.429076,152.487296
136.556104,152.487296
136.683133,152.487296
136.810162,153.642685
136.937191,153.685477
137.064220,153.685477
137.191249,153.685477
137.318278,153.728270
137.445307,153.728270
137.572336,153.728270
137.699365,153.728270
137.826394,153.728270
137.953423,153.728270
138.080452,153.728270
138.842625,153.685477
138.969654,153.685477
139.096683,153.685477
139.223712,153.685477
139.350741,153.685477
139.477770,153.685477
139.604799,153.685477
139.731828,153.685477
139.858857,153.899438
139.985886,153.942231
140.112915,153.942231
140.239944,153.942231
140.366972,153.942231
140.494001,153.942231
140.621030,153.942231
140.748059,153.942231
140.875088,153.942231
141.002117,153.942231
141.129146,153.514309
141.256175,153.514309
141.383204,153.514309
141.510233,153.514309
141.637262,153.343140
141.764291,153.343140
141.891320,153.257555
142.018349,152.915218
142.145378,152.915218
142.272406,152.915218
142.399435,152.915218
142.526464,152.915218
142.653493,152.872426
142.907551,152.230543
143.034580,152.230543
143.161609,152.187751
143.542696,151.631452
143.669725,151.631452
143.796754,151.631452
143.923783,151.631452
144.050812,151.631452
144.177841,151.631452
144.304869,151.631452
144.431898,151.588660
145.575159,152.401712
145.702188,152.401712
145.829217,152.487296
145.956246,152.487296
146.083275,152.487296
146.210303,153.129179
146.337332,153.171971
146.464361,153.171971
146.591390,153.171971
146.718419,153.171971
146.845448,153.171971
146.972477,153.171971
147.099506,153.171971
147.226535,153.171971
147.353564,153.171971
147.480593,153.557101
147.607622,153.599893
147.734651,154.626906
147.861680,154.626906
147.988709,156.766515
148.115737,156.766515
148.242766,156.766515
148.369795,156.766515
148.496824,156.766515
148.623853,156.766515
148.750882,156.766515
148.877911,156.766515
149.004940,156.680931
149.131969,156.680931
149.258998,156.509762
149.386027,156.509762
149.513056,154.626906
149.640085,154.626906
149.767114,154.626906
149.894143,154.626906
150.021171,154.626906
150.148200,154.626906
150.275229,154.626906
150.402258,154.113399
150.529287,153.942231
150.656316,153.942231
150.783345,153.942231
150.910374,153.942231
151.291461,153.942231
151.418490,153.942231
151.545519,153.942231
151.672548,153.942231
151.799577,153.942231
151.926606,153.942231
152.053634,157.707943
152.180663,157.707943
152.307692,157.793528
152.434721,157.793528
152.561750,157.793528
152.688779,157.793528
152.815808,157.793528
152.942837,157.793528
153.069866,157.793528
153.196895,157.793528
153.323924,157.793528
153.450953,157.793528
153.577982,152.615673
153.705011,152.487296
153.832040,152.487296
153.959068,152.487296
154.086097,152.444504
154.340155,151.545868
154.467184,151.802621
154.594213,151.802621
154.721242,151.802621
154.848271,153.899438
154.975300,153.942231
155.102329,154.412945
155.229358,154.455737
155.356387,154.455737
155.483416,154.455737
155.610445,154.455737
155.737474,154.455737
155.864502,154.455737
155.991531,154.455737
156.372618,156.509762
156.499647,156.509762
156.626676,156.509762
156.753705,156.509762
156.880734,158.734956
157.007763,158.734956
157.134792,158.734956
157.261821,158.734956
157.388850,158.734956
157.515879,158.734956
157.642908,158.734956
157.769936,158.734956
159.167255,158.478203
159.294284,158.478203
159.421313,158.563787
159.548342,158.563787
159.675371,158.563787
159.802399,158.563787
159.929428,161.302487
160.056457,161.302487
160.183486,161.388072
160.310515,161.388072
160.437544,161.388072
160.564573,161.388072
160.691602,164.768655
160.818631,164.768655
160.945660,164.768655
161.072689,164.768655
161.199718,164.768655
161.326747,164.768655
161.453776,164.768655
161.580805,164.768655
161.707833,164.768655
161.834862,164.768655
161.961891,164.768655
162.088920,164.768655
162.215949,164.768655
162.342978,164.768655
162.470007,156.509762
162.597036,156.509762
162.724065,156.509762
162.851094,156.509762
162.978123,153.171971
163.105152,153.171971
163.232181,153.171971
163.359210,153.171971
163.486239,152.744049
163.613267,152.744049
163.740296,152.744049
163.867325,152.744049
163.994354,152.658465
164.121383,152.658465
164.248412,152.401712
164.375441,152.401712
166.407904,149.534635
166.534933,149.534635
166.661962,149.534635
166.788991,149.534635
166.916020,149.534635
167.043049,149.534635
167.170078,149.534635
167.297107,149.534635
167.424135,148.892752
167.551164,148.892752
167.678193,147.095480
167.805222,147.095480
167.932251,147.095480
168.059280,147.095480
172.886380,146.154052
173.013409,146.154052
173.140438,146.154052
173.267466,146.154052
173.394495,146.154052
173.521524,146.154052
173.648553,146.154052
173.775582,146.154052
173.902611,146.154052
174.029640,146.154052
174.156669,146.154052
174.283698,144.399572
174.410727,144.399572
174.537756,144.399572
174.664785,144.399572
174.791814,144.399572
174.918843,144.399572
175.045872,142.302755
175.172900,142.302755
175.299929,142.302755
175.426958,142.302755
175.553987,142.302755
175.681016,142.302755
176.316161,143.928858
176.443190,143.928858
176.570219,144.100027
176.697248,144.100027
176.824277,144.399572
176.951306,144.399572
177.078335,144.399572
177.205363,144.399572
177.332392,144.399572
177.459421,144.399572
177.586450,144.399572
177.713479,144.399572
178.348624,144.356780
178.475653,144.356780
178.602682,144.356780
178.729711,144.356780
178.856740,144.356780
178.983769,144.356780
179.110797,144.356780
179.237826,144.356780
179.364855,142.046002
179.491884,142.046002
179.618913,142.046002
179.745942,142.046002
179.872971,141.532495
180.000000,141.532495
180.127029,138.793795
180.254058,138.793795
180.381087,138.708211
180.508116,138.708211
180.635145,137.253276
180.762174,137.253276
180.889203,138.237497
181.016231,138.237497
181.143260,138.237497
181.270289,138.237497
181.397318,139.606847
181.524347,139.606847
181.651376,139.606847
181.778405,139.606847
181.905434,139.606847
182.032463,139.606847
182.159492,139.606847
182.286521,139.606847
182.667608,141.874833
182.794637,141.874833
182.921665,141.874833
183.048694,141.874833
183.175723,141.874833
183.302752,141.874833
183.429781,141.874833
183.556810,141.874833
183.683839,141.874833
183.810868,141.874833
183.937897,141.789248
184.064926,141.789248
184.191955,142.559508
184.318984,142.559508
184.446013,142.645092
184.573042,142.645092
184.700071,142.816261
184.827100,142.816261
184.954128,142.816261
185.081157,142.816261
185.208186,142.816261
185.335215,142.816261
185.462244,142.816261
185.589273,142.816261
185.716302,142.816261
185.843331,142.816261
185.970360,142.730677
186.097389,142.730677
186.224418,142.217170
186.351447,142.217170
186.478476,139.606847
186.605505,139.606847
186.732534,139.606847
186.859562,139.606847
186.986591,139.050548
187.113620,139.050548
187.240649,139.050548
187.367678,139.050548
187.494707,139.050548
187.621736,139.050548
187.748765,138.365873
187.875794,138.365873
188.002823,136.611393
188.129852,133.059642
188.256881,133.059642
188.383910,133.059642
188.510939,133.059642
188.637968,128.866007
188.764996,128.866007
188.892025,126.640813
189.019054,126.640813
189.146083,126.640813
189.273112,126.640813
189.400141,126.640813
189.527170,126.640813
189.654199,126.469644
189.781228,126.469644
190.416373,127.924579
190.543402,127.924579
190.670430,129.122760
190.797459,129.122760
190.924488,129.122760
191.051517,129.122760
191.178546,131.005616
191.305575,131.005616
191.432604,131.005616
191.559633,131.005616
191.686662,131.005616
191.813691,131.005616
191.940720,131.005616
192.067749,131.005616
192.194778,131.005616
192.321807,131.005616
192.448836,131.005616
192.575865,131.005616
192.702893,130.920032
192.829922,130.920032
192.956951,129.293929
193.083980,129.293929
193.211009,128.095748
193.338038,128.095748
193.465067,128.095748
193.592096,128.095748
193.719125,126.384060
193.846154,126.384060
193.973183,128.866007
194.100212,128.866007
194.227241,128.866007
194.354270,128.866007
194.481299,129.293929
194.608327,129.293929
194.735356,129.293929
194.862385,129.293929
194.989414,131.091201
195.116443,131.091201
195.243472,131.433538
195.370501,131.433538
195.497530,131.433538
195.624559,131.433538
195.751588,131.433538
195.878617,131.433538
196.005646,131.433538
196.132675,131.433538
196.259704,131.690292
196.386733,131.690292
196.513761,131.947045
196.640790,131.947045
196.767819,132.717304
196.894848,132.717304
197.021877,132.717304
197.148906,132.717304
197.275935,133.401979
197.402964,133.401979
197.529993,134.172239
197.657022,134.172239
197.784051,134.428992
197.911080,134.428992
198.038109,134.428992
198.165138,134.428992
198.292167,136.654186
198.419195,136.654186
198.546224,137.082108
198.673253,137.082108
198.800282,137.082108
198.927311,137.296068
199.054340,137.338861
199.181369,137.338861
199.308398,137.338861
199.435427,137.338861
199.562456,137.338861
199.689485,137.338861
199.816514,137.338861
199.943543,137.296068
200.070572,137.253276
200.197601,137.210484
200.324629,134.514576
200.451658,134.514576
200.578687,134.514576
200.705716,134.514576
200.832745,133.487564
200.959774,133.487564
201.086803,133.487564
201.213832,133.487564
201.340861,133.829901
201.467890,133.829901
201.594919,134.001070
201.721948,134.001070
201.848977,134.001070
201.976006,134.001070
202.103035,134.001070
202.230064,134.001070
202.357092,134.001070
202.484121,134.001070
202.611150,134.343407
202.738179,134.343407
202.865208,134.514576
202.992237,134.514576
203.119266,134.514576
203.246295,137.210484
203.373324,137.253276
203.500353,137.296068
203.627382,137.338861
203.754411,137.338861
203.881440,137.338861
204.008469,137.338861
204.135498,137.338861
204.262526,137.338861
204.389555,137.338861
204.516584,137.723990
204.643613,137.766783
204.770642,137.809575
204.897671,137.852367
205.024700,139.050548
205.151729,139.050548
205.278758,139.606847
205.405787,139.606847
205.532816,139.606847
205.659845,139.606847
205.786874,139.606847
205.913903,139.606847
206.040932,139.606847
206.167960,139.606847
206.294989,139.606847
206.422018,139.606847
206.549047,138.537042
206.676076,138.537042
206.803105,138.537042
206.930134,138.537042
207.057163,138.537042
207.184192,138.537042
207.311221,138.537042
207.438250,138.537042
207.565279,138.451458
207.692308,138.451458
207.819337,138.023536
207.946366,138.023536
208.073394,137.167692
208.200423,137.167692
208.327452,137.082108
208.454481,137.082108
208.581510,137.082108
208.708539,137.082108
208.835568,137.082108
208.962597,137.082108
209.089626,137.082108
209.216655,137.082108
209.343684,136.996523
209.470713,136.910939
209.597742,136.868147
209.724771,136.825354
209.851800,136.825354
209.978829,136.825354
210.105857,136.782562
210.232886,136.739770
210.359915,136.739770
210.486944,136.739770
210.613973,136.696978
210.741002,134.514576
210.868031,134.514576
210.995060,134.514576
211.122089,134.514576
211.249118,134.514576
211.376147,134.514576
211.503176,134.514576
211.630205,134.514576
211.757234,132.717304
211.884263,132.717304
212.011291,129.037176
212.138320,129.037176
212.265349,129.037176
212.392378,129.037176
212.773465,128.438085
212.900494,128.438085
213.027523,131.433538
213.154552,131.433538
213.281581,131.433538
213.408610,131.433538
213.535639,131.433538
213.662668,131.433538
213.789697,134.001070
213.916725,134.001070
214.043754,134.001070
214.170783,134.001070
214.297812,134.514576
214.424841,134.514576
214.551870,134.514576
214.678899,134.514576
214.805928,134.514576
214.932957,139.050548
215.059986,139.050548
215.187015,139.050548
215.314044,139.050548
215.441073,139.050548
215.568102,139.050548
215.695131,139.606847
215.822159,139.606847
215.949188,139.606847
216.076217,139.606847
216.203246,141.361327
216.330275,141.361327
216.457304,141.446911
216.584333,141.446911
216.711362,141.446911
216.838391,141.446911
216.965420,141.446911
217.092449,141.446911
217.219478,141.446911
217.346507,141.446911
217.473536,141.446911
217.600565,141.446911
217.727594,141.361327
217.854622,141.361327
218.997883,141.275742
219.124912,141.275742
219.251941,141.361327
219.378970,141.361327
219.505999,141.446911
219.633028,141.446911
219.760056,141.446911
219.887085,141.446911
220.014114,141.446911
220.141143,141.446911
220.268172,141.446911
220.395201,141.446911
220.522230,141.361327
220.649259,141.361327
221.284404,139.606847
221.411433,139.606847
221.538462,139.606847
221.665490,139.606847
221.792519,139.606847
221.919548,139.606847
222.046577,139.606847
222.173606,139.606847
222.300635,138.964964
222.427664,138.964964
222.554693,138.537042
222.681722,138.537042
222.808751,137.852367
222.935780,137.852367
223.062809,137.852367
223.189838,137.852367
223.316867,137.766783
223.443896,137.766783
223.824982,138.023536
223.952011,138.023536
224.079040,138.109120
224.333098,139.136133
224.460127,139.136133
224.587156,139.307301
224.714185,139.307301
224.841214,139.307301
224.968243,139.307301
225.095272,139.307301
225.222301,139.307301
225.349330,139.307301
225.476359,139.307301
225.603387,139.307301
225.730416,139.307301
225.857445,139.307301
