time_sec,value
48.779111,122.532763
48.906140,122.532763
49.033169,123.303022
49.160198,123.303022
49.287227,123.303022
49.414255,123.303022
49.541284,124.201658
49.668313,127.667826
49.795342,127.667826
49.922371,127.667826
50.049400,127.667826
50.176429,127.667826
50.303458,127.667826
50.430487,131.347954
50.557516,131.347954
50.684545,131.347954
50.811574,133.188018
50.938603,133.230810
51.065632,133.359187
51.192661,133.401979
51.319689,133.401979
51.446718,133.401979
51.573747,133.401979
51.700776,133.401979
51.827805,133.401979
51.954834,133.401979
52.081863,133.401979
52.208892,133.401979
52.335921,133.401979
52.462950,133.401979
52.589979,132.802888
57.925194,136.311848
58.052223,136.311848
58.179252,137.253276
58.306281,137.253276
58.433310,137.681198
58.560339,137.681198
58.687368,137.766783
58.814397,137.766783
58.941426,138.579834
59.068454,138.579834
59.195483,138.579834
59.322512,138.579834
59.449541,138.579834
59.576570,138.579834
59.703599,138.579834
59.830628,138.579834
60.338744,143.372560
60.465773,143.415352
60.592802,143.458144
60.846860,143.886066
60.973888,143.886066
61.100917,143.971650
61.227946,143.971650
61.354975,143.971650
61.482004,143.971650
61.609033,148.978336
61.736062,149.106713
61.863091,149.149505
61.990120,149.449051
62.117149,149.491843
62.244178,149.577427
62.371207,149.577427
62.498236,149.577427
62.625265,149.577427
62.752294,149.577427
62.879323,149.577427
63.006351,149.577427
63.133380,149.577427
63.260409,149.577427
63.387438,149.577427
63.514467,152.829634
63.641496,152.829634
63.768525,152.829634
63.895554,152.829634
64.022583,152.829634
64.149612,152.829634
64.276641,152.829634
64.403670,152.786841
64.530699,153.043595
64.657728,153.043595
64.784757,153.557101
64.911785,153.599893
65.038814,153.599893
65.165843,153.685477
65.292872,154.541321
65.419901,154.541321
65.546930,154.541321
65.673959,154.541321
65.800988,154.541321
65.928017,154.541321
66.055046,154.541321
66.182075,154.541321
66.309104,154.541321
66.436133,154.541321
66.563162,154.541321
66.690191,154.541321
66.817219,154.541321
66.944248,154.541321
67.071277,153.813854
67.198306,153.813854
67.325335,152.786841
67.452364,152.786841
67.579393,152.187751
67.706422,152.187751
67.833451,152.187751
67.960480,152.187751
68.087509,152.187751
68.214538,152.187751
68.341567,148.678791
68.468596,148.422038
68.595625,148.422038
68.722653,144.527949
68.849682,144.527949
68.976711,144.527949
69.103740,144.527949
69.230769,139.307301
69.357798,139.307301
69.484827,139.307301
69.611856,133.273603
69.738885,133.273603
69.865914,133.273603
69.992943,133.273603
70.119972,131.476331
70.247001,131.219577
70.374030,131.219577
70.501059,129.251137
70.628088,129.251137
70.755116,129.251137
70.882145,129.251137
71.009174,129.251137
71.136203,129.251137
71.263232,129.251137
71.390261,129.251137
71.517290,127.539449
71.644319,127.539449
71.771348,127.539449
71.898377,127.539449
72.025406,127.282696
72.152435,127.282696
72.279464,127.282696
72.406493,127.282696
72.533522,127.282696
72.660550,127.282696
72.787579,127.282696
72.914608,127.282696
73.041637,127.197112
73.168666,127.197112
73.295695,127.197112
73.422724,127.197112
73.549753,128.224124
73.676782,128.224124
73.803811,129.079968
73.930840,129.079968
74.057869,129.079968
74.184898,129.079968
74.311927,129.079968
74.438956,129.079968
74.565984,129.079968
74.693013,129.079968
74.820042,129.079968
74.947071,129.079968
75.074100,128.908799
75.201129,128.908799
75.963303,134.043862
76.090332,134.043862
76.217361,134.129446
76.344390,134.129446
76.471418,134.129446
76.598447,134.129446
76.725476,134.129446
76.852505,134.129446
76.979534,134.129446
77.106563,134.129446
77.741708,134.386200
77.868737,134.386200
77.995766,134.386200
78.122795,134.386200
78.249824,137.124900
78.376853,137.124900
78.503881,137.124900
78.630910,137.124900
78.757939,137.124900
78.884968,137.124900
79.011997,137.124900
79.139026,137.124900
79.266055,137.124900
79.393084,137.124900
79.520113,137.124900
79.647142,137.124900
79.774171,137.124900
79.901200,137.124900
80.028229,134.386200
80.155258,134.386200
80.282287,138.579834
80.409315,138.622626
80.536344,138.665419
80.663373,138.708211
80.790402,139.264509
80.917431,141.917625
81.044460,141.917625
81.171489,142.431131
81.298518,142.431131
81.425547,146.282428
81.552576,149.277882
81.679605,149.277882
81.806634,149.577427
81.933663,149.577427
82.060692,149.577427
82.187721,149.577427
82.314749,149.577427
82.441778,149.577427
82.568807,149.577427
82.695836,149.577427
82.822865,154.541321
82.949894,154.541321
83.076923,154.541321
83.203952,154.541321
83.330981,154.541321
83.458010,154.541321
83.585039,154.541321
83.712068,154.541321
83.839097,154.541321
83.966126,154.541321
84.093155,154.541321
84.220183,154.541321
84.347212,154.541321
84.474241,154.541321
84.601270,154.541321
84.728299,154.541321
84.855328,154.541321
84.982357,154.541321
86.125618,151.331907
86.252646,151.331907
86.379675,151.331907
86.506704,151.331907
86.633733,151.331907
86.760762,151.331907
86.887791,151.331907
87.014820,151.331907
87.141849,151.331907
87.268878,151.331907
87.395907,151.331907
87.522936,151.331907
87.649965,149.577427
87.776994,149.577427
87.904023,149.577427
88.031052,149.577427
88.158080,149.577427
88.285109,149.577427
88.412138,149.577427
88.539167,149.577427
88.666196,147.737363
88.793225,147.737363
88.920254,147.737363
89.047283,147.737363
89.174312,147.694571
89.301341,146.453597
89.428370,146.453597
89.555399,147.223857
89.682428,147.223857
89.809457,147.223857
89.936486,147.309441
90.063514,147.309441
90.190543,147.737363
90.317572,147.737363
90.444601,147.822947
90.571630,147.822947
90.698659,147.822947
90.825688,147.822947
90.952717,147.822947
91.079746,147.822947
91.206775,147.822947
91.333804,147.822947
91.460833,147.822947
91.587862,147.822947
91.714891,148.935544
91.841920,148.935544
91.968948,149.534635
92.095977,149.534635
92.223006,149.534635
92.350035,149.534635
92.477064,149.534635
92.604093,149.534635
92.731122,149.534635
92.858151,149.534635
92.985180,151.759829
93.112209,151.759829
93.239238,151.845413
93.366267,151.845413
93.493296,151.845413
93.620325,151.845413
93.747354,152.273335
93.874382,152.273335
94.001411,152.358919
94.128440,152.358919
94.255469,153.385932
94.382498,153.385932
94.509527,153.385932
94.636556,153.385932
94.763585,153.385932
94.890614,153.385932
95.017643,153.385932
95.144672,153.385932
95.271701,153.300348
95.398730,153.300348
95.525759,153.043595
95.652788,153.043595
95.779817,153.129179
95.906845,153.129179
96.033874,153.129179
96.160903,153.129179
96.287932,153.129179
96.414961,153.129179
96.541990,153.129179
96.669019,153.129179
96.796048,153.129179
96.923077,153.129179
97.050106,151.845413
97.177135,151.845413
97.304164,151.845413
97.431193,151.845413
97.558222,151.845413
97.685251,151.845413
97.812279,151.845413
97.939308,151.845413
98.066337,151.674244
98.193366,151.674244
98.320395,151.331907
98.447424,151.331907
98.574453,149.577427
98.701482,149.577427
98.828511,149.577427
98.955540,149.577427
99.082569,142.259963
99.209598,138.365873
99.336627,134.386200
99.463656,134.386200
99.590685,134.386200
99.717713,134.386200
99.844742,129.251137
99.971771,128.480877
100.098800,128.438085
100.225829,126.940358
100.352858,126.940358
100.479887,126.084515
100.606916,126.084515
100.733945,125.998930
100.860974,125.998930
100.988003,123.174646
101.115032,123.174646
101.242061,122.746724
101.369090,122.746724
101.496119,122.746724
101.623147,122.746724
101.750176,121.377374
101.877205,121.206205
