time_sec,value
45.222301,132.481283
45.349330,132.481283
45.476359,132.481283
45.603387,132.481283
45.730416,132.481283
45.857445,132.481283
45.984474,132.481283
46.111503,131.967914
46.238532,131.967914
46.365561,131.197861
46.492590,131.197861
46.619619,131.112299
46.746648,131.112299
46.873677,129.315508
47.000706,129.315508
47.127735,129.315508
47.254764,129.315508
47.381793,129.315508
47.508821,129.315508
47.635850,129.315508
47.762879,129.315508
47.889908,129.315508
48.016937,129.315508
48.143966,128.631016
48.270995,128.631016
48.398024,128.673797
48.525053,128.716578
48.652082,129.315508
48.779111,129.315508
48.906140,129.315508
49.033169,129.315508
49.160198,129.315508
49.287227,129.315508
49.414255,129.315508
49.541284,129.315508
49.668313,129.315508
49.922371,129.315508
50.049400,129.315508
50.176429,129.315508
50.303458,129.315508
50.430487,129.315508
50.557516,129.315508
50.684545,129.315508
50.811574,129.315508
50.938603,128.631016
51.065632,128.631016
51.192661,127.390374
51.319689,124.181818
51.446718,124.181818
51.573747,124.181818
51.700776,124.181818
51.827805,123.754011
51.954834,123.754011
52.081863,122.812834
52.208892,122.812834
52.335921,122.812834
52.462950,122.812834
52.589979,122.812834
52.717008,122.812834
52.844037,122.812834
52.971066,122.812834
53.098095,122.812834
53.225124,122.812834
53.352152,122.812834
53.479181,122.812834
53.606210,123.582888
53.733239,123.582888
53.860268,123.582888
53.987297,123.582888
54.114326,123.582888
54.241355,123.582888
54.368384,123.754011
54.495413,123.754011
54.622442,124.181818
54.749471,124.181818
54.876500,126.064171
55.003529,126.064171
55.130558,126.149733
55.257586,126.149733
55.384615,126.149733
55.511644,126.149733
55.638673,126.149733
55.765702,126.149733
55.892731,126.149733
56.019760,126.149733
56.146789,126.149733
56.273818,126.106952
56.400847,126.064171
56.527876,126.021390
56.654905,125.807487
56.781934,124.181818
56.908963,123.839572
57.035992,188.866310
57.163020,208.160428
57.290049,208.160428
57.417078,208.160428
57.544107,208.160428
57.671136,208.160428
57.798165,208.160428
57.925194,208.160428
58.052223,207.133690
58.179252,121.614973
58.306281,121.614973
58.433310,122.299465
58.560339,122.299465
58.687368,122.556150
58.814397,122.556150
58.941426,122.641711
59.068454,122.641711
59.195483,123.326203
59.322512,123.326203
59.449541,123.326203
59.576570,123.326203
59.703599,123.754011
59.830628,123.754011
59.957657,123.839572
60.084686,123.839572
60.211715,123.925134
60.338744,123.925134
60.465773,124.181818
60.592802,124.181818
60.719831,126.577540
60.846860,126.577540
60.973888,126.919786
61.100917,126.919786
61.227946,126.919786
61.354975,126.919786
61.482004,126.919786
61.609033,126.919786
61.736062,126.919786
61.863091,126.877005
61.990120,126.834225
62.117149,126.791444
62.244178,126.663102
62.371207,126.620321
62.498236,126.577540
62.625265,126.534759
62.752294,126.064171
62.879323,126.021390
63.006351,124.181818
63.133380,124.181818
63.260409,124.181818
63.387438,124.181818
63.514467,124.181818
63.641496,124.181818
63.768525,124.181818
63.895554,124.181818
65.546930,124.181818
65.673959,124.181818
65.800988,124.181818
65.928017,124.181818
66.055046,124.181818
66.182075,124.181818
66.309104,124.181818
66.436133,124.181818
66.563162,124.181818
66.690191,124.181818
66.817219,124.181818
66.944248,124.181818
67.071277,124.181818
67.198306,124.181818
67.325335,124.181818
67.452364,124.181818
67.579393,124.181818
67.706422,124.181818
67.833451,124.181818
67.960480,124.181818
68.087509,124.181818
68.214538,124.181818
68.341567,124.181818
68.468596,124.181818
68.595625,122.641711
68.722653,122.641711
68.849682,122.556150
68.976711,122.556150
69.103740,123.411765
69.230769,123.411765
69.357798,123.839572
69.484827,123.839572
69.611856,123.839572
69.738885,123.839572
69.865914,123.839572
69.992943,123.839572
70.119972,123.839572
70.247001,123.839572
70.374030,123.839572
70.501059,123.839572
70.628088,122.641711
70.755116,122.641711
70.882145,122.556150
71.009174,122.556150
71.136203,122.556150
71.263232,122.556150
71.390261,122.556150
71.517290,122.556150
71.644319,122.556150
71.771348,122.556150
71.898377,122.385027
72.025406,122.385027
72.152435,121.272727
72.279464,121.272727
72.406493,121.272727
72.533522,121.272727
72.660550,121.272727
72.787579,121.272727
72.914608,121.272727
73.041637,121.272727
73.168666,119.005348
73.295695,119.005348
73.422724,119.005348
73.549753,119.005348
74.184898,118.919786
74.311927,118.962567
74.438956,118.962567
74.565984,118.962567
74.693013,118.962567
74.820042,118.962567
74.947071,118.962567
75.074100,118.962567
75.201129,122.042781
75.328158,122.042781
75.455187,122.556150
75.582216,122.556150
75.709245,122.556150
75.836274,122.556150
75.963303,122.641711
76.090332,122.641711
76.217361,124.096257
76.344390,124.096257
76.471418,124.096257
76.598447,124.096257
76.725476,126.748663
76.852505,126.748663
76.979534,126.748663
77.106563,128.930481
77.233592,128.973262
77.360621,129.058824
77.487650,129.058824
77.614679,129.058824
77.741708,129.058824
77.868737,129.058824
77.995766,129.058824
78.122795,129.058824
78.249824,129.058824
78.376853,129.058824
78.503881,129.058824
78.630910,128.716578
78.757939,128.716578
78.884968,128.844920
79.011997,128.887701
79.139026,128.887701
79.266055,128.887701
79.393084,128.887701
79.520113,128.887701
79.647142,128.887701
79.774171,128.887701
79.901200,128.117647
80.028229,127.347594
80.155258,127.304813
80.282287,127.005348
80.409315,126.962567
81.044460,126.834225
81.171489,126.834225
81.298518,127.090909
81.425547,127.090909
81.552576,127.090909
81.679605,127.090909
81.806634,127.090909
81.933663,127.090909
82.060692,127.090909
82.187721,127.090909
82.314749,127.090909
82.441778,127.048128
83.076923,123.754011
83.203952,123.754011
83.330981,123.754011
83.458010,129.272727
83.585039,129.315508
83.712068,131.368984
83.839097,131.368984
83.966126,131.368984
84.093155,131.368984
84.220183,134.278075
84.347212,138.427807
84.474241,138.470588
84.601270,138.470588
84.728299,138.470588
84.855328,138.470588
84.982357,138.470588
85.109386,138.470588
85.236415,138.470588
85.363444,138.470588
85.490473,138.470588
85.617502,138.128342
85.998589,128.074866
86.887791,123.582888
87.014820,123.582888
87.141849,123.582888
87.268878,123.582888
87.395907,123.582888
87.522936,123.582888
87.649965,123.582888
87.776994,123.582888
87.904023,123.240642
88.031052,123.240642
88.158080,123.240642
88.285109,123.240642
88.412138,123.240642
88.539167,123.240642
88.666196,121.529412
88.793225,121.529412
88.920254,121.529412
89.047283,121.529412
89.174312,121.529412
89.301341,121.529412
90.698659,122.042781
90.825688,122.042781
90.952717,122.042781
91.079746,122.042781
91.206775,122.042781
91.333804,122.042781
91.460833,122.042781
91.587862,122.042781
91.714891,144.459893
91.841920,144.459893
91.968948,144.502674
92.095977,144.502674
92.223006,144.502674
92.350035,144.502674
92.477064,144.502674
92.604093,144.502674
92.731122,146.342246
92.858151,146.342246
92.985180,146.342246
93.112209,149.251337
93.239238,149.251337
93.366267,149.251337
93.493296,149.251337
93.620325,149.251337
93.747354,149.251337
93.874382,149.251337
94.001411,149.251337
94.128440,153.101604
94.255469,153.101604
94.382498,153.101604
94.509527,153.101604
94.636556,153.101604
94.763585,153.101604
94.890614,153.101604
95.017643,153.101604
95.144672,153.358289
95.271701,153.358289
95.398730,153.358289
95.525759,153.358289
95.652788,153.358289
95.779817,153.358289
95.906845,153.358289
96.033874,153.358289
96.160903,153.358289
96.287932,153.358289
96.414961,154.598930
96.541990,154.598930
96.669019,154.598930
96.796048,154.598930
96.923077,156.609626
97.050106,156.609626
97.177135,156.866310
97.304164,156.866310
97.431193,158.235294
97.558222,158.235294
97.685251,158.235294
97.812279,158.235294
97.939308,158.235294
98.066337,158.235294
98.193366,158.235294
98.320395,158.235294
98.447424,158.235294
98.574453,158.192513
98.701482,157.893048
98.828511,157.893048
98.955540,156.951872
99.082569,156.951872
99.209598,156.951872
99.336627,156.951872
99.463656,156.951872
99.590685,156.951872
99.717713,156.951872
99.844742,156.951872
99.971771,156.866310
100.098800,159.433155
100.225829,159.433155
100.352858,159.433155
100.479887,159.433155
100.606916,159.433155
100.733945,159.433155
100.860974,159.433155
100.988003,159.433155
101.115032,159.433155
101.242061,159.433155
101.369090,159.433155
101.496119,159.433155
101.623147,159.433155
101.750176,159.433155
101.877205,159.262032
102.004234,159.262032
102.131263,159.433155
102.258292,159.433155
102.385321,159.433155
102.512350,159.433155
102.639379,159.433155
102.766408,159.433155
102.893437,159.433155
103.020466,159.433155
103.147495,159.433155
103.274524,159.433155
103.401553,158.663102
103.528582,158.663102
103.655610,158.577540
103.782639,158.491979
103.909668,158.491979
104.036697,158.406417
104.163726,158.406417
104.290755,154.598930
104.417784,154.598930
104.544813,149.550802
104.671842,149.550802
104.798871,149.550802
104.925900,149.550802
105.052929,149.550802
105.179958,149.550802
105.306987,149.550802
105.434016,149.550802
105.561044,148.438503
105.688073,141.721925
105.815102,141.721925
105.942131,138.256684
106.069160,136.673797
106.196189,136.673797
112.293578,139.326203
112.420607,139.326203
112.547636,139.326203
112.674665,139.326203
112.801694,139.326203
112.928723,139.326203
113.055752,143.946524
113.182781,143.946524
113.309809,144.032086
113.436838,144.032086
113.563867,146.684492
113.690896,146.684492
113.817925,148.224599
113.944954,148.267380
114.071983,148.310160
114.199012,151.304813
114.326041,151.304813
114.453070,151.390374
114.580099,151.390374
114.707128,151.390374
114.834157,208.074866
114.961186,210.000000
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
115.850388,177.657754
115.977417,153.614973
116.104446,153.614973
116.231475,153.614973
116.358504,153.614973
116.485533,153.614973
116.612562,153.614973
116.739591,152.417112
116.866620,152.417112
116.993649,146.598930
117.120677,146.598930
117.247706,146.598930
117.374735,146.513369
117.501764,146.513369
118.136909,146.427807
118.263938,146.427807
118.390967,146.427807
118.517996,146.427807
118.645025,146.427807
118.772054,146.427807
118.899083,146.427807
119.026112,146.427807
119.153140,144.502674
119.280169,144.502674
119.407198,144.502674
119.534227,144.502674
119.661256,144.374332
119.788285,144.374332
119.915314,143.946524
120.042343,143.946524
120.169372,143.946524
120.296401,143.946524
120.423430,142.491979
120.550459,142.491979
120.677488,141.208556
120.804517,141.208556
120.931546,141.208556
121.058574,141.208556
121.185603,141.122995
121.312632,141.122995
121.439661,138.427807
121.566690,137.443850
121.693719,137.443850
121.820748,137.272727
121.947777,137.272727
122.074806,134.106952
122.201835,134.106952
122.328864,134.106952
122.455893,134.106952
122.582922,133.080214
122.709951,133.080214
122.836980,128.545455
122.964008,128.545455
123.091037,128.545455
123.218066,128.545455
123.345095,128.459893
123.472124,128.459893
123.599153,127.775401
123.726182,127.775401
123.853211,127.775401
123.980240,122.983957
124.107269,122.983957
124.234298,122.983957
124.361327,122.983957
124.488356,121.957219
124.615385,121.957219
124.742414,120.759358
124.869442,120.759358
124.996471,120.759358
125.123500,120.759358
125.250529,118.363636
125.377558,118.363636
125.504587,118.363636
125.631616,118.363636
125.758645,124.010695
125.885674,124.010695
126.012703,124.010695
126.139732,124.010695
126.266761,124.010695
126.393790,124.010695
126.520819,124.010695
126.647848,124.010695
126.774876,123.925134
126.901905,123.925134
127.028934,117.893048
127.155963,114.128342
127.410021,117.679144
127.537050,117.721925
127.664079,117.721925
127.791108,117.721925
127.918137,117.721925
128.045166,117.721925
128.172195,117.721925
128.299224,117.721925
128.426253,117.679144
128.553282,117.679144
128.680311,117.679144
128.807339,117.636364
128.934368,117.251337
129.061397,117.251337
129.188426,114.128342
129.315455,114.128342
129.442484,113.914439
129.569513,113.914439
129.696542,113.914439
129.823571,113.914439
129.950600,113.144385
130.077629,113.144385
130.204658,113.144385
130.331687,113.144385
130.458716,113.058824
130.585745,113.058824
130.712773,112.631016
130.839802,112.631016
130.966831,112.631016
131.093860,112.631016
131.220889,112.631016
131.347918,112.631016
131.474947,112.631016
131.601976,112.631016
131.729005,114.085561
131.856034,114.085561
131.983063,114.085561
132.110092,114.085561
132.237121,114.085561
132.364150,114.085561
132.491179,114.085561
132.618207,114.085561
132.872265,118.192513
132.999294,118.192513
133.126323,118.192513
133.253352,118.192513
133.380381,118.192513
133.507410,118.192513
133.634439,118.192513
133.761468,118.192513
133.888497,118.192513
134.015526,118.192513
134.142555,118.278075
134.269584,118.278075
134.396613,122.299465
134.523641,122.299465
134.650670,122.470588
134.777699,122.470588
134.904728,122.470588
135.031757,122.470588
135.158786,122.470588
135.285815,122.470588
135.412844,122.470588
135.539873,122.470588
135.666902,122.385027
135.793931,122.385027
135.920960,122.470588
136.047989,122.470588
136.175018,122.470588
136.302047,122.470588
136.429076,122.470588
136.556104,122.470588
136.683133,122.470588
136.810162,122.470588
136.937191,122.470588
137.064220,122.470588
137.191249,121.957219
137.318278,121.957219
137.445307,121.700535
137.572336,121.700535
137.699365,121.700535
137.826394,121.700535
137.953423,121.700535
138.080452,121.700535
138.207481,121.700535
138.334510,121.700535
138.461538,121.016043
138.588567,121.016043
138.715596,119.005348
138.842625,119.005348
138.969654,119.005348
139.096683,119.005348
139.223712,119.005348
139.350741,119.005348
139.477770,119.005348
139.604799,119.005348
139.731828,119.005348
139.858857,119.005348
141.256175,121.443850
141.383204,121.443850
141.510233,121.529412
141.637262,121.529412
141.764291,121.529412
141.891320,121.529412
142.018349,121.529412
142.145378,121.529412
142.272406,121.529412
142.399435,121.529412
142.526464,121.443850
142.653493,121.443850
142.780522,120.930481
142.907551,120.930481
143.034580,121.016043
143.161609,121.016043
143.288638,121.786096
143.415667,121.786096
143.542696,121.786096
143.669725,121.786096
143.796754,121.786096
143.923783,121.786096
144.050812,121.786096
144.177841,121.786096
144.304869,121.700535
144.431898,121.700535
144.812985,119.005348
144.940014,119.005348
145.067043,119.005348
145.194072,119.005348
145.321101,119.005348
145.448130,119.005348
145.575159,119.005348
145.702188,119.005348
145.829217,119.005348
145.956246,119.005348
146.083275,119.005348
146.210303,119.005348
146.337332,119.005348
146.464361,119.005348
146.591390,121.529412
146.718419,121.529412
146.845448,124.181818
146.972477,124.181818
147.099506,124.181818
147.226535,124.181818
147.353564,124.181818
147.480593,124.181818
147.607622,124.181818
147.734651,124.181818
147.861680,124.181818
147.988709,124.181818
148.115737,124.181818
148.242766,124.181818
148.369795,124.181818
148.496824,124.181818
148.623853,124.181818
148.750882,124.181818
148.877911,124.181818
149.004940,124.181818
149.131969,124.181818
149.258998,124.181818
149.386027,124.181818
149.513056,124.181818
149.640085,124.181818
149.767114,124.181818
149.894143,124.181818
150.021171,124.181818
150.148200,124.181818
150.275229,124.181818
150.402258,124.181818
150.529287,124.181818
150.656316,124.181818
150.783345,124.181818
150.910374,124.181818
151.037403,124.181818
151.164432,124.010695
151.291461,124.010695
151.418490,124.010695
151.545519,124.010695
151.672548,124.181818
151.799577,124.181818
151.926606,124.181818
152.053634,124.181818
152.180663,125.978610
152.307692,125.978610
152.434721,125.978610
152.561750,125.978610
152.688779,125.978610
152.815808,125.978610
152.942837,126.577540
153.069866,126.577540
153.196895,126.577540
153.323924,126.577540
153.450953,126.577540
153.577982,126.577540
153.705011,126.577540
153.832040,126.577540
153.959068,126.491979
154.086097,126.491979
154.213126,126.064171
154.340155,126.064171
154.467184,126.064171
154.594213,126.064171
154.721242,125.978610
154.848271,125.978610
154.975300,126.064171
155.102329,126.064171
155.229358,126.064171
155.356387,126.064171
155.483416,127.775401
155.610445,127.775401
155.737474,127.775401
155.864502,127.775401
155.991531,127.775401
156.118560,127.775401
156.245589,127.775401
156.372618,127.775401
156.499647,128.203209
156.626676,128.245989
156.753705,128.288770
156.880734,128.288770
157.007763,128.288770
157.134792,128.288770
157.261821,128.288770
157.388850,128.288770
157.515879,128.288770
157.642908,128.288770
157.769936,128.117647
157.896965,128.117647
158.151023,124.181818
158.278052,124.181818
158.405081,124.181818
159.294284,125.978610
159.421313,125.978610
159.548342,126.064171
159.675371,126.064171
159.802399,126.064171
159.929428,126.064171
160.056457,126.064171
160.183486,126.064171
160.310515,126.064171
160.437544,126.064171
160.564573,125.978610
160.691602,125.978610
160.818631,124.181818
160.945660,124.181818
161.072689,126.919786
161.199718,126.919786
161.326747,126.919786
161.453776,126.919786
161.580805,127.946524
161.707833,127.989305
161.834862,128.032086
161.961891,128.032086
162.088920,128.032086
162.215949,129.315508
162.342978,129.315508
162.470007,129.315508
162.597036,129.315508
162.724065,129.315508
162.851094,129.315508
162.978123,129.315508
163.105152,129.315508
163.232181,128.930481
163.740296,129.315508
163.867325,129.315508
163.994354,129.315508
164.121383,129.315508
164.248412,129.315508
164.375441,129.315508
164.502470,129.315508
164.629499,129.315508
164.756528,129.016043
164.883557,128.973262
165.010586,128.973262
165.137615,127.860963
165.264644,127.903743
165.391673,128.288770
165.518701,128.288770
165.645730,128.288770
165.772759,128.288770
165.899788,128.288770
166.026817,128.288770
166.153846,128.288770
166.280875,128.288770
166.661962,128.802139
166.788991,128.802139
166.916020,128.802139
167.043049,128.802139
167.170078,128.802139
167.297107,128.802139
167.424135,128.802139
167.551164,128.802139
167.678193,128.802139
167.805222,128.802139
167.932251,128.802139
168.059280,128.802139
168.186309,128.802139
168.313338,128.802139
168.440367,128.802139
168.567396,129.058824
168.694425,129.058824
168.821454,129.315508
168.948483,129.315508
169.075512,129.315508
169.202541,129.315508
169.329570,129.315508
169.456598,129.315508
169.583627,129.315508
169.710656,129.315508
169.837685,129.144385
170.091743,129.315508
170.218772,129.315508
170.345801,129.315508
170.472830,129.315508
170.599859,129.315508
170.726888,129.315508
170.853917,129.315508
170.980946,129.315508
171.107975,129.187166
171.235004,127.262032
171.362032,127.262032
171.489061,127.262032
171.616090,127.262032
171.743119,210.000000
171.870148,210.000000
171.997177,210.000000
172.124206,210.000000
172.251235,210.000000
172.378264,210.000000
172.505293,210.000000
172.632322,210.000000
172.759351,210.000000
172.886380,210.000000
173.013409,202.000000
173.140438,128.032086
173.267466,128.032086
173.394495,128.032086
173.521524,127.946524
173.648553,127.946524
173.775582,127.860963
173.902611,127.860963
174.029640,127.775401
174.156669,127.775401
174.283698,127.775401
174.410727,127.775401
174.791814,127.775401
174.918843,127.775401
175.045872,127.775401
175.172900,127.775401
175.299929,128.288770
175.426958,128.331551
175.553987,128.802139
175.681016,128.802139
175.808045,128.802139
175.935074,128.802139
176.062103,128.802139
176.189132,128.802139
176.316161,128.802139
176.443190,128.802139
182.667608,123.240642
182.794637,123.240642
182.921665,123.497326
183.048694,123.497326
183.175723,124.181818
183.302752,124.181818
183.429781,124.181818
183.556810,124.181818
183.683839,124.181818
183.810868,124.181818
183.937897,124.181818
184.064926,124.181818
184.446013,124.181818
184.573042,124.181818
184.700071,124.181818
184.827100,124.181818
184.954128,124.181818
185.081157,124.181818
185.208186,124.181818
185.335215,124.181818
185.462244,124.181818
185.589273,124.181818
186.478476,128.288770
186.605505,128.288770
186.732534,128.288770
186.859562,128.331551
186.986591,128.459893
187.113620,128.459893
187.240649,128.459893
187.367678,128.459893
187.494707,128.459893
187.621736,128.459893
187.748765,128.459893
187.875794,128.502674
188.002823,128.973262
188.129852,129.016043
188.256881,129.315508
188.383910,129.315508
188.510939,129.315508
188.637968,129.315508
188.764996,129.315508
188.892025,129.315508
189.019054,129.315508
189.146083,129.315508
189.273112,129.315508
189.400141,129.315508
189.527170,127.005348
189.654199,127.005348
189.781228,127.005348
189.908257,127.005348
190.035286,128.374332
190.162315,131.540107
190.289344,131.540107
190.416373,131.796791
190.543402,131.796791
190.670430,131.839572
190.797459,131.839572
190.924488,131.839572
191.051517,131.839572
191.178546,131.839572
191.305575,131.839572
191.432604,131.839572
191.559633,131.796791
191.686662,131.754011
191.813691,131.711230
191.940720,129.315508
192.067749,124.181818
192.194778,124.181818
192.321807,127.775401
192.448836,127.775401
192.575865,127.775401
192.702893,127.818182
192.829922,129.315508
192.956951,129.315508
193.083980,129.315508
193.211009,129.315508
193.338038,129.315508
193.465067,136.074866
193.592096,136.074866
193.719125,136.074866
193.846154,136.074866
193.973183,136.074866
194.100212,136.074866
194.227241,136.074866
194.354270,136.074866
