time_sec,value
18.165138,120.735491
18.292167,121.676919
18.419195,121.676919
18.546224,121.762503
18.673253,121.762503
18.800282,121.762503
18.927311,121.762503
19.054340,121.762503
19.181369,121.762503
19.308398,121.762503
19.435427,121.762503
21.467890,121.248997
21.594919,121.248997
21.721948,121.248997
21.848977,121.248997
21.976006,121.248997
22.103035,121.334581
22.230064,121.334581
22.357092,121.505750
22.484121,121.505750
22.611150,121.591335
22.738179,121.591335
22.865208,121.591335
22.992237,121.591335
23.119266,121.591335
23.246295,121.591335
23.373324,121.591335
23.500353,121.591335
23.627382,121.420166
25.405787,123.388607
25.532816,123.388607
25.659845,123.559775
25.786874,123.559775
25.913903,123.559775
26.040932,123.559775
26.167960,123.559775
26.294989,123.559775
26.422018,123.559775
26.549047,123.559775
26.676076,123.559775
26.803105,123.559775
26.930134,123.388607
27.057163,123.388607
27.184192,123.303022
27.311221,123.303022
27.438250,123.217438
27.565279,123.217438
27.692308,123.217438
27.819337,123.217438
33.154552,120.221984
33.281581,120.221984
33.408610,120.221984
33.535639,120.221984
33.662668,120.307569
33.789697,120.307569
33.916725,120.821075
34.043754,120.863867
34.170783,120.906660
34.297812,120.906660
34.424841,120.906660
34.551870,120.906660
34.678899,120.906660
34.805928,120.906660
34.932957,120.906660
35.059986,120.906660
35.187015,120.906660
35.314044,120.949452
35.441073,120.992244
35.568102,120.992244
35.695131,120.992244
35.822159,121.035036
35.949188,121.248997
36.076217,121.248997
36.203246,121.248997
36.330275,121.248997
36.457304,121.248997
36.584333,121.248997
36.711362,121.248997
36.838391,121.248997
36.965420,121.248997
37.092449,121.248997
37.219478,121.248997
37.346507,121.248997
37.473536,121.248997
37.600565,121.248997
38.489767,121.248997
38.616796,121.248997
38.743825,121.248997
38.870854,121.248997
38.997883,121.248997
39.124912,121.248997
39.251941,121.248997
39.378970,121.248997
39.505999,121.248997
39.633028,121.248997
39.760056,121.248997
39.887085,121.248997
40.014114,120.821075
40.141143,120.821075
40.268172,120.478738
40.395201,120.478738
40.522230,120.478738
40.649259,120.478738
40.776288,120.478738
40.903317,120.478738
41.030346,120.478738
41.157375,120.478738
41.284404,120.478738
41.411433,120.478738
41.538462,120.478738
41.665490,120.521530
41.792519,121.163413
41.919548,121.206205
42.046577,121.248997
42.173606,121.291789
42.300635,121.848088
42.427664,123.559775
42.554693,123.559775
42.681722,123.645360
42.808751,123.645360
42.935780,123.730944
43.062809,123.730944
43.189838,123.730944
43.316867,123.730944
43.443896,124.116074
43.570924,124.116074
43.697953,124.116074
43.824982,124.116074
43.952011,124.116074
44.079040,124.116074
44.206069,124.116074
44.333098,124.116074
44.460127,124.116074
44.587156,124.116074
44.714185,124.116074
44.841214,124.116074
44.968243,124.116074
45.095272,124.116074
45.222301,124.116074
45.349330,124.116074
45.476359,124.030489
45.603387,124.030489
45.730416,123.944905
45.857445,123.944905
45.984474,123.944905
46.111503,123.944905
46.238532,123.944905
46.365561,123.944905
46.492590,123.773736
46.619619,123.773736
47.254764,123.944905
47.381793,123.944905
47.508821,124.030489
47.635850,124.030489
47.762879,124.030489
47.889908,124.030489
48.016937,124.030489
48.143966,124.030489
48.270995,124.030489
48.398024,124.030489
48.525053,123.944905
48.652082,123.944905
48.779111,123.773736
48.906140,123.773736
49.033169,123.688152
49.160198,123.688152
49.287227,123.688152
49.414255,123.688152
49.541284,124.116074
49.668313,124.116074
49.795342,124.116074
49.922371,124.116074
50.049400,124.116074
50.176429,124.116074
50.303458,124.116074
50.430487,124.116074
51.065632,124.116074
51.192661,124.116074
51.319689,124.116074
51.446718,124.116074
51.573747,124.116074
51.700776,124.116074
51.827805,124.116074
51.954834,124.116074
52.081863,124.116074
52.208892,124.116074
52.335921,123.944905
52.462950,123.944905
52.589979,123.944905
52.717008,123.944905
52.844037,122.661139
52.971066,122.661139
53.098095,122.661139
53.225124,122.661139
53.352152,122.661139
53.479181,122.661139
54.622442,122.147633
54.749471,122.147633
54.876500,122.147633
55.003529,122.147633
55.130558,122.147633
55.257586,122.147633
55.384615,122.147633
55.511644,122.147633
55.638673,121.976464
55.765702,121.634127
55.892731,122.661139
56.019760,122.661139
56.146789,122.832308
56.273818,122.832308
56.400847,122.832308
56.527876,122.832308
56.654905,123.174646
56.781934,123.174646
56.908963,124.116074
57.035992,124.116074
57.163020,124.116074
57.290049,124.116074
57.417078,124.116074
57.544107,124.116074
57.671136,124.116074
57.798165,124.116074
57.925194,124.116074
58.052223,124.116074
58.179252,124.116074
58.306281,124.116074
58.433310,124.116074
58.560339,124.116074
58.687368,124.116074
58.814397,124.116074
58.941426,123.688152
59.068454,123.688152
59.195483,123.688152
59.322512,123.688152
59.449541,123.174646
59.576570,123.174646
59.703599,123.431399
59.830628,123.431399
59.957657,124.116074
60.084686,124.116074
60.211715,124.116074
60.338744,124.116074
60.465773,124.116074
60.592802,124.116074
60.719831,124.116074
60.846860,124.116074
61.227946,124.116074
61.354975,124.116074
61.482004,124.116074
61.609033,124.116074
61.736062,124.116074
61.863091,124.116074
61.990120,124.116074
62.117149,124.116074
62.244178,124.116074
62.371207,124.116074
62.498236,124.116074
62.625265,124.116074
62.752294,124.116074
62.879323,124.116074
63.260409,125.913346
63.387438,125.913346
63.514467,125.998930
63.641496,125.998930
63.768525,125.998930
63.895554,125.998930
64.022583,125.998930
64.149612,125.998930
64.276641,125.998930
64.403670,125.998930
64.530699,125.998930
64.657728,127.453865
64.784757,127.453865
64.911785,127.539449
65.038814,127.539449
65.165843,127.539449
65.292872,127.539449
65.419901,127.539449
65.546930,127.539449
65.673959,127.539449
65.800988,127.539449
65.928017,127.368280
66.055046,127.368280
66.182075,126.170099
66.309104,125.998930
66.436133,125.998930
66.563162,125.998930
66.690191,125.998930
66.817219,125.742177
66.944248,125.742177
67.071277,125.742177
67.198306,125.742177
67.325335,125.742177
67.452364,125.742177
67.579393,125.998930
67.706422,125.998930
67.833451,126.426852
67.960480,126.426852
68.087509,126.426852
68.214538,126.426852
68.341567,126.426852
68.468596,126.426852
68.595625,126.426852
68.722653,126.426852
69.865914,126.084515
69.992943,126.084515
70.119972,126.255683
70.247001,126.255683
70.374030,126.255683
70.501059,126.255683
70.628088,126.255683
70.755116,126.255683
70.882145,126.255683
71.009174,126.255683
71.136203,126.255683
71.263232,126.255683
71.390261,126.255683
71.517290,126.255683
75.709245,124.116074
75.836274,124.116074
75.963303,124.116074
76.090332,124.116074
76.217361,124.116074
76.344390,124.116074
76.471418,124.116074
76.598447,124.116074
76.725476,124.116074
76.852505,124.116074
76.979534,124.116074
77.106563,124.116074
77.233592,124.116074
77.360621,124.116074
77.487650,125.827761
77.614679,125.827761
77.741708,126.170099
77.868737,126.212891
77.995766,126.255683
78.122795,126.255683
78.249824,126.255683
78.376853,126.255683
78.503881,126.255683
78.630910,126.255683
78.757939,126.255683
78.884968,126.255683
79.011997,126.255683
79.139026,126.255683
79.266055,126.084515
79.393084,126.084515
79.520113,125.742177
79.647142,125.742177
79.774171,124.116074
79.901200,124.116074
80.028229,124.116074
80.155258,124.116074
80.282287,122.447178
80.409315,121.634127
80.536344,121.634127
80.663373,121.634127
80.790402,121.634127
80.917431,121.634127
81.044460,121.634127
81.171489,121.634127
81.298518,121.634127
81.425547,121.634127
81.552576,121.634127
82.187721,118.595881
82.314749,118.595881
82.441778,118.595881
82.568807,118.595881
82.695836,118.595881
82.822865,118.595881
82.949894,118.595881
83.076923,118.595881
83.203952,118.595881
83.330981,118.595881
83.458010,118.595881
84.220183,121.120620
84.347212,121.120620
84.474241,121.120620
84.601270,121.120620
84.728299,121.120620
84.855328,121.120620
84.982357,121.120620
85.109386,121.120620
85.236415,120.949452
85.363444,120.949452
89.682428,120.906660
89.809457,120.906660
89.936486,120.906660
90.063514,122.703932
90.190543,122.703932
90.317572,122.703932
90.444601,123.345814
90.571630,124.073282
90.698659,124.073282
90.825688,124.073282
90.952717,124.073282
91.079746,124.073282
91.206775,124.073282
91.333804,124.073282
91.460833,123.902113
91.587862,123.902113
92.477064,124.116074
92.604093,124.116074
92.731122,124.116074
92.858151,124.116074
92.985180,124.116074
93.112209,124.116074
93.239238,124.116074
93.366267,124.116074
93.493296,124.116074
93.620325,124.116074
93.747354,124.116074
93.874382,124.116074
94.001411,124.116074
94.128440,124.116074
94.255469,124.116074
94.382498,124.116074
94.509527,124.116074
94.636556,124.116074
94.763585,123.388607
94.890614,123.388607
95.017643,123.388607
95.144672,123.388607
95.271701,123.388607
95.398730,123.388607
95.525759,123.217438
95.652788,123.217438
95.779817,123.217438
95.906845,123.217438
96.033874,123.260230
96.160903,123.303022
96.287932,123.431399
96.414961,123.474191
96.541990,123.474191
96.669019,123.474191
96.796048,123.474191
96.923077,123.474191
97.050106,123.474191
97.177135,123.474191
97.304164,123.388607
97.431193,123.388607
97.558222,123.217438
97.685251,123.217438
97.812279,123.217438
97.939308,123.217438
98.193366,122.875100
98.320395,122.875100
98.447424,122.875100
98.574453,123.174646
98.701482,123.217438
98.828511,123.217438
98.955540,123.217438
99.082569,123.217438
99.209598,123.217438
99.336627,123.217438
99.463656,123.217438
99.590685,123.131853
99.717713,123.131853
99.844742,122.832308
99.971771,122.104841
100.098800,122.104841
100.225829,122.104841
100.352858,122.104841
100.479887,122.104841
100.606916,122.104841
100.733945,121.676919
100.860974,121.676919
100.988003,122.361594
101.115032,122.361594
101.242061,122.361594
101.369090,122.361594
101.496119,122.361594
101.623147,122.361594
101.750176,122.361594
101.877205,122.361594
102.004234,122.703932
102.131263,122.703932
102.258292,122.703932
102.385321,122.703932
102.512350,122.703932
102.639379,122.703932
102.766408,122.703932
102.893437,122.703932
103.020466,122.703932
103.147495,122.703932
103.274524,122.703932
103.401553,122.661139
103.528582,121.334581
103.655610,121.334581
103.782639,121.420166
103.909668,121.420166
104.036697,121.420166
104.163726,121.420166
104.290755,121.420166
104.417784,121.420166
104.544813,121.420166
104.671842,121.420166
104.798871,121.420166
104.925900,121.420166
105.052929,121.334581
105.179958,121.334581
105.306987,120.393153
105.434016,120.393153
105.561044,118.595881
105.688073,118.595881
105.815102,118.595881
105.942131,118.595881
106.069160,118.595881
106.196189,118.595881
106.323218,118.595881
106.450247,117.996791
106.577276,117.996791
106.704305,117.825622
106.831334,117.825622
106.958363,117.825622
107.085392,117.825622
107.212421,117.568869
107.339450,117.568869
107.466478,117.568869
107.593507,117.568869
107.720536,117.568869
107.847565,117.568869
107.974594,117.568869
108.101623,117.568869
108.228652,117.055362
108.355681,117.055362
108.482710,117.055362
108.609739,117.055362
108.736768,117.055362
108.863797,117.055362
108.990826,117.996791
109.117855,117.996791
109.244884,118.082375
109.371912,118.082375
109.498941,118.167959
109.625970,118.167959
109.752999,118.595881
109.880028,118.595881
110.007057,118.595881
110.134086,118.595881
110.261115,118.595881
110.388144,118.595881
110.515173,118.595881
110.642202,118.595881
110.769231,118.595881
110.896260,118.553089
111.912491,120.393153
112.039520,120.393153
112.166549,120.393153
112.293578,120.393153
112.420607,120.393153
112.547636,120.393153
112.674665,120.393153
112.801694,120.393153
112.928723,120.393153
113.055752,120.393153
113.182781,120.393153
113.309809,120.393153
113.436838,121.334581
113.563867,121.334581
113.690896,121.420166
113.817925,121.420166
113.944954,121.420166
114.071983,121.420166
114.199012,121.420166
114.326041,121.420166
114.453070,121.420166
114.580099,121.420166
114.707128,121.420166
114.834157,121.420166
114.961186,120.649906
115.088215,120.649906
115.215243,120.649906
115.342272,120.649906
115.469301,120.393153
115.596330,120.393153
115.723359,120.564322
115.850388,120.564322
115.977417,120.564322
116.104446,120.564322
116.231475,121.163413
116.358504,121.163413
116.485533,121.163413
116.612562,121.163413
116.739591,121.163413
116.866620,121.163413
116.993649,121.163413
117.120677,121.163413
117.247706,121.163413
117.374735,121.163413
117.501764,121.163413
117.628793,121.163413
117.755822,121.163413
117.882851,121.163413
118.009880,121.077828
118.136909,121.077828
118.263938,120.478738
118.390967,120.478738
118.517996,118.595881
118.645025,118.595881
118.772054,118.595881
118.899083,118.595881
119.026112,118.595881
119.153140,118.595881
119.280169,118.595881
120.677488,118.167959
120.804517,118.210752
120.931546,118.210752
121.058574,118.210752
121.185603,118.210752
121.312632,118.210752
121.439661,118.210752
121.566690,118.210752
122.455893,118.253544
122.582922,118.296336
122.709951,118.595881
122.836980,118.595881
122.964008,118.595881
123.091037,118.595881
123.218066,118.595881
123.345095,118.595881
123.472124,118.595881
123.599153,118.595881
123.726182,118.595881
123.853211,118.595881
123.980240,118.595881
124.107269,118.595881
124.234298,118.595881
124.361327,118.595881
125.123500,121.077828
125.250529,121.077828
125.377558,121.163413
125.504587,121.163413
125.631616,121.163413
125.758645,121.163413
125.885674,121.163413
126.012703,121.163413
126.139732,121.334581
126.266761,121.334581
126.393790,121.334581
126.520819,121.334581
126.647848,122.276010
126.774876,122.318802
126.901905,122.447178
127.028934,122.447178
127.155963,122.447178
127.282992,122.447178
127.410021,122.447178
127.537050,122.447178
127.664079,122.447178
127.791108,122.447178
127.918137,122.361594
128.045166,122.361594
128.172195,121.420166
128.299224,121.420166
128.426253,121.420166
128.553282,121.420166
128.680311,120.393153
128.807339,120.393153
128.934368,118.595881
129.061397,118.510297
129.188426,118.510297
129.315455,117.825622
129.569513,118.167959
129.696542,118.210752
129.823571,118.424712
129.950600,118.467505
130.077629,118.595881
130.204658,118.595881
130.331687,118.595881
130.458716,118.595881
130.585745,118.595881
130.712773,118.595881
130.839802,118.595881
130.966831,118.595881
134.904728,121.462958
135.031757,123.131853
135.158786,123.174646
135.285815,123.174646
135.412844,123.174646
135.539873,123.174646
135.666902,123.174646
135.793931,123.174646
135.920960,123.174646
136.047989,123.174646
136.175018,123.174646
136.302047,123.174646
136.429076,123.131853
136.556104,123.003477
136.683133,122.960685
136.810162,121.462958
136.937191,121.462958
137.064220,121.377374
137.191249,121.377374
137.318278,121.462958
137.445307,122.147633
137.572336,122.233217
137.699365,122.233217
137.826394,122.233217
137.953423,122.233217
138.080452,122.233217
138.207481,122.233217
138.334510,122.233217
138.461538,122.233217
138.588567,122.404386
138.715596,122.404386
138.842625,122.489971
138.969654,122.489971
139.096683,122.489971
139.223712,122.489971
139.350741,122.832308
139.477770,122.832308
139.604799,123.003477
139.731828,123.003477
139.858857,123.003477
139.985886,123.003477
140.112915,123.003477
140.239944,123.003477
140.366972,123.003477
140.494001,122.960685
140.621030,122.917892
140.748059,122.917892
140.875088,123.003477
141.002117,123.003477
141.129146,123.003477
141.256175,123.003477
141.383204,123.174646
141.510233,123.174646
141.637262,123.431399
141.764291,123.431399
141.891320,123.431399
142.018349,123.431399
142.145378,123.431399
142.272406,123.431399
142.399435,123.431399
142.526464,123.431399
142.653493,123.431399
142.780522,123.431399
142.907551,123.431399
143.034580,123.388607
143.415667,123.174646
148.242766,123.260230
148.369795,123.260230
148.496824,123.260230
148.623853,123.260230
148.750882,123.260230
148.877911,123.260230
149.004940,123.260230
149.131969,123.260230
149.767114,123.089061
149.894143,123.089061
150.021171,123.174646
150.148200,123.174646
150.275229,123.174646
150.402258,123.174646
150.529287,123.174646
150.656316,123.174646
150.783345,123.174646
150.910374,123.174646
151.037403,123.174646
151.164432,123.174646
151.291461,123.174646
151.418490,123.174646
151.545519,123.859321
151.672548,124.116074
151.799577,124.116074
151.926606,124.116074
152.053634,124.116074
152.180663,124.116074
152.307692,124.116074
152.434721,125.913346
152.561750,125.913346
152.688779,125.913346
152.815808,125.913346
152.942837,127.197112
153.069866,127.197112
153.196895,127.453865
153.323924,127.453865
153.450953,127.453865
153.577982,127.453865
153.705011,127.453865
153.832040,127.453865
153.959068,127.453865
154.086097,127.453865
154.213126,127.453865
154.340155,127.453865
154.467184,127.453865
154.594213,127.453865
154.721242,127.453865
154.848271,127.453865
154.975300,127.453865
155.102329,127.453865
155.229358,127.453865
155.356387,127.453865
155.483416,127.453865
155.610445,127.453865
155.737474,127.025943
155.864502,127.025943
155.991531,127.025943
156.118560,127.025943
156.245589,127.025943
156.372618,127.025943
156.499647,127.025943
156.626676,127.025943
156.753705,126.683605
156.880734,126.683605
157.007763,126.683605
157.134792,126.683605
157.261821,126.683605
157.388850,126.683605
157.515879,126.683605
157.642908,126.683605
157.769936,126.426852
157.896965,126.426852
158.023994,126.255683
158.151023,126.255683
158.278052,125.998930
158.405081,125.998930
158.532110,125.913346
158.659139,125.913346
159.040226,126.598021
159.167255,126.598021
159.294284,126.683605
159.421313,126.683605
159.548342,126.683605
159.675371,126.683605
159.802399,126.683605
159.929428,126.683605
160.056457,127.710618
160.183486,127.710618
160.310515,127.710618
160.437544,127.710618
160.564573,127.710618
160.691602,127.710618
160.818631,127.710618
160.945660,127.710618
161.072689,127.710618
161.199718,127.710618
161.326747,126.769190
161.453776,126.769190
161.580805,126.769190
161.707833,126.769190
161.834862,126.769190
161.961891,126.769190
162.088920,126.683605
162.215949,126.683605
162.342978,126.512436
162.470007,126.512436
162.597036,126.683605
162.724065,126.683605
162.851094,126.683605
162.978123,126.683605
163.105152,126.940358
163.232181,126.940358
163.359210,126.940358
163.486239,126.940358
163.613267,127.453865
163.740296,127.453865
163.867325,127.453865
163.994354,127.453865
164.121383,127.967371
164.248412,127.967371
164.375441,128.395293
164.502470,128.395293
164.629499,128.480877
164.756528,128.480877
164.883557,128.480877
165.010586,128.480877
165.137615,128.480877
165.264644,128.480877
165.391673,128.480877
165.518701,128.480877
165.645730,128.480877
165.772759,128.480877
165.899788,128.480877
166.026817,128.480877
166.153846,127.967371
166.280875,127.967371
166.407904,127.967371
166.534933,127.967371
166.661962,127.967371
166.788991,127.967371
166.916020,127.967371
167.043049,127.967371
167.170078,128.052955
167.297107,128.052955
167.424135,128.224124
167.551164,128.224124
167.678193,128.224124
167.805222,128.224124
167.932251,128.224124
168.059280,128.224124
168.186309,128.224124
168.313338,128.224124
168.440367,128.224124
168.567396,128.224124
168.694425,128.224124
168.821454,128.224124
168.948483,127.967371
169.075512,127.967371
169.202541,127.967371
169.329570,127.967371
169.456598,127.967371
169.583627,127.967371
169.710656,127.967371
169.837685,127.967371
169.964714,127.881787
170.091743,127.881787
170.218772,126.854774
170.345801,126.854774
170.472830,125.998930
170.599859,125.998930
170.726888,125.998930
170.853917,125.998930
170.980946,125.998930
171.107975,125.998930
171.235004,125.998930
171.362032,125.998930
171.489061,125.913346
171.616090,125.913346
171.743119,125.913346
171.870148,125.913346
171.997177,126.084515
172.124206,126.084515
172.251235,126.683605
172.378264,126.683605
172.505293,126.769190
172.632322,126.769190
172.759351,126.769190
172.886380,126.769190
173.013409,126.769190
173.140438,126.769190
173.267466,126.769190
173.394495,126.769190
173.521524,126.769190
173.648553,126.769190
173.775582,126.683605
173.902611,126.683605
174.029640,126.426852
174.156669,126.426852
174.283698,126.426852
174.410727,126.426852
174.537756,126.426852
174.664785,126.426852
174.791814,126.341268
174.918843,126.341268
175.299929,126.170099
175.426958,126.170099
175.553987,126.683605
175.681016,126.683605
175.808045,126.683605
175.935074,126.683605
176.062103,126.683605
176.189132,126.683605
176.316161,126.683605
176.443190,126.683605
176.570219,126.683605
176.697248,126.683605
176.824277,126.683605
176.951306,126.683605
177.078335,126.598021
177.205363,126.598021
177.332392,126.341268
177.459421,126.341268
179.364855,126.683605
179.491884,126.683605
179.618913,126.769190
179.745942,126.769190
179.872971,126.769190
180.000000,126.769190
180.127029,126.769190
180.254058,126.769190
180.381087,126.769190
180.508116,126.769190
180.635145,126.683605
180.762174,126.683605
180.889203,126.683605
181.016231,126.683605
181.143260,126.683605
181.270289,126.683605
181.397318,126.683605
181.524347,126.683605
181.651376,126.683605
181.778405,126.683605
181.905434,124.116074
182.032463,124.116074
182.159492,124.116074
182.286521,124.116074
182.413550,125.827761
182.540579,125.870554
182.667608,128.052955
182.794637,128.095748
182.921665,128.224124
183.048694,128.266916
183.175723,128.266916
183.302752,128.266916
183.429781,128.266916
183.556810,128.266916
183.683839,128.266916
183.810868,128.266916
183.937897,128.266916
184.064926,128.266916
184.191955,128.266916
184.318984,128.224124
184.446013,127.838994
184.573042,127.796202
184.700071,127.667826
184.827100,127.625033
184.954128,127.239904
185.081157,127.239904
185.208186,127.154319
185.335215,127.154319
185.462244,126.983151
185.589273,126.983151
185.716302,127.068735
185.843331,127.068735
185.970360,127.239904
186.097389,127.239904
186.224418,127.239904
186.351447,127.239904
186.478476,127.239904
186.605505,127.239904
186.732534,127.239904
186.859562,127.239904
186.986591,127.239904
187.113620,127.239904
189.019054,125.827761
189.146083,125.870554
189.273112,126.469644
189.400141,126.469644
189.527170,126.469644
189.654199,126.469644
189.781228,126.469644
189.908257,126.469644
190.035286,126.469644
190.162315,126.469644
190.289344,126.811982
190.416373,126.811982
190.543402,126.983151
190.670430,126.983151
190.797459,126.983151
190.924488,126.983151
191.051517,126.983151
191.178546,126.983151
191.305575,126.983151
191.432604,126.983151
191.559633,126.983151
191.686662,126.983151
191.813691,126.983151
191.940720,126.983151
192.067749,126.811982
192.194778,126.811982
192.321807,126.555229
192.448836,126.555229
192.575865,126.469644
192.702893,126.469644
192.829922,126.469644
192.956951,126.469644
193.083980,126.469644
193.211009,126.469644
193.338038,126.726397
193.465067,126.726397
193.592096,126.811982
193.719125,126.811982
193.846154,128.438085
193.973183,128.438085
194.100212,128.523669
194.227241,128.523669
194.354270,128.951591
194.481299,128.951591
194.608327,128.951591
194.735356,128.951591
194.862385,128.951591
194.989414,128.951591
195.116443,128.951591
195.243472,128.951591
195.370501,128.951591
195.497530,128.951591
195.624559,127.582241
195.751588,127.582241
195.878617,128.951591
196.005646,128.951591
196.132675,128.951591
196.259704,128.951591
196.386733,128.951591
196.513761,128.951591
196.640790,128.951591
196.767819,128.951591
196.894848,127.325488
197.021877,127.325488
197.148906,127.239904
197.275935,127.239904
197.402964,126.726397
197.529993,126.726397
197.784051,124.116074
197.911080,124.116074
198.038109,124.116074
198.165138,124.116074
198.292167,124.116074
198.419195,124.116074
198.546224,124.116074
198.673253,124.116074
198.800282,123.987697
198.927311,123.987697
199.054340,124.116074
199.181369,124.116074
199.308398,124.116074
199.435427,124.116074
199.562456,124.116074
199.689485,124.116074
199.816514,124.116074
199.943543,124.116074
200.070572,124.116074
200.197601,124.116074
200.324629,124.116074
200.451658,124.116074
200.578687,124.116074
204.643613,122.960685
204.770642,122.960685
204.897671,122.960685
205.024700,122.960685
205.151729,122.960685
205.278758,122.960685
205.405787,122.960685
205.532816,122.960685
205.659845,123.131853
205.786874,123.131853
205.913903,123.131853
206.040932,123.131853
206.167960,123.217438
206.294989,123.217438
206.422018,123.217438
206.549047,123.217438
206.676076,123.474191
206.803105,123.474191
206.930134,123.474191
207.057163,123.474191
207.184192,124.116074
207.311221,124.116074
207.438250,124.116074
207.565279,124.116074
207.692308,124.116074
207.819337,124.116074
207.946366,124.116074
208.073394,124.116074
208.200423,124.116074
208.327452,124.116074
208.454481,124.116074
208.581510,125.870554
208.708539,125.870554
208.835568,126.384060
208.962597,126.384060
209.089626,126.384060
209.216655,126.384060
209.343684,126.384060
209.470713,126.384060
209.597742,126.384060
209.724771,126.384060
209.851800,126.469644
209.978829,126.469644
210.105857,126.469644
210.232886,126.469644
210.359915,126.469644
210.486944,126.469644
210.613973,126.469644
210.741002,126.469644
210.868031,126.384060
210.995060,126.384060
211.122089,126.212891
211.249118,126.212891
211.376147,126.127307
211.503176,126.127307
211.630205,126.041722
211.757234,126.041722
211.884263,125.784969
212.011291,125.784969
212.265349,124.073282
212.392378,124.073282
212.519407,124.073282
212.646436,124.073282
212.773465,124.073282
212.900494,124.073282
213.027523,124.073282
213.154552,124.073282
213.535639,124.116074
213.662668,124.116074
213.789697,124.116074
213.916725,124.116074
214.043754,124.116074
214.170783,124.116074
214.297812,124.116074
214.424841,124.116074
214.551870,124.116074
214.678899,124.116074
214.805928,124.116074
214.932957,124.116074
215.059986,124.116074
215.187015,124.116074
215.314044,124.116074
215.441073,124.116074
215.568102,123.902113
215.695131,123.902113
215.822159,123.902113
215.949188,123.902113
216.076217,124.116074
216.203246,124.116074
216.330275,124.116074
216.457304,124.116074
216.584333,124.116074
216.711362,124.116074
216.838391,124.116074
216.965420,125.870554
217.092449,125.870554
217.219478,125.956138
217.346507,125.956138
217.473536,125.956138
217.600565,125.956138
217.727594,125.956138
217.854622,125.956138
217.981651,125.956138
218.108680,125.956138
218.235709,125.742177
218.362738,124.116074
218.489767,124.116074
218.616796,124.116074
218.743825,124.116074
218.870854,124.116074
218.997883,124.116074
219.124912,123.388607
219.251941,123.388607
219.378970,122.532763
219.505999,122.532763
219.633028,122.532763
219.760056,122.532763
219.887085,121.890880
220.014114,121.848088
220.141143,123.388607
220.268172,123.388607
220.395201,123.388607
220.522230,123.388607
220.649259,123.388607
220.776288,123.388607
220.903317,123.388607
221.030346,123.388607
221.157375,123.388607
221.284404,123.388607
221.411433,123.388607
221.538462,123.388607
221.665490,123.816528
221.792519,123.816528
221.919548,123.902113
222.046577,123.902113
222.173606,123.902113
222.300635,123.944905
222.427664,124.116074
222.554693,126.384060
222.681722,126.384060
222.808751,126.384060
222.935780,126.384060
223.062809,126.384060
223.189838,126.384060
223.316867,126.384060
223.443896,126.384060
223.570924,126.384060
223.697953,126.384060
223.824982,126.384060
223.952011,126.384060
224.079040,126.084515
224.206069,126.041722
224.460127,124.116074
224.587156,124.116074
224.714185,124.116074
224.841214,124.116074
224.968243,124.116074
