time_sec,value
48.398024,126.233280
48.525053,124.349920
48.652082,124.349920
48.779111,124.349920
48.906140,124.349920
49.033169,124.349920
49.160198,124.349920
49.287227,124.349920
49.414255,124.349920
49.541284,123.964687
49.668313,123.921883
49.795342,124.349920
49.922371,124.349920
50.049400,124.349920
50.176429,124.349920
50.303458,124.349920
50.430487,124.349920
50.557516,126.147673
50.684545,126.147673
50.811574,126.147673
50.938603,126.147673
51.065632,127.003745
51.192661,127.003745
51.319689,127.003745
51.446718,127.003745
51.573747,127.003745
51.700776,127.003745
51.827805,127.003745
51.954834,127.003745
52.081863,127.003745
52.208892,127.003745
52.335921,126.789727
52.462950,126.746923
52.589979,126.575709
52.717008,126.575709
52.844037,126.661316
52.971066,126.661316
53.098095,127.089353
53.225124,127.089353
53.352152,127.089353
53.479181,127.089353
53.606210,127.089353
53.733239,127.089353
53.860268,128.116640
53.987297,128.116640
54.114326,128.116640
54.241355,128.116640
54.368384,128.116640
54.495413,128.116640
54.622442,128.116640
54.749471,128.116640
55.130558,128.801498
55.257586,128.801498
55.384615,128.801498
55.511644,128.801498
55.638673,128.801498
55.765702,128.801498
55.892731,128.801498
56.019760,128.801498
56.146789,129.272338
56.273818,129.272338
56.400847,129.272338
56.527876,129.272338
56.654905,129.272338
56.781934,129.272338
56.908963,129.272338
57.035992,129.272338
57.163020,131.369716
57.290049,131.369716
57.417078,131.369716
57.544107,131.369716
57.671136,131.883360
57.798165,131.883360
57.925194,131.883360
58.052223,131.883360
58.179252,132.140182
58.306281,132.140182
58.433310,132.397004
58.560339,132.397004
58.687368,133.424291
58.814397,133.424291
58.941426,134.109149
59.068454,134.109149
59.195483,134.494382
59.322512,134.494382
59.449541,134.494382
59.576570,134.494382
59.703599,134.494382
59.830628,134.494382
59.957657,134.494382
60.084686,134.494382
60.211715,136.163724
60.338744,136.163724
60.465773,136.163724
60.592802,136.163724
60.719831,137.362226
60.846860,137.362226
60.973888,137.533440
61.100917,137.533440
61.227946,137.533440
61.354975,137.533440
61.482004,137.875869
61.609033,137.875869
61.736062,138.218299
61.863091,138.218299
61.990120,138.218299
62.117149,138.218299
62.244178,138.218299
62.371207,138.218299
62.498236,138.218299
62.625265,138.218299
62.752294,138.218299
62.879323,138.218299
63.006351,137.447833
63.133380,137.447833
63.260409,137.447833
63.387438,137.447833
63.514467,136.420546
63.641496,136.420546
63.768525,136.334938
63.895554,136.334938
64.276641,134.494382
64.403670,134.494382
64.530699,134.494382
64.657728,134.494382
64.784757,134.494382
64.911785,134.494382
65.038814,134.494382
65.165843,134.494382
65.292872,133.681113
65.419901,133.681113
65.546930,133.681113
65.673959,133.681113
65.800988,133.595506
65.928017,133.595506
66.055046,132.140182
66.182075,132.140182
66.309104,132.140182
66.436133,132.140182
66.563162,132.140182
66.690191,132.140182
66.817219,126.789727
66.944248,126.789727
67.071277,126.789727
67.198306,126.789727
67.325335,126.789727
67.452364,126.746923
67.579393,124.349920
67.706422,124.349920
67.833451,124.349920
67.960480,124.349920
68.087509,124.349920
68.214538,124.349920
68.341567,124.135902
68.468596,124.093098
68.595625,123.622258
68.722653,123.322632
68.849682,123.322632
68.976711,123.322632
69.103740,123.322632
69.230769,122.894596
69.357798,122.894596
69.484827,122.552167
69.611856,123.322632
69.738885,123.322632
69.865914,123.322632
69.992943,123.322632
70.119972,124.264312
70.247001,124.264312
70.374030,124.264312
70.501059,124.264312
70.628088,124.264312
70.755116,124.264312
70.882145,124.264312
71.009174,124.264312
71.136203,123.793472
71.390261,126.062065
71.517290,126.062065
71.644319,126.104869
71.771348,126.104869
71.898377,126.104869
72.025406,126.104869
72.152435,126.104869
72.279464,126.104869
72.406493,126.104869
72.533522,126.062065
73.930840,126.019262
74.057869,126.019262
74.184898,126.019262
74.311927,126.019262
74.438956,126.832531
74.565984,126.832531
74.693013,126.832531
74.820042,126.832531
74.947071,126.832531
75.074100,126.832531
75.201129,127.774211
75.328158,127.774211
75.455187,127.859818
75.582216,127.859818
75.709245,127.859818
75.836274,127.859818
75.963303,127.859818
76.090332,127.859818
76.217361,127.859818
76.344390,127.859818
76.471418,127.859818
76.598447,127.859818
76.725476,127.859818
76.852505,127.859818
76.979534,127.859818
77.106563,127.859818
77.233592,127.346174
77.360621,127.346174
77.487650,127.346174
77.614679,127.346174
77.741708,127.346174
77.868737,127.346174
77.995766,127.602996
78.122795,127.602996
78.249824,127.602996
78.376853,127.602996
78.503881,128.031033
78.630910,128.031033
78.757939,128.373462
78.884968,128.373462
79.011997,128.630284
79.139026,128.630284
79.266055,128.887105
79.393084,128.887105
79.520113,128.887105
79.647142,128.887105
79.774171,129.272338
79.901200,129.272338
80.028229,129.272338
80.155258,129.272338
80.282287,129.272338
80.409315,129.272338
80.536344,129.272338
80.663373,129.272338
80.790402,129.272338
80.917431,129.272338
81.044460,129.272338
81.171489,129.272338
81.552576,127.859818
81.679605,127.859818
81.806634,128.287854
81.933663,128.287854
82.060692,128.287854
82.187721,128.287854
82.314749,128.287854
82.441778,128.287854
82.568807,128.287854
82.695836,128.287854
82.822865,126.104869
82.949894,126.062065
83.585039,126.062065
83.712068,126.062065
83.839097,126.062065
83.966126,126.062065
84.093155,126.062065
84.220183,126.062065
84.347212,126.062065
84.474241,126.062065
84.601270,126.062065
84.728299,126.062065
85.363444,124.349920
85.490473,124.349920
85.617502,124.349920
85.744531,124.349920
85.871560,124.349920
85.998589,124.349920
86.125618,124.349920
86.252646,124.349920
86.379675,124.349920
86.506704,123.579454
86.633733,123.579454
86.760762,123.322632
86.887791,123.322632
87.014820,122.808989
87.141849,122.808989
87.268878,122.209738
87.395907,122.209738
87.522936,122.209738
87.649965,122.209738
87.776994,121.524880
87.904023,121.524880
88.031052,121.524880
88.158080,121.524880
88.285109,121.011236
88.412138,121.011236
91.079746,122.295345
91.206775,122.295345
91.333804,122.295345
91.460833,122.295345
91.587862,122.295345
91.714891,122.295345
91.841920,123.322632
91.968948,123.322632
92.095977,123.322632
92.223006,123.322632
92.350035,123.322632
92.477064,123.322632
92.604093,123.322632
92.731122,123.322632
92.858151,123.322632
92.985180,123.322632
93.112209,122.723381
93.239238,122.723381
93.366267,122.723381
93.493296,122.723381
93.620325,122.723381
93.747354,122.723381
93.874382,122.723381
97.939308,123.322632
98.066337,123.365436
98.193366,124.349920
98.320395,124.349920
98.447424,124.349920
98.574453,126.832531
98.701482,126.832531
98.828511,129.272338
98.955540,129.272338
99.082569,129.272338
99.209598,129.272338
99.336627,129.272338
99.463656,129.272338
99.590685,129.272338
99.717713,129.272338
99.844742,129.272338
99.971771,129.272338
100.098800,129.272338
100.225829,129.272338
100.352858,129.272338
100.479887,129.272338
100.606916,129.272338
100.733945,129.272338
100.860974,128.887105
100.988003,128.887105
101.115032,127.688604
101.242061,127.688604
101.369090,127.602996
101.496119,127.602996
101.623147,127.602996
101.750176,127.602996
101.877205,127.089353
102.004234,127.089353
102.131263,127.089353
102.258292,127.089353
102.385321,126.704120
102.512350,126.661316
102.639379,126.661316
102.766408,126.661316
102.893437,126.618513
103.020466,126.575709
103.274524,124.349920
103.401553,124.349920
103.528582,124.349920
103.655610,124.349920
103.782639,124.349920
103.909668,124.349920
104.036697,124.349920
104.163726,124.349920
104.290755,123.579454
104.417784,123.579454
104.544813,123.493847
104.671842,123.493847
104.798871,123.493847
104.925900,123.493847
105.052929,124.264312
105.179958,124.264312
105.306987,124.349920
105.434016,124.349920
105.561044,124.349920
105.688073,124.349920
105.815102,124.349920
105.942131,124.349920
106.069160,124.349920
106.196189,124.349920
106.323218,124.349920
106.450247,124.349920
106.577276,124.349920
106.704305,126.062065
106.831334,126.062065
106.958363,126.062065
107.085392,126.062065
107.212421,126.062065
107.339450,126.062065
107.466478,126.147673
107.593507,126.147673
107.720536,126.147673
107.847565,126.147673
107.974594,126.147673
108.101623,126.147673
108.228652,126.147673
108.355681,123.921883
108.482710,123.921883
108.609739,123.836276
108.736768,123.836276
108.863797,124.007491
108.990826,124.007491
109.117855,124.007491
109.244884,124.007491
109.371912,124.007491
109.498941,124.007491
109.625970,124.007491
109.752999,124.007491
109.880028,123.408240
110.007057,123.408240
111.150318,124.007491
111.277347,124.007491
111.404375,124.007491
111.531404,124.007491
111.658433,124.007491
111.785462,124.007491
111.912491,124.007491
112.039520,124.007491
112.166549,122.038523
112.293578,122.038523
112.420607,122.038523
112.547636,122.038523
112.674665,122.980203
112.801694,122.980203
112.928723,124.093098
113.055752,124.093098
113.182781,124.093098
113.309809,124.093098
113.436838,124.093098
113.563867,126.062065
113.690896,126.062065
113.817925,126.062065
113.944954,126.062065
114.071983,127.431782
114.199012,127.431782
114.326041,127.431782
114.453070,127.431782
114.580099,127.431782
114.707128,127.431782
114.834157,127.431782
114.961186,127.431782
115.088215,127.089353
115.215243,127.089353
115.342272,127.089353
115.469301,127.089353
115.596330,127.089353
115.723359,127.089353
115.850388,127.089353
115.977417,127.089353
116.104446,126.832531
116.231475,126.832531
116.358504,126.832531
116.485533,126.832531
116.612562,126.832531
116.739591,126.832531
116.866620,126.832531
116.993649,126.832531
117.120677,126.832531
117.247706,126.746923
117.374735,126.746923
117.628793,126.404494
117.755822,126.404494
117.882851,126.404494
118.517996,124.093098
118.645025,124.093098
118.772054,124.093098
118.899083,124.093098
119.026112,124.093098
119.153140,124.093098
119.280169,124.093098
119.407198,124.093098
119.534227,123.493847
119.661256,123.493847
119.788285,122.723381
119.915314,122.723381
120.042343,122.723381
120.169372,122.723381
120.296401,121.268058
120.423430,121.268058
121.058574,121.268058
121.185603,121.268058
121.312632,121.524880
121.439661,121.524880
121.566690,124.349920
121.693719,124.349920
121.820748,124.349920
121.947777,124.349920
122.074806,124.349920
122.201835,124.349920
122.328864,126.147673
122.455893,126.147673
122.582922,126.147673
122.709951,126.147673
122.836980,126.147673
122.964008,126.147673
123.091037,126.147673
123.218066,126.147673
123.345095,126.147673
123.472124,126.147673
123.599153,126.147673
123.726182,126.147673
123.853211,126.147673
123.980240,126.147673
124.107269,124.178705
124.234298,124.178705
124.361327,124.178705
124.488356,124.178705
124.615385,124.178705
124.742414,124.178705
124.869442,124.093098
124.996471,124.093098
125.123500,124.093098
125.250529,124.093098
125.377558,123.579454
125.504587,123.579454
125.631616,123.579454
125.758645,123.579454
125.885674,123.322632
126.012703,123.322632
126.139732,122.209738
126.266761,122.209738
126.393790,121.353665
126.520819,121.353665
126.647848,121.268058
126.774876,121.268058
126.901905,121.182451
127.028934,121.182451
127.155963,119.085072
127.282992,119.085072
127.410021,119.085072
127.537050,119.085072
127.664079,119.085072
127.791108,119.085072
127.918137,119.085072
128.045166,119.085072
128.172195,119.085072
128.299224,119.085072
128.426253,119.085072
128.553282,119.085072
128.680311,119.085072
128.807339,119.085072
128.934368,118.785447
129.061397,118.785447
129.188426,118.785447
129.315455,118.785447
129.442484,118.785447
129.569513,118.785447
129.696542,118.785447
129.823571,118.785447
129.950600,118.785447
130.077629,118.785447
130.204658,118.614232
130.331687,118.614232
130.458716,118.100589
130.585745,118.100589
130.712773,118.100589
130.839802,118.100589
130.966831,118.014981
131.093860,118.014981
131.220889,117.758159
131.347918,117.758159
131.474947,117.843767
131.601976,117.843767
131.729005,117.843767
131.856034,117.843767
131.983063,117.843767
132.110092,117.843767
132.237121,117.843767
132.364150,117.843767
132.491179,117.758159
132.618207,117.758159
132.745236,117.244516
132.872265,117.244516
132.999294,117.244516
133.126323,117.244516
133.253352,116.046014
133.380381,116.046014
133.507410,116.046014
133.634439,116.046014
133.761468,116.046014
133.888497,116.046014
134.015526,115.960407
134.142555,115.960407
134.269584,115.789192
134.396613,115.789192
134.523641,113.905832
134.650670,113.905832
134.777699,113.905832
134.904728,113.905832
135.031757,113.905832
135.158786,113.905832
135.285815,112.621723
135.412844,112.621723
135.539873,112.536116
135.666902,112.536116
135.793931,112.536116
135.920960,112.536116
136.047989,113.734617
136.175018,113.734617
136.302047,114.162654
136.429076,114.162654
136.556104,114.162654
136.683133,114.162654
136.810162,114.162654
136.937191,114.162654
137.064220,114.162654
137.191249,114.162654
137.318278,115.874799
137.445307,115.874799
137.572336,117.758159
137.699365,117.758159
137.826394,117.843767
137.953423,117.843767
138.080452,118.528625
138.207481,118.528625
138.334510,118.528625
138.461538,118.528625
138.588567,118.528625
138.715596,118.528625
138.842625,118.528625
138.969654,118.528625
139.096683,118.528625
139.223712,118.528625
139.350741,118.186196
139.477770,118.186196
139.604799,117.501338
139.731828,117.501338
139.858857,117.501338
139.985886,117.501338
140.112915,115.960407
140.239944,115.960407
140.366972,115.960407
140.494001,115.960407
140.621030,115.960407
140.748059,115.960407
140.875088,115.960407
141.002117,115.960407
141.129146,116.987694
141.256175,116.987694
141.383204,116.987694
141.510233,116.987694
141.637262,116.987694
141.764291,116.987694
141.891320,117.672552
142.018349,117.672552
142.145378,118.186196
142.272406,118.186196
142.399435,118.785447
142.526464,118.785447
142.653493,118.785447
142.780522,118.785447
142.907551,119.042269
143.034580,119.042269
143.161609,119.085072
143.288638,119.085072
143.415667,119.085072
143.542696,119.085072
143.669725,119.085072
143.796754,119.085072
143.923783,119.085072
144.050812,119.085072
144.177841,119.085072
144.304869,119.085072
144.431898,119.085072
144.558927,119.085072
144.685956,117.330123
144.812985,117.330123
144.940014,117.501338
145.067043,117.501338
145.194072,117.501338
145.321101,117.501338
145.448130,118.014981
145.575159,118.014981
145.702188,119.085072
145.829217,119.085072
145.956246,119.085072
146.083275,119.085072
146.210303,121.268058
146.337332,121.268058
146.464361,121.439272
146.591390,121.439272
146.718419,121.439272
146.845448,121.439272
146.972477,121.439272
147.099506,121.439272
147.226535,122.808989
147.353564,122.808989
147.480593,123.579454
147.607622,123.579454
147.734651,123.579454
147.861680,123.579454
147.988709,123.579454
148.115737,123.579454
148.242766,124.349920
148.369795,124.349920
148.496824,124.349920
148.623853,124.349920
148.750882,124.349920
148.877911,124.349920
149.004940,126.746923
149.131969,126.746923
149.258998,126.918138
149.386027,126.918138
149.513056,126.918138
149.640085,126.918138
149.767114,126.918138
149.894143,126.918138
150.021171,126.918138
150.148200,126.918138
150.275229,126.832531
150.402258,126.832531
150.529287,126.661316
150.656316,126.661316
150.783345,159.491707
150.910374,208.031033
151.037403,210.000000
151.164432,210.000000
151.291461,210.000000
151.418490,210.000000
151.545519,210.000000
151.672548,210.000000
151.799577,210.000000
151.926606,210.000000
152.053634,207.132156
152.434721,124.349920
159.675371,122.980203
159.802399,122.980203
159.929428,122.980203
160.056457,122.980203
160.183486,123.065811
160.310515,123.065811
160.437544,123.065811
160.564573,123.065811
160.691602,123.065811
160.818631,123.065811
160.945660,123.065811
161.072689,123.065811
161.199718,122.380952
161.326747,122.380952
161.453776,122.380952
161.580805,122.380952
161.707833,122.124131
161.834862,122.124131
162.215949,119.085072
162.342978,119.085072
162.470007,119.085072
162.597036,119.085072
162.724065,119.085072
162.851094,119.085072
162.978123,119.085072
163.105152,119.085072
164.502470,119.085072
164.629499,119.085072
164.756528,119.085072
164.883557,119.085072
165.010586,119.085072
165.137615,119.085072
165.264644,119.085072
165.391673,119.085072
166.534933,123.665062
166.661962,123.665062
166.788991,123.921883
166.916020,123.921883
167.043049,123.921883
167.170078,123.921883
167.297107,123.921883
167.424135,123.921883
167.551164,124.007491
167.678193,124.007491
167.805222,126.404494
167.932251,126.404494
168.059280,126.404494
168.186309,126.404494
168.313338,127.431782
168.440367,127.431782
168.567396,127.945425
168.694425,127.945425
168.821454,127.945425
168.948483,127.945425
169.075512,127.945425
169.202541,127.945425
169.329570,127.945425
169.456598,127.902622
169.964714,128.031033
170.091743,128.202247
170.218772,128.202247
170.345801,128.202247
170.472830,128.202247
170.599859,128.202247
170.726888,128.202247
170.853917,128.202247
170.980946,128.159444
171.107975,128.031033
171.235004,127.988229
171.362032,126.746923
171.489061,126.746923
171.616090,126.746923
171.743119,126.746923
171.870148,126.746923
171.997177,126.746923
172.124206,126.490102
172.251235,126.490102
172.378264,124.349920
172.505293,124.349920
172.632322,124.349920
172.759351,124.349920
172.886380,124.349920
173.013409,124.349920
173.140438,124.349920
173.267466,124.349920
173.394495,124.349920
173.521524,124.349920
173.648553,124.349920
173.775582,124.349920
173.902611,124.093098
174.029640,124.093098
174.156669,124.007491
174.283698,124.007491
174.410727,123.665062
174.537756,123.665062
174.664785,123.065811
174.791814,123.065811
174.918843,121.096843
175.045872,121.096843
175.172900,121.610487
175.299929,121.610487
175.426958,122.295345
175.553987,122.295345
175.681016,122.466560
175.808045,122.466560
175.935074,122.466560
176.062103,122.466560
176.189132,122.466560
176.316161,122.466560
176.443190,122.466560
176.570219,122.466560
176.697248,122.466560
176.824277,122.466560
176.951306,122.380952
177.078335,122.380952
177.205363,122.466560
177.332392,122.466560
177.459421,122.894596
177.586450,122.894596
177.713479,122.894596
177.840508,122.894596
177.967537,124.007491
178.094566,124.007491
178.221595,124.007491
178.348624,124.007491
178.475653,124.007491
178.602682,124.007491
178.729711,124.007491
178.856740,124.007491
178.983769,127.174960
179.110797,127.174960
179.237826,128.459069
179.364855,128.459069
179.491884,129.272338
179.618913,129.272338
179.745942,129.272338
179.872971,129.272338
180.000000,129.272338
180.127029,131.155698
180.254058,131.198502
180.381087,131.926164
180.508116,131.968967
180.635145,131.968967
180.762174,131.968967
180.889203,132.696629
181.016231,132.739433
181.143260,132.782236
181.270289,132.825040
181.397318,132.825040
181.524347,132.825040
181.651376,132.825040
181.778405,132.825040
181.905434,132.825040
182.032463,132.825040
182.159492,132.653826
182.286521,132.653826
182.413550,132.311396
182.540579,132.311396
182.667608,132.225789
182.794637,132.225789
182.921665,129.272338
183.048694,129.272338
183.175723,129.272338
183.302752,129.272338
183.429781,129.272338
183.556810,129.272338
183.683839,129.272338
183.810868,129.272338
183.937897,129.272338
184.064926,127.517389
184.191955,127.517389
184.318984,127.517389
184.446013,127.474585
185.081157,126.404494
185.208186,126.404494
185.335215,126.404494
185.462244,126.404494
185.589273,126.746923
185.716302,126.746923
185.843331,126.746923
185.970360,126.746923
186.097389,126.746923
186.224418,126.746923
186.351447,126.746923
186.478476,126.746923
186.605505,126.746923
186.732534,126.746923
186.859562,126.746923
186.986591,126.746923
187.113620,126.746923
187.240649,126.704120
187.367678,126.661316
187.494707,126.618513
188.892025,125.976458
189.019054,125.976458
189.146083,125.976458
189.273112,125.976458
189.400141,125.976458
189.527170,125.976458
189.654199,125.976458
189.781228,125.976458
189.908257,125.976458
190.035286,125.976458
190.162315,125.976458
190.289344,125.976458
190.416373,124.349920
190.543402,124.349920
190.670430,124.349920
190.797459,124.349920
190.924488,124.349920
191.051517,124.349920
191.178546,124.349920
191.305575,124.349920
191.432604,123.579454
191.559633,123.579454
191.686662,122.894596
191.813691,122.894596
191.940720,122.894596
192.067749,122.894596
192.194778,122.808989
192.321807,122.808989
193.211009,121.610487
193.338038,121.610487
193.465067,121.867309
193.592096,121.867309
193.719125,121.952916
193.846154,121.952916
193.973183,122.038523
194.100212,122.038523
194.227241,123.408240
194.354270,123.408240
194.481299,123.493847
194.608327,123.493847
194.735356,124.349920
194.862385,124.349920
194.989414,124.349920
195.116443,124.349920
195.243472,124.349920
195.370501,124.349920
195.497530,124.349920
195.624559,124.349920
195.751588,124.349920
195.878617,124.349920
196.005646,124.349920
196.132675,124.349920
196.259704,124.349920
196.386733,124.349920
196.513761,124.349920
196.640790,124.349920
196.767819,121.867309
196.894848,121.867309
197.275935,124.349920
197.402964,124.349920
197.529993,124.349920
197.657022,124.349920
197.784051,124.349920
197.911080,124.349920
198.038109,124.349920
198.165138,124.349920
198.292167,124.349920
198.419195,124.349920
198.546224,124.349920
198.673253,124.349920
198.800282,124.349920
198.927311,124.349920
199.054340,124.349920
199.181369,124.349920
199.308398,124.264312
199.435427,124.264312
199.562456,123.322632
199.689485,123.322632
199.816514,123.151418
199.943543,123.151418
200.070572,123.237025
200.197601,123.237025
200.324629,124.349920
200.451658,124.349920
200.578687,124.349920
200.705716,124.349920
200.832745,124.349920
200.959774,124.349920
201.086803,126.404494
201.213832,126.404494
201.340861,126.490102
201.467890,126.490102
201.594919,126.490102
201.721948,126.490102
201.848977,128.630284
201.976006,128.630284
202.103035,129.272338
202.230064,129.272338
202.357092,129.272338
202.484121,129.272338
202.611150,129.272338
202.738179,129.272338
202.865208,129.272338
202.992237,131.754949
203.119266,131.797753
203.246295,131.797753
203.373324,131.797753
203.500353,131.797753
203.627382,131.797753
203.754411,131.797753
203.881440,131.797753
204.008469,131.797753
204.135498,131.797753
204.262526,131.797753
204.389555,131.797753
204.516584,131.797753
204.643613,131.797753
204.770642,131.626538
204.897671,131.540931
205.024700,131.498127
205.151729,129.272338
205.278758,129.272338
205.405787,129.272338
205.532816,129.272338
205.659845,128.544676
209.724771,123.408240
209.851800,123.408240
209.978829,123.493847
210.105857,123.493847
210.232886,123.493847
210.359915,123.493847
210.486944,123.493847
210.613973,123.493847
210.741002,123.493847
210.868031,123.493847
210.995060,123.493847
211.122089,123.493847
211.249118,123.322632
211.376147,123.322632
211.503176,122.380952
211.630205,122.380952
211.757234,121.610487
211.884263,121.610487
212.011291,121.610487
212.138320,121.610487
212.265349,121.610487
212.392378,121.610487
212.519407,124.264312
212.646436,124.264312
212.773465,124.264312
212.900494,124.264312
213.027523,124.264312
213.154552,124.264312
213.281581,124.264312
213.408610,124.264312
213.535639,123.493847
213.662668,123.493847
215.059986,123.750669
215.187015,123.750669
215.314044,124.349920
215.441073,124.349920
215.568102,124.349920
215.695131,124.349920
215.822159,124.349920
215.949188,124.349920
216.076217,124.349920
216.203246,124.349920
216.330275,124.178705
216.457304,124.178705
216.584333,124.178705
216.711362,124.178705
216.838391,123.408240
216.965420,123.408240
217.092449,123.408240
217.219478,123.408240
