time_sec,value
36.711362,149.443255
36.838391,149.443255
36.965420,149.528908
37.092449,149.528908
37.219478,149.528908
37.346507,149.528908
37.473536,149.528908
37.600565,149.528908
37.727594,149.528908
37.854622,149.528908
37.981651,149.528908
38.108680,149.528908
38.235709,149.528908
38.362738,149.528908
38.489767,149.528908
38.616796,149.528908
38.743825,148.886510
38.870854,148.843683
38.997883,148.629550
39.124912,147.687366
39.251941,147.430407
39.378970,147.430407
39.505999,147.430407
39.633028,147.430407
39.760056,147.430407
39.887085,147.430407
40.014114,147.430407
40.141143,147.430407
40.268172,147.430407
40.395201,147.430407
40.522230,146.745182
40.649259,146.745182
43.189838,144.475375
43.570924,147.558887
43.697953,147.558887
43.824982,147.730193
43.952011,147.730193
44.079040,148.072805
44.206069,148.072805
44.333098,148.158458
44.460127,148.158458
44.587156,148.158458
44.714185,148.158458
44.841214,148.158458
44.968243,148.158458
45.095272,148.158458
45.222301,148.158458
45.349330,148.929336
45.476359,148.929336
45.603387,148.929336
45.730416,148.929336
45.857445,149.528908
45.984474,149.528908
46.111503,149.528908
46.238532,149.528908
46.365561,149.528908
46.492590,149.528908
46.619619,149.528908
46.746648,149.528908
46.873677,149.528908
47.000706,149.528908
47.381793,147.644540
47.508821,147.644540
47.635850,149.528908
47.762879,149.528908
47.889908,149.528908
48.016937,149.528908
48.143966,149.528908
48.270995,149.528908
48.398024,149.528908
48.525053,149.528908
48.652082,149.229122
48.779111,149.186296
48.906140,149.186296
49.033169,149.186296
49.160198,149.143469
49.287227,149.100642
49.414255,149.057816
49.541284,149.014989
49.668313,148.715203
49.795342,148.672377
49.922371,148.672377
50.049400,148.672377
50.176429,148.672377
50.303458,148.672377
50.430487,148.629550
50.557516,148.586724
50.684545,148.029979
50.811574,147.987152
50.938603,147.944325
51.065632,147.601713
51.192661,147.601713
51.319689,147.558887
51.446718,147.430407
51.573747,147.387580
51.700776,147.387580
51.827805,147.387580
51.954834,147.387580
52.081863,147.387580
52.208892,147.387580
52.335921,147.387580
52.462950,147.387580
52.589979,147.387580
52.717008,147.387580
52.844037,147.387580
52.971066,147.387580
53.098095,147.387580
53.225124,147.387580
53.352152,147.387580
53.479181,146.916488
53.606210,146.873662
53.987297,144.475375
54.622442,142.205567
54.749471,142.205567
54.876500,143.490364
55.003529,143.490364
55.130558,143.490364
55.257586,143.490364
55.384615,143.490364
55.511644,143.490364
55.638673,143.490364
55.765702,143.490364
55.892731,143.533191
56.019760,143.533191
56.146789,143.533191
56.273818,143.533191
56.400847,143.533191
56.527876,143.533191
56.654905,143.533191
56.781934,143.576017
56.908963,144.047109
57.035992,144.475375
57.163020,144.475375
57.290049,144.475375
57.417078,144.475375
57.544107,144.475375
57.671136,144.475375
57.798165,144.475375
57.925194,144.475375
58.052223,144.475375
58.306281,146.274090
58.433310,146.274090
58.560339,146.359743
58.687368,146.359743
58.814397,146.873662
58.941426,146.873662
59.068454,146.873662
59.195483,146.873662
59.322512,146.873662
59.449541,146.873662
59.576570,146.873662
59.703599,146.873662
59.830628,146.830835
59.957657,146.788009
60.084686,146.745182
60.211715,146.702355
60.338744,146.659529
60.465773,146.616702
60.592802,146.616702
60.719831,146.616702
60.846860,146.616702
60.973888,146.616702
61.100917,146.616702
61.227946,146.616702
61.354975,146.573876
61.482004,146.531049
61.609033,146.145610
61.736062,146.102784
61.863091,144.475375
61.990120,144.475375
62.117149,144.475375
62.244178,144.475375
62.371207,144.475375
62.498236,144.475375
62.625265,144.475375
62.752294,144.132762
62.879323,144.132762
63.006351,144.047109
63.133380,144.047109
63.260409,144.047109
63.387438,144.475375
63.514467,144.475375
63.641496,144.475375
63.768525,144.475375
63.895554,144.475375
64.022583,144.475375
64.149612,146.274090
64.276641,146.274090
64.403670,146.274090
64.530699,146.274090
64.657728,146.531049
64.784757,146.531049
64.911785,146.788009
65.038814,146.788009
65.165843,146.830835
65.292872,146.830835
65.419901,146.830835
65.546930,146.830835
65.673959,146.830835
65.800988,146.830835
65.928017,146.830835
66.055046,146.788009
66.182075,146.788009
66.309104,146.788009
66.436133,147.473233
66.563162,147.473233
66.690191,148.072805
66.817219,148.072805
66.944248,151.156317
67.071277,151.156317
67.198306,152.098501
67.325335,152.098501
67.452364,152.526767
67.579393,152.526767
67.706422,153.725910
67.833451,153.725910
67.960480,157.408994
68.087509,157.451820
68.214538,157.494647
68.341567,157.494647
68.468596,157.494647
68.595625,157.494647
68.722653,158.008565
68.849682,161.520343
68.976711,161.520343
69.103740,161.605996
69.230769,161.605996
69.357798,161.862955
69.484827,161.862955
69.611856,161.862955
69.738885,161.862955
69.865914,162.291221
69.992943,162.291221
70.119972,162.291221
70.247001,162.291221
70.374030,163.747323
70.501059,163.747323
70.628088,163.832976
70.755116,163.832976
70.882145,163.832976
71.009174,163.832976
71.136203,163.832976
71.263232,163.832976
71.390261,164.089936
71.517290,164.089936
71.644319,168.115632
71.771348,168.115632
71.898377,168.715203
72.025406,168.715203
72.152435,168.715203
72.279464,168.715203
72.406493,168.715203
72.533522,168.715203
72.660550,168.715203
72.787579,168.715203
72.914608,168.715203
73.041637,168.715203
73.168666,169.057816
73.295695,169.057816
73.422724,171.370450
73.549753,173.854390
73.676782,173.854390
73.803811,174.453961
73.930840,174.453961
74.057869,174.453961
74.184898,174.453961
74.311927,174.453961
74.438956,174.453961
74.565984,174.453961
74.693013,174.453961
74.820042,174.453961
74.947071,174.453961
75.074100,174.839400
75.201129,174.839400
75.328158,174.839400
75.455187,174.839400
75.582216,174.839400
75.709245,174.839400
75.836274,174.839400
75.963303,174.839400
76.344390,176.509636
76.471418,176.509636
76.598447,176.595289
76.725476,176.595289
76.852505,177.280514
76.979534,177.280514
77.106563,179.764454
77.233592,179.764454
77.360621,179.764454
77.487650,179.764454
77.614679,179.764454
77.741708,179.764454
77.868737,179.764454
77.995766,179.764454
78.122795,179.764454
78.249824,179.764454
78.376853,179.764454
78.503881,179.764454
78.630910,178.222698
78.757939,178.222698
78.884968,177.708779
79.011997,177.708779
79.139026,174.839400
79.266055,174.839400
79.393084,174.839400
79.520113,174.839400
79.647142,174.282655
79.774171,174.282655
79.901200,173.040685
80.028229,172.997859
80.155258,172.698073
85.236415,158.693790
85.363444,158.693790
85.490473,158.693790
85.617502,158.693790
85.744531,158.693790
85.871560,158.693790
85.998589,158.693790
86.125618,158.308351
86.252646,156.723769
86.379675,156.723769
86.506704,153.383298
86.633733,153.383298
86.760762,153.383298
86.887791,153.383298
87.014820,147.558887
87.141849,147.558887
87.268878,147.558887
87.395907,147.558887
87.522936,147.087794
87.649965,147.044968
87.776994,146.145610
87.904023,146.102784
88.031052,144.475375
88.158080,144.475375
88.285109,144.475375
88.412138,144.475375
88.539167,144.475375
88.666196,144.475375
88.793225,144.475375
88.920254,144.475375
89.047283,144.475375
89.174312,144.475375
89.301341,144.475375
89.428370,144.475375
89.555399,144.475375
89.682428,144.475375
89.809457,144.475375
89.936486,144.475375
90.063514,144.475375
90.190543,144.475375
90.317572,144.475375
90.444601,144.475375
90.571630,144.475375
90.698659,144.475375
90.825688,144.004283
90.952717,143.790150
91.079746,143.790150
91.206775,143.790150
91.333804,143.790150
91.460833,143.790150
91.587862,143.790150
91.714891,143.019272
91.841920,144.304069
91.968948,144.304069
92.095977,144.475375
92.223006,144.475375
92.350035,144.475375
92.477064,144.475375
92.604093,146.274090
92.731122,146.274090
92.858151,146.359743
92.985180,146.359743
93.112209,146.531049
93.239238,146.531049
93.366267,146.788009
93.493296,146.788009
93.620325,147.301927
93.747354,147.301927
93.874382,147.387580
94.001411,147.387580
94.128440,147.387580
94.255469,147.387580
94.382498,147.387580
94.509527,147.387580
94.636556,147.387580
94.763585,147.387580
94.890614,147.344754
95.017643,147.301927
95.144672,146.145610
95.271701,146.102784
95.398730,144.475375
95.525759,144.475375
95.652788,144.475375
95.779817,144.475375
95.906845,143.533191
96.033874,142.762313
96.160903,142.762313
96.287932,142.762313
96.414961,142.762313
97.050106,139.122056
97.177135,139.122056
97.304164,139.122056
97.558222,141.563169
97.685251,141.605996
97.812279,142.077088
97.939308,142.077088
98.066337,142.077088
98.193366,142.077088
98.320395,142.077088
98.447424,142.119914
98.574453,142.505353
98.701482,142.548180
98.828511,143.447537
98.955540,143.875803
99.082569,143.875803
99.209598,143.918630
99.336627,143.918630
99.463656,143.918630
99.590685,143.918630
99.717713,143.918630
99.844742,143.918630
99.971771,146.102784
100.098800,146.102784
100.225829,146.188437
100.352858,146.188437
100.479887,146.788009
100.606916,146.788009
100.733945,147.044968
100.860974,147.044968
100.988003,147.301927
101.115032,147.301927
101.242061,147.301927
101.369090,147.301927
101.496119,147.558887
101.623147,147.558887
101.750176,147.987152
101.877205,147.987152
102.004234,149.528908
102.131263,149.528908
102.258292,149.528908
102.385321,149.528908
102.512350,149.528908
102.639379,149.528908
102.766408,149.528908
102.893437,149.528908
103.020466,149.528908
103.147495,149.528908
103.274524,149.528908
103.401553,149.528908
103.528582,149.528908
103.655610,149.528908
103.782639,149.528908
103.909668,149.528908
104.036697,149.528908
104.163726,149.528908
105.052929,148.329764
105.179958,148.329764
105.306987,149.357602
105.434016,149.357602
105.561044,149.357602
105.688073,149.357602
105.815102,149.357602
105.942131,149.357602
106.069160,149.357602
106.196189,149.357602
107.339450,144.475375
107.466478,144.475375
107.593507,144.475375
107.720536,144.475375
107.847565,144.475375
107.974594,144.475375
108.101623,144.475375
108.228652,144.475375
109.117855,146.274090
109.244884,146.274090
109.371912,146.274090
109.498941,146.274090
109.625970,146.959315
109.752999,146.959315
109.880028,147.301927
110.007057,147.301927
110.134086,147.301927
110.261115,147.301927
110.388144,147.301927
110.515173,147.301927
110.642202,147.558887
110.769231,147.558887
110.896260,147.558887
111.023289,147.558887
111.150318,147.558887
111.277347,147.558887
111.404375,147.558887
111.531404,147.558887
111.658433,147.558887
111.785462,147.558887
111.912491,147.173448
112.420607,147.301927
112.547636,147.301927
112.674665,147.387580
112.801694,147.387580
112.928723,147.387580
113.055752,147.387580
113.182781,147.387580
113.309809,147.387580
113.436838,147.387580
113.563867,147.387580
113.690896,147.387580
113.817925,147.387580
113.944954,147.387580
114.071983,147.387580
114.199012,147.387580
114.326041,147.387580
114.453070,147.002141
114.580099,146.959315
114.707128,147.044968
114.834157,147.044968
114.961186,147.044968
115.088215,147.044968
115.215243,147.044968
115.342272,147.044968
115.469301,147.044968
115.596330,147.044968
115.723359,147.002141
115.850388,146.959315
115.977417,147.044968
116.104446,147.044968
116.231475,147.130621
116.358504,147.130621
116.485533,148.329764
116.612562,148.329764
116.739591,148.415418
116.866620,148.415418
116.993649,148.415418
117.120677,148.415418
117.247706,149.271949
117.374735,149.271949
117.501764,149.528908
117.628793,149.528908
117.755822,149.528908
117.882851,149.528908
118.009880,149.528908
118.136909,149.528908
118.263938,149.528908
118.390967,149.528908
118.517996,151.156317
118.645025,151.156317
118.772054,151.156317
118.899083,151.156317
119.026112,151.241970
119.153140,151.241970
119.280169,151.584582
119.407198,151.584582
119.534227,151.670236
119.661256,151.670236
119.788285,151.670236
119.915314,151.670236
120.042343,151.670236
120.169372,151.670236
120.296401,151.841542
120.423430,151.841542
120.550459,151.841542
120.677488,151.841542
120.804517,151.841542
120.931546,151.841542
121.058574,152.269807
121.185603,152.269807
121.312632,152.526767
121.439661,152.526767
121.566690,152.698073
121.693719,152.698073
121.820748,152.698073
121.947777,152.698073
122.074806,152.698073
122.201835,152.698073
122.328864,152.698073
122.455893,152.698073
122.582922,152.698073
122.709951,152.698073
122.836980,152.612420
122.964008,152.612420
123.091037,152.184154
123.218066,152.184154
123.345095,151.584582
123.472124,151.584582
123.599153,151.498929
123.726182,151.498929
123.853211,149.357602
123.980240,149.357602
124.107269,149.357602
124.234298,149.357602
124.361327,149.357602
124.488356,149.357602
124.615385,148.843683
124.742414,148.843683
124.869442,146.873662
124.996471,146.873662
125.123500,144.475375
125.250529,144.475375
125.377558,144.475375
125.504587,144.475375
125.631616,144.475375
125.758645,144.475375
126.901905,146.959315
127.028934,146.959315
127.155963,147.558887
127.282992,147.558887
127.410021,147.558887
127.537050,147.558887
127.664079,148.244111
127.791108,148.244111
127.918137,148.843683
128.045166,148.843683
128.172195,148.843683
128.299224,148.843683
128.426253,149.271949
128.553282,149.271949
128.680311,149.528908
128.807339,149.528908
128.934368,149.528908
129.061397,149.528908
129.188426,151.413276
129.315455,151.413276
129.442484,151.413276
129.569513,151.413276
129.696542,151.413276
129.823571,151.413276
129.950600,151.413276
130.077629,151.413276
130.204658,151.413276
130.331687,151.413276
130.458716,151.413276
130.585745,151.413276
131.729005,151.927195
131.856034,151.927195
131.983063,151.927195
132.110092,151.927195
132.237121,151.927195
132.364150,151.927195
132.491179,151.927195
132.618207,151.927195
132.745236,151.841542
132.872265,151.841542
134.015526,149.528908
134.142555,149.528908
134.269584,149.528908
134.396613,149.528908
134.523641,149.528908
134.650670,149.528908
134.777699,151.156317
134.904728,151.156317
135.031757,151.156317
135.158786,151.156317
135.285815,151.156317
135.412844,151.156317
135.539873,151.156317
135.666902,151.156317
135.793931,151.156317
135.920960,151.156317
136.047989,151.156317
136.175018,151.156317
136.810162,149.528908
136.937191,149.528908
137.064220,149.528908
137.191249,149.528908
137.318278,149.528908
137.445307,149.528908
137.572336,149.528908
137.699365,149.528908
141.764291,151.927195
141.891320,151.927195
142.018349,151.927195
142.145378,151.927195
142.272406,151.927195
142.399435,151.927195
142.526464,151.927195
142.653493,151.498929
142.780522,151.498929
142.907551,151.413276
143.034580,151.413276
143.161609,151.413276
143.288638,151.413276
143.415667,151.841542
143.542696,151.841542
143.669725,152.441113
143.796754,152.441113
143.923783,152.869379
144.050812,152.869379
144.177841,154.496788
144.304869,154.496788
144.431898,154.496788
144.558927,154.496788
144.685956,154.496788
144.812985,154.496788
144.940014,154.496788
145.067043,154.496788
145.194072,154.496788
145.321101,154.496788
145.448130,154.496788
145.575159,154.496788
145.702188,154.496788
145.829217,154.496788
145.956246,153.982869
146.083275,153.982869
146.210303,153.640257
146.337332,153.640257
146.464361,153.640257
146.591390,153.640257
146.718419,154.154176
146.845448,154.154176
146.972477,154.154176
147.099506,154.154176
147.226535,154.154176
147.353564,154.154176
147.480593,154.154176
147.607622,154.154176
147.734651,154.154176
147.861680,154.154176
147.988709,152.698073
148.115737,152.698073
148.242766,152.698073
148.369795,152.698073
149.258998,153.297645
149.640085,158.179872
149.767114,158.179872
149.894143,158.265525
150.021171,158.265525
150.148200,158.265525
150.275229,158.265525
150.402258,158.265525
150.529287,158.265525
150.656316,158.265525
150.783345,158.265525
150.910374,158.094218
151.037403,158.094218
151.164432,156.209850
151.291461,154.154176
151.418490,154.154176
151.545519,154.154176
151.672548,154.154176
151.799577,151.927195
151.926606,151.927195
152.053634,151.927195
152.180663,151.927195
152.307692,151.927195
152.434721,151.927195
152.561750,151.927195
152.688779,151.927195
152.815808,151.413276
152.942837,151.413276
153.069866,151.413276
153.196895,151.413276
153.323924,152.869379
153.450953,152.869379
153.577982,152.869379
153.705011,152.869379
153.832040,152.869379
153.959068,152.869379
154.086097,152.869379
154.213126,152.869379
154.340155,152.955032
154.467184,152.955032
154.594213,152.955032
154.721242,152.955032
154.848271,153.897216
154.975300,153.897216
155.102329,154.411135
155.229358,154.411135
155.356387,154.411135
155.483416,154.411135
155.610445,154.411135
155.737474,154.411135
155.864502,154.411135
155.991531,154.411135
156.118560,154.325482
156.245589,154.325482
156.372618,153.640257
156.499647,153.640257
156.626676,153.383298
156.753705,153.383298
156.880734,152.955032
157.007763,152.955032
157.134792,151.927195
157.261821,151.927195
157.388850,151.670236
157.515879,151.670236
157.642908,151.670236
157.769936,151.670236
157.896965,151.670236
158.023994,151.670236
158.151023,151.327623
158.278052,151.327623
158.405081,151.241970
158.532110,151.241970
158.659139,148.929336
158.786168,148.929336
158.913197,148.929336
159.040226,148.929336
159.167255,149.100642
159.294284,149.100642
159.421313,149.186296
159.548342,149.186296
159.675371,149.186296
159.802399,149.186296
159.929428,149.186296
160.056457,149.186296
160.183486,149.186296
160.310515,149.186296
160.437544,149.100642
160.564573,149.100642
160.691602,148.758030
160.818631,148.758030
161.199718,148.843683
161.326747,148.843683
161.453776,148.843683
161.580805,148.843683
161.707833,149.271949
161.834862,149.271949
161.961891,149.271949
162.088920,149.271949
162.215949,149.271949
162.342978,149.271949
162.470007,149.271949
162.597036,149.271949
166.280875,149.528908
166.407904,149.528908
166.534933,149.528908
166.661962,149.528908
166.788991,149.528908
166.916020,149.528908
167.043049,149.528908
167.170078,149.528908
167.297107,149.357602
167.424135,149.357602
167.551164,149.357602
167.678193,149.357602
167.805222,149.271949
167.932251,149.271949
168.313338,149.528908
168.440367,149.528908
168.567396,149.528908
168.694425,149.528908
168.821454,151.670236
168.948483,151.670236
169.075512,151.670236
169.202541,151.670236
169.329570,151.670236
169.456598,151.670236
169.583627,151.670236
169.710656,151.670236
169.837685,151.670236
169.964714,151.670236
170.091743,151.584582
170.218772,151.584582
170.345801,151.327623
170.472830,151.327623
170.599859,151.670236
170.726888,151.670236
170.853917,151.670236
170.980946,151.670236
171.107975,151.670236
171.235004,151.670236
171.362032,151.670236
171.489061,151.670236
172.124206,149.528908
172.251235,149.528908
172.378264,149.528908
172.505293,149.528908
172.632322,149.528908
172.759351,149.528908
172.886380,149.528908
173.013409,149.528908
173.140438,149.528908
173.267466,149.528908
173.394495,149.528908
173.521524,149.528908
173.648553,149.528908
173.775582,149.528908
173.902611,149.528908
174.029640,149.528908
174.156669,149.528908
174.283698,149.528908
174.410727,149.528908
174.537756,149.528908
174.918843,149.528908
175.045872,149.528908
175.172900,149.528908
175.299929,149.528908
175.426958,149.528908
175.553987,149.528908
175.681016,149.528908
175.808045,149.528908
175.935074,147.044968
176.062103,147.044968
176.189132,147.216274
176.316161,147.216274
176.443190,147.301927
176.570219,147.301927
176.697248,147.301927
176.824277,147.301927
176.951306,147.644540
177.078335,147.644540
177.205363,147.815846
177.332392,147.815846
177.459421,147.815846
177.586450,147.815846
177.713479,147.815846
177.840508,147.815846
177.967537,147.815846
178.094566,147.815846
178.221595,147.815846
178.348624,147.815846
178.475653,147.815846
178.602682,147.815846
178.729711,147.387580
178.856740,147.387580
178.983769,147.301927
179.110797,147.301927
179.237826,144.475375
179.364855,144.475375
179.491884,144.475375
179.618913,144.475375
179.745942,144.475375
179.872971,144.475375
180.000000,144.475375
180.127029,144.475375
180.254058,143.832976
180.381087,143.790150
180.508116,143.062099
180.635145,141.991435
180.762174,141.991435
180.889203,141.477516
181.016231,141.477516
181.143260,141.477516
181.270289,141.477516
181.397318,140.792291
181.524347,140.792291
181.651376,140.792291
181.778405,140.792291
181.905434,140.963597
182.032463,141.006424
182.159492,141.306210
182.286521,143.276231
182.413550,143.276231
182.540579,143.276231
182.667608,143.276231
182.794637,143.276231
182.921665,143.276231
183.048694,143.276231
183.175723,143.276231
183.302752,143.276231
183.429781,143.276231
183.556810,143.276231
183.683839,143.276231
183.810868,143.062099
183.937897,142.933619
184.064926,144.218415
184.191955,144.218415
184.318984,144.218415
184.446013,144.218415
184.573042,144.218415
184.700071,144.218415
184.827100,144.218415
184.954128,144.218415
185.081157,146.274090
185.208186,146.274090
185.335215,146.274090
185.462244,146.274090
185.589273,146.274090
185.716302,146.274090
185.843331,146.274090
185.970360,146.274090
186.351447,147.387580
186.478476,147.387580
186.605505,147.901499
186.732534,147.901499
186.859562,147.901499
186.986591,147.901499
187.113620,147.901499
187.240649,147.901499
187.367678,147.901499
187.494707,147.901499
187.621736,147.901499
187.748765,147.901499
187.875794,147.901499
188.002823,147.901499
188.129852,149.443255
188.256881,149.443255
188.383910,151.327623
188.510939,151.327623
188.637968,153.725910
188.764996,153.725910
188.892025,153.725910
189.019054,153.725910
189.146083,154.496788
189.273112,156.552463
189.400141,156.552463
189.527170,158.779443
189.654199,158.779443
189.781228,158.779443
189.908257,158.779443
190.035286,158.779443
190.162315,158.779443
190.289344,159.421842
190.416373,159.421842
190.543402,159.421842
190.670430,159.421842
190.797459,159.421842
190.924488,159.421842
191.051517,159.421842
191.178546,159.421842
191.305575,162.805139
191.432604,162.805139
191.559633,162.805139
191.686662,162.805139
191.813691,162.805139
191.940720,162.805139
192.067749,162.805139
192.194778,162.805139
192.321807,163.233405
192.448836,163.233405
192.575865,164.175589
192.702893,164.175589
192.829922,164.346895
192.956951,164.346895
193.083980,164.346895
193.211009,164.346895
193.338038,166.659529
193.465067,166.659529
193.592096,166.659529
193.719125,166.659529
193.846154,166.659529
193.973183,166.659529
194.100212,166.659529
194.227241,166.659529
194.354270,166.659529
194.481299,166.659529
198.927311,152.355460
199.054340,152.355460
199.181369,152.355460
199.308398,152.355460
199.435427,152.355460
199.562456,152.355460
199.689485,152.355460
199.816514,151.156317
199.943543,151.156317
200.070572,151.156317
200.197601,151.156317
200.324629,151.413276
200.451658,151.413276
200.578687,152.441113
200.705716,152.441113
200.832745,152.441113
200.959774,152.441113
201.086803,153.211991
201.213832,153.211991
201.340861,153.211991
201.467890,153.211991
201.594919,153.211991
201.721948,153.211991
201.848977,153.211991
201.976006,153.211991
202.103035,153.126338
202.230064,153.126338
202.357092,152.955032
202.484121,152.955032
202.611150,152.955032
202.738179,152.955032
202.865208,152.955032
202.992237,152.955032
203.119266,151.584582
203.246295,151.584582
203.373324,151.327623
203.500353,151.327623
203.627382,149.014989
203.754411,149.014989
203.881440,148.586724
204.008469,148.586724
204.135498,147.644540
204.262526,147.644540
204.389555,147.644540
204.516584,147.644540
204.643613,147.387580
204.770642,147.387580
204.897671,148.158458
205.024700,148.158458
205.151729,148.158458
205.278758,148.158458
205.405787,148.244111
205.532816,148.244111
205.659845,148.244111
205.786874,148.244111
205.913903,148.929336
206.040932,148.929336
206.167960,148.929336
206.294989,148.929336
206.422018,151.156317
206.549047,151.156317
206.676076,151.755889
206.803105,151.755889
206.930134,152.184154
207.057163,152.184154
207.184192,152.184154
207.311221,152.184154
207.438250,152.184154
207.565279,152.184154
207.692308,152.184154
207.819337,152.184154
207.946366,152.184154
208.073394,152.184154
208.200423,151.755889
208.327452,151.755889
208.454481,151.755889
208.581510,151.755889
208.708539,151.413276
208.835568,151.413276
208.962597,149.357602
209.089626,149.357602
209.216655,149.357602
209.343684,149.357602
209.470713,147.644540
209.597742,147.644540
209.724771,147.644540
209.851800,147.644540
209.978829,146.788009
210.105857,146.788009
210.741002,144.304069
210.868031,144.304069
210.995060,144.304069
211.122089,144.304069
211.249118,144.304069
211.376147,144.304069
211.503176,144.304069
211.630205,144.304069
211.757234,144.304069
211.884263,144.304069
212.011291,144.304069
212.138320,144.304069
212.265349,144.475375
212.392378,144.475375
212.519407,144.475375
212.646436,144.475375
212.773465,144.475375
212.900494,144.475375
213.027523,144.475375
213.154552,144.475375
213.535639,144.475375
213.662668,144.475375
213.789697,144.475375
213.916725,144.475375
214.043754,144.475375
214.170783,144.475375
214.297812,144.475375
214.424841,144.475375
214.551870,144.475375
214.678899,144.475375
214.805928,143.790150
214.932957,143.790150
215.059986,143.790150
215.187015,143.790150
215.314044,142.847966
215.441073,142.334047
215.568102,142.334047
215.695131,141.477516
215.822159,141.477516
215.949188,141.477516
