time_sec,value
60.338744,134.343407
60.465773,134.343407
60.592802,134.343407
60.719831,134.300615
60.846860,134.257823
60.973888,134.215031
61.100917,134.172239
61.227946,134.172239
61.354975,134.172239
61.482004,132.674512
61.609033,129.251137
61.736062,129.251137
61.863091,129.251137
61.990120,129.251137
62.117149,129.251137
62.244178,129.251137
62.371207,129.251137
62.498236,129.251137
62.625265,126.983151
62.752294,126.983151
62.879323,126.897566
63.006351,134.257823
63.133380,134.257823
63.260409,134.343407
63.387438,134.343407
63.514467,134.343407
63.641496,134.343407
63.768525,134.343407
63.895554,134.343407
64.022583,134.343407
64.149612,134.343407
64.276641,134.343407
64.403670,134.343407
64.530699,134.343407
64.657728,134.343407
64.784757,133.701524
64.911785,133.658732
65.038814,132.674512
65.165843,128.095748
65.292872,128.095748
65.419901,128.095748
65.546930,128.095748
65.673959,128.095748
65.800988,128.095748
65.928017,128.095748
66.055046,128.095748
66.182075,128.095748
66.309104,128.095748
66.436133,129.251137
66.563162,129.251137
66.690191,129.251137
66.817219,129.251137
66.944248,129.251137
67.071277,129.251137
67.198306,129.251137
67.325335,129.251137
67.452364,129.251137
67.579393,129.251137
67.706422,129.251137
67.833451,129.251137
67.960480,129.251137
68.087509,129.251137
68.214538,128.095748
68.341567,128.095748
68.468596,128.095748
68.595625,128.095748
68.722653,128.095748
68.849682,128.095748
68.976711,128.095748
69.103740,128.095748
69.230769,128.095748
69.357798,128.095748
69.484827,127.154319
69.611856,127.154319
69.738885,127.154319
69.865914,127.154319
70.247001,129.037176
70.374030,129.037176
70.501059,129.251137
70.628088,129.251137
70.755116,129.251137
70.882145,129.251137
71.009174,129.251137
71.136203,129.251137
71.263232,129.251137
71.390261,129.251137
71.517290,129.251137
71.644319,129.251137
72.025406,129.037176
72.152435,129.037176
72.279464,129.037176
72.406493,129.037176
72.533522,129.037176
72.660550,129.037176
72.787579,129.037176
72.914608,129.037176
73.041637,131.347954
73.168666,131.390746
73.295695,131.390746
73.422724,131.476331
73.549753,131.690292
73.676782,131.733084
73.803811,131.733084
73.930840,131.733084
74.057869,132.546135
74.184898,132.631720
74.311927,132.631720
74.438956,132.631720
74.565984,132.631720
74.693013,132.631720
74.820042,132.631720
74.947071,132.631720
75.074100,132.631720
75.201129,132.631720
75.328158,132.631720
75.455187,132.631720
75.582216,132.631720
75.709245,132.631720
75.836274,132.118213
75.963303,132.118213
76.090332,132.118213
76.217361,133.059642
76.344390,133.059642
76.471418,133.145226
76.598447,133.145226
76.725476,133.145226
76.852505,133.145226
76.979534,133.145226
77.106563,133.145226
77.233592,133.145226
77.360621,133.145226
77.487650,132.931265
77.614679,132.888473
77.741708,132.760096
77.868737,129.251137
77.995766,129.251137
78.122795,129.251137
78.249824,129.251137
78.376853,129.251137
78.503881,129.251137
78.630910,131.005616
78.757939,131.048409
78.884968,131.091201
79.011997,131.091201
79.139026,131.091201
79.266055,131.133993
79.393084,131.133993
79.520113,131.133993
79.647142,131.133993
79.774171,131.133993
79.901200,131.133993
80.028229,131.133993
80.155258,131.005616
80.282287,131.005616
80.409315,128.866007
80.536344,128.866007
80.663373,128.951591
80.790402,128.951591
80.917431,129.251137
81.044460,129.251137
81.171489,129.251137
81.298518,129.251137
81.425547,129.251137
81.552576,129.251137
81.679605,129.251137
81.806634,129.251137
81.933663,129.251137
82.060692,129.251137
82.187721,129.251137
82.314749,129.251137
82.441778,131.775876
82.568807,131.818668
82.695836,132.118213
82.822865,132.118213
82.949894,132.118213
83.076923,132.118213
83.203952,132.118213
83.330981,132.118213
83.458010,132.118213
83.585039,132.118213
83.712068,132.118213
83.839097,133.915485
83.966126,133.915485
84.093155,134.343407
84.220183,134.343407
84.347212,134.343407
84.474241,134.343407
84.601270,136.654186
84.728299,136.654186
84.855328,136.654186
84.982357,136.654186
85.109386,136.739770
85.236415,136.739770
85.363444,136.739770
85.490473,136.739770
85.617502,136.739770
85.744531,136.739770
85.871560,136.739770
85.998589,136.739770
86.125618,136.654186
86.252646,136.654186
86.379675,135.969511
86.506704,135.969511
86.633733,135.969511
86.760762,135.969511
86.887791,135.969511
87.014820,135.969511
87.141849,135.969511
87.268878,135.969511
87.395907,135.969511
87.522936,135.969511
87.649965,135.969511
87.776994,135.969511
87.904023,134.300615
88.031052,134.257823
88.158080,133.145226
88.285109,133.145226
88.412138,133.145226
88.539167,133.145226
88.666196,133.145226
88.793225,133.145226
88.920254,133.145226
89.047283,133.145226
89.174312,133.145226
89.301341,133.145226
89.428370,133.102434
89.555399,133.059642
89.682428,132.845681
90.063514,131.347954
94.128440,128.095748
94.255469,128.095748
94.382498,128.095748
94.509527,128.095748
94.636556,129.251137
94.763585,129.251137
94.890614,129.251137
95.017643,129.251137
95.144672,129.251137
95.271701,129.251137
95.398730,129.251137
95.525759,129.251137
95.652788,129.251137
95.779817,129.251137
95.906845,129.251137
96.033874,129.251137
96.160903,129.251137
96.287932,129.251137
96.414961,129.251137
96.541990,134.343407
96.669019,134.343407
96.796048,134.343407
96.923077,134.343407
97.050106,134.343407
97.177135,134.343407
97.304164,134.343407
97.431193,134.343407
97.558222,134.343407
97.685251,134.343407
97.812279,134.343407
97.939308,134.343407
98.066337,134.343407
98.193366,134.343407
98.320395,134.343407
98.447424,134.343407
98.574453,132.931265
98.701482,132.888473
98.828511,132.888473
98.955540,132.888473
99.082569,132.888473
99.209598,132.888473
99.336627,132.888473
99.463656,132.888473
99.590685,132.888473
102.512350,132.888473
102.639379,132.888473
102.766408,132.888473
102.893437,132.888473
103.020466,132.888473
103.147495,132.888473
103.274524,132.888473
103.401553,132.888473
103.528582,132.888473
103.655610,132.888473
103.782639,129.251137
103.909668,129.251137
104.036697,129.251137
104.163726,129.251137
104.290755,129.251137
104.417784,129.251137
104.544813,129.251137
104.671842,129.251137
104.798871,129.122760
104.925900,129.165552
105.052929,129.251137
105.179958,129.251137
105.306987,129.251137
105.434016,129.251137
105.561044,129.251137
105.688073,136.055095
105.815102,136.055095
105.942131,136.140679
106.069160,136.140679
106.196189,136.140679
106.323218,136.140679
106.450247,136.140679
106.577276,136.140679
106.704305,136.140679
106.831334,136.140679
106.958363,136.140679
107.085392,136.140679
107.212421,136.055095
107.339450,136.055095
107.466478,132.374967
107.593507,132.374967
107.720536,133.573148
107.847565,133.573148
107.974594,133.658732
108.101623,133.658732
108.228652,133.658732
108.355681,133.658732
108.482710,133.658732
108.609739,133.658732
108.736768,133.658732
108.863797,133.658732
108.990826,133.359187
109.117855,133.316395
109.244884,133.016849
109.371912,132.118213
109.498941,132.118213
109.625970,132.118213
109.752999,132.118213
110.388144,132.374967
110.515173,132.374967
110.642202,132.374967
110.769231,132.374967
110.896260,132.374967
111.023289,132.374967
111.150318,132.374967
111.277347,132.417759
111.404375,132.631720
111.531404,132.631720
111.658433,132.631720
111.785462,132.631720
111.912491,132.631720
112.039520,132.631720
112.166549,132.631720
112.293578,132.631720
112.420607,132.631720
112.547636,132.631720
112.674665,132.631720
112.801694,132.631720
112.928723,131.091201
113.055752,134.343407
113.182781,134.343407
113.309809,134.343407
113.436838,134.343407
113.563867,134.343407
113.690896,134.343407
113.817925,134.343407
113.944954,134.343407
114.071983,134.343407
114.199012,134.343407
114.326041,134.343407
114.453070,134.343407
114.580099,136.140679
114.707128,136.140679
114.834157,136.739770
114.961186,136.739770
115.088215,137.681198
115.215243,137.681198
115.342272,139.307301
115.469301,139.307301
115.596330,139.307301
115.723359,139.307301
115.850388,139.307301
115.977417,139.307301
116.104446,139.307301
116.231475,139.307301
116.612562,141.960417
116.739591,142.217170
116.866620,142.217170
116.993649,142.473924
117.120677,142.473924
117.247706,143.586520
117.374735,143.586520
117.501764,143.586520
117.628793,143.586520
117.755822,143.586520
117.882851,143.586520
118.009880,143.586520
118.136909,143.586520
118.263938,143.586520
118.390967,143.586520
118.517996,143.586520
118.645025,143.586520
118.772054,143.543728
118.899083,143.500936
119.788285,143.030222
119.915314,143.030222
120.042343,143.030222
120.169372,143.030222
120.296401,143.030222
120.423430,143.030222
120.550459,143.030222
120.677488,142.987430
120.804517,142.944638
120.931546,142.901845
121.058574,143.073014
121.185603,143.073014
121.312632,144.442364
121.439661,144.442364
121.566690,144.442364
121.693719,144.442364
121.820748,144.442364
121.947777,144.442364
122.074806,144.442364
122.201835,144.442364
122.836980,144.442364
122.964008,144.442364
123.091037,144.442364
123.218066,144.442364
123.345095,144.442364
123.472124,144.442364
123.599153,144.442364
123.726182,144.442364
123.853211,146.581974
123.980240,146.581974
124.107269,146.581974
124.234298,146.581974
124.361327,146.581974
124.488356,146.581974
124.615385,146.581974
124.742414,146.581974
124.869442,146.581974
124.996471,146.581974
125.123500,146.581974
125.250529,146.581974
125.377558,146.410805
125.504587,146.410805
125.631616,144.442364
125.758645,144.442364
125.885674,144.442364
126.012703,144.442364
126.139732,144.442364
126.266761,144.442364
126.393790,144.442364
126.520819,144.442364
126.647848,144.399572
126.774876,143.201391
126.901905,143.201391
127.028934,143.201391
127.155963,143.201391
127.282992,143.158599
127.410021,142.944638
127.537050,142.901845
127.664079,142.088794
127.791108,136.910939
127.918137,136.910939
128.045166,136.910939
128.172195,136.910939
128.299224,134.343407
128.426253,134.343407
128.553282,133.188018
128.680311,132.203798
128.807339,132.203798
128.934368,132.203798
129.061397,132.203798
129.188426,132.118213
129.315455,132.118213
129.442484,132.032629
129.569513,132.032629
129.696542,129.251137
129.823571,129.251137
129.950600,129.251137
130.077629,129.251137
130.204658,129.251137
130.331687,129.251137
130.458716,129.251137
130.585745,129.251137
130.712773,127.796202
130.839802,127.753410
130.966831,128.181332
131.093860,128.181332
131.220889,129.251137
131.347918,134.343407
131.474947,134.343407
131.601976,134.343407
131.729005,134.343407
131.856034,134.343407
131.983063,134.343407
132.110092,134.343407
132.237121,134.343407
132.364150,134.343407
132.491179,134.343407
132.618207,134.343407
132.745236,134.343407
132.872265,134.343407
132.999294,134.343407
133.126323,134.343407
133.253352,134.343407
133.380381,136.825354
133.507410,136.825354
133.634439,138.280289
133.761468,138.280289
133.888497,138.280289
134.015526,138.280289
134.142555,138.280289
134.269584,138.280289
134.396613,138.280289
134.523641,138.280289
134.650670,138.280289
134.777699,138.280289
134.904728,138.194704
135.031757,138.194704
135.158786,137.510029
135.285815,137.510029
135.412844,137.510029
135.539873,137.510029
135.666902,137.510029
135.793931,137.510029
135.920960,137.167692
136.047989,137.167692
136.175018,138.280289
136.302047,138.280289
136.429076,138.280289
136.556104,138.280289
136.683133,138.280289
136.810162,138.280289
136.937191,138.280289
137.064220,138.280289
137.191249,138.194704
137.318278,138.194704
137.445307,136.996523
137.572336,136.996523
137.699365,137.595614
137.826394,137.595614
137.953423,137.681198
138.080452,137.681198
138.207481,137.852367
138.334510,137.852367
138.461538,138.708211
138.588567,138.751003
138.715596,138.793795
138.842625,138.836587
138.969654,139.307301
139.096683,139.307301
139.223712,139.307301
139.350741,139.307301
139.477770,139.307301
139.604799,139.307301
139.731828,139.307301
139.858857,139.307301
139.985886,139.307301
140.112915,139.307301
140.239944,139.307301
140.366972,139.307301
140.494001,139.307301
140.621030,139.307301
140.748059,139.307301
140.875088,139.307301
141.002117,139.307301
141.129146,139.307301
141.256175,139.307301
141.383204,139.307301
141.510233,139.307301
141.637262,139.307301
141.764291,139.307301
141.891320,139.307301
142.018349,141.018989
142.145378,141.061781
142.272406,141.061781
142.399435,141.061781
142.526464,141.061781
142.653493,141.061781
142.780522,141.061781
142.907551,141.061781
143.034580,141.018989
143.161609,141.018989
143.288638,139.307301
143.415667,139.307301
143.542696,139.307301
143.669725,144.185611
143.796754,144.185611
143.923783,144.185611
144.050812,144.185611
144.177841,144.185611
144.304869,144.185611
144.431898,144.185611
144.558927,144.185611
144.940014,144.271196
145.067043,144.271196
145.194072,144.271196
145.321101,144.271196
145.448130,144.271196
145.575159,144.271196
145.702188,144.271196
145.829217,144.271196
145.956246,142.559508
146.083275,142.559508
146.210303,142.559508
146.337332,142.559508
146.464361,142.559508
146.591390,142.559508
146.718419,142.559508
146.845448,142.559508
146.972477,142.559508
147.099506,142.559508
147.226535,142.559508
151.291461,143.928858
151.418490,143.928858
151.545519,144.100027
151.672548,144.100027
151.799577,144.100027
151.926606,144.100027
152.053634,144.100027
152.180663,144.100027
152.307692,144.442364
152.434721,144.442364
152.561750,146.410805
152.688779,146.410805
152.815808,146.410805
152.942837,146.410805
153.069866,147.780155
153.196895,147.780155
153.323924,147.865740
153.450953,147.865740
153.577982,147.865740
153.705011,147.865740
153.832040,147.865740
153.959068,147.865740
154.086097,147.865740
154.213126,147.865740
154.340155,147.608986
154.467184,147.608986
154.594213,147.608986
154.721242,147.608986
154.975300,146.496389
155.102329,146.496389
155.229358,146.496389
156.118560,146.068468
156.245589,146.068468
156.372618,146.068468
156.499647,146.068468
156.626676,146.239636
156.753705,146.239636
156.880734,146.325221
157.007763,146.325221
157.134792,146.325221
157.261821,146.325221
157.388850,146.325221
157.515879,146.325221
157.642908,146.325221
157.769936,146.325221
157.896965,147.608986
158.023994,147.608986
158.151023,147.608986
158.278052,147.608986
158.405081,147.608986
158.532110,147.608986
158.659139,147.865740
158.786168,147.865740
158.913197,147.865740
159.040226,147.865740
159.167255,147.865740
159.294284,147.865740
159.421313,147.865740
159.548342,147.865740
159.675371,147.865740
159.802399,147.865740
159.929428,147.865740
160.056457,147.865740
160.183486,147.865740
160.310515,147.865740
160.437544,147.865740
160.564573,147.865740
160.691602,147.865740
160.818631,147.865740
160.945660,146.410805
161.072689,146.410805
161.199718,146.410805
161.326747,146.410805
161.453776,146.410805
161.580805,146.410805
161.707833,146.410805
161.834862,146.410805
162.215949,147.437818
162.342978,147.437818
162.470007,147.608986
162.597036,147.608986
162.724065,148.036908
162.851094,148.079700
162.978123,148.122493
163.105152,148.165285
163.232181,148.208077
163.359210,148.208077
163.486239,148.208077
163.613267,148.208077
163.740296,148.208077
163.867325,148.208077
163.994354,148.208077
164.121383,148.208077
164.248412,148.122493
164.375441,148.122493
164.502470,147.095480
164.629499,147.095480
164.756528,146.924311
164.883557,146.924311
165.010586,146.838727
165.137615,146.838727
165.264644,144.442364
165.391673,144.442364
165.518701,144.442364
165.645730,144.442364
165.772759,144.442364
165.899788,144.442364
166.026817,144.442364
166.153846,144.442364
166.280875,142.345547
166.407904,141.874833
166.534933,141.874833
166.661962,141.361327
166.788991,141.361327
168.440367,141.018989
168.567396,141.061781
168.694425,141.061781
168.821454,141.061781
168.948483,141.618080
169.075512,141.618080
169.202541,141.618080
169.329570,141.618080
169.456598,141.618080
169.583627,141.618080
169.710656,141.618080
169.837685,141.618080
169.964714,141.618080
170.091743,141.618080
170.218772,141.104573
170.345801,141.104573
170.472830,141.104573
170.599859,141.104573
170.726888,141.104573
170.853917,141.104573
170.980946,139.307301
171.107975,139.307301
171.235004,138.537042
171.362032,138.537042
171.489061,138.537042
171.616090,138.537042
171.743119,137.124900
171.870148,137.124900
171.997177,133.958278
172.124206,133.958278
172.251235,133.658732
172.378264,132.246590
172.505293,132.246590
172.632322,132.246590
172.759351,134.343407
172.886380,134.343407
173.013409,136.055095
173.140438,136.097887
173.267466,136.097887
173.394495,136.097887
173.521524,136.097887
173.648553,136.097887
173.775582,136.097887
173.902611,136.097887
174.029640,136.097887
174.156669,136.097887
174.283698,134.343407
174.410727,134.343407
174.537756,134.343407
174.664785,134.343407
174.791814,134.129446
174.918843,134.129446
175.045872,134.129446
175.172900,134.129446
175.299929,134.129446
175.426958,134.129446
175.553987,134.129446
175.681016,134.129446
175.935074,133.701524
176.062103,133.658732
176.316161,134.343407
176.443190,134.343407
176.570219,134.343407
176.697248,134.343407
176.824277,134.343407
176.951306,134.343407
177.078335,134.343407
177.205363,134.343407
177.586450,134.257823
177.713479,134.300615
177.840508,134.300615
177.967537,134.300615
178.094566,134.300615
178.221595,134.300615
178.348624,134.300615
178.475653,134.300615
178.602682,134.300615
178.729711,134.300615
178.856740,134.129446
178.983769,133.787109
179.110797,133.744317
179.237826,133.615940
179.364855,133.573148
179.491884,132.931265
179.618913,132.931265
179.745942,132.931265
179.872971,132.931265
180.000000,132.931265
180.127029,134.343407
180.254058,134.343407
180.381087,134.343407
180.508116,134.343407
180.635145,134.343407
180.762174,134.343407
180.889203,134.343407
181.016231,134.343407
181.143260,133.872693
181.270289,133.444771
181.397318,134.343407
181.524347,134.343407
181.651376,134.343407
181.778405,134.343407
181.905434,136.140679
182.032463,136.183472
182.159492,136.311848
182.286521,136.354640
182.413550,136.354640
182.540579,136.354640
182.667608,136.568601
182.794637,136.611393
182.921665,136.611393
183.048694,136.611393
183.175723,136.611393
183.302752,136.611393
183.429781,139.307301
183.556810,139.307301
183.683839,139.307301
183.810868,139.307301
183.937897,139.307301
184.064926,139.307301
184.191955,139.307301
184.318984,139.307301
184.446013,139.307301
184.573042,139.307301
184.700071,139.307301
184.827100,139.307301
184.954128,139.307301
185.081157,139.307301
185.208186,139.307301
185.335215,139.307301
185.462244,133.872693
185.589273,133.872693
185.716302,133.829901
185.843331,133.787109
185.970360,133.744317
186.224418,133.188018
186.351447,133.787109
186.478476,133.787109
186.605505,133.787109
186.732534,133.787109
186.859562,133.787109
186.986591,133.787109
187.113620,133.787109
187.240649,133.787109
187.367678,133.787109
187.494707,133.787109
187.621736,133.787109
187.748765,133.787109
187.875794,133.530356
188.002823,133.487564
188.129852,129.251137
188.256881,129.251137
188.383910,129.251137
188.510939,131.561915
188.637968,131.989837
188.764996,131.989837
188.892025,132.075421
189.019054,132.075421
189.146083,132.075421
189.273112,136.226264
189.400141,136.269056
189.527170,137.638406
189.654199,137.638406
189.781228,137.638406
189.908257,137.638406
190.035286,137.638406
190.162315,137.638406
190.289344,137.638406
190.416373,136.782562
190.543402,137.638406
190.670430,137.638406
190.797459,137.638406
190.924488,137.638406
191.051517,137.895159
191.178546,137.895159
191.305575,137.895159
191.432604,137.895159
191.559633,137.895159
191.686662,137.895159
191.813691,137.895159
191.940720,137.895159
192.067749,137.809575
192.194778,137.809575
192.321807,133.872693
192.448836,133.872693
192.575865,133.872693
192.702893,133.872693
192.829922,134.343407
192.956951,134.343407
193.083980,134.343407
193.211009,134.343407
193.338038,134.343407
193.465067,134.343407
193.592096,134.343407
193.719125,134.343407
193.846154,134.343407
193.973183,134.343407
194.100212,134.343407
194.227241,134.343407
194.354270,134.300615
194.481299,134.300615
194.608327,133.958278
194.735356,132.246590
194.862385,132.246590
194.989414,132.246590
195.116443,132.246590
195.243472,126.170099
195.370501,126.170099
195.497530,126.170099
195.624559,126.170099
195.751588,126.170099
195.878617,126.170099
196.005646,124.372827
196.132675,124.372827
196.259704,124.372827
196.386733,124.372827
196.513761,124.372827
196.640790,124.372827
196.767819,127.325488
196.894848,127.368280
197.021877,129.165552
197.148906,129.165552
197.275935,129.251137
197.402964,129.251137
197.529993,129.251137
197.657022,129.251137
197.784051,129.251137
197.911080,129.251137
198.038109,129.251137
198.165138,129.251137
198.292167,129.251137
198.419195,129.251137
198.546224,129.251137
198.673253,129.251137
198.800282,129.251137
198.927311,129.251137
199.054340,129.251137
199.181369,129.251137
199.308398,129.251137
199.435427,129.251137
199.562456,126.255683
199.689485,126.255683
199.816514,127.924579
199.943543,127.967371
200.070572,127.967371
200.197601,127.967371
200.324629,127.967371
200.451658,127.967371
200.578687,127.967371
200.705716,127.967371
200.832745,129.251137
200.959774,129.251137
201.086803,129.251137
201.213832,129.251137
201.340861,129.251137
201.467890,129.251137
201.594919,129.251137
201.721948,129.251137
201.848977,133.016849
201.976006,133.016849
202.103035,133.016849
202.230064,133.016849
202.357092,133.102434
202.484121,134.343407
202.611150,134.343407
202.738179,134.343407
202.865208,134.343407
202.992237,134.343407
203.119266,134.343407
203.246295,137.082108
