time_sec,value
62.752294,134.788883
62.879323,134.703367
63.006351,134.703367
63.133380,134.788883
63.260409,134.788883
63.387438,134.788883
63.514467,134.788883
63.641496,134.788883
63.768525,134.788883
63.895554,134.788883
64.022583,134.788883
64.149612,134.788883
64.276641,134.788883
64.403670,134.446820
64.530699,134.446820
64.657728,134.446820
64.784757,134.446820
64.911785,134.446820
65.038814,134.446820
65.165843,134.489578
65.292872,134.489578
65.419901,134.489578
65.546930,134.489578
65.673959,134.489578
65.800988,134.489578
65.928017,134.489578
66.055046,134.489578
66.182075,133.719936
66.309104,133.719936
66.436133,133.719936
66.563162,133.719936
66.690191,133.719936
66.817219,133.719936
66.944248,133.719936
67.071277,133.719936
67.198306,133.121325
67.325335,133.121325
67.452364,133.121325
67.579393,133.121325
67.706422,133.121325
67.833451,133.121325
67.960480,132.950294
68.087509,132.950294
68.214538,132.950294
68.341567,132.950294
68.468596,132.950294
68.595625,132.950294
68.722653,132.950294
68.849682,132.950294
68.976711,132.950294
69.103740,132.950294
69.230769,132.864778
69.357798,132.864778
69.484827,132.693747
69.611856,132.693747
69.738885,132.437199
69.865914,132.437199
69.992943,132.437199
70.119972,132.437199
70.247001,132.437199
70.374030,132.437199
71.009174,133.206841
71.136203,133.206841
71.263232,133.206841
71.390261,133.206841
71.517290,133.206841
71.644319,133.206841
71.771348,133.206841
71.898377,133.206841
72.025406,132.950294
72.152435,132.950294
72.279464,132.950294
72.406493,132.950294
72.533522,132.950294
72.660550,132.950294
72.787579,132.950294
72.914608,132.950294
73.041637,132.950294
73.168666,132.950294
73.295695,132.950294
73.422724,132.950294
73.549753,132.950294
73.676782,132.950294
73.803811,132.950294
73.930840,132.950294
74.057869,133.035810
74.184898,133.035810
74.311927,133.121325
74.438956,133.121325
74.565984,133.121325
74.693013,133.121325
74.820042,133.121325
74.947071,133.121325
75.074100,133.463389
75.201129,133.463389
75.328158,133.463389
75.455187,133.463389
75.582216,133.463389
75.709245,133.463389
75.836274,133.463389
75.963303,133.463389
76.090332,133.463389
76.217361,133.463389
76.344390,133.463389
76.471418,133.463389
76.598447,133.463389
76.725476,133.463389
76.852505,133.463389
76.979534,133.463389
77.106563,133.377873
77.233592,133.377873
77.360621,133.463389
77.487650,133.463389
77.614679,133.463389
77.741708,133.463389
77.868737,133.463389
77.995766,133.463389
78.122795,133.463389
78.249824,133.463389
78.376853,133.463389
78.503881,133.463389
78.630910,133.463389
78.757939,133.463389
78.884968,133.463389
79.011997,133.463389
79.139026,133.463389
79.266055,133.463389
79.393084,133.976483
79.520113,133.976483
79.647142,133.976483
79.774171,133.976483
79.901200,133.976483
80.028229,133.976483
80.155258,133.976483
80.282287,133.976483
80.409315,133.976483
80.536344,133.976483
80.663373,134.233030
80.790402,134.233030
80.917431,134.233030
81.044460,134.233030
81.171489,134.233030
81.298518,134.233030
81.425547,134.233030
81.552576,134.233030
81.679605,134.233030
81.806634,134.233030
81.933663,133.976483
82.060692,133.976483
82.187721,133.976483
82.314749,133.976483
82.441778,133.805452
82.568807,133.805452
82.695836,133.890967
82.822865,133.890967
82.949894,133.976483
83.076923,133.976483
83.203952,133.976483
83.330981,133.976483
83.458010,133.976483
83.585039,133.976483
83.712068,133.976483
83.839097,133.976483
83.966126,133.548904
84.093155,133.548904
84.474241,133.463389
84.601270,133.463389
84.728299,133.463389
84.855328,133.463389
84.982357,133.463389
85.109386,133.463389
85.236415,133.463389
85.363444,133.463389
85.490473,133.292357
85.617502,133.292357
85.744531,133.719936
85.871560,133.719936
85.998589,133.719936
86.125618,133.719936
86.252646,133.719936
86.379675,133.719936
86.506704,133.719936
86.633733,133.719936
87.268878,134.404062
87.395907,134.404062
87.522936,134.489578
87.649965,134.489578
87.776994,134.489578
87.904023,134.489578
88.031052,134.489578
88.158080,134.489578
88.285109,134.489578
88.412138,134.489578
88.539167,134.489578
88.666196,134.489578
88.793225,134.489578
88.920254,134.489578
89.047283,134.489578
89.174312,134.489578
89.301341,134.489578
89.428370,134.489578
89.555399,134.404062
89.682428,134.404062
89.809457,134.489578
89.936486,134.489578
90.063514,134.489578
90.190543,134.489578
90.317572,134.489578
90.444601,134.489578
90.571630,134.489578
90.698659,134.489578
90.825688,134.489578
90.952717,134.489578
91.079746,134.489578
91.206775,134.489578
91.333804,134.489578
91.460833,134.489578
91.587862,134.489578
91.714891,134.489578
91.841920,134.489578
91.968948,134.489578
92.095977,134.404062
92.223006,134.404062
92.350035,134.404062
92.477064,134.404062
92.604093,134.404062
92.731122,134.404062
92.858151,134.874399
92.985180,134.874399
93.112209,134.874399
93.239238,134.874399
93.366267,134.874399
93.493296,134.874399
93.620325,134.874399
93.747354,134.874399
93.874382,134.874399
94.001411,134.874399
94.128440,134.874399
94.255469,134.874399
94.382498,134.874399
94.509527,134.874399
94.636556,134.874399
94.763585,134.874399
94.890614,134.746125
95.017643,134.746125
95.144672,134.746125
95.271701,134.746125
95.398730,134.874399
95.525759,134.874399
95.652788,134.874399
95.779817,134.874399
95.906845,134.874399
96.033874,134.874399
96.160903,134.874399
96.287932,134.874399
98.447424,134.874399
98.574453,134.874399
98.701482,134.874399
98.828511,134.874399
98.955540,134.874399
99.082569,134.874399
99.209598,134.874399
99.336627,134.874399
100.733945,134.874399
100.860974,134.874399
100.988003,134.874399
101.115032,134.874399
101.242061,134.874399
101.369090,134.874399
101.496119,134.874399
101.623147,134.874399
101.750176,134.874399
101.877205,134.874399
102.004234,134.874399
102.131263,134.874399
102.258292,134.874399
102.385321,134.874399
102.512350,134.874399
102.639379,134.874399
102.766408,134.874399
102.893437,134.874399
103.020466,134.874399
103.147495,134.874399
103.274524,134.874399
103.401553,134.874399
103.528582,134.874399
103.655610,134.874399
103.782639,134.874399
103.909668,134.874399
104.036697,134.874399
104.163726,134.874399
104.290755,134.874399
104.417784,134.874399
104.544813,134.874399
104.671842,134.874399
108.101623,134.874399
108.228652,134.874399
108.355681,134.874399
108.482710,134.874399
108.609739,134.874399
108.736768,134.874399
108.863797,134.874399
108.990826,134.874399
109.117855,134.874399
109.244884,134.874399
109.371912,134.874399
109.498941,134.874399
109.625970,134.874399
109.752999,134.874399
109.880028,134.874399
110.007057,134.874399
110.134086,134.831641
110.261115,134.788883
110.388144,134.746125
110.515173,134.703367
115.088215,133.591662
115.215243,133.591662
115.342272,133.591662
115.469301,133.591662
115.596330,133.591662
115.723359,133.591662
115.850388,133.591662
115.977417,133.506146
116.104446,133.506146
116.231475,133.506146
116.358504,133.506146
116.485533,133.506146
116.612562,133.506146
116.739591,133.420631
116.866620,133.420631
116.993649,133.420631
117.120677,133.420631
117.247706,133.677178
117.374735,133.677178
117.501764,133.933725
117.628793,133.933725
117.755822,133.933725
117.882851,133.933725
118.009880,133.933725
118.136909,133.933725
118.263938,133.933725
118.390967,133.933725
118.772054,134.532336
118.899083,134.532336
119.026112,134.532336
119.153140,134.532336
119.280169,134.532336
119.407198,134.532336
119.534227,134.617851
119.661256,134.617851
119.788285,134.788883
119.915314,134.788883
120.042343,134.788883
120.169372,134.788883
120.296401,134.788883
120.423430,134.788883
120.550459,134.874399
120.677488,134.874399
120.804517,134.874399
120.931546,134.874399
121.058574,134.874399
121.185603,134.874399
121.312632,134.874399
121.439661,134.874399
121.566690,134.874399
121.693719,134.874399
121.820748,132.907536
121.947777,132.907536
122.074806,132.736505
122.201835,132.736505
122.328864,132.736505
122.455893,132.736505
122.582922,134.874399
122.709951,134.874399
122.836980,134.874399
122.964008,134.874399
123.091037,134.874399
123.218066,134.874399
123.345095,134.874399
123.472124,134.874399
123.599153,134.874399
123.726182,134.874399
123.853211,134.874399
123.980240,134.874399
124.107269,134.446820
124.234298,134.446820
124.361327,134.446820
124.488356,134.446820
124.615385,134.532336
124.742414,134.532336
124.869442,134.874399
124.996471,134.874399
125.123500,134.874399
125.250529,134.874399
125.377558,134.874399
125.504587,134.874399
125.631616,134.874399
125.758645,134.874399
125.885674,134.874399
126.012703,134.874399
126.139732,134.874399
126.266761,134.874399
126.393790,134.874399
126.520819,134.874399
126.647848,134.874399
126.774876,134.874399
126.901905,133.677178
127.028934,133.677178
127.155963,133.677178
127.282992,133.677178
127.410021,133.335115
127.537050,133.335115
127.664079,132.907536
127.791108,132.907536
127.918137,132.907536
128.045166,132.907536
128.172195,132.137894
128.299224,132.137894
128.426253,132.137894
128.553282,132.137894
128.680311,133.506146
128.807339,133.506146
128.934368,133.506146
129.061397,133.506146
129.188426,134.874399
129.315455,134.874399
129.442484,134.874399
129.569513,134.874399
129.696542,134.874399
129.823571,134.874399
129.950600,134.874399
130.077629,134.874399
131.347918,136.755746
131.474947,136.755746
131.601976,137.012293
131.729005,137.012293
131.856034,137.097809
131.983063,137.097809
132.110092,137.525387
132.237121,137.525387
132.364150,138.551577
132.491179,138.551577
132.618207,138.722608
132.745236,138.722608
132.872265,138.722608
132.999294,138.722608
133.126323,138.893640
133.253352,138.893640
133.380381,138.893640
133.507410,138.893640
133.634439,138.893640
133.761468,138.893640
133.888497,139.321219
134.015526,139.321219
134.142555,139.406734
134.269584,139.406734
134.396613,139.577766
134.523641,139.577766
134.650670,139.577766
134.777699,139.577766
134.904728,139.577766
135.031757,139.577766
135.158786,139.577766
135.285815,139.577766
135.412844,139.492250
135.539873,139.492250
135.666902,139.321219
135.793931,139.321219
135.920960,139.321219
136.047989,139.321219
136.175018,138.808124
136.302047,138.808124
136.429076,138.637092
136.556104,138.637092
136.683133,138.722608
136.810162,138.722608
136.937191,138.808124
137.064220,138.808124
137.191249,138.808124
137.318278,138.808124
137.445307,138.808124
137.572336,138.808124
137.699365,138.808124
137.826394,138.808124
137.953423,138.808124
138.080452,138.808124
138.207481,138.808124
138.334510,138.808124
138.461538,138.551577
138.588567,138.551577
138.715596,138.551577
138.842625,138.551577
138.969654,138.038482
139.096683,138.038482
139.223712,137.867451
139.350741,137.867451
139.477770,137.696419
139.604799,137.696419
139.731828,137.696419
139.858857,137.696419
140.494001,136.755746
140.621030,136.755746
140.748059,136.755746
140.875088,136.755746
141.002117,136.755746
141.129146,136.755746
141.256175,136.755746
141.383204,136.755746
141.510233,136.755746
141.637262,136.755746
141.764291,136.755746
141.891320,136.755746
142.018349,136.755746
142.145378,136.755746
142.272406,136.755746
142.399435,136.712988
142.780522,137.354356
142.907551,137.354356
143.034580,137.354356
143.161609,137.354356
143.288638,137.354356
143.415667,137.354356
143.542696,137.354356
143.669725,137.311598
143.796754,137.268840
153.323924,134.874399
153.450953,134.874399
153.577982,134.874399
153.705011,134.874399
153.832040,134.874399
153.959068,134.874399
154.086097,134.874399
154.213126,134.874399
154.340155,133.206841
154.467184,133.206841
154.594213,133.206841
154.721242,133.206841
154.848271,133.719936
154.975300,133.719936
155.102329,133.719936
155.229358,133.719936
155.356387,133.719936
155.483416,133.719936
155.610445,134.831641
155.737474,134.831641
155.864502,134.874399
155.991531,134.874399
156.118560,134.874399
156.245589,134.874399
156.372618,134.874399
156.499647,134.874399
156.626676,134.874399
156.753705,134.874399
156.880734,134.874399
157.007763,134.874399
157.134792,134.874399
157.261821,134.874399
157.388850,134.874399
157.515879,134.874399
157.642908,134.874399
157.769936,134.874399
157.896965,134.874399
158.023994,134.874399
158.151023,134.874399
158.278052,134.874399
158.405081,134.874399
158.532110,134.874399
158.659139,133.848210
158.786168,133.805452
158.913197,133.762694
159.040226,133.677178
159.167255,133.677178
159.294284,133.677178
159.421313,133.677178
159.548342,133.634420
160.437544,132.693747
160.564573,132.693747
160.691602,132.693747
160.818631,132.693747
160.945660,132.693747
161.072689,132.693747
161.199718,132.693747
161.326747,132.693747
161.453776,132.693747
161.580805,132.693747
161.707833,132.693747
161.834862,132.693747
161.961891,134.831641
162.088920,139.278461
162.215949,139.278461
162.342978,139.278461
162.470007,139.278461
162.597036,139.278461
162.724065,139.278461
162.851094,139.278461
162.978123,139.278461
163.105152,139.107429
163.232181,139.107429
163.359210,136.884019
163.486239,136.884019
163.613267,136.798503
163.740296,136.798503
163.867325,136.712988
163.994354,136.712988
164.121383,134.874399
164.248412,134.874399
164.375441,134.874399
164.502470,134.874399
164.629499,134.874399
164.756528,134.874399
164.883557,134.874399
165.010586,134.874399
165.137615,134.233030
165.518701,134.703367
165.645730,134.703367
165.772759,134.703367
165.899788,134.703367
166.026817,134.703367
166.153846,134.703367
166.280875,134.703367
166.407904,134.660609
166.534933,134.660609
166.661962,134.575094
166.788991,134.575094
166.916020,134.489578
173.775582,134.660609
173.902611,134.660609
174.029640,134.660609
174.156669,134.660609
174.283698,134.660609
174.410727,134.660609
174.537756,134.660609
174.664785,134.660609
174.791814,133.976483
174.918843,126.365580
176.570219,127.263495
176.697248,133.677178
176.824277,133.719936
176.951306,133.719936
177.078335,133.719936
177.205363,133.719936
177.332392,133.719936
177.459421,134.318546
177.586450,134.660609
177.713479,134.660609
177.840508,134.746125
177.967537,134.746125
178.094566,134.746125
178.221595,134.746125
178.348624,134.746125
178.475653,134.746125
178.602682,134.746125
178.729711,134.746125
178.856740,134.746125
178.983769,134.703367
179.110797,134.318546
179.237826,134.275788
179.364855,134.147515
179.491884,134.104757
179.618913,134.061999
179.745942,134.061999
179.872971,134.061999
180.000000,133.976483
180.127029,133.976483
180.508116,133.420631
180.635145,133.463389
180.762174,133.463389
180.889203,133.463389
181.016231,133.463389
181.143260,133.463389
181.270289,133.463389
181.397318,133.463389
181.524347,133.463389
181.651376,133.463389
182.032463,133.249599
182.159492,133.292357
182.286521,133.292357
182.413550,133.292357
182.540579,133.292357
182.667608,133.292357
182.794637,133.292357
182.921665,133.292357
183.048694,133.206841
183.175723,133.206841
183.302752,133.206841
183.429781,133.206841
183.556810,133.206841
183.683839,133.206841
183.810868,133.206841
183.937897,133.206841
184.064926,133.035810
184.191955,133.035810
184.318984,132.693747
184.446013,132.693747
184.573042,132.693747
184.700071,132.693747
184.827100,132.693747
184.954128,132.693747
185.081157,132.522715
185.208186,132.522715
185.335215,132.907536
185.462244,132.950294
185.589273,132.950294
185.716302,132.950294
185.843331,133.164083
185.970360,133.206841
186.097389,133.206841
186.224418,133.206841
186.351447,133.206841
186.478476,133.206841
186.605505,133.206841
186.732534,133.206841
187.367678,133.420631
187.494707,133.463389
187.621736,133.506146
187.748765,133.548904
187.875794,133.548904
188.002823,133.548904
188.129852,133.548904
188.256881,133.548904
188.383910,133.548904
188.510939,133.548904
188.637968,133.377873
188.764996,133.377873
188.892025,133.377873
189.019054,133.377873
189.146083,133.377873
189.273112,133.377873
189.400141,133.377873
189.527170,133.377873
189.908257,133.506146
190.035286,133.506146
190.162315,133.506146
190.289344,133.506146
190.416373,133.506146
190.543402,133.506146
190.670430,133.506146
190.797459,133.506146
190.924488,132.950294
191.051517,132.950294
191.178546,132.950294
191.305575,132.950294
191.432604,132.950294
191.559633,132.907536
192.194778,132.736505
192.321807,132.736505
192.448836,132.736505
192.575865,132.736505
192.702893,132.736505
192.829922,132.736505
192.956951,132.736505
193.083980,132.736505
193.211009,132.736505
193.338038,132.736505
193.465067,132.736505
193.592096,132.736505
193.719125,132.736505
193.846154,132.736505
193.973183,132.736505
194.100212,132.736505
194.227241,132.736505
194.354270,132.736505
194.481299,132.693747
194.608327,132.650989
194.735356,132.009621
194.862385,131.966863
194.989414,131.966863
195.116443,131.966863
195.243472,131.966863
195.370501,131.966863
195.497530,131.966863
195.624559,131.966863
195.751588,132.394441
195.878617,132.394441
196.005646,132.394441
196.132675,132.394441
196.259704,132.394441
196.386733,132.394441
196.513761,132.394441
196.640790,132.394441
196.767819,132.009621
196.894848,131.966863
197.529993,132.437199
197.657022,132.437199
197.784051,132.437199
197.911080,132.437199
198.038109,132.437199
198.165138,132.437199
198.292167,132.437199
198.419195,132.394441
198.546224,132.180652
198.673253,132.180652
198.800282,132.180652
198.927311,132.137894
199.054340,129.871726
199.181369,129.871726
199.308398,129.871726
199.435427,129.871726
199.562456,129.871726
199.689485,129.871726
199.816514,129.486905
199.943543,129.486905
200.070572,131.795831
200.197601,131.795831
200.324629,132.308926
200.451658,132.308926
200.578687,132.479957
200.705716,132.479957
200.832745,132.479957
200.959774,132.479957
201.086803,132.479957
201.213832,132.479957
201.340861,132.479957
201.467890,132.479957
201.594919,132.479957
201.721948,132.479957
201.848977,132.479957
201.976006,132.479957
202.103035,132.479957
202.230064,132.479957
202.357092,132.479957
202.484121,132.479957
202.611150,132.479957
202.738179,132.479957
202.865208,132.479957
202.992237,132.479957
203.119266,132.479957
203.246295,132.479957
203.373324,132.479957
203.500353,132.479957
203.627382,132.479957
203.754411,132.479957
203.881440,132.479957
204.008469,132.479957
204.135498,132.907536
204.262526,132.907536
204.389555,132.907536
204.516584,132.907536
204.643613,133.164083
204.770642,133.164083
204.897671,133.249599
205.024700,133.249599
205.151729,133.249599
205.278758,133.249599
205.405787,133.249599
205.532816,133.249599
205.659845,133.249599
205.786874,133.249599
205.913903,133.377873
206.040932,133.762694
206.167960,133.762694
206.294989,133.762694
206.422018,133.762694
206.549047,133.762694
206.676076,133.762694
206.803105,133.762694
206.930134,133.762694
207.057163,133.762694
207.184192,133.762694
207.311221,133.506146
207.438250,133.506146
207.692308,133.164083
207.819337,133.164083
207.946366,133.506146
208.073394,133.506146
208.200423,133.506146
208.327452,133.506146
208.454481,133.506146
208.581510,133.506146
208.708539,133.506146
208.835568,133.506146
208.962597,133.506146
209.089626,133.506146
209.216655,133.506146
209.343684,133.506146
209.470713,133.506146
209.978829,133.506146
210.105857,133.506146
210.232886,133.506146
210.359915,133.506146
210.486944,133.506146
210.613973,133.506146
210.741002,133.506146
210.868031,133.420631
210.995060,133.420631
211.122089,132.736505
211.249118,132.736505
211.376147,132.736505
211.503176,132.736505
211.630205,132.736505
211.757234,132.736505
211.884263,132.736505
212.011291,132.736505
212.138320,132.736505
212.265349,132.565473
212.392378,132.565473
212.519407,132.479957
212.646436,132.479957
212.773465,132.479957
212.900494,132.479957
213.027523,132.950294
213.154552,132.993052
213.281581,132.993052
213.408610,132.993052
213.535639,132.993052
213.662668,132.993052
213.789697,132.993052
213.916725,132.993052
214.043754,132.993052
214.805928,132.993052
214.932957,132.993052
215.059986,132.993052
215.187015,132.993052
215.314044,132.993052
215.441073,132.993052
215.568102,132.993052
215.695131,132.993052
215.822159,132.479957
215.949188,132.479957
216.076217,132.479957
216.203246,132.479957
216.330275,132.479957
216.457304,132.479957
216.584333,132.479957
216.711362,132.479957
216.838391,132.479957
216.965420,132.479957
217.092449,132.950294
217.219478,132.993052
217.346507,132.993052
217.473536,132.993052
217.600565,132.993052
217.727594,132.993052
217.854622,132.993052
217.981651,132.993052
218.108680,132.950294
218.235709,132.907536
218.362738,132.479957
218.489767,132.479957
218.616796,132.479957
218.743825,132.479957
218.870854,132.479957
218.997883,132.479957
219.124912,132.479957
219.251941,132.479957
219.378970,132.479957
219.505999,132.479957
219.633028,132.479957
219.760056,132.479957
219.887085,132.479957
220.014114,132.479957
220.141143,132.479957
220.903317,132.479957
221.030346,132.479957
221.157375,132.479957
221.284404,132.479957
221.411433,132.479957
221.538462,132.479957
221.665490,132.479957
221.792519,132.479957
221.919548,132.223410
222.046577,132.223410
222.173606,132.223410
222.300635,132.223410
222.427664,132.693747
222.554693,132.736505
222.681722,132.822020
222.808751,133.506146
222.935780,133.506146
223.062809,133.506146
223.189838,133.506146
223.316867,133.506146
223.443896,133.506146
223.570924,133.506146
223.697953,133.463389
223.824982,133.420631
223.952011,133.377873
224.079040,132.736505
224.333098,133.249599
224.460127,133.249599
224.587156,133.249599
224.714185,133.249599
224.841214,133.249599
224.968243,133.249599
225.095272,133.249599
225.222301,133.249599
230.176429,132.993052
230.303458,132.993052
230.430487,133.206841
230.557516,133.206841
230.684545,133.206841
230.811574,133.206841
230.938603,133.206841
231.065632,133.206841
231.192661,133.206841
231.319689,133.206841
231.446718,133.206841
231.573747,133.206841
231.700776,132.693747
231.827805,132.693747
231.954834,132.693747
232.081863,132.693747
232.208892,132.608231
232.335921,132.608231
232.462950,132.437199
232.589979,132.437199
232.717008,132.437199
232.844037,132.437199
232.971066,132.437199
233.098095,132.437199
233.225124,132.266168
233.352152,132.266168
233.479181,132.266168
233.606210,132.266168
233.733239,132.266168
233.860268,132.266168
233.987297,132.266168
234.114326,132.266168
234.241355,132.180652
234.368384,131.966863
234.495413,131.924105
234.622442,131.924105
234.749471,131.924105
234.876500,132.394441
235.003529,132.437199
235.130558,132.437199
235.257586,132.437199
235.384615,132.437199
235.511644,132.437199
235.638673,132.437199
235.765702,132.437199
235.892731,132.479957
236.019760,133.206841
236.146789,133.206841
236.273818,133.206841
236.400847,133.206841
236.527876,133.206841
236.654905,133.206841
236.781934,133.206841
236.908963,133.206841
237.035992,133.206841
237.163020,133.206841
237.290049,133.206841
237.417078,133.206841
237.544107,133.121325
237.671136,133.121325
238.052223,131.667557
238.687368,131.496526
238.814397,131.496526
238.941426,131.496526
239.068454,131.496526
239.195483,131.496526
239.322512,131.496526
239.449541,131.496526
239.576570,131.496526
240.973888,131.496526
241.100917,131.496526
241.227946,131.496526
241.354975,131.496526
241.482004,131.496526
241.609033,131.496526
241.736062,131.667557
241.863091,131.667557
241.990120,132.009621
242.117149,132.009621
242.244178,132.009621
242.371207,132.009621
242.498236,132.009621
242.625265,132.009621
242.752294,132.009621
242.879323,132.009621
244.149612,132.693747
244.276641,132.693747
244.403670,132.693747
244.530699,132.693747
244.657728,132.693747
244.784757,132.693747
244.911785,132.693747
245.038814,132.693747
245.165843,132.693747
245.292872,132.693747
245.419901,132.779262
245.546930,132.779262
245.673959,132.779262
245.800988,132.779262
245.928017,132.779262
246.055046,132.779262
246.182075,132.779262
246.309104,132.779262
246.436133,132.779262
246.563162,132.779262
246.690191,132.779262
246.817219,132.779262
246.944248,132.437199
247.071277,132.437199
247.198306,132.437199
247.325335,132.437199
247.452364,132.437199
247.579393,132.437199
247.706422,132.437199
247.833451,132.437199
247.960480,132.437199
