time_sec,value
74.565984,139.321219
74.693013,139.321219
74.820042,139.321219
74.947071,139.321219
75.074100,139.321219
75.201129,138.765366
75.328158,138.722608
75.455187,138.893640
75.582216,138.893640
75.709245,138.936398
75.836274,138.936398
75.963303,138.936398
76.090332,138.936398
76.217361,138.936398
76.344390,138.936398
76.471418,138.936398
76.598447,138.893640
76.725476,138.765366
76.852505,138.722608
76.979534,138.722608
77.106563,138.722608
77.233592,138.722608
77.360621,138.722608
77.487650,139.321219
77.614679,139.321219
77.741708,141.202565
77.868737,141.202565
77.995766,141.245323
78.122795,141.245323
78.249824,141.245323
78.376853,141.245323
78.503881,141.245323
78.630910,141.245323
78.757939,141.245323
78.884968,141.202565
79.011997,141.074292
80.536344,138.637092
80.663373,138.637092
80.790402,138.722608
80.917431,138.722608
81.044460,138.722608
81.171489,138.722608
81.298518,138.722608
81.425547,138.722608
81.552576,138.722608
81.679605,138.722608
81.806634,138.594335
81.933663,138.551577
82.060692,138.551577
82.187721,138.551577
82.314749,138.423303
82.441778,138.380545
82.568807,138.209514
82.695836,138.209514
82.822865,138.209514
82.949894,138.209514
83.076923,138.209514
83.203952,138.209514
83.330981,138.209514
83.458010,138.038482
83.585039,138.038482
83.712068,137.952966
83.839097,137.952966
83.966126,137.952966
84.093155,137.952966
84.220183,137.952966
84.347212,137.952966
84.474241,136.499198
84.601270,136.499198
84.728299,136.499198
84.855328,136.499198
84.982357,136.499198
85.109386,136.499198
85.236415,136.499198
85.363444,136.456440
85.744531,134.318546
85.871560,134.318546
85.998589,136.157135
86.125618,136.157135
86.252646,138.123998
86.379675,138.123998
86.506704,138.209514
86.633733,138.209514
86.760762,138.209514
86.887791,138.209514
87.014820,138.209514
87.141849,138.209514
87.268878,143.768038
87.395907,143.810796
87.522936,143.853554
87.649965,143.853554
87.776994,143.853554
87.904023,143.853554
88.031052,143.853554
88.158080,143.853554
88.285109,143.853554
88.412138,143.853554
88.539167,143.853554
88.666196,143.853554
88.793225,143.682523
88.920254,143.682523
89.047283,138.551577
89.174312,138.551577
89.301341,138.551577
89.428370,138.551577
89.555399,138.038482
89.682428,138.038482
89.809457,138.038482
89.936486,138.038482
90.063514,138.038482
90.190543,138.038482
90.317572,137.952966
90.444601,137.952966
90.825688,137.183324
90.952717,137.183324
91.079746,137.183324
91.206775,137.183324
91.333804,137.696419
91.460833,137.696419
91.587862,137.781935
91.714891,137.781935
91.841920,137.781935
91.968948,137.781935
92.095977,137.781935
92.223006,137.781935
92.350035,137.781935
92.477064,137.781935
92.604093,137.781935
92.731122,137.781935
92.858151,137.696419
92.985180,137.696419
93.112209,137.012293
93.239238,137.012293
93.366267,136.755746
93.493296,136.755746
93.620325,136.499198
93.747354,136.456440
93.874382,136.157135
94.001411,136.114377
94.890614,136.242651
95.017643,136.242651
95.144672,136.242651
95.271701,136.242651
95.398730,136.242651
95.525759,136.242651
95.652788,136.242651
95.779817,136.242651
95.906845,136.242651
96.033874,136.199893
96.669019,134.318546
96.796048,134.318546
96.923077,134.318546
97.050106,134.318546
97.177135,134.318546
97.304164,134.318546
97.431193,134.318546
97.558222,134.318546
97.685251,134.318546
97.812279,134.318546
97.939308,131.411010
98.066337,131.411010
98.447424,136.499198
98.574453,136.499198
98.701482,136.499198
98.828511,136.499198
98.955540,136.499198
99.082569,136.499198
99.209598,136.499198
99.336627,136.456440
99.463656,136.370925
99.590685,136.370925
99.717713,134.318546
99.844742,134.318546
99.971771,134.318546
100.098800,134.318546
100.225829,134.318546
100.352858,134.318546
100.479887,134.318546
100.606916,134.318546
100.733945,134.318546
100.860974,134.318546
103.274524,136.370925
103.401553,136.370925
103.528582,136.456440
103.655610,136.456440
103.782639,136.456440
103.909668,136.456440
104.036697,136.456440
104.163726,136.456440
104.290755,136.456440
104.417784,136.456440
104.544813,136.456440
104.671842,136.456440
104.798871,136.285409
104.925900,136.285409
105.052929,136.114377
105.179958,136.114377
106.831334,136.199893
106.958363,136.199893
107.085392,136.456440
107.212421,136.456440
107.339450,136.456440
107.466478,136.456440
107.593507,136.456440
107.720536,136.456440
107.847565,136.456440
107.974594,136.456440
108.101623,142.057723
108.228652,142.057723
108.355681,142.057723
108.482710,142.057723
108.609739,142.057723
108.736768,142.057723
108.863797,142.057723
108.990826,142.057723
109.117855,142.057723
109.244884,142.057723
109.371912,142.057723
109.498941,142.057723
109.625970,141.886692
109.752999,141.886692
109.880028,138.295029
110.007057,138.252272
110.134086,138.252272
110.261115,138.252272
110.388144,138.252272
110.515173,138.252272
110.642202,138.038482
110.769231,137.995724
110.896260,137.867451
111.023289,137.824693
111.150318,137.739177
111.277347,137.739177
111.404375,137.739177
111.531404,137.739177
111.658433,137.739177
111.785462,137.739177
111.912491,137.739177
112.039520,137.739177
112.166549,136.370925
112.293578,136.370925
112.420607,136.199893
112.547636,136.199893
112.674665,136.199893
112.801694,136.199893
113.436838,136.285409
113.563867,136.285409
113.690896,136.285409
113.817925,136.285409
113.944954,136.285409
114.071983,136.285409
114.199012,136.285409
114.326041,136.285409
115.469301,137.140567
115.596330,137.140567
115.723359,137.140567
115.977417,138.423303
116.104446,138.423303
116.231475,138.508819
116.358504,138.508819
116.485533,138.508819
116.612562,138.508819
116.739591,138.508819
116.866620,138.508819
116.993649,138.508819
117.120677,138.508819
117.247706,138.295029
117.374735,138.252272
117.501764,138.038482
117.628793,137.995724
117.755822,137.995724
117.882851,137.995724
118.009880,137.995724
118.136909,137.995724
118.263938,137.995724
118.390967,137.995724
118.517996,137.995724
118.645025,137.995724
118.772054,137.995724
118.899083,137.995724
119.026112,137.952966
119.153140,137.910208
119.280169,137.055051
119.407198,137.055051
119.534227,137.055051
119.661256,137.055051
119.788285,136.884019
119.915314,136.884019
120.042343,136.370925
120.169372,136.370925
120.550459,134.318546
126.647848,134.318546
126.774876,134.318546
126.901905,134.318546
127.028934,134.318546
127.155963,134.318546
127.282992,134.318546
127.410021,134.318546
127.537050,134.318546
127.664079,134.318546
127.791108,134.318546
127.918137,134.318546
128.045166,134.318546
128.172195,134.318546
128.299224,134.318546
128.426253,134.318546
128.553282,134.233030
128.680311,134.233030
128.807339,134.233030
128.934368,134.190273
129.569513,134.233030
129.696542,134.233030
129.823571,134.318546
129.950600,134.318546
130.077629,134.318546
130.204658,134.318546
130.331687,134.318546
130.458716,134.318546
130.585745,134.318546
130.712773,134.318546
130.839802,134.318546
130.966831,134.318546
131.093860,133.677178
131.220889,133.677178
131.347918,133.677178
131.474947,133.677178
131.601976,133.677178
131.729005,133.677178
131.856034,133.677178
131.983063,133.719936
132.110092,137.739177
132.237121,137.739177
132.364150,137.824693
132.491179,137.824693
132.618207,137.824693
132.745236,137.824693
132.872265,137.824693
132.999294,137.824693
133.126323,137.824693
133.253352,137.824693
133.380381,137.824693
133.507410,137.824693
133.634439,137.653661
133.761468,137.653661
133.888497,133.933725
134.015526,133.933725
134.142555,132.993052
134.269584,132.993052
134.396613,132.907536
134.523641,132.907536
134.650670,132.822020
134.777699,132.864778
134.904728,132.907536
135.031757,132.950294
135.158786,132.993052
135.285815,132.993052
135.412844,132.993052
135.539873,132.993052
135.666902,132.993052
135.793931,132.993052
135.920960,132.993052
136.047989,132.993052
136.175018,132.822020
136.302047,132.822020
136.683133,129.273116
136.810162,129.273116
136.937191,129.273116
137.064220,129.273116
137.191249,129.273116
137.318278,129.273116
137.445307,129.273116
137.572336,129.273116
137.699365,133.762694
137.826394,133.762694
137.953423,134.318546
138.080452,134.318546
138.207481,134.318546
138.334510,134.318546
138.461538,134.318546
138.588567,134.318546
138.715596,134.318546
138.842625,134.318546
138.969654,134.318546
139.096683,134.318546
139.223712,134.318546
139.350741,134.318546
139.477770,134.318546
139.604799,134.318546
139.731828,132.736505
139.858857,132.736505
139.985886,123.842865
140.112915,123.842865
140.239944,134.318546
140.366972,134.318546
140.494001,134.318546
140.621030,134.318546
140.748059,134.318546
140.875088,134.318546
141.002117,134.318546
141.129146,134.318546
141.256175,134.318546
141.383204,134.318546
141.510233,134.318546
141.637262,134.318546
142.018349,134.190273
142.145378,134.190273
142.272406,134.190273
142.399435,134.190273
142.526464,134.190273
142.653493,134.190273
142.780522,134.190273
142.907551,134.190273
143.034580,134.190273
143.161609,134.190273
143.288638,134.190273
143.415667,134.190273
144.050812,134.318546
144.177841,134.318546
144.304869,134.318546
144.431898,134.318546
144.558927,134.318546
144.685956,134.318546
144.812985,134.318546
144.940014,134.318546
145.067043,134.318546
145.194072,134.318546
145.321101,134.318546
145.448130,134.318546
145.575159,134.318546
145.702188,134.318546
145.829217,134.318546
145.956246,134.318546
146.083275,134.318546
146.210303,134.318546
146.337332,134.318546
146.464361,134.318546
146.591390,134.318546
146.718419,134.318546
146.845448,134.318546
146.972477,134.318546
147.099506,134.318546
147.226535,134.318546
147.353564,134.318546
147.480593,134.318546
147.607622,134.318546
147.734651,134.318546
147.861680,134.318546
147.988709,134.318546
148.115737,134.318546
148.242766,134.318546
148.369795,135.986104
148.496824,135.986104
148.623853,135.986104
148.750882,135.986104
148.877911,135.986104
149.004940,135.986104
149.131969,135.986104
149.258998,135.986104
149.386027,134.318546
149.513056,134.318546
149.640085,133.933725
149.767114,133.933725
149.894143,134.318546
150.021171,134.318546
150.148200,134.318546
150.275229,134.318546
150.402258,134.318546
150.529287,134.318546
150.656316,134.318546
150.783345,134.318546
151.164432,134.318546
151.291461,134.318546
151.418490,134.318546
151.545519,134.318546
151.672548,134.318546
151.799577,134.318546
151.926606,134.318546
152.053634,134.318546
156.245589,136.584714
156.372618,136.584714
156.499647,136.755746
156.626676,136.755746
156.753705,136.755746
156.880734,136.755746
157.007763,136.755746
157.134792,136.755746
157.261821,136.755746
157.388850,136.755746
157.515879,137.354356
157.642908,137.354356
157.769936,137.781935
157.896965,137.781935
158.023994,137.781935
158.151023,137.781935
158.278052,137.781935
158.405081,137.781935
158.532110,137.781935
158.659139,137.781935
158.786168,137.781935
158.913197,137.781935
159.040226,137.781935
159.167255,137.781935
159.294284,136.841261
159.421313,136.841261
159.802399,134.318546
159.929428,134.318546
160.056457,134.318546
160.183486,134.318546
160.310515,134.318546
160.437544,134.318546
160.564573,134.318546
160.691602,134.318546
160.818631,134.318546
160.945660,134.318546
161.072689,134.318546
161.199718,134.318546
161.326747,134.318546
161.453776,134.318546
161.580805,134.318546
161.707833,134.318546
161.834862,134.318546
161.961891,134.318546
162.088920,134.318546
162.215949,134.318546
162.342978,134.318546
162.470007,134.318546
162.597036,134.318546
162.724065,134.318546
162.851094,134.318546
162.978123,134.318546
163.105152,136.157135
163.232181,136.157135
163.359210,136.242651
163.486239,136.242651
163.613267,136.242651
163.740296,136.242651
163.867325,136.242651
163.994354,136.242651
164.121383,136.242651
164.248412,136.242651
164.375441,136.242651
164.502470,136.242651
164.629499,136.242651
164.756528,136.242651
164.883557,136.242651
165.010586,136.242651
165.137615,136.242651
165.264644,136.242651
165.391673,136.242651
165.518701,136.242651
165.645730,136.071619
165.772759,136.071619
165.899788,135.986104
166.026817,135.986104
166.153846,136.712988
166.280875,136.755746
166.407904,137.226082
166.534933,137.268840
166.661962,137.268840
166.788991,137.268840
166.916020,137.268840
167.043049,137.268840
167.170078,137.268840
167.297107,137.268840
167.424135,137.268840
167.551164,137.268840
167.678193,137.268840
167.805222,137.268840
167.932251,137.268840
168.059280,137.268840
168.186309,137.439872
168.313338,137.525387
168.440367,137.525387
168.567396,137.952966
168.694425,137.952966
168.821454,138.038482
168.948483,138.038482
169.075512,138.038482
169.202541,138.038482
169.329570,138.038482
169.456598,138.038482
169.583627,138.038482
169.710656,138.038482
169.837685,139.321219
169.964714,139.321219
170.091743,139.321219
170.218772,139.321219
170.345801,139.321219
170.472830,139.321219
170.599859,139.321219
170.726888,139.321219
170.853917,139.321219
170.980946,139.321219
171.107975,139.321219
171.235004,139.321219
171.362032,139.321219
171.489061,139.321219
171.616090,139.321219
171.743119,139.321219
171.870148,138.123998
171.997177,138.081240
172.124206,136.755746
172.251235,136.755746
172.378264,136.755746
172.505293,136.755746
172.632322,136.755746
172.759351,136.755746
172.886380,139.321219
173.013409,139.321219
173.140438,139.321219
173.267466,139.321219
173.394495,139.321219
173.521524,139.321219
173.648553,139.321219
173.775582,139.321219
173.902611,139.321219
174.029640,139.321219
174.156669,139.321219
174.283698,139.321219
174.410727,138.551577
174.537756,138.551577
174.664785,138.551577
174.791814,138.508819
174.918843,138.209514
175.045872,138.166756
175.172900,137.952966
175.299929,137.910208
175.426958,137.867451
175.553987,137.824693
175.681016,137.781935
175.808045,137.739177
175.935074,137.354356
176.062103,137.311598
176.189132,137.268840
176.316161,137.268840
176.443190,137.268840
176.570219,137.268840
176.697248,137.268840
176.824277,137.268840
176.951306,137.439872
177.078335,137.439872
177.205363,137.439872
177.332392,137.439872
177.459421,137.439872
177.586450,137.439872
177.713479,137.439872
182.159492,136.499198
182.286521,138.551577
182.413550,138.551577
182.540579,138.551577
182.667608,138.551577
182.794637,138.551577
182.921665,138.551577
183.048694,138.551577
183.175723,138.551577
183.302752,138.551577
183.429781,138.551577
183.556810,138.551577
183.683839,138.551577
183.810868,138.551577
183.937897,138.508819
184.064926,137.995724
184.191955,137.995724
184.318984,136.541956
184.446013,136.541956
184.573042,136.456440
184.700071,136.456440
184.827100,136.199893
184.954128,136.199893
185.081157,136.199893
185.208186,136.199893
185.335215,137.140567
185.462244,137.140567
185.589273,137.140567
185.716302,137.140567
185.843331,137.311598
185.970360,137.311598
186.097389,137.995724
186.224418,137.995724
186.351447,139.192945
186.478476,139.235703
186.605505,139.235703
186.732534,139.235703
186.859562,139.235703
186.986591,139.235703
187.113620,148.642437
187.240649,148.642437
187.367678,148.642437
187.494707,148.642437
187.621736,148.642437
187.748765,148.642437
187.875794,148.642437
188.002823,148.642437
188.129852,148.642437
188.256881,148.642437
188.383910,146.419027
188.510939,146.419027
188.637968,134.318546
188.764996,134.318546
188.892025,134.318546
189.019054,134.318546
189.146083,134.318546
189.273112,134.318546
189.400141,134.318546
189.527170,134.318546
189.654199,137.226082
189.781228,137.226082
189.908257,138.166756
190.035286,138.166756
190.162315,138.850882
190.289344,138.850882
190.416373,139.021913
190.543402,139.021913
190.670430,141.202565
190.797459,141.202565
190.924488,141.245323
191.051517,141.245323
191.178546,141.245323
191.305575,141.245323
191.432604,141.245323
191.559633,141.245323
191.686662,141.245323
191.813691,141.245323
191.940720,141.245323
192.067749,141.245323
192.702893,139.278461
192.829922,139.278461
192.956951,139.278461
193.083980,139.278461
193.211009,139.278461
193.338038,139.278461
193.465067,139.278461
193.592096,139.278461
193.719125,137.824693
193.846154,137.824693
194.989414,136.969535
195.116443,136.969535
195.243472,136.969535
195.370501,136.969535
195.497530,136.969535
195.624559,136.969535
195.751588,136.969535
195.878617,136.969535
196.005646,136.712988
196.132675,136.712988
196.259704,136.712988
196.386733,136.712988
196.513761,134.318546
196.640790,134.318546
196.767819,134.318546
196.894848,134.318546
197.021877,134.318546
197.148906,134.318546
197.275935,134.318546
197.402964,134.318546
197.529993,134.318546
197.657022,134.318546
197.784051,134.318546
197.911080,134.318546
198.038109,134.318546
198.165138,134.318546
198.292167,134.318546
198.419195,134.318546
198.546224,136.114377
198.673253,136.114377
198.800282,136.199893
198.927311,136.199893
199.054340,136.199893
199.181369,136.199893
199.308398,137.226082
199.435427,137.226082
199.562456,137.226082
199.689485,137.226082
199.816514,137.226082
199.943543,137.226082
200.070572,137.397114
200.197601,137.397114
200.324629,137.739177
200.451658,137.739177
200.578687,137.739177
200.705716,137.739177
200.832745,137.739177
200.959774,137.739177
201.086803,137.739177
201.213832,137.739177
201.340861,137.739177
201.467890,137.739177
201.594919,136.541956
201.721948,136.541956
201.848977,136.456440
201.976006,136.456440
202.103035,133.634420
202.230064,133.634420
202.357092,139.321219
202.484121,139.321219
202.611150,139.321219
202.738179,139.321219
202.865208,139.321219
202.992237,139.321219
203.119266,139.321219
203.246295,139.321219
203.373324,139.321219
203.500353,139.321219
203.627382,139.321219
203.754411,139.321219
203.881440,139.321219
204.008469,139.321219
204.135498,137.482630
204.262526,137.482630
204.389555,137.995724
204.516584,137.995724
204.643613,137.995724
204.770642,137.995724
204.897671,137.995724
205.024700,137.995724
205.151729,137.995724
205.278758,137.995724
205.405787,137.910208
205.532816,137.910208
205.659845,137.824693
205.786874,137.824693
205.913903,137.739177
206.040932,137.739177
206.167960,136.884019
206.294989,136.884019
206.422018,136.712988
206.549047,136.712988
206.676076,136.712988
206.803105,136.712988
206.930134,136.712988
207.057163,136.712988
207.184192,137.226082
207.311221,137.226082
207.438250,137.482630
207.565279,137.482630
207.692308,137.482630
207.819337,137.482630
207.946366,137.482630
208.073394,137.482630
208.200423,137.482630
208.327452,137.482630
208.454481,137.482630
208.581510,137.482630
208.708539,137.140567
208.835568,137.140567
208.962597,137.226082
209.089626,137.226082
209.216655,137.311598
209.343684,137.311598
209.470713,137.311598
209.597742,137.311598
209.724771,137.739177
209.851800,137.739177
209.978829,137.739177
210.105857,137.739177
210.232886,137.739177
210.359915,137.739177
210.486944,137.739177
210.613973,137.739177
210.741002,137.739177
210.868031,137.739177
210.995060,139.107429
211.122089,139.107429
211.249118,139.321219
211.376147,139.321219
211.503176,139.321219
211.630205,139.321219
211.757234,139.321219
211.884263,139.321219
212.011291,139.321219
212.138320,139.321219
212.265349,139.321219
212.392378,139.321219
212.519407,139.321219
212.646436,139.321219
212.773465,139.321219
212.900494,139.321219
213.027523,139.321219
213.154552,139.321219
213.281581,139.321219
213.408610,139.321219
213.535639,139.321219
213.662668,139.321219
214.043754,139.107429
214.170783,139.107429
214.297812,139.321219
214.424841,139.321219
214.551870,139.321219
214.678899,139.321219
214.805928,139.321219
214.932957,139.321219
215.059986,139.321219
215.187015,139.321219
215.314044,139.321219
215.441073,139.321219
215.568102,139.321219
215.695131,139.321219
216.584333,139.321219
216.711362,139.321219
216.838391,139.321219
216.965420,139.321219
217.092449,139.321219
217.219478,139.321219
217.346507,139.321219
217.473536,139.321219
217.600565,138.765366
217.727594,138.765366
217.854622,138.765366
217.981651,138.765366
218.108680,138.765366
218.235709,138.765366
218.362738,138.765366
218.489767,138.765366
218.616796,138.765366
218.743825,138.765366
218.870854,138.765366
218.997883,138.765366
219.124912,138.252272
219.251941,138.252272
219.378970,137.739177
219.505999,137.739177
219.633028,139.150187
219.760056,139.192945
219.887085,139.235703
220.014114,139.278461
220.141143,139.278461
220.268172,139.278461
220.395201,139.278461
220.522230,139.278461
220.649259,139.278461
220.776288,139.278461
220.903317,139.278461
221.030346,139.278461
221.157375,139.278461
221.284404,139.278461
221.411433,138.594335
221.538462,138.594335
221.665490,137.824693
221.792519,137.781935
221.919548,137.781935
222.046577,137.781935
222.173606,137.781935
222.300635,137.781935
222.427664,137.781935
222.554693,137.781935
222.681722,137.439872
222.808751,137.439872
222.935780,137.439872
223.062809,137.439872
223.189838,137.610903
223.316867,137.610903
223.443896,137.739177
223.570924,137.739177
223.697953,137.739177
223.824982,137.739177
223.952011,137.739177
224.079040,137.739177
224.206069,137.739177
224.333098,137.696419
224.460127,137.653661
224.587156,137.610903
224.714185,137.482630
225.476359,137.439872
225.603387,137.439872
225.730416,137.439872
225.857445,137.439872
225.984474,137.439872
226.111503,137.439872
226.238532,137.439872
226.365561,137.439872
226.492590,138.295029
226.619619,138.295029
226.746648,138.722608
226.873677,138.722608
227.000706,138.722608
227.127735,138.722608
227.254764,138.722608
227.381793,138.722608
227.508821,138.722608
227.635850,138.722608
227.762879,138.722608
227.889908,138.722608
228.016937,138.722608
228.143966,138.722608
228.779111,136.670230
228.906140,136.670230
229.033169,136.670230
229.160198,136.670230
229.287227,136.670230
229.414255,136.670230
229.541284,136.670230
229.668313,136.670230
230.049400,136.670230
230.176429,136.670230
230.303458,136.670230
230.430487,136.670230
230.557516,136.670230
230.684545,136.670230
230.811574,138.808124
