time_sec,value
22.992237,160.101550
23.119266,160.101550
23.246295,160.101550
23.373324,160.101550
23.500353,160.101550
23.627382,160.101550
23.754411,160.101550
24.008469,155.269909
24.135498,160.101550
24.262526,160.101550
24.389555,160.101550
24.516584,160.101550
24.643613,160.101550
24.770642,160.101550
24.897671,160.101550
25.024700,160.101550
25.151729,160.101550
25.278758,160.101550
25.405787,160.101550
25.532816,160.101550
25.659845,160.101550
25.786874,160.101550
25.913903,160.101550
26.040932,206.066275
26.167960,206.066275
26.294989,206.066275
26.422018,206.066275
26.549047,206.066275
26.676076,206.066275
26.803105,206.066275
26.930134,144.494923
27.057163,144.494923
27.184192,144.494923
27.311221,144.494923
27.438250,144.494923
27.565279,146.590059
27.692308,146.590059
27.819337,146.632817
27.946366,146.632817
28.073394,146.632817
28.200423,146.632817
28.327452,146.632817
28.454481,146.632817
28.581510,160.101550
28.708539,160.101550
28.835568,160.101550
28.962597,160.101550
29.089626,160.101550
29.216655,160.101550
29.343684,160.101550
29.470713,160.101550
29.597742,146.376269
29.851800,160.101550
29.978829,160.101550
30.105857,160.101550
30.232886,160.101550
30.359915,160.101550
30.486944,160.101550
30.613973,160.101550
30.741002,160.101550
30.868031,160.101550
30.995060,160.101550
31.122089,160.101550
31.249118,160.101550
31.376147,160.101550
31.503176,160.101550
31.630205,160.101550
31.757234,160.101550
31.884263,160.101550
32.011291,160.101550
32.138320,160.101550
32.265349,160.101550
32.646436,160.101550
32.773465,160.101550
32.900494,160.101550
33.027523,160.101550
33.154552,160.101550
33.281581,160.101550
33.408610,206.066275
33.535639,206.066275
33.662668,206.066275
33.789697,206.066275
33.916725,206.066275
34.043754,206.066275
34.170783,206.066275
34.297812,160.101550
34.424841,160.101550
34.551870,160.101550
34.678899,160.101550
34.805928,160.101550
35.059986,146.119722
35.187015,146.119722
35.314044,146.119722
35.441073,146.119722
35.568102,146.119722
35.695131,146.119722
35.822159,146.119722
35.949188,160.101550
36.076217,160.101550
36.203246,160.101550
36.330275,160.101550
36.457304,160.101550
36.584333,160.101550
36.711362,160.101550
36.838391,160.101550
36.965420,160.101550
37.092449,160.101550
37.219478,160.101550
37.346507,160.101550
37.473536,160.101550
37.600565,160.101550
37.727594,160.101550
37.854622,160.101550
37.981651,146.376269
38.108680,146.376269
38.235709,160.101550
38.362738,160.101550
38.489767,160.101550
38.616796,160.101550
38.743825,160.101550
38.870854,160.101550
38.997883,160.101550
39.124912,160.101550
39.251941,160.101550
43.316867,148.172100
43.443896,148.172100
43.570924,148.172100
43.697953,148.172100
43.824982,148.172100
43.952011,206.066275
44.079040,206.066275
44.206069,206.066275
44.333098,206.066275
44.460127,206.066275
44.587156,206.066275
44.714185,206.066275
44.841214,206.066275
44.968243,148.172100
45.095272,146.461785
45.222301,146.461785
45.349330,146.461785
45.476359,146.461785
45.603387,146.376269
45.730416,146.376269
45.857445,146.205238
45.984474,146.205238
46.111503,147.573490
46.238532,147.573490
46.365561,147.659006
46.492590,147.659006
46.619619,147.659006
46.746648,147.659006
46.873677,147.659006
47.000706,147.659006
47.127735,147.659006
47.254764,147.659006
47.381793,147.659006
47.508821,147.659006
47.635850,147.659006
47.762879,147.659006
47.889908,147.487974
48.016937,147.487974
48.143966,147.402459
48.270995,147.402459
48.398024,146.632817
48.525053,190.844468
48.652082,190.844468
48.779111,190.844468
48.906140,190.844468
49.033169,190.844468
49.160198,190.844468
49.287227,190.844468
49.414255,190.844468
49.541284,190.844468
49.668313,190.844468
49.795342,146.119722
49.922371,146.119722
50.049400,146.119722
51.827805,206.109033
51.954834,206.109033
52.081863,206.109033
52.208892,206.109033
52.335921,206.109033
52.462950,206.109033
52.589979,206.109033
52.717008,206.109033
52.844037,206.109033
52.971066,206.109033
53.098095,206.109033
53.225124,146.205238
53.352152,146.205238
53.479181,146.632817
53.606210,146.632817
53.733239,146.632817
53.860268,146.632817
53.987297,146.632817
54.114326,146.632817
54.241355,146.632817
54.368384,146.632817
54.495413,146.632817
54.622442,146.632817
54.749471,144.494923
54.876500,144.494923
55.003529,144.494923
55.130558,144.494923
55.257586,144.494923
55.384615,144.494923
55.511644,144.494923
55.638673,144.494923
56.527876,149.027258
56.654905,149.027258
56.781934,149.198290
56.908963,149.198290
57.035992,149.198290
57.163020,149.198290
57.290049,149.198290
57.417078,149.198290
57.544107,149.198290
57.671136,149.198290
57.798165,149.198290
57.925194,149.198290
58.052223,149.198290
58.179252,149.198290
58.560339,139.321219
58.687368,139.321219
58.814397,139.321219
58.941426,139.321219
59.068454,139.321219
59.195483,139.321219
59.322512,139.321219
59.449541,139.321219
59.576570,136.456440
59.703599,136.456440
60.338744,155.398183
60.465773,155.398183
60.592802,155.398183
60.719831,155.398183
60.846860,155.398183
60.973888,155.398183
61.100917,155.398183
61.227946,155.398183
61.354975,151.806521
61.482004,151.806521
61.609033,151.806521
61.736062,151.806521
61.863091,151.806521
61.990120,151.806521
62.117149,151.806521
62.244178,151.763763
62.625265,155.398183
62.752294,155.398183
62.879323,155.398183
63.006351,155.398183
63.133380,155.398183
63.260409,155.398183
63.387438,155.398183
63.514467,155.398183
63.641496,155.398183
63.768525,155.398183
63.895554,155.398183
64.022583,155.398183
64.149612,152.576162
64.276641,152.576162
65.928017,149.882416
66.055046,149.882416
66.182075,149.882416
66.309104,149.882416
66.436133,149.882416
66.563162,149.882416
66.690191,149.882416
66.817219,149.882416
66.944248,149.882416
67.071277,149.882416
67.198306,149.882416
67.325335,149.882416
68.214538,151.721005
68.341567,151.721005
68.468596,151.977552
68.595625,151.977552
68.722653,152.063068
68.849682,152.063068
68.976711,152.063068
69.103740,152.063068
69.230769,152.063068
69.357798,152.063068
69.484827,152.063068
69.611856,152.063068
69.738885,151.721005
69.865914,151.721005
69.992943,151.549973
70.119972,151.549973
70.247001,149.882416
70.374030,149.882416
70.501059,149.882416
70.628088,149.882416
70.755116,149.882416
70.882145,149.882416
71.009174,149.882416
71.136203,149.882416
71.263232,149.882416
71.390261,149.882416
71.517290,144.366649
71.644319,144.366649
71.771348,146.333511
71.898377,146.932122
72.025406,147.787280
72.152435,147.787280
72.279464,151.806521
72.406493,151.806521
72.533522,152.747194
72.660550,152.747194
72.787579,152.832710
72.914608,152.832710
73.041637,152.832710
73.168666,152.832710
73.295695,152.832710
73.422724,152.832710
73.549753,152.832710
73.676782,152.832710
73.803811,152.832710
73.930840,152.832710
74.057869,152.661678
74.184898,152.661678
74.311927,151.721005
74.438956,151.721005
74.565984,151.721005
74.693013,151.721005
74.820042,151.549973
74.947071,151.549973
75.074100,151.549973
75.201129,151.549973
75.328158,149.882416
75.455187,149.882416
75.582216,148.214858
75.709245,148.214858
75.836274,148.214858
75.963303,148.214858
76.090332,148.214858
76.217361,148.214858
76.344390,148.129343
76.471418,148.129343
76.598447,146.162480
76.725476,146.162480
76.852505,144.494923
76.979534,144.494923
77.106563,149.583111
77.233592,149.583111
77.360621,149.882416
77.487650,149.882416
77.614679,149.882416
77.741708,149.882416
77.868737,149.882416
77.995766,149.882416
78.122795,149.882416
78.249824,149.882416
78.376853,149.882416
78.503881,149.882416
78.630910,190.887226
78.757939,190.887226
78.884968,190.887226
79.011997,190.887226
79.139026,190.887226
79.266055,190.887226
79.393084,190.887226
79.520113,190.887226
79.647142,190.887226
79.774171,190.887226
79.901200,190.887226
80.028229,155.398183
80.155258,155.398183
80.282287,155.398183
80.409315,148.984500
80.536344,206.151790
80.663373,206.151790
80.790402,206.151790
80.917431,206.151790
81.044460,206.151790
81.171489,206.151790
81.298518,206.151790
81.425547,206.151790
81.552576,206.151790
81.679605,206.151790
81.806634,206.151790
81.933663,147.445216
82.060692,147.445216
82.187721,147.445216
82.314749,147.445216
82.441778,146.846606
82.568807,147.188669
82.695836,147.188669
82.822865,147.274185
82.949894,147.274185
83.076923,147.274185
83.203952,147.274185
83.330981,147.274185
83.458010,147.274185
83.585039,147.274185
83.712068,147.274185
83.839097,147.274185
83.966126,147.274185
84.093155,147.274185
84.220183,147.274185
84.347212,147.274185
84.474241,147.103153
84.601270,144.494923
84.728299,144.494923
84.855328,144.494923
84.982357,144.494923
85.109386,144.494923
85.236415,144.494923
85.363444,144.494923
85.490473,144.494923
85.617502,144.494923
85.744531,144.494923
86.633733,144.494923
86.760762,144.494923
86.887791,144.494923
87.014820,144.494923
87.141849,144.494923
87.268878,144.494923
87.395907,144.494923
87.522936,144.494923
87.649965,144.323891
87.776994,144.281133
87.904023,144.152859
88.031052,144.110102
88.158080,143.682523
88.285109,143.682523
88.412138,143.682523
88.539167,143.682523
92.350035,155.440941
92.477064,155.440941
92.604093,155.440941
92.731122,155.440941
92.858151,155.440941
92.985180,155.440941
93.112209,155.440941
93.239238,155.440941
93.366267,155.440941
93.493296,155.440941
93.620325,155.440941
93.747354,155.440941
93.874382,155.440941
94.001411,155.440941
94.128440,155.440941
99.209598,141.117050
99.336627,141.117050
99.463656,141.117050
99.590685,141.117050
99.717713,141.117050
99.844742,141.117050
99.971771,141.117050
100.098800,141.202565
100.225829,141.202565
100.352858,141.202565
100.479887,141.202565
100.606916,141.202565
100.733945,141.202565
100.860974,141.202565
100.988003,141.202565
101.115032,141.373597
101.242061,141.373597
101.369090,141.459113
101.496119,141.459113
101.623147,141.459113
101.750176,141.459113
101.877205,141.459113
102.004234,141.459113
102.131263,141.459113
102.258292,141.459113
102.385321,141.416355
102.512350,141.416355
102.639379,141.544629
102.766408,141.587386
102.893437,141.715660
103.020466,141.758418
103.147495,141.758418
103.274524,141.758418
103.401553,141.758418
103.528582,141.758418
103.655610,141.758418
103.782639,141.758418
103.909668,141.758418
104.036697,141.758418
104.163726,142.998397
104.290755,143.041154
104.417784,143.169428
104.544813,143.212186
104.671842,143.212186
104.798871,143.212186
104.925900,143.212186
105.052929,143.212186
105.179958,143.212186
105.306987,143.212186
105.434016,143.212186
105.561044,143.212186
105.688073,143.212186
105.815102,143.212186
105.942131,142.613576
106.069160,142.613576
106.196189,142.442544
106.323218,142.442544
106.450247,142.357028
106.577276,142.357028
106.704305,142.271513
106.831334,142.271513
106.958363,142.271513
107.085392,142.271513
107.212421,142.271513
107.339450,142.271513
107.466478,142.014965
107.593507,142.014965
107.720536,141.929449
107.847565,141.929449
107.974594,142.100481
108.101623,142.100481
108.228652,142.185997
108.355681,142.185997
108.482710,142.185997
108.609739,142.185997
108.736768,142.185997
108.863797,142.185997
108.990826,142.357028
109.117855,142.357028
109.244884,206.194548
109.371912,206.194548
109.498941,206.194548
109.625970,206.194548
109.752999,206.194548
109.880028,206.194548
110.007057,206.194548
110.134086,206.194548
110.261115,206.194548
110.388144,206.194548
110.515173,206.194548
110.642202,143.725281
110.769231,143.725281
110.896260,143.725281
111.023289,143.725281
111.150318,143.725281
111.277347,143.725281
111.404375,143.725281
111.531404,143.725281
111.658433,143.725281
111.785462,144.494923
111.912491,144.494923
112.039520,144.494923
112.166549,144.494923
112.293578,144.494923
112.420607,144.494923
112.547636,144.494923
112.674665,144.494923
112.801694,144.494923
112.928723,144.494923
113.055752,144.494923
113.182781,144.494923
113.309809,144.494923
113.436838,144.494923
113.563867,144.494923
113.690896,144.494923
113.817925,144.494923
113.944954,144.494923
114.071983,144.494923
114.199012,144.494923
114.326041,144.494923
114.453070,144.494923
114.580099,144.494923
114.707128,144.494923
114.834157,144.494923
114.961186,144.494923
115.088215,144.494923
115.215243,144.494923
115.342272,144.494923
115.469301,144.494923
115.596330,144.494923
115.723359,144.494923
115.850388,144.494923
115.977417,144.494923
116.104446,144.494923
116.231475,144.494923
116.358504,144.494923
116.485533,144.494923
116.612562,144.494923
116.739591,144.494923
116.866620,144.494923
116.993649,144.494923
117.120677,144.494923
117.247706,144.494923
117.374735,144.494923
117.501764,144.494923
117.628793,144.494923
117.755822,144.494923
117.882851,142.100481
118.009880,142.100481
118.136909,139.321219
118.263938,139.321219
118.390967,139.321219
118.517996,139.321219
118.645025,139.321219
118.772054,139.321219
118.899083,139.321219
119.026112,139.321219
119.153140,139.321219
119.280169,139.321219
119.407198,139.321219
119.534227,139.321219
119.661256,139.321219
119.788285,139.321219
119.915314,139.321219
120.042343,139.321219
120.169372,138.765366
120.296401,138.765366
120.423430,138.679850
120.550459,138.679850
120.677488,138.508819
120.804517,138.508819
120.931546,138.166756
121.058574,138.166756
121.185603,138.166756
121.312632,138.166756
121.439661,138.166756
121.566690,138.166756
121.693719,138.166756
121.820748,138.166756
121.947777,138.166756
122.074806,138.166756
122.201835,138.166756
122.328864,138.166756
122.455893,139.021913
122.582922,139.021913
122.709951,139.021913
122.836980,139.021913
122.964008,139.021913
123.091037,139.021913
123.218066,139.021913
123.345095,139.021913
123.472124,138.679850
123.599153,138.679850
126.266761,139.321219
126.393790,139.321219
126.520819,155.483699
126.647848,155.483699
126.774876,155.483699
126.901905,155.483699
127.028934,155.483699
127.155963,155.483699
127.282992,155.483699
127.410021,155.483699
127.537050,155.483699
127.664079,155.483699
127.791108,155.483699
127.918137,141.501871
128.045166,141.501871
128.172195,141.501871
128.299224,141.587386
128.426253,141.587386
128.553282,142.014965
128.680311,142.014965
128.807339,142.014965
128.934368,142.014965
129.061397,142.014965
129.188426,142.014965
129.315455,142.014965
129.442484,142.014965
129.569513,142.014965
129.696542,142.014965
129.823571,142.014965
129.950600,142.014965
130.077629,141.929449
130.204658,141.929449
130.331687,140.988776
130.458716,140.988776
130.585745,140.988776
130.712773,140.988776
130.839802,140.988776
130.966831,140.988776
131.347918,142.955639
131.474947,142.955639
131.601976,142.955639
131.729005,142.955639
131.856034,142.955639
131.983063,142.955639
132.110092,142.955639
132.237121,142.955639
132.364150,142.955639
132.491179,142.955639
132.618207,142.955639
132.745236,142.955639
132.872265,142.955639
132.999294,142.955639
133.126323,143.297702
133.253352,143.340460
133.380381,143.340460
133.507410,143.340460
133.634439,143.340460
133.761468,143.340460
133.888497,143.340460
134.015526,143.597007
134.142555,144.152859
134.269584,144.195617
134.396613,144.238375
134.523641,144.281133
134.650670,144.323891
134.777699,144.366649
134.904728,144.366649
135.031757,144.366649
135.158786,144.366649
135.285815,144.366649
135.412844,144.366649
135.539873,144.366649
136.175018,144.494923
136.302047,144.494923
136.429076,144.494923
136.556104,144.494923
136.683133,144.494923
136.810162,144.494923
136.937191,144.494923
137.064220,144.494923
137.191249,144.494923
137.318278,144.494923
137.445307,146.247996
137.572336,146.247996
137.699365,146.590059
137.826394,146.590059
137.953423,146.590059
138.080452,146.590059
138.207481,147.103153
138.334510,147.103153
138.461538,147.359701
138.588567,147.359701
138.715596,147.359701
138.842625,147.359701
138.969654,147.359701
139.096683,147.359701
139.223712,147.359701
139.350741,147.359701
139.731828,147.787280
139.858857,147.787280
139.985886,147.872795
140.112915,147.872795
140.239944,147.872795
140.366972,147.872795
140.494001,147.872795
140.621030,147.872795
140.748059,147.872795
140.875088,191.015500
141.002117,191.015500
141.129146,191.015500
141.256175,191.015500
141.383204,191.015500
141.510233,191.015500
141.637262,191.015500
141.764291,191.015500
141.891320,191.015500
142.018349,191.015500
142.145378,147.103153
142.272406,147.103153
142.399435,147.103153
142.526464,147.017638
142.653493,147.017638
142.780522,146.162480
142.907551,146.162480
143.034580,146.162480
143.161609,146.162480
143.288638,144.494923
143.415667,144.494923
143.542696,144.494923
143.669725,144.494923
143.796754,144.494923
143.923783,144.494923
144.050812,144.494923
144.177841,144.494923
144.304869,144.494923
144.431898,144.494923
144.558927,144.494923
144.685956,144.494923
144.812985,144.494923
144.940014,144.494923
145.067043,144.494923
145.194072,144.494923
145.321101,144.366649
145.448130,144.366649
145.829217,144.024586
145.956246,144.024586
146.083275,144.281133
146.210303,144.281133
146.337332,144.281133
146.464361,144.281133
146.591390,144.281133
146.718419,144.281133
146.845448,144.281133
146.972477,144.281133
147.099506,144.281133
147.226535,144.281133
147.353564,144.110102
147.480593,144.110102
147.607622,143.597007
147.734651,143.597007
147.861680,142.912881
147.988709,142.870123
148.115737,142.570818
148.242766,142.570818
148.369795,142.570818
148.496824,142.570818
148.623853,142.570818
148.750882,142.528060
148.877911,141.886692
149.004940,141.843934
149.131969,141.630144
149.258998,141.630144
149.386027,141.630144
149.513056,141.587386
149.894143,142.057723
150.021171,142.057723
150.148200,142.228755
150.275229,142.228755
150.402258,142.314270
150.529287,142.314270
150.656316,142.314270
150.783345,142.314270
150.910374,142.314270
151.037403,142.314270
151.164432,142.314270
151.291461,142.271513
151.418490,141.886692
151.545519,141.843934
151.672548,140.946018
151.799577,140.946018
151.926606,140.946018
152.053634,139.321219
152.180663,139.321219
152.307692,139.321219
152.434721,139.321219
152.561750,139.321219
152.688779,139.321219
152.815808,138.209514
152.942837,138.209514
153.069866,138.209514
153.196895,138.209514
153.323924,138.209514
153.450953,138.209514
153.577982,138.209514
157.642908,141.288081
157.769936,141.288081
157.896965,141.288081
158.023994,141.288081
158.151023,141.288081
158.278052,141.288081
158.405081,141.288081
158.532110,141.288081
158.659139,141.288081
158.786168,141.288081
158.913197,141.459113
159.040226,141.459113
159.167255,141.544629
159.294284,141.544629
159.421313,141.544629
159.548342,141.544629
159.675371,141.544629
159.802399,141.544629
159.929428,141.544629
160.056457,141.544629
160.183486,141.544629
160.310515,141.544629
160.437544,141.501871
160.564573,141.459113
160.691602,155.526456
160.818631,155.526456
160.945660,155.526456
161.072689,155.526456
161.199718,155.526456
161.326747,155.526456
161.453776,155.526456
161.580805,155.526456
161.707833,155.526456
161.834862,155.526456
161.961891,155.526456
162.724065,141.288081
162.851094,141.288081
162.978123,141.288081
163.105152,141.288081
163.232181,141.288081
163.359210,141.288081
163.486239,141.288081
163.613267,141.288081
163.740296,141.288081
163.867325,141.288081
163.994354,141.288081
164.121383,141.288081
164.248412,141.288081
164.375441,141.288081
164.502470,141.245323
164.629499,141.202565
164.756528,139.321219
164.883557,139.321219
165.010586,139.321219
165.137615,139.321219
165.264644,138.295029
165.391673,138.295029
165.518701,137.696419
165.645730,137.696419
165.772759,137.183324
165.899788,137.183324
166.026817,136.926777
166.153846,136.926777
166.280875,137.012293
166.407904,137.012293
166.534933,206.280064
166.661962,206.280064
166.788991,206.280064
166.916020,206.280064
167.043049,206.280064
167.170078,206.280064
167.297107,206.280064
167.424135,206.280064
167.551164,206.280064
167.678193,206.280064
167.805222,206.280064
167.932251,206.280064
168.059280,138.209514
168.186309,138.209514
168.313338,138.380545
168.440367,138.380545
168.567396,138.466061
168.694425,138.466061
168.821454,138.466061
168.948483,138.466061
169.075512,191.015500
169.202541,191.015500
169.329570,191.015500
169.456598,191.015500
169.583627,191.015500
169.710656,191.015500
169.837685,191.015500
169.964714,191.015500
170.091743,191.015500
170.218772,138.209514
170.345801,138.209514
170.472830,138.209514
170.599859,138.209514
170.726888,138.209514
170.853917,138.209514
170.980946,138.209514
171.107975,138.166756
171.235004,138.123998
171.870148,138.209514
171.997177,138.209514
172.124206,138.209514
172.251235,138.209514
172.378264,138.209514
172.505293,138.209514
172.632322,138.209514
172.759351,138.209514
172.886380,138.209514
173.013409,138.209514
173.140438,137.995724
173.267466,137.952966
173.394495,138.209514
173.521524,138.209514
173.648553,138.209514
173.775582,138.209514
173.902611,138.209514
174.029640,138.209514
174.156669,138.295029
174.283698,138.295029
174.410727,138.466061
174.537756,138.466061
174.664785,138.466061
174.791814,138.466061
174.918843,138.466061
175.045872,138.466061
175.172900,138.551577
175.299929,138.551577
175.426958,138.551577
175.553987,138.551577
175.681016,138.551577
175.808045,138.551577
175.935074,138.551577
176.062103,138.551577
176.189132,139.235703
176.316161,139.235703
176.443190,139.278461
176.570219,139.278461
176.697248,139.278461
176.824277,139.278461
176.951306,139.278461
177.078335,139.278461
177.205363,139.321219
177.332392,139.321219
177.459421,139.321219
177.586450,139.321219
177.713479,139.321219
177.840508,139.321219
177.967537,139.321219
178.094566,139.321219
180.508116,139.321219
180.635145,139.321219
180.762174,139.321219
180.889203,139.321219
181.016231,139.321219
181.143260,139.321219
181.270289,139.321219
181.397318,139.321219
181.524347,139.321219
181.651376,139.321219
181.778405,139.321219
181.905434,139.321219
182.032463,139.321219
182.159492,139.321219
182.286521,138.252272
182.413550,138.252272
182.540579,138.252272
182.667608,138.252272
182.794637,137.995724
182.921665,137.995724
183.048694,137.910208
183.175723,137.910208
183.302752,136.285409
183.429781,136.285409
183.556810,136.199893
183.683839,136.199893
183.810868,132.950294
183.937897,132.950294
184.064926,134.404062
184.191955,134.404062
184.318984,134.489578
184.446013,134.489578
184.573042,134.489578
184.700071,134.489578
184.827100,134.489578
184.954128,134.489578
185.081157,134.489578
185.208186,134.489578
185.335215,134.489578
185.462244,134.489578
185.589273,134.489578
185.716302,134.489578
186.605505,136.285409
186.732534,136.285409
186.859562,136.456440
186.986591,136.456440
187.113620,136.456440
187.240649,136.456440
187.367678,136.456440
187.494707,136.456440
187.621736,136.969535
187.748765,136.969535
187.875794,136.969535
188.002823,136.969535
188.129852,136.969535
188.256881,136.969535
188.383910,136.969535
188.510939,136.969535
188.637968,136.969535
188.764996,136.969535
188.892025,136.969535
189.019054,136.969535
189.146083,136.969535
189.273112,136.969535
189.400141,136.969535
189.527170,136.969535
190.416373,136.712988
190.543402,136.712988
190.670430,136.712988
190.797459,136.712988
190.924488,136.798503
191.051517,136.798503
191.178546,137.226082
191.305575,137.226082
191.432604,138.508819
191.559633,138.508819
191.686662,138.508819
191.813691,138.508819
191.940720,138.508819
192.067749,138.508819
192.194778,139.321219
192.321807,139.321219
192.448836,139.321219
192.575865,139.321219
192.702893,139.321219
192.829922,139.321219
192.956951,139.321219
193.083980,139.321219
193.211009,141.074292
193.338038,141.074292
193.465067,141.074292
193.592096,141.074292
193.719125,141.074292
193.846154,141.074292
193.973183,141.074292
194.100212,141.074292
194.227241,141.074292
194.354270,141.074292
194.481299,141.074292
194.608327,141.074292
194.735356,141.074292
194.862385,155.569214
194.989414,155.569214
195.116443,155.569214
195.243472,155.569214
195.370501,155.569214
195.497530,155.569214
195.624559,155.569214
195.751588,155.569214
195.878617,155.569214
196.005646,155.569214
196.132675,155.569214
196.259704,142.528060
196.386733,142.528060
196.513761,142.528060
196.640790,142.528060
196.767819,142.528060
196.894848,142.528060
197.021877,142.185997
197.148906,142.185997
197.275935,142.271513
197.402964,142.271513
197.529993,142.357028
197.657022,142.357028
197.784051,142.357028
197.911080,142.357028
198.038109,142.357028
198.165138,142.357028
198.292167,142.357028
198.419195,142.357028
198.546224,142.357028
198.673253,142.357028
198.800282,143.554249
198.927311,143.554249
199.054340,143.554249
199.181369,143.554249
199.308398,143.554249
199.435427,143.554249
199.562456,143.554249
199.689485,143.554249
199.816514,143.554249
199.943543,143.554249
200.070572,143.383218
200.197601,143.383218
200.324629,143.810796
200.451658,143.810796
200.578687,143.810796
200.705716,143.810796
200.832745,143.810796
200.959774,143.810796
201.086803,143.810796
201.213832,143.810796
201.340861,143.810796
201.467890,143.810796
201.594919,143.383218
201.721948,143.383218
201.848977,143.554249
201.976006,143.554249
202.103035,143.554249
202.230064,143.554249
202.357092,143.554249
202.484121,143.554249
202.611150,143.554249
202.738179,143.554249
202.865208,143.554249
202.992237,143.554249
203.119266,143.383218
203.246295,143.383218
203.373324,143.383218
203.500353,143.383218
203.627382,143.297702
203.754411,143.297702
203.881440,143.126670
204.008469,143.126670
204.135498,143.041154
204.262526,143.041154
204.389555,142.613576
204.516584,142.613576
204.643613,142.613576
204.770642,142.613576
204.897671,142.613576
205.024700,142.613576
205.151729,142.528060
205.278758,142.528060
205.405787,142.271513
205.532816,142.271513
205.659845,142.271513
205.786874,142.271513
205.913903,141.843934
206.040932,141.843934
206.167960,141.843934
206.294989,141.843934
206.422018,141.843934
206.549047,141.843934
206.676076,141.843934
206.803105,141.843934
206.930134,141.843934
207.057163,141.843934
207.184192,141.843934
207.311221,141.843934
207.438250,141.758418
207.565279,141.758418
207.692308,141.330839
207.819337,141.330839
207.946366,141.330839
208.073394,141.330839
208.200423,141.330839
208.327452,141.330839
208.454481,141.330839
208.581510,141.330839
208.708539,141.330839
208.835568,141.330839
208.962597,141.330839
209.089626,141.330839
209.216655,141.330839
209.343684,141.330839
209.470713,141.330839
209.597742,141.330839
209.724771,142.528060
209.851800,142.570818
209.978829,142.570818
210.105857,142.570818
