time_sec,value
85.490473,134.361304
85.617502,133.848210
85.744531,133.848210
85.871560,133.848210
85.998589,133.848210
86.125618,133.805452
86.252646,133.762694
86.379675,133.377873
86.506704,133.335115
86.633733,133.206841
86.760762,133.164083
86.887791,132.779262
87.014820,132.736505
87.141849,132.608231
87.268878,132.565473
87.395907,132.565473
87.522936,132.565473
87.649965,132.522715
87.776994,132.479957
87.904023,131.026189
88.031052,131.026189
88.158080,131.026189
88.285109,131.026189
88.412138,131.026189
88.539167,131.026189
88.666196,130.940673
88.793225,130.940673
89.428370,131.026189
89.555399,131.026189
89.682428,131.026189
89.809457,131.026189
89.936486,131.026189
90.063514,131.026189
90.190543,131.026189
90.317572,131.026189
90.444601,131.026189
90.571630,131.026189
90.698659,129.187600
90.825688,129.187600
90.952717,129.187600
91.079746,129.187600
91.206775,129.187600
91.333804,129.187600
91.460833,129.187600
91.587862,129.187600
91.714891,128.717263
91.841920,128.717263
91.968948,128.204169
92.095977,128.204169
92.223006,128.204169
92.350035,128.204169
92.477064,129.187600
92.604093,129.187600
92.731122,129.187600
92.858151,129.187600
92.985180,131.026189
93.112209,131.026189
93.239238,131.026189
93.366267,131.026189
93.493296,131.026189
93.620325,131.026189
93.747354,131.026189
93.874382,131.026189
94.001411,131.026189
94.128440,131.026189
94.255469,131.026189
94.382498,131.026189
94.509527,131.111705
94.636556,131.111705
94.763585,131.111705
94.890614,131.111705
95.017643,131.111705
95.144672,131.111705
95.271701,131.111705
95.398730,131.111705
95.525759,131.111705
95.652788,131.111705
95.779817,130.940673
95.906845,130.940673
96.033874,129.187600
96.160903,129.187600
96.287932,129.187600
96.414961,129.187600
96.541990,129.187600
96.669019,129.187600
96.796048,129.187600
96.923077,129.187600
97.050106,129.187600
97.177135,129.187600
97.304164,128.717263
97.431193,128.375200
97.558222,128.802779
97.685251,128.802779
97.812279,128.888295
97.939308,128.888295
98.066337,129.187600
98.193366,129.187600
98.320395,129.187600
98.447424,129.187600
98.574453,129.187600
98.701482,129.187600
98.828511,129.187600
98.955540,129.187600
106.831334,130.855158
106.958363,130.855158
107.085392,130.855158
107.212421,130.855158
107.339450,130.855158
107.466478,130.855158
107.593507,130.855158
107.720536,130.855158
107.847565,129.059327
107.974594,129.059327
108.101623,129.059327
108.228652,129.016569
108.355681,128.888295
108.482710,128.845537
108.609739,128.717263
108.736768,128.674506
108.863797,127.776590
108.990826,127.733832
109.117855,127.520043
109.244884,127.520043
109.371912,127.520043
109.498941,127.520043
109.625970,127.605559
109.752999,127.605559
109.880028,128.033137
110.007057,128.033137
110.134086,128.033137
110.261115,128.033137
110.388144,128.033137
110.515173,128.033137
110.642202,128.033137
110.769231,128.033137
110.896260,128.033137
111.023289,128.033137
111.150318,128.033137
111.277347,127.990379
111.404375,127.947622
111.531404,127.947622
111.658433,128.717263
111.785462,128.717263
111.912491,128.802779
112.039520,128.802779
112.166549,128.802779
112.293578,128.802779
112.420607,128.802779
112.547636,128.802779
112.674665,129.187600
112.801694,129.187600
112.928723,129.187600
113.055752,129.187600
113.182781,129.187600
113.309809,129.187600
113.436838,129.187600
113.563867,129.187600
113.690896,129.187600
113.817925,129.187600
113.944954,129.187600
114.071983,129.187600
114.199012,128.802779
114.326041,128.760021
114.453070,127.990379
114.580099,128.033137
114.707128,128.246927
114.834157,128.289685
114.961186,128.332443
115.088215,128.375200
115.215243,129.187600
115.342272,129.187600
115.469301,129.187600
115.596330,129.187600
115.723359,129.187600
115.850388,129.187600
115.977417,129.187600
116.104446,129.187600
116.231475,129.187600
116.358504,129.187600
116.485533,129.144842
118.517996,129.016569
118.645025,129.016569
118.772054,129.016569
118.899083,129.016569
119.026112,129.016569
119.153140,129.016569
119.280169,129.016569
119.407198,129.016569
119.534227,129.016569
119.661256,129.059327
119.788285,129.187600
119.915314,129.187600
120.042343,129.187600
120.169372,129.187600
120.296401,129.187600
120.423430,129.187600
120.550459,129.187600
120.677488,129.187600
121.566690,130.812400
121.693719,130.855158
121.820748,130.855158
121.947777,130.855158
122.074806,131.239979
122.201835,131.282737
122.328864,131.282737
122.455893,131.368252
122.582922,131.411010
122.709951,131.453768
122.836980,132.095136
122.964008,132.137894
123.091037,132.137894
123.218066,132.137894
123.345095,132.137894
123.472124,132.137894
123.599153,132.137894
123.726182,132.137894
123.853211,132.137894
123.980240,132.137894
124.107269,132.137894
124.234298,132.137894
124.361327,131.966863
124.488356,131.966863
124.615385,131.795831
124.742414,131.795831
124.869442,131.710315
124.996471,131.710315
125.123500,131.753073
125.250529,131.795831
125.377558,132.351684
125.504587,132.394441
125.631616,132.394441
125.758645,132.394441
125.885674,132.608231
126.012703,132.650989
126.139732,132.650989
126.266761,132.650989
126.393790,132.650989
126.520819,132.650989
126.647848,132.864778
126.774876,132.907536
126.901905,132.907536
127.028934,132.907536
127.155963,133.292357
127.282992,133.335115
127.410021,133.805452
127.537050,133.848210
127.664079,133.848210
127.791108,133.848210
127.918137,133.848210
128.045166,133.848210
128.172195,134.361304
128.299224,134.361304
128.426253,134.361304
128.553282,134.361304
128.680311,134.361304
128.807339,134.361304
128.934368,134.361304
129.061397,134.361304
129.188426,134.361304
129.315455,134.361304
129.442484,134.361304
129.569513,134.361304
129.696542,134.361304
129.823571,134.361304
129.950600,133.848210
130.077629,133.848210
130.204658,133.677178
130.331687,133.677178
130.458716,133.677178
130.585745,133.677178
130.712773,133.677178
130.839802,133.677178
130.966831,133.591662
131.093860,133.591662
131.220889,133.335115
131.347918,133.292357
131.474947,133.377873
131.601976,133.377873
131.729005,133.377873
131.856034,133.377873
131.983063,133.377873
132.110092,133.377873
132.237121,133.377873
132.364150,133.377873
132.491179,132.650989
132.618207,132.608231
132.745236,132.608231
132.872265,132.608231
132.999294,132.608231
133.126323,132.608231
133.253352,132.608231
133.380381,132.608231
133.507410,132.608231
133.634439,132.608231
133.761468,132.608231
133.888497,132.608231
134.015526,131.795831
134.142555,131.753073
134.269584,131.325494
134.396613,131.325494
134.523641,131.325494
134.650670,131.325494
134.777699,131.068947
134.904728,131.068947
135.031757,131.068947
135.158786,131.068947
135.285815,132.095136
135.412844,132.095136
135.539873,132.095136
135.666902,132.095136
135.793931,132.095136
135.920960,132.095136
136.047989,132.095136
136.175018,132.095136
136.302047,132.180652
136.429076,132.180652
136.556104,132.522715
136.683133,132.864778
136.810162,132.907536
136.937191,132.907536
137.064220,132.993052
137.191249,133.548904
137.318278,133.591662
137.445307,133.634420
137.572336,133.634420
137.699365,133.634420
137.826394,133.677178
137.953423,133.890967
138.080452,133.890967
138.207481,133.890967
138.334510,133.890967
138.461538,133.890967
138.588567,133.890967
138.715596,133.890967
138.842625,133.890967
138.969654,133.890967
139.096683,133.933725
139.223712,134.361304
139.350741,134.361304
139.477770,134.361304
139.604799,134.361304
139.731828,134.361304
139.858857,134.361304
139.985886,134.361304
140.112915,134.361304
140.239944,134.361304
140.366972,134.361304
140.494001,134.361304
140.621030,134.361304
140.748059,132.950294
140.875088,132.950294
141.002117,132.864778
141.129146,132.864778
141.256175,131.838589
141.383204,131.838589
141.510233,131.154463
141.637262,131.154463
141.764291,131.068947
141.891320,131.068947
142.018349,131.068947
142.145378,131.068947
142.272406,131.068947
142.399435,131.068947
142.653493,131.710315
142.780522,131.924105
142.907551,131.966863
143.034580,132.266168
143.161609,132.266168
143.288638,132.266168
143.415667,132.266168
143.542696,132.266168
143.669725,132.266168
143.796754,132.351684
143.923783,132.351684
144.050812,132.864778
144.177841,132.864778
144.304869,132.864778
144.431898,132.864778
144.558927,132.864778
144.685956,132.864778
144.812985,132.864778
144.940014,132.864778
145.067043,132.864778
145.194072,132.864778
145.321101,132.864778
145.448130,132.864778
145.575159,132.864778
145.702188,132.864778
145.829217,132.864778
145.956246,132.864778
146.083275,132.180652
146.210303,132.180652
146.337332,131.753073
146.464361,131.753073
146.591390,131.496526
146.718419,131.496526
146.845448,131.496526
146.972477,131.496526
147.099506,131.753073
147.226535,131.753073
147.353564,131.838589
147.480593,131.838589
147.607622,131.924105
147.734651,131.924105
147.861680,132.437199
147.988709,132.437199
148.115737,132.437199
148.242766,132.437199
148.369795,132.437199
148.496824,132.437199
148.623853,132.437199
148.750882,132.437199
148.877911,132.437199
149.004940,132.437199
149.131969,131.924105
149.258998,131.924105
149.386027,131.838589
149.513056,131.838589
149.640085,132.009621
149.767114,132.009621
149.894143,132.779262
150.021171,132.779262
150.148200,133.548904
150.275229,133.548904
150.402258,133.634420
150.529287,133.634420
150.656316,133.719936
150.783345,133.719936
150.910374,133.890967
151.037403,133.890967
151.164432,133.890967
151.291461,133.890967
151.418490,133.890967
151.545519,133.890967
151.672548,133.890967
151.799577,133.890967
151.926606,134.147515
152.053634,134.147515
152.180663,134.233030
152.307692,134.233030
152.434721,134.318546
152.561750,134.318546
152.688779,134.361304
152.815808,134.361304
152.942837,134.361304
153.069866,134.361304
153.196895,134.361304
153.323924,134.361304
153.450953,134.361304
153.577982,134.361304
153.705011,134.361304
153.832040,134.361304
153.959068,134.361304
154.086097,134.361304
154.213126,134.361304
154.340155,134.361304
154.467184,134.361304
154.594213,134.361304
154.721242,134.361304
154.848271,134.361304
154.975300,134.361304
155.102329,134.361304
155.229358,134.147515
155.356387,134.147515
155.483416,134.147515
155.610445,134.147515
155.737474,134.147515
155.864502,134.147515
155.991531,133.976483
156.118560,133.976483
156.245589,134.061999
156.372618,134.061999
156.499647,134.361304
156.626676,134.361304
156.753705,134.361304
156.880734,134.361304
157.007763,134.361304
157.134792,134.361304
157.261821,134.361304
157.388850,134.361304
157.515879,134.361304
157.642908,134.361304
157.769936,134.361304
157.896965,134.361304
158.023994,134.361304
158.151023,134.361304
158.278052,134.233030
158.405081,134.233030
158.532110,134.233030
158.659139,134.233030
158.786168,134.233030
158.913197,134.233030
159.548342,134.361304
159.675371,134.361304
159.802399,134.361304
159.929428,134.361304
160.056457,134.361304
160.183486,134.361304
160.310515,134.361304
160.437544,134.361304
160.564573,133.976483
160.691602,133.976483
160.818631,133.890967
160.945660,133.890967
165.899788,133.890967
166.026817,133.890967
166.153846,133.890967
166.280875,133.890967
166.407904,133.890967
166.534933,133.890967
166.661962,133.890967
166.788991,133.890967
166.916020,133.805452
167.043049,133.805452
167.170078,134.361304
167.297107,134.361304
167.424135,134.361304
167.551164,134.361304
167.678193,134.361304
167.805222,134.361304
167.932251,134.361304
168.059280,134.361304
168.186309,134.361304
168.313338,134.361304
168.440367,134.361304
168.567396,134.361304
168.694425,134.361304
168.821454,134.361304
168.948483,134.361304
169.075512,134.361304
169.202541,134.361304
169.329570,134.361304
169.456598,134.361304
169.583627,134.361304
170.726888,134.361304
170.853917,134.361304
170.980946,134.361304
171.107975,134.361304
171.235004,134.361304
171.362032,134.361304
171.489061,134.361304
171.616090,134.361304
171.743119,134.361304
171.870148,134.361304
171.997177,134.361304
172.124206,134.361304
172.251235,134.361304
172.378264,134.361304
172.505293,134.361304
172.632322,134.361304
172.759351,134.361304
172.886380,134.361304
174.791814,134.361304
174.918843,134.361304
175.045872,134.361304
175.172900,134.361304
175.299929,134.361304
175.426958,134.361304
175.553987,134.361304
175.681016,134.361304
175.808045,133.890967
175.935074,133.890967
176.062103,133.292357
176.189132,133.292357
176.316161,133.292357
176.443190,133.292357
176.570219,133.292357
176.697248,133.292357
176.824277,133.121325
176.951306,133.121325
177.078335,132.950294
177.205363,132.950294
177.332392,132.950294
177.459421,132.950294
177.586450,132.693747
177.713479,132.693747
177.840508,132.693747
177.967537,132.693747
178.094566,132.693747
178.221595,132.693747
178.348624,133.335115
178.475653,133.377873
178.602682,133.420631
178.729711,133.463389
178.856740,133.463389
178.983769,133.463389
179.110797,133.463389
179.237826,133.463389
179.364855,133.463389
179.491884,133.463389
179.618913,133.377873
179.745942,133.377873
179.872971,133.206841
180.000000,133.206841
180.127029,133.206841
180.254058,133.206841
180.381087,133.719936
180.508116,134.147515
180.635145,134.147515
180.762174,134.233030
180.889203,134.233030
181.016231,134.233030
181.143260,134.233030
181.270289,134.233030
181.397318,134.233030
181.524347,134.361304
181.651376,134.361304
181.778405,134.361304
181.905434,134.361304
182.032463,134.361304
182.159492,134.361304
182.286521,134.361304
182.413550,134.361304
182.794637,134.361304
182.921665,134.361304
183.048694,134.361304
183.175723,134.361304
183.302752,134.361304
183.429781,134.361304
183.556810,134.361304
183.683839,134.361304
183.810868,134.361304
183.937897,134.361304
184.064926,134.361304
184.191955,134.361304
184.318984,134.361304
184.446013,134.361304
184.573042,134.361304
184.700071,134.361304
184.827100,134.361304
184.954128,134.361304
185.081157,133.976483
185.208186,133.976483
185.335215,133.976483
185.462244,133.976483
185.589273,133.976483
185.716302,133.976483
185.843331,133.976483
185.970360,133.933725
186.097389,133.890967
186.224418,133.890967
186.351447,133.890967
186.478476,133.848210
186.605505,133.719936
186.732534,133.677178
186.859562,133.634420
186.986591,133.591662
187.367678,133.591662
187.494707,133.634420
187.621736,133.890967
187.748765,133.890967
187.875794,133.890967
188.002823,133.890967
188.129852,133.890967
188.256881,133.890967
188.383910,133.890967
188.510939,133.976483
188.637968,134.104757
188.764996,134.104757
188.892025,134.104757
189.019054,134.104757
189.146083,134.361304
189.273112,134.361304
189.400141,134.361304
189.527170,134.361304
189.654199,134.361304
189.781228,134.361304
189.908257,134.361304
190.035286,134.361304
190.162315,134.361304
190.289344,134.361304
190.416373,134.361304
190.543402,134.361304
190.670430,134.361304
190.797459,134.361304
190.924488,134.361304
191.051517,134.361304
191.178546,134.361304
191.305575,134.361304
191.432604,134.361304
191.559633,134.361304
193.211009,134.361304
193.338038,134.361304
193.465067,134.361304
193.592096,134.361304
193.719125,134.361304
193.846154,134.361304
193.973183,134.361304
194.100212,134.361304
194.227241,132.907536
194.354270,132.907536
194.481299,132.907536
194.608327,132.907536
194.735356,132.565473
194.862385,132.608231
194.989414,132.650989
195.116443,132.693747
195.243472,132.907536
195.370501,132.907536
195.497530,132.907536
195.624559,132.907536
195.751588,132.907536
195.878617,132.907536
196.005646,132.907536
196.132675,132.907536
196.259704,132.907536
196.386733,132.907536
196.513761,132.822020
196.640790,132.822020
196.894848,132.137894
197.275935,132.137894
197.402964,132.137894
197.529993,132.137894
197.657022,132.137894
197.784051,132.308926
197.911080,132.308926
198.038109,132.308926
198.165138,132.308926
198.292167,132.479957
198.419195,132.479957
198.546224,132.650989
198.673253,132.650989
198.800282,132.650989
198.927311,132.650989
199.054340,132.650989
199.181369,132.650989
199.308398,132.650989
199.435427,132.650989
199.562456,132.650989
199.689485,132.650989
199.816514,132.650989
199.943543,132.650989
200.070572,132.650989
200.197601,132.650989
200.324629,132.650989
200.451658,132.650989
200.578687,132.650989
200.705716,132.650989
200.832745,132.565473
200.959774,132.565473
201.086803,132.394441
201.213832,132.394441
201.340861,132.394441
201.467890,132.394441
201.594919,131.966863
201.721948,131.966863
201.848977,131.795831
201.976006,131.795831
202.865208,129.187600
202.992237,129.187600
203.119266,129.187600
203.246295,129.187600
203.373324,129.187600
203.500353,129.187600
203.627382,129.187600
203.754411,129.187600
203.881440,129.187600
204.008469,129.187600
204.135498,129.187600
204.262526,129.187600
204.389555,129.187600
204.516584,129.187600
204.643613,131.111705
204.770642,131.111705
204.897671,131.111705
205.024700,131.111705
205.151729,131.282737
205.278758,131.282737
205.405787,131.282737
205.532816,131.282737
205.659845,132.137894
205.786874,132.137894
205.913903,132.137894
206.040932,132.137894
206.167960,132.137894
206.294989,132.137894
206.422018,132.137894
206.549047,132.137894
206.676076,133.677178
206.803105,133.677178
206.930134,133.677178
207.057163,133.677178
207.184192,133.677178
207.311221,133.677178
207.438250,133.677178
207.565279,133.677178
207.692308,133.677178
207.819337,133.677178
207.946366,133.677178
208.073394,133.677178
208.200423,133.677178
208.327452,133.677178
208.454481,133.677178
208.581510,133.677178
208.708539,133.420631
208.835568,133.420631
208.962597,132.822020
209.089626,132.822020
209.216655,132.822020
209.343684,132.822020
209.470713,132.394441
209.597742,132.394441
209.724771,132.394441
209.851800,132.394441
209.978829,132.650989
210.105857,132.650989
210.232886,132.650989
210.359915,132.650989
210.486944,132.650989
210.613973,132.650989
210.741002,132.650989
210.868031,132.650989
210.995060,132.650989
211.122089,132.650989
211.249118,132.650989
211.376147,132.650989
211.503176,132.137894
211.630205,132.137894
211.757234,132.137894
211.884263,132.137894
212.011291,132.137894
212.138320,132.137894
212.265349,132.137894
212.392378,132.137894
212.519407,131.881347
212.646436,131.881347
212.773465,131.881347
212.900494,131.881347
213.027523,132.394441
213.154552,132.394441
213.281581,132.394441
213.408610,132.394441
213.535639,132.394441
213.662668,132.394441
213.789697,132.394441
213.916725,132.394441
214.043754,132.650989
214.170783,132.650989
214.297812,132.650989
214.424841,132.650989
214.551870,132.822020
214.678899,132.822020
