time_sec,value
53.098095,147.487974
53.225124,147.487974
53.352152,147.487974
53.479181,147.487974
53.606210,147.487974
53.733239,146.461785
53.860268,146.461785
53.987297,146.461785
54.114326,146.461785
54.241355,146.461785
54.368384,146.461785
54.495413,146.461785
54.622442,146.461785
54.749471,146.461785
54.876500,146.461785
55.003529,146.461785
55.130558,146.461785
55.765702,144.537680
55.892731,144.537680
56.019760,144.537680
56.146789,144.537680
56.273818,144.537680
56.400847,144.537680
56.527876,144.537680
57.290049,144.537680
57.417078,144.537680
57.544107,144.537680
57.671136,144.537680
57.798165,144.537680
57.925194,144.537680
58.052223,209.401390
58.179252,209.401390
58.306281,209.401390
58.433310,209.401390
58.560339,209.401390
58.687368,209.401390
58.814397,209.401390
58.941426,209.401390
59.068454,209.401390
59.195483,209.401390
59.322512,200.293960
59.449541,183.019776
59.576570,164.762159
59.703599,141.929449
59.830628,141.929449
59.957657,141.416355
60.084686,141.416355
60.211715,141.416355
60.338744,141.416355
60.465773,141.416355
60.592802,141.416355
60.719831,141.416355
60.846860,141.416355
60.973888,141.416355
61.100917,141.416355
61.227946,141.416355
61.354975,141.416355
61.482004,141.416355
61.609033,141.416355
61.736062,141.587386
61.863091,141.587386
61.990120,141.843934
62.117149,141.843934
62.244178,141.929449
62.371207,141.929449
62.498236,141.929449
62.625265,141.929449
62.752294,141.929449
62.879323,141.929449
63.006351,141.929449
63.133380,141.929449
63.260409,141.929449
63.387438,141.929449
63.514467,141.929449
63.641496,141.929449
63.768525,141.929449
63.895554,141.929449
64.022583,141.416355
64.149612,141.416355
64.276641,141.416355
64.403670,141.416355
64.530699,141.501871
64.657728,141.501871
64.784757,141.672902
64.911785,141.672902
65.038814,141.672902
65.165843,141.672902
65.292872,141.672902
65.419901,141.672902
65.546930,141.672902
65.673959,141.672902
65.800988,141.501871
65.928017,141.501871
66.055046,142.185997
66.182075,142.185997
66.309104,142.185997
66.436133,142.185997
66.563162,142.185997
66.690191,142.185997
66.817219,142.185997
66.944248,142.185997
67.071277,142.185997
67.198306,142.185997
67.325335,142.870123
67.452364,142.870123
67.579393,143.468733
67.706422,143.468733
67.833451,143.468733
67.960480,143.468733
68.087509,143.554249
68.214538,143.554249
68.341567,143.810796
68.468596,143.853554
68.595625,143.981828
68.722653,144.024586
68.849682,144.024586
68.976711,144.024586
69.103740,144.024586
69.230769,144.024586
69.357798,144.024586
69.484827,144.024586
69.611856,143.853554
69.738885,143.853554
69.865914,143.768038
69.992943,143.768038
70.119972,143.768038
70.247001,143.768038
70.374030,143.768038
70.501059,143.768038
70.628088,143.768038
70.755116,143.768038
70.882145,144.195617
71.009174,144.195617
71.136203,144.281133
71.263232,144.281133
71.390261,144.281133
71.517290,144.281133
71.644319,144.281133
71.771348,144.281133
71.898377,144.281133
72.025406,144.281133
72.152435,143.511491
72.279464,143.511491
72.406493,143.511491
72.533522,143.511491
72.660550,143.511491
72.787579,143.511491
72.914608,143.511491
73.041637,143.511491
73.168666,143.511491
73.295695,143.511491
73.422724,143.254944
73.549753,143.254944
73.676782,143.682523
73.803811,143.682523
73.930840,143.768038
74.057869,143.768038
74.184898,143.768038
74.311927,143.768038
74.438956,143.768038
74.565984,143.768038
74.693013,143.768038
74.820042,143.768038
74.947071,143.597007
75.074100,143.597007
75.201129,143.511491
75.328158,143.511491
75.455187,143.425975
75.582216,143.425975
75.709245,142.741849
75.836274,142.741849
75.963303,142.741849
76.090332,142.699091
76.344390,142.528060
76.471418,142.485302
76.598447,142.485302
76.725476,142.741849
76.852505,142.741849
76.979534,142.741849
77.106563,142.741849
77.233592,142.741849
77.360621,142.741849
77.487650,142.741849
77.614679,142.741849
77.741708,142.741849
77.868737,142.741849
77.995766,142.741849
78.122795,142.741849
78.249824,142.741849
78.376853,142.741849
78.503881,142.741849
78.630910,142.741849
78.757939,142.741849
78.884968,142.485302
79.011997,142.485302
79.139026,142.485302
79.266055,142.485302
79.393084,142.314270
79.520113,142.314270
79.647142,141.886692
79.774171,141.886692
79.901200,141.886692
80.028229,141.886692
80.155258,141.801176
80.282287,141.801176
80.409315,141.715660
80.536344,141.715660
80.663373,141.459113
80.790402,141.459113
80.917431,141.972207
81.044460,141.972207
81.171489,141.972207
81.298518,141.972207
81.425547,141.972207
81.552576,141.972207
81.679605,141.972207
81.806634,141.972207
81.933663,141.972207
82.060692,141.972207
82.187721,141.544629
82.314749,141.544629
82.441778,141.459113
82.568807,141.459113
82.695836,141.373597
82.822865,141.373597
82.949894,141.202565
83.076923,141.202565
83.203952,141.202565
83.330981,141.202565
83.458010,141.202565
83.585039,141.202565
83.712068,141.202565
83.839097,141.202565
83.966126,141.202565
84.093155,141.202565
84.220183,141.117050
84.347212,141.117050
86.506704,133.848210
86.633733,139.492250
86.760762,139.492250
86.887791,139.492250
87.014820,139.492250
87.141849,139.492250
87.268878,139.492250
87.395907,139.492250
87.522936,139.492250
87.649965,132.479957
87.776994,132.822020
87.904023,132.822020
88.031052,132.822020
88.158080,132.822020
88.285109,132.822020
88.412138,132.822020
88.539167,132.822020
88.666196,132.822020
88.793225,122.987707
93.239238,153.174773
93.366267,153.174773
93.493296,153.858899
93.620325,153.858899
93.747354,153.858899
93.874382,153.858899
94.001411,153.858899
