time_sec,value
42.427664,137.781935
42.554693,137.781935
42.681722,137.952966
42.808751,137.952966
42.935780,138.038482
43.062809,138.038482
43.189838,138.038482
43.316867,138.038482
43.443896,138.038482
43.570924,138.038482
43.697953,138.038482
43.824982,138.038482
43.952011,137.952966
44.079040,137.952966
44.206069,137.952966
44.333098,137.952966
44.460127,137.952966
44.587156,137.952966
44.714185,137.183324
44.841214,137.183324
44.968243,137.012293
45.095272,137.012293
45.222301,137.012293
45.349330,137.012293
45.476359,136.926777
45.603387,136.926777
45.730416,138.551577
45.857445,138.551577
45.984474,138.551577
46.111503,138.551577
46.238532,138.551577
46.365561,138.551577
46.492590,138.551577
46.619619,138.551577
46.746648,138.466061
46.873677,138.466061
50.938603,134.019241
51.065632,134.019241
51.192661,134.019241
51.319689,134.019241
51.446718,134.019241
51.573747,134.019241
51.700776,134.019241
51.827805,134.019241
51.954834,134.019241
52.081863,134.019241
52.208892,134.019241
52.335921,134.019241
52.462950,134.019241
52.589979,134.019241
52.717008,134.019241
52.844037,134.019241
52.971066,134.019241
53.098095,134.019241
53.225124,134.019241
53.352152,134.019241
53.479181,134.019241
53.606210,133.805452
53.733239,133.292357
53.860268,131.753073
53.987297,131.753073
54.114326,131.753073
54.241355,131.753073
54.368384,128.674506
54.495413,128.674506
54.622442,128.674506
54.749471,128.674506
54.876500,128.973811
55.003529,128.973811
55.130558,128.973811
55.257586,128.973811
55.384615,128.973811
55.511644,128.973811
55.638673,128.973811
55.765702,128.973811
55.892731,128.973811
56.019760,128.973811
56.146789,128.973811
56.273818,128.973811
56.400847,128.973811
56.527876,128.973811
56.654905,128.973811
56.781934,128.973811
56.908963,128.973811
57.035992,128.973811
57.163020,128.973811
57.290049,128.973811
57.417078,128.973811
57.544107,128.973811
57.671136,130.726884
57.798165,130.726884
57.925194,130.726884
58.052223,130.726884
58.179252,130.726884
58.306281,130.726884
58.433310,130.726884
58.560339,130.726884
58.687368,130.726884
58.814397,130.726884
58.941426,130.726884
59.068454,130.726884
59.195483,128.973811
59.322512,128.973811
59.449541,128.973811
59.576570,128.973811
59.703599,128.973811
59.830628,128.973811
59.957657,128.973811
60.084686,128.973811
60.211715,128.973811
60.338744,128.973811
60.465773,132.522715
60.592802,132.522715
60.719831,132.522715
60.846860,132.522715
60.973888,132.522715
61.100917,132.522715
61.227946,132.522715
61.354975,132.522715
61.482004,132.437199
61.609033,132.437199
62.244178,132.950294
62.371207,132.950294
62.498236,132.950294
62.625265,132.950294
62.752294,132.950294
62.879323,132.950294
63.006351,132.950294
63.133380,132.950294
63.260409,132.950294
63.387438,132.950294
63.514467,132.950294
63.641496,132.950294
63.768525,132.950294
63.895554,132.950294
64.022583,133.805452
64.149612,133.805452
64.276641,133.805452
64.403670,133.805452
64.530699,133.805452
64.657728,133.805452
64.784757,133.805452
64.911785,133.805452
65.038814,133.719936
65.165843,133.719936
65.928017,132.693747
66.055046,134.019241
66.182075,134.019241
66.309104,134.019241
66.436133,134.019241
66.563162,134.019241
66.690191,134.019241
66.817219,134.019241
66.944248,134.019241
67.071277,134.019241
67.198306,134.019241
67.325335,134.019241
67.452364,134.019241
67.579393,136.199893
67.706422,136.199893
67.833451,136.285409
67.960480,136.285409
68.087509,136.285409
68.214538,136.285409
68.341567,136.285409
68.468596,136.285409
68.595625,136.285409
68.722653,136.285409
68.849682,136.541956
68.976711,136.541956
69.103740,136.541956
69.230769,136.541956
69.357798,136.541956
69.484827,136.541956
69.611856,137.140567
69.738885,137.140567
69.865914,137.226082
69.992943,137.226082
70.119972,137.397114
70.247001,137.397114
70.374030,137.824693
70.501059,137.824693
70.628088,137.824693
70.755116,137.824693
70.882145,137.824693
71.009174,137.824693
71.136203,137.824693
71.263232,137.824693
71.390261,137.739177
71.517290,137.739177
72.660550,134.019241
72.787579,134.019241
72.914608,136.969535
73.041637,136.969535
73.168666,136.969535
73.295695,136.969535
73.422724,136.969535
73.549753,136.969535
73.676782,136.969535
73.803811,136.969535
73.930840,136.969535
74.057869,136.969535
74.184898,136.884019
74.311927,136.884019
74.565984,136.541956
74.693013,136.456440
74.820042,136.456440
75.201129,136.028862
75.328158,136.028862
75.455187,136.712988
75.582216,136.712988
75.709245,136.712988
75.836274,136.712988
75.963303,137.140567
76.090332,137.140567
76.217361,137.140567
76.344390,137.140567
76.471418,137.140567
76.598447,137.140567
76.725476,137.140567
76.852505,137.140567
77.487650,137.140567
77.614679,137.140567
77.741708,137.140567
77.868737,137.140567
77.995766,137.140567
78.122795,137.140567
78.249824,137.140567
78.376853,137.140567
78.503881,137.140567
78.630910,137.140567
78.757939,137.140567
78.884968,137.140567
79.011997,137.140567
79.139026,137.140567
79.774171,143.682523
79.901200,143.682523
80.028229,143.682523
80.155258,143.682523
80.282287,143.682523
80.409315,143.682523
80.536344,143.682523
80.663373,143.682523
80.790402,143.682523
80.917431,143.682523
81.044460,143.597007
81.171489,143.597007
81.298518,143.682523
81.425547,143.682523
81.552576,144.152859
81.679605,144.152859
81.806634,144.152859
81.933663,144.152859
82.060692,144.152859
82.187721,144.152859
82.314749,144.152859
82.441778,144.152859
82.568807,144.152859
82.695836,144.152859
82.822865,137.140567
82.949894,137.140567
83.076923,137.140567
83.203952,137.140567
83.330981,137.140567
83.458010,137.140567
83.585039,143.597007
83.712068,143.597007
83.839097,143.597007
83.966126,143.597007
84.093155,143.597007
84.220183,143.597007
84.347212,143.597007
84.474241,143.597007
84.601270,143.597007
84.728299,143.597007
84.855328,143.597007
84.982357,143.597007
85.109386,143.597007
85.236415,143.597007
87.141849,143.597007
87.268878,143.597007
87.395907,143.682523
87.522936,143.682523
87.649965,143.682523
87.776994,143.682523
87.904023,143.682523
88.031052,143.682523
88.158080,143.682523
88.285109,143.682523
88.412138,143.597007
88.539167,143.597007
88.666196,146.162480
88.793225,146.162480
88.920254,146.162480
89.047283,146.162480
89.174312,146.162480
89.301341,146.162480
89.428370,146.162480
89.555399,146.162480
89.682428,146.162480
89.809457,146.162480
89.936486,146.162480
90.063514,146.162480
90.190543,146.162480
90.317572,146.162480
90.444601,136.841261
90.571630,136.841261
90.698659,136.841261
90.825688,136.841261
90.952717,136.841261
91.079746,136.841261
91.206775,136.755746
91.333804,136.755746
91.460833,136.157135
91.587862,136.157135
91.714891,136.071619
91.841920,136.071619
91.968948,135.900588
92.095977,135.900588
93.239238,136.499198
93.366267,136.499198
93.493296,136.499198
93.620325,136.499198
93.747354,137.140567
93.874382,137.140567
94.001411,137.140567
94.128440,137.140567
94.255469,137.140567
94.382498,137.140567
94.509527,137.140567
94.636556,137.140567
106.831334,132.522715
106.958363,132.522715
107.085392,132.522715
107.212421,132.522715
107.339450,132.522715
107.466478,132.950294
107.593507,132.950294
107.720536,132.950294
107.847565,132.950294
107.974594,133.035810
108.101623,133.035810
108.228652,133.121325
108.355681,133.121325
108.482710,133.719936
108.609739,133.719936
108.736768,133.976483
108.863797,133.976483
108.990826,133.976483
109.117855,133.976483
109.244884,133.976483
109.371912,133.976483
109.498941,136.456440
109.625970,136.456440
109.752999,136.541956
109.880028,136.541956
110.007057,136.541956
110.134086,136.541956
110.261115,136.541956
110.388144,136.541956
110.515173,136.541956
110.642202,136.541956
110.769231,136.285409
110.896260,136.285409
111.023289,134.019241
111.150318,134.019241
111.277347,134.019241
111.404375,134.019241
111.531404,130.983431
111.658433,130.983431
111.785462,132.009621
111.912491,132.009621
112.039520,132.009621
112.166549,132.009621
112.293578,132.009621
112.420607,132.009621
112.547636,132.009621
112.674665,132.009621
112.801694,132.009621
112.928723,132.009621
113.055752,132.009621
113.182781,132.009621
113.309809,131.924105
113.436838,131.924105
113.563867,131.068947
113.690896,131.068947
113.817925,128.973811
113.944954,128.973811
114.071983,128.973811
114.199012,128.973811
114.326041,128.973811
114.453070,128.973811
114.580099,128.973811
114.707128,128.973811
114.834157,131.068947
114.961186,131.068947
115.088215,131.239979
115.215243,131.239979
115.342272,131.239979
115.469301,131.239979
115.596330,131.239979
115.723359,131.239979
115.850388,131.239979
115.977417,131.239979
116.104446,131.239979
116.231475,131.239979
116.358504,131.239979
116.485533,131.239979
116.612562,131.239979
116.739591,131.239979
116.866620,131.239979
116.993649,131.239979
117.120677,133.976483
117.247706,133.976483
117.374735,133.976483
117.501764,133.976483
117.628793,134.019241
117.755822,134.019241
117.882851,134.019241
118.009880,134.019241
118.136909,134.019241
118.263938,134.019241
118.390967,134.019241
118.517996,134.019241
118.645025,134.019241
118.772054,134.019241
118.899083,134.019241
119.026112,134.019241
119.153140,134.019241
119.280169,134.019241
119.407198,134.019241
119.534227,134.019241
119.661256,134.019241
119.788285,134.019241
119.915314,134.019241
120.042343,134.019241
120.169372,133.976483
120.296401,133.976483
120.423430,134.019241
120.550459,134.019241
120.677488,134.019241
120.804517,134.019241
120.931546,134.019241
121.058574,134.019241
121.185603,134.019241
121.312632,134.019241
121.439661,134.019241
121.566690,133.976483
121.693719,128.973811
121.820748,128.973811
121.947777,128.802779
122.074806,128.760021
122.201835,128.760021
122.328864,128.760021
122.455893,128.760021
122.582922,128.760021
122.709951,128.631748
122.836980,128.588990
122.964008,127.263495
123.091037,127.263495
123.218066,127.263495
123.345095,127.263495
123.472124,127.177980
123.599153,127.177980
123.726182,127.177980
123.853211,127.177980
123.980240,127.177980
124.107269,127.177980
124.234298,126.493854
124.361327,126.493854
124.488356,126.408338
124.615385,126.408338
124.742414,126.451096
124.869442,126.493854
124.996471,127.562801
125.123500,127.605559
125.250529,127.691074
125.377558,127.691074
125.504587,127.776590
125.631616,127.776590
125.758645,127.776590
125.885674,127.776590
126.012703,127.776590
126.139732,127.776590
126.266761,128.973811
126.393790,128.973811
126.520819,128.973811
126.647848,128.973811
126.774876,128.973811
126.901905,128.973811
127.028934,128.973811
127.155963,128.973811
127.282992,128.973811
127.410021,128.973811
127.537050,128.973811
127.664079,128.973811
127.791108,128.973811
127.918137,128.973811
128.045166,128.973811
128.172195,128.973811
128.299224,128.973811
128.426253,128.973811
128.553282,128.973811
128.680311,128.973811
128.807339,128.973811
128.934368,128.973811
129.061397,128.973811
129.188426,128.973811
129.315455,124.013896
129.442484,124.013896
129.569513,124.013896
129.696542,124.013896
129.823571,126.408338
129.950600,126.408338
130.077629,128.204169
130.204658,128.204169
130.331687,128.204169
130.458716,128.204169
130.585745,128.973811
130.712773,128.973811
130.839802,128.973811
130.966831,128.973811
131.093860,128.973811
131.220889,128.973811
131.347918,128.973811
131.474947,128.973811
131.601976,128.973811
131.729005,128.973811
131.856034,128.973811
131.983063,128.973811
132.110092,130.940673
132.237121,130.940673
132.364150,131.026189
132.491179,131.026189
132.618207,131.197221
132.745236,131.197221
132.872265,131.197221
132.999294,131.197221
133.126323,131.282737
133.253352,131.282737
133.380381,131.453768
133.507410,131.453768
133.634439,131.539284
133.761468,131.539284
133.888497,131.539284
134.015526,131.539284
134.142555,131.539284
134.269584,131.539284
134.396613,132.736505
134.523641,132.736505
134.650670,132.822020
134.777699,132.822020
134.904728,132.822020
135.031757,132.822020
135.158786,132.822020
135.285815,132.822020
135.412844,132.822020
135.539873,132.822020
135.666902,132.650989
135.793931,132.650989
135.920960,131.795831
136.047989,131.795831
136.175018,131.795831
136.302047,131.795831
136.429076,131.710315
136.556104,131.710315
136.683133,131.710315
136.810162,131.710315
136.937191,131.710315
137.064220,131.710315
137.191249,131.710315
137.318278,131.710315
137.445307,131.710315
137.572336,131.710315
137.699365,130.684126
137.826394,130.684126
138.207481,128.973811
138.334510,128.973811
138.461538,128.973811
138.588567,128.973811
138.715596,128.973811
138.842625,128.973811
138.969654,128.973811
139.096683,128.973811
139.223712,128.973811
139.350741,128.973811
139.477770,128.973811
139.604799,128.973811
139.731828,128.973811
139.858857,128.973811
139.985886,128.973811
140.112915,128.973811
140.239944,128.973811
140.366972,128.973811
140.494001,128.973811
140.621030,128.973811
140.748059,128.973811
140.875088,128.973811
141.002117,128.973811
141.129146,128.973811
141.256175,128.973811
141.383204,128.973811
141.510233,128.973811
141.637262,128.973811
141.764291,131.453768
141.891320,131.453768
142.018349,131.539284
142.145378,131.539284
142.272406,131.539284
142.399435,131.539284
142.526464,131.539284
142.653493,131.539284
142.780522,131.539284
142.907551,131.539284
143.034580,131.453768
143.161609,131.453768
143.288638,131.282737
143.415667,131.282737
143.542696,131.068947
143.669725,131.026189
143.796754,134.019241
143.923783,134.019241
144.050812,134.019241
144.177841,134.019241
144.304869,134.019241
144.431898,134.019241
144.558927,134.019241
144.685956,134.019241
144.812985,134.019241
144.940014,134.019241
145.067043,134.019241
145.194072,134.019241
145.321101,132.779262
145.448130,132.736505
145.575159,132.095136
145.702188,132.052378
145.829217,132.009621
145.956246,131.838589
146.083275,131.838589
146.210303,131.795831
146.337332,131.197221
146.464361,131.197221
146.591390,131.197221
146.718419,131.197221
146.845448,131.197221
146.972477,131.197221
147.099506,130.897916
147.226535,130.897916
147.353564,128.973811
147.480593,128.973811
147.607622,128.246927
147.734651,128.246927
147.861680,128.246927
147.988709,128.246927
148.115737,128.246927
148.242766,128.246927
148.369795,128.973811
148.496824,128.973811
148.623853,128.973811
148.750882,128.973811
148.877911,128.973811
149.004940,128.973811
149.131969,128.973811
149.258998,128.973811
149.386027,128.973811
149.513056,128.973811
149.640085,128.973811
149.767114,128.973811
149.894143,128.588990
150.021171,128.588990
150.148200,127.733832
150.275229,127.733832
150.402258,127.733832
150.529287,127.733832
150.656316,127.819348
150.783345,127.819348
150.910374,128.760021
151.037403,128.760021
151.164432,128.973811
151.291461,128.973811
151.418490,128.973811
151.545519,128.973811
151.672548,128.973811
151.799577,128.973811
151.926606,128.973811
152.053634,128.973811
152.180663,128.973811
152.307692,128.973811
152.434721,127.733832
152.561750,127.733832
152.688779,127.733832
152.815808,127.733832
152.942837,127.733832
153.069866,127.733832
153.196895,127.733832
153.323924,127.733832
153.450953,127.733832
153.577982,127.733832
153.705011,127.733832
153.832040,127.733832
154.467184,127.648316
154.594213,127.648316
154.721242,127.648316
154.848271,127.648316
154.975300,127.648316
155.102329,127.648316
155.229358,127.648316
155.356387,127.648316
155.483416,127.648316
155.610445,127.648316
155.737474,127.049706
155.864502,127.049706
156.245589,126.280064
156.372618,126.280064
156.499647,126.451096
156.626676,126.451096
156.753705,126.451096
156.880734,126.451096
157.007763,126.451096
157.134792,126.451096
157.261821,126.451096
157.388850,126.451096
157.515879,126.451096
157.642908,126.451096
157.769936,126.451096
157.896965,126.451096
158.023994,126.280064
158.151023,126.280064
158.278052,126.365580
158.405081,126.365580
158.532110,126.365580
158.659139,126.365580
158.786168,128.588990
158.913197,128.588990
159.040226,128.674506
159.167255,128.674506
159.294284,128.674506
159.421313,128.674506
159.548342,128.674506
159.675371,128.674506
159.802399,128.674506
159.929428,128.674506
160.056457,128.588990
160.183486,128.588990
160.310515,128.674506
160.437544,128.674506
160.564573,128.674506
160.691602,128.674506
160.818631,128.674506
160.945660,128.674506
161.072689,128.674506
161.199718,128.674506
165.264644,131.154463
165.391673,131.154463
165.518701,131.154463
165.645730,131.154463
165.772759,131.154463
165.899788,131.154463
166.026817,131.154463
166.153846,133.206841
166.280875,133.206841
166.407904,133.463389
166.534933,133.463389
166.661962,133.463389
166.788991,133.463389
166.916020,133.463389
167.043049,133.463389
167.170078,133.463389
167.297107,133.463389
167.424135,133.249599
167.551164,133.206841
167.678193,125.980759
167.805222,125.938001
167.932251,125.938001
168.059280,125.938001
168.186309,125.938001
168.313338,125.938001
168.440367,125.938001
168.567396,125.938001
168.694425,123.329770
168.821454,123.287012
168.948483,123.885623
169.075512,123.885623
169.202541,123.885623
169.329570,123.885623
169.456598,124.013896
169.583627,124.013896
169.710656,124.013896
169.837685,124.013896
169.964714,124.013896
170.091743,124.013896
170.218772,124.013896
170.345801,124.013896
170.472830,127.648316
170.599859,127.691074
170.726888,127.733832
170.853917,127.776590
170.980946,128.973811
171.107975,128.973811
171.235004,128.973811
171.362032,128.973811
171.489061,128.973811
171.616090,128.973811
171.743119,128.973811
171.870148,128.973811
171.997177,128.973811
172.124206,128.973811
172.251235,128.973811
172.378264,128.973811
172.505293,128.375200
172.632322,128.375200
172.759351,124.013896
172.886380,124.013896
173.013409,124.013896
173.140438,124.013896
173.267466,124.013896
173.394495,124.013896
173.521524,124.013896
173.648553,124.013896
173.775582,127.349011
173.902611,127.349011
174.029640,127.434527
174.156669,127.434527
174.283698,127.434527
174.410727,127.434527
174.537756,127.434527
174.664785,127.434527
174.791814,127.434527
174.918843,127.434527
175.045872,126.921432
175.172900,126.921432
175.299929,125.724212
175.426958,125.724212
175.553987,125.724212
175.681016,125.724212
175.808045,125.638696
175.935074,125.638696
176.189132,124.013896
176.316161,124.013896
176.443190,124.013896
177.840508,125.895243
177.967537,125.895243
178.094566,125.980759
178.221595,125.980759
178.348624,125.980759
178.475653,125.980759
178.602682,125.980759
178.729711,125.980759
178.856740,127.177980
178.983769,127.177980
179.110797,127.263495
179.237826,127.263495
179.364855,127.263495
179.491884,127.263495
179.618913,127.947622
179.745942,127.947622
179.872971,127.947622
180.000000,127.947622
180.127029,127.947622
180.254058,127.947622
180.381087,127.947622
180.508116,127.947622
180.635145,127.947622
180.762174,127.947622
180.889203,127.947622
181.016231,127.947622
181.143260,127.947622
181.270289,127.947622
181.397318,124.013896
181.524347,124.013896
181.651376,124.013896
181.778405,124.013896
181.905434,123.671833
182.032463,123.671833
182.413550,127.862106
182.540579,127.862106
182.667608,127.947622
182.794637,127.947622
182.921665,127.947622
183.048694,127.947622
183.175723,127.947622
183.302752,127.947622
183.429781,127.947622
183.556810,127.947622
183.683839,127.434527
183.810868,127.434527
183.937897,130.684126
184.064926,130.684126
184.191955,130.769642
184.318984,130.769642
184.446013,130.769642
184.573042,130.769642
184.700071,130.769642
184.827100,130.769642
184.954128,130.769642
185.081157,130.769642
185.208186,130.769642
185.335215,130.769642
185.462244,130.769642
185.589273,130.769642
185.716302,130.769642
185.843331,130.769642
185.970360,128.973811
186.097389,128.973811
186.224418,128.973811
186.351447,128.973811
186.478476,128.973811
186.605505,128.973811
186.732534,127.177980
186.859562,127.177980
186.986591,127.177980
187.113620,127.177980
187.240649,127.177980
187.367678,127.177980
187.494707,128.973811
187.621736,128.973811
187.748765,128.973811
187.875794,128.973811
188.002823,128.973811
188.129852,128.973811
188.256881,128.973811
188.383910,128.973811
188.510939,128.973811
188.637968,128.973811
188.764996,128.973811
188.892025,128.973811
189.019054,128.631748
189.146083,128.631748
189.273112,128.375200
189.400141,128.375200
189.527170,127.990379
189.654199,127.947622
189.781228,127.947622
189.908257,127.947622
190.035286,127.477285
190.162315,127.434527
190.289344,127.135222
190.416373,127.092464
190.543402,127.177980
190.670430,127.177980
190.797459,127.177980
190.924488,127.177980
191.051517,127.177980
191.178546,127.177980
191.305575,127.177980
191.432604,127.177980
191.559633,127.177980
191.686662,127.177980
191.813691,127.177980
191.940720,127.177980
192.067749,127.691074
192.194778,127.691074
192.321807,127.691074
192.448836,127.691074
192.575865,128.973811
192.702893,128.973811
192.829922,128.973811
192.956951,128.973811
193.083980,128.973811
193.211009,128.973811
193.338038,128.973811
193.465067,128.973811
194.100212,130.940673
194.227241,130.983431
194.354270,130.983431
194.481299,130.983431
194.608327,131.026189
194.735356,131.068947
194.862385,131.068947
194.989414,131.068947
195.116443,132.479957
195.243472,132.522715
195.370501,132.522715
195.497530,132.522715
195.624559,132.522715
195.751588,132.522715
195.878617,132.736505
196.005646,132.779262
196.132675,132.779262
196.259704,132.779262
196.386733,132.779262
196.513761,132.779262
196.640790,132.779262
196.767819,132.779262
196.894848,133.677178
197.021877,133.719936
197.148906,133.719936
197.275935,133.719936
197.402964,133.719936
197.529993,133.719936
197.657022,134.019241
197.784051,134.019241
197.911080,134.019241
198.038109,134.019241
198.165138,134.019241
198.292167,134.019241
198.419195,134.019241
198.546224,134.019241
198.673253,134.019241
198.800282,134.019241
198.927311,134.019241
199.054340,134.019241
199.181369,134.019241
199.308398,134.019241
199.435427,135.729556
199.562456,135.772314
199.689485,135.857830
199.816514,135.857830
199.943543,136.712988
200.070572,136.712988
200.197601,137.183324
200.324629,137.226082
200.451658,137.226082
200.578687,137.226082
200.705716,137.781935
200.832745,137.824693
200.959774,137.995724
201.086803,137.995724
201.213832,138.081240
201.340861,138.081240
201.467890,138.081240
201.594919,138.081240
201.721948,138.893640
201.848977,138.936398
201.976006,138.936398
202.103035,138.936398
202.230064,138.936398
202.357092,138.936398
202.484121,138.936398
202.611150,138.936398
202.992237,140.817745
203.119266,140.817745
203.246295,141.587386
203.373324,141.587386
203.500353,141.587386
203.627382,141.587386
203.754411,142.271513
203.881440,142.271513
204.008469,142.271513
204.135498,142.271513
204.262526,142.271513
204.389555,142.271513
204.516584,142.870123
204.643613,142.870123
204.770642,142.870123
204.897671,142.870123
205.024700,142.870123
205.151729,142.870123
205.278758,142.870123
205.405787,142.870123
205.532816,142.870123
205.659845,142.870123
205.786874,142.870123
205.913903,142.870123
206.040932,142.870123
206.167960,142.870123
206.294989,142.870123
206.422018,142.870123
206.549047,151.165152
206.676076,151.165152
206.803105,151.250668
206.930134,151.250668
207.057163,151.250668
207.184192,151.250668
207.311221,151.250668
207.438250,151.250668
207.565279,151.250668
207.692308,151.250668
207.819337,150.994121
207.946366,150.994121
208.073394,147.744522
208.200423,147.744522
208.327452,147.744522
208.454481,147.744522
208.581510,147.744522
208.708539,147.744522
208.835568,147.744522
208.962597,147.744522
209.089626,147.145911
209.216655,147.145911
209.851800,147.487974
209.978829,147.487974
210.105857,147.487974
210.232886,147.487974
