time_sec,value
38.362738,144.537680
38.489767,144.537680
39.124912,144.024586
39.251941,144.024586
39.378970,144.537680
39.505999,144.537680
39.633028,144.537680
39.760056,144.537680
39.887085,144.537680
40.014114,144.537680
40.141143,144.537680
40.268172,144.537680
40.395201,144.537680
40.522230,144.537680
40.649259,144.537680
40.776288,144.537680
40.903317,144.537680
41.030346,144.537680
41.157375,144.537680
41.284404,144.537680
41.411433,144.537680
41.538462,144.537680
41.665490,144.537680
41.792519,144.537680
41.919548,144.537680
42.046577,144.537680
42.173606,143.768038
42.300635,143.768038
42.427664,143.768038
42.554693,143.768038
42.681722,143.597007
42.808751,143.597007
42.935780,143.083912
43.062809,143.083912
43.189838,143.083912
43.316867,143.083912
43.443896,143.083912
43.570924,143.083912
43.697953,140.603955
43.824982,140.603955
43.952011,140.603955
44.079040,140.603955
44.206069,143.083912
44.333098,143.083912
44.460127,143.083912
44.587156,143.083912
44.714185,143.083912
44.841214,143.083912
44.968243,143.083912
45.095272,143.083912
45.222301,142.656334
45.349330,142.656334
45.476359,142.570818
45.603387,142.570818
45.730416,142.570818
45.857445,142.570818
45.984474,142.570818
46.111503,142.570818
46.238532,140.603955
46.365561,140.603955
46.492590,140.603955
46.619619,140.603955
46.746648,140.603955
46.873677,140.603955
47.000706,140.603955
47.127735,140.603955
47.254764,140.603955
47.381793,140.603955
47.508821,140.603955
47.635850,140.603955
47.762879,140.603955
47.889908,140.603955
48.016937,140.603955
48.143966,140.603955
48.270995,140.603955
48.398024,140.603955
48.525053,140.603955
48.652082,140.603955
48.779111,140.603955
48.906140,140.603955
49.033169,140.603955
49.160198,138.979156
49.287227,138.979156
49.414255,138.979156
49.541284,138.979156
49.668313,138.979156
52.335921,138.979156
52.462950,138.979156
52.589979,138.979156
52.717008,138.979156
52.844037,138.979156
52.971066,138.979156
53.098095,138.979156
53.225124,138.979156
53.352152,138.979156
53.479181,138.979156
53.606210,138.979156
53.733239,138.979156
53.860268,138.979156
53.987297,138.979156
54.114326,138.979156
54.241355,138.979156
54.368384,138.979156
54.495413,138.979156
54.622442,138.979156
54.749471,138.979156
59.830628,138.979156
59.957657,138.979156
60.084686,138.979156
60.211715,138.979156
60.338744,138.979156
60.465773,138.979156
60.592802,138.979156
60.719831,137.482630
60.846860,137.482630
60.973888,137.482630
61.100917,137.482630
61.227946,134.275788
61.354975,134.275788
61.482004,134.275788
61.609033,134.275788
61.736062,138.979156
61.863091,138.979156
61.990120,138.979156
62.117149,138.979156
62.244178,138.979156
62.371207,138.979156
62.498236,138.979156
62.625265,138.979156
62.752294,138.979156
62.879323,138.979156
63.006351,138.979156
63.133380,138.979156
63.260409,137.995724
63.387438,137.995724
63.514467,137.995724
63.641496,137.995724
63.768525,137.995724
63.895554,137.995724
64.022583,137.995724
64.149612,137.995724
64.276641,137.995724
64.403670,137.995724
64.530699,138.081240
64.657728,138.081240
64.784757,138.679850
64.911785,138.679850
65.038814,138.679850
65.165843,138.679850
65.292872,138.765366
65.419901,138.765366
65.546930,138.765366
65.673959,138.765366
65.800988,141.416355
65.928017,141.416355
66.055046,141.501871
66.182075,141.501871
66.309104,141.501871
66.436133,141.501871
66.563162,141.501871
66.690191,141.501871
66.817219,141.501871
66.944248,141.501871
67.071277,141.416355
67.198306,141.373597
67.833451,138.979156
67.960480,138.979156
68.087509,138.979156
68.214538,138.979156
68.341567,138.979156
68.468596,138.979156
68.595625,138.979156
68.722653,138.979156
68.849682,138.252272
68.976711,138.252272
69.103740,138.252272
69.230769,138.252272
69.357798,138.252272
69.484827,138.252272
69.611856,138.209514
69.738885,138.209514
69.865914,138.209514
69.992943,138.209514
70.119972,138.209514
70.247001,138.209514
70.374030,138.038482
70.501059,138.038482
70.628088,137.867451
70.755116,137.867451
70.882145,136.328167
71.009174,136.328167
71.136203,136.242651
71.263232,136.242651
71.644319,135.900588
71.771348,135.943346
71.898377,135.986104
72.025406,135.986104
72.152435,135.986104
72.279464,135.986104
72.406493,135.986104
72.533522,135.986104
72.660550,135.986104
72.787579,135.986104
72.914608,135.900588
73.041637,135.900588
73.168666,134.275788
73.295695,134.275788
73.422724,134.275788
73.549753,134.275788
73.676782,134.275788
73.803811,134.275788
73.930840,134.275788
74.057869,134.275788
74.184898,134.275788
74.311927,134.275788
74.438956,135.900588
74.565984,135.900588
74.693013,135.900588
74.820042,135.900588
74.947071,137.867451
75.074100,137.867451
75.201129,137.952966
75.328158,137.952966
75.455187,137.952966
75.582216,137.952966
75.709245,137.952966
75.836274,137.952966
75.963303,137.952966
76.090332,137.952966
76.217361,137.610903
76.344390,137.610903
76.471418,133.591662
76.598447,133.591662
76.725476,133.591662
76.852505,133.591662
76.979534,133.164083
77.106563,133.164083
77.233592,133.164083
77.360621,133.164083
77.487650,133.420631
77.614679,133.420631
77.741708,133.420631
77.868737,133.420631
77.995766,133.420631
78.122795,133.420631
78.249824,133.420631
78.376853,133.420631
78.503881,133.420631
78.630910,133.420631
78.757939,133.420631
78.884968,133.420631
79.011997,133.335115
79.139026,133.335115
79.266055,133.164083
79.393084,133.164083
79.520113,133.164083
79.647142,133.164083
80.282287,144.281133
80.409315,144.281133
80.536344,144.281133
80.663373,144.281133
80.790402,144.281133
80.917431,144.281133
81.044460,144.281133
81.171489,144.281133
81.298518,144.195617
81.425547,144.195617
81.552576,133.335115
81.679605,133.335115
81.806634,133.335115
81.933663,133.335115
82.060692,134.275788
82.187721,134.275788
82.314749,134.275788
82.441778,134.275788
82.568807,135.986104
82.695836,135.986104
82.822865,136.157135
82.949894,136.157135
83.076923,136.242651
83.203952,136.242651
83.330981,136.242651
83.458010,136.242651
83.585039,136.242651
83.712068,136.242651
83.839097,136.242651
83.966126,136.242651
84.093155,136.242651
84.220183,136.199893
84.347212,135.986104
84.474241,135.943346
84.601270,135.900588
84.728299,135.900588
84.855328,136.499198
84.982357,136.499198
85.109386,136.670230
85.236415,136.670230
85.363444,136.670230
85.490473,136.670230
85.617502,136.670230
85.744531,136.670230
85.871560,136.670230
85.998589,136.670230
86.125618,136.670230
86.252646,136.670230
86.379675,136.670230
86.506704,136.627472
86.633733,134.275788
86.760762,134.275788
86.887791,134.275788
87.014820,134.275788
87.141849,134.275788
87.268878,134.275788
87.395907,137.781935
87.522936,137.781935
87.649965,137.952966
87.776994,137.952966
87.904023,137.952966
88.031052,137.952966
88.158080,137.952966
88.285109,137.952966
88.412138,137.952966
88.539167,137.910208
88.666196,137.781935
90.698659,136.370925
90.825688,136.413683
90.952717,136.456440
91.079746,136.456440
91.206775,136.456440
91.333804,136.456440
91.460833,137.653661
91.587862,137.696419
91.714891,138.166756
91.841920,138.166756
91.968948,138.166756
92.095977,138.166756
92.223006,138.166756
92.350035,138.166756
92.477064,138.166756
92.604093,138.166756
92.731122,138.166756
92.858151,138.209514
92.985180,138.252272
93.112209,138.295029
93.239238,138.679850
93.366267,138.679850
93.493296,138.679850
93.620325,138.722608
93.747354,138.979156
93.874382,138.979156
94.001411,138.979156
94.128440,138.979156
94.255469,138.979156
94.382498,138.979156
94.509527,138.979156
94.636556,138.979156
95.017643,138.979156
95.144672,138.979156
95.271701,138.979156
95.398730,138.979156
95.525759,142.699091
95.652788,142.699091
95.779817,142.699091
95.906845,142.699091
96.033874,142.699091
96.160903,142.699091
96.287932,142.699091
96.414961,142.699091
96.541990,142.699091
96.669019,142.699091
96.796048,142.699091
96.923077,142.699091
97.050106,142.699091
97.177135,142.699091
97.304164,142.014965
97.431193,142.014965
97.558222,140.988776
97.685251,140.988776
97.812279,140.903260
97.939308,140.903260
98.066337,138.936398
98.193366,138.936398
98.320395,138.936398
98.447424,138.936398
98.574453,138.979156
98.701482,138.979156
98.828511,138.979156
98.955540,138.979156
99.082569,138.979156
99.209598,138.979156
99.336627,142.613576
99.463656,142.613576
99.590685,143.212186
99.717713,143.212186
99.844742,143.212186
99.971771,143.212186
100.098800,143.212186
100.225829,143.212186
100.352858,143.212186
100.479887,143.212186
100.606916,143.126670
100.733945,143.126670
100.860974,143.041154
100.988003,143.041154
101.115032,144.494923
101.242061,144.494923
101.369090,146.547301
101.496119,146.547301
101.623147,146.547301
101.750176,146.547301
101.877205,146.547301
102.004234,146.547301
102.131263,146.547301
102.258292,146.547301
102.385321,146.547301
102.512350,146.547301
104.163726,146.461785
104.290755,146.461785
104.417784,147.060396
104.544813,147.060396
104.671842,147.060396
104.798871,147.060396
104.925900,147.060396
105.052929,147.060396
105.179958,147.060396
105.306987,147.060396
105.434016,147.060396
105.561044,147.060396
105.688073,147.316943
105.815102,147.316943
105.942131,147.744522
106.069160,147.744522
106.196189,147.744522
106.323218,147.744522
106.450247,148.086585
106.577276,148.086585
106.704305,148.086585
106.831334,148.086585
106.958363,148.086585
107.085392,148.086585
107.212421,149.412079
107.339450,149.412079
107.466478,149.412079
107.593507,149.412079
107.720536,149.412079
107.847565,149.412079
107.974594,149.412079
108.101623,149.412079
108.228652,149.412079
108.355681,149.412079
108.482710,149.412079
108.609739,149.412079
108.736768,149.412079
108.863797,149.412079
108.990826,149.412079
109.117855,149.412079
109.244884,148.257616
109.371912,148.257616
109.498941,148.001069
109.625970,148.001069
109.752999,148.001069
109.880028,148.001069
110.007057,148.001069
110.134086,148.001069
110.261115,147.573490
110.388144,147.573490
110.515173,147.487974
110.642202,147.487974
110.769231,146.547301
110.896260,146.547301
111.023289,146.547301
111.150318,146.547301
111.277347,146.547301
111.404375,146.547301
111.531404,146.547301
117.628793,134.275788
117.755822,134.275788
117.882851,134.275788
118.009880,134.275788
118.136909,134.275788
118.263938,134.275788
118.390967,134.275788
118.517996,134.275788
118.645025,134.275788
118.772054,134.275788
119.280169,129.273116
119.407198,129.273116
119.534227,129.273116
119.661256,129.273116
119.788285,129.273116
119.915314,129.273116
120.042343,129.273116
120.169372,129.273116
120.296401,129.273116
120.550459,126.493854
120.677488,126.493854
120.804517,126.493854
120.931546,126.493854
121.058574,126.493854
121.185603,126.493854
121.312632,126.493854
121.439661,126.493854
121.566690,123.415286
121.693719,123.415286
121.820748,118.284340
121.947777,118.284340
122.074806,118.284340
122.201835,118.284340
122.328864,118.840192
122.455893,118.840192
122.582922,124.056654
122.709951,124.099412
122.836980,124.313201
122.964008,124.313201
123.091037,124.313201
123.218066,124.313201
123.345095,124.313201
123.472124,124.313201
123.599153,124.313201
123.726182,124.313201
125.631616,125.980759
125.758645,125.980759
125.885674,125.980759
126.012703,125.980759
126.139732,129.273116
126.266761,131.753073
126.393790,131.753073
126.520819,131.753073
126.647848,131.753073
126.774876,131.753073
126.901905,131.753073
127.028934,131.753073
127.155963,131.753073
128.553282,134.275788
128.680311,134.275788
128.807339,134.275788
128.934368,134.275788
129.061397,134.275788
129.188426,134.275788
129.315455,134.275788
129.442484,134.275788
129.569513,134.275788
129.696542,134.275788
129.823571,134.275788
129.950600,134.275788
130.077629,134.275788
130.204658,134.275788
130.331687,134.275788
130.458716,134.275788
130.585745,134.275788
130.712773,134.275788
130.839802,134.061999
130.966831,134.104757
131.093860,134.275788
131.220889,134.275788
131.347918,134.275788
131.474947,134.275788
131.601976,134.275788
131.729005,134.275788
131.856034,134.275788
131.983063,134.275788
132.364150,134.275788
132.491179,134.275788
132.618207,134.275788
132.745236,134.275788
132.872265,134.275788
132.999294,134.275788
133.126323,134.275788
133.253352,134.275788
133.380381,134.275788
133.507410,134.275788
133.634439,134.275788
133.761468,134.275788
133.888497,134.275788
134.015526,134.275788
134.142555,134.061999
134.269584,134.061999
134.396613,134.061999
134.523641,134.061999
134.650670,134.061999
134.777699,134.061999
134.904728,134.061999
135.031757,134.061999
135.158786,134.061999
135.285815,134.061999
135.412844,133.890967
135.539873,133.890967
135.666902,133.890967
135.793931,133.890967
135.920960,133.890967
136.047989,133.890967
136.175018,133.890967
136.302047,133.890967
136.937191,136.114377
137.064220,136.114377
137.191249,137.055051
137.318278,137.055051
137.445307,137.055051
137.572336,137.055051
137.699365,137.055051
137.826394,137.055051
137.953423,137.055051
138.080452,137.055051
138.207481,137.055051
138.334510,137.055051
138.461538,137.055051
138.588567,137.055051
138.969654,134.275788
139.096683,134.275788
139.223712,134.275788
139.350741,134.275788
139.477770,134.275788
139.604799,134.275788
139.731828,134.275788
139.858857,134.275788
139.985886,134.061999
140.112915,134.061999
140.239944,134.061999
140.366972,134.061999
140.494001,134.061999
140.621030,134.061999
140.748059,134.061999
140.875088,134.061999
141.002117,134.061999
141.129146,134.061999
141.256175,132.522715
141.383204,132.522715
141.510233,132.522715
141.637262,132.522715
141.764291,133.634420
141.891320,133.634420
142.018349,134.275788
142.145378,134.275788
142.272406,134.275788
142.399435,134.275788
142.526464,134.275788
142.653493,134.275788
142.780522,134.275788
142.907551,134.275788
144.304869,134.275788
144.431898,134.275788
144.558927,134.275788
144.685956,134.275788
144.812985,134.275788
144.940014,134.275788
145.067043,134.275788
145.194072,134.275788
145.575159,134.061999
145.702188,134.061999
145.829217,134.275788
145.956246,134.275788
146.083275,134.275788
146.210303,134.275788
146.337332,134.275788
146.464361,134.275788
146.591390,134.275788
146.718419,134.275788
146.845448,133.249599
146.972477,133.249599
147.099506,133.249599
147.226535,133.249599
147.353564,132.993052
147.480593,132.993052
147.607622,132.993052
147.734651,132.993052
147.861680,132.993052
147.988709,132.993052
148.115737,132.993052
148.242766,132.993052
148.369795,132.993052
148.496824,132.993052
148.623853,132.993052
148.750882,133.035810
148.877911,134.275788
149.004940,134.275788
149.131969,134.275788
149.258998,134.275788
149.386027,134.275788
149.513056,134.275788
149.640085,134.275788
149.767114,134.275788
149.894143,128.717263
150.021171,128.717263
150.910374,134.275788
151.037403,134.275788
151.164432,134.275788
151.291461,134.275788
151.418490,134.275788
151.545519,134.275788
151.672548,134.275788
151.799577,134.275788
151.926606,133.506146
152.053634,133.506146
152.180663,133.677178
152.307692,133.677178
152.434721,133.762694
152.561750,133.762694
152.688779,134.019241
152.815808,134.019241
152.942837,134.019241
153.069866,134.019241
153.196895,134.019241
153.323924,134.019241
153.450953,134.019241
153.577982,134.019241
153.705011,134.019241
153.832040,134.019241
153.959068,134.019241
154.086097,134.019241
154.213126,133.933725
154.340155,133.933725
154.467184,133.933725
154.594213,133.933725
154.721242,133.933725
154.848271,133.933725
154.975300,133.933725
155.102329,133.933725
155.229358,137.952966
155.356387,137.952966
155.483416,137.952966
155.610445,137.952966
155.737474,137.952966
155.864502,137.952966
155.991531,138.979156
156.118560,138.979156
156.245589,138.979156
156.372618,138.979156
156.499647,138.979156
156.626676,138.979156
156.753705,138.979156
156.880734,138.979156
157.007763,138.979156
157.134792,138.979156
157.261821,138.979156
157.388850,138.979156
157.515879,138.979156
157.642908,138.979156
157.769936,141.630144
157.896965,141.630144
158.023994,142.314270
158.151023,142.314270
158.278052,142.314270
158.405081,142.314270
158.532110,142.314270
158.659139,142.314270
158.786168,142.314270
158.913197,142.314270
159.040226,142.314270
159.167255,142.314270
159.294284,142.314270
159.421313,142.314270
159.548342,142.570818
159.675371,142.570818
159.802399,144.366649
159.929428,144.366649
160.056457,144.366649
160.183486,144.366649
160.310515,144.366649
160.437544,144.366649
160.564573,144.366649
160.691602,144.366649
160.818631,144.537680
160.945660,144.537680
161.072689,144.537680
161.199718,144.537680
161.326747,144.537680
161.453776,144.537680
161.580805,144.537680
161.707833,144.537680
161.834862,144.537680
161.961891,144.537680
162.088920,142.399786
162.215949,142.399786
162.342978,142.399786
162.470007,142.399786
162.597036,142.399786
162.724065,142.399786
162.851094,142.399786
162.978123,142.399786
163.105152,142.314270
163.232181,142.314270
163.359210,142.314270
163.486239,142.314270
163.613267,142.656334
163.740296,142.656334
163.867325,142.656334
163.994354,142.656334
164.121383,142.656334
164.248412,142.656334
164.375441,142.656334
164.502470,142.656334
164.629499,142.656334
164.756528,142.656334
164.883557,142.656334
165.010586,142.656334
165.137615,142.912881
165.264644,142.912881
165.391673,143.083912
165.518701,143.083912
165.645730,143.169428
165.772759,143.169428
165.899788,143.169428
166.026817,143.169428
166.153846,143.169428
166.280875,143.169428
166.407904,143.169428
166.534933,143.169428
166.661962,143.853554
166.788991,143.853554
166.916020,143.853554
167.043049,143.853554
167.170078,144.281133
167.297107,144.281133
167.424135,144.281133
167.551164,144.281133
167.678193,144.281133
167.805222,144.281133
167.932251,144.281133
168.059280,144.281133
169.202541,147.445216
169.329570,147.445216
169.456598,147.445216
169.583627,147.445216
169.710656,147.616248
169.837685,147.616248
169.964714,147.958311
170.091743,147.958311
170.218772,147.958311
170.345801,147.958311
170.472830,147.958311
170.599859,147.958311
170.726888,147.958311
174.791814,148.856227
174.918843,148.856227
175.045872,148.941742
175.172900,148.941742
175.299929,148.941742
175.426958,148.941742
175.553987,148.941742
175.681016,148.941742
175.808045,149.369321
175.935074,149.369321
176.062103,149.369321
176.189132,149.369321
176.316161,149.369321
176.443190,149.369321
176.570219,149.369321
176.697248,149.369321
178.348624,157.578835
178.475653,157.621593
178.602682,157.749866
178.729711,157.749866
178.856740,157.749866
178.983769,157.749866
179.110797,157.749866
179.237826,157.749866
179.364855,157.749866
179.491884,157.749866
179.618913,157.749866
179.745942,157.664351
179.872971,157.664351
180.000000,153.217531
180.127029,152.918226
180.254058,152.875468
180.381087,149.412079
180.508116,149.412079
180.635145,149.412079
180.762174,149.412079
180.889203,149.412079
181.016231,149.412079
181.143260,149.412079
181.270289,149.412079
181.397318,149.412079
181.524347,149.412079
181.651376,149.412079
181.778405,149.412079
181.905434,146.889364
182.032463,146.889364
182.159492,146.889364
182.286521,146.889364
182.413550,146.632817
182.540579,146.632817
182.667608,146.632817
182.794637,146.632817
182.921665,146.632817
183.048694,146.632817
183.175723,146.632817
183.302752,146.632817
183.429781,146.632817
183.556810,146.632817
183.683839,142.955639
183.810868,142.955639
183.937897,141.330839
184.064926,141.330839
184.191955,141.330839
184.318984,141.330839
184.446013,138.979156
184.573042,138.979156
184.700071,138.979156
184.827100,138.979156
184.954128,138.979156
185.081157,138.979156
185.208186,138.979156
185.335215,138.979156
185.462244,138.081240
185.589273,138.081240
185.716302,138.081240
185.843331,138.081240
185.970360,138.081240
186.097389,138.081240
186.224418,137.739177
186.351447,137.696419
186.478476,136.499198
186.605505,136.499198
186.732534,136.499198
186.859562,136.499198
186.986591,136.499198
187.113620,136.499198
187.240649,135.986104
187.367678,135.986104
187.494707,135.986104
187.621736,136.028862
187.748765,136.755746
187.875794,136.755746
188.002823,138.979156
188.129852,138.979156
188.256881,138.979156
188.383910,138.979156
188.510939,138.979156
188.637968,138.979156
188.764996,138.979156
188.892025,138.979156
189.019054,138.979156
189.146083,138.979156
189.273112,138.979156
189.400141,138.979156
189.527170,138.637092
189.654199,138.637092
189.781228,138.722608
189.908257,138.722608
190.035286,138.722608
190.162315,138.722608
190.289344,138.722608
190.416373,138.722608
190.543402,138.722608
190.670430,138.722608
190.797459,138.722608
190.924488,138.722608
191.051517,138.722608
191.178546,138.722608
191.305575,138.295029
191.432604,138.295029
191.559633,138.295029
191.686662,138.295029
191.813691,138.295029
191.940720,138.295029
192.067749,138.295029
192.194778,138.295029
192.321807,137.439872
192.448836,137.439872
192.575865,135.986104
192.702893,135.986104
192.829922,135.986104
192.956951,135.986104
193.083980,134.275788
193.211009,134.275788
193.338038,138.209514
193.465067,138.209514
193.592096,138.295029
193.719125,138.295029
193.846154,138.295029
193.973183,138.295029
194.100212,138.295029
194.227241,138.295029
194.354270,138.295029
194.481299,138.295029
194.608327,138.295029
194.735356,138.295029
194.862385,138.295029
194.989414,138.295029
195.116443,138.209514
195.243472,138.209514
195.370501,138.979156
195.497530,138.979156
195.624559,138.979156
195.751588,138.979156
195.878617,138.979156
196.005646,138.979156
196.132675,138.979156
196.259704,138.979156
196.386733,138.979156
196.513761,138.979156
196.640790,135.986104
196.767819,135.986104
196.894848,135.986104
197.021877,135.986104
197.148906,135.986104
197.275935,135.986104
197.402964,135.986104
197.529993,135.986104
199.943543,134.190273
200.070572,134.190273
200.197601,134.190273
200.324629,134.190273
200.451658,134.190273
200.578687,134.190273
200.705716,134.190273
200.832745,134.190273
201.213832,134.275788
201.340861,134.275788
201.467890,134.275788
201.594919,134.275788
201.721948,134.275788
201.848977,134.275788
201.976006,134.275788
202.103035,134.275788
202.230064,134.275788
202.357092,134.275788
202.484121,134.275788
202.611150,134.275788
202.738179,134.275788
202.865208,134.275788
202.992237,137.867451
203.119266,137.867451
203.246295,138.893640
203.373324,138.893640
203.500353,138.979156
203.627382,138.979156
203.754411,138.979156
203.881440,138.979156
204.008469,138.979156
204.135498,138.979156
204.262526,138.979156
204.389555,138.979156
204.516584,138.979156
204.643613,138.979156
204.770642,138.551577
204.897671,138.551577
205.024700,138.551577
205.151729,138.551577
205.278758,138.466061
205.405787,138.466061
205.532816,138.722608
205.659845,138.722608
205.786874,138.808124
205.913903,138.808124
206.040932,138.808124
206.167960,138.808124
206.294989,138.850882
206.422018,138.893640
206.549047,138.979156
206.676076,138.979156
206.803105,138.979156
206.930134,138.979156
207.057163,138.979156
207.184192,138.979156
207.311221,138.979156
207.438250,138.936398
207.565279,138.979156
207.692308,138.979156
207.819337,138.979156
207.946366,138.979156
208.073394,138.979156
208.200423,138.979156
208.327452,138.979156
208.454481,138.979156
209.851800,140.732229
209.978829,140.732229
210.105857,142.271513
210.232886,142.271513
210.359915,142.271513
210.486944,142.271513
210.613973,142.271513
210.741002,142.271513
210.868031,142.271513
210.995060,142.271513
211.122089,142.271513
211.249118,142.271513
211.376147,142.784607
211.503176,142.784607
211.630205,142.784607
211.757234,142.784607
211.884263,142.784607
212.011291,142.784607
212.138320,142.784607
212.265349,142.784607
212.392378,142.784607
212.519407,142.784607
212.646436,142.741849
212.773465,142.699091
212.900494,142.014965
213.027523,142.014965
213.154552,141.245323
213.281581,141.245323
213.408610,141.245323
213.535639,141.245323
213.916725,140.903260
214.043754,140.903260
214.170783,141.074292
214.297812,141.074292
214.424841,141.074292
214.551870,141.074292
214.678899,142.784607
214.805928,142.784607
214.932957,142.784607
215.059986,142.784607
215.187015,142.784607
215.314044,142.784607
215.441073,142.784607
215.568102,142.784607
215.695131,142.870123
215.822159,142.870123
215.949188,143.297702
216.076217,143.297702
216.203246,143.297702
216.330275,143.297702
216.457304,143.297702
216.584333,143.297702
216.711362,143.297702
216.838391,143.297702
216.965420,143.212186
217.092449,143.212186
217.219478,141.501871
217.346507,141.501871
217.473536,141.501871
217.600565,141.501871
217.727594,141.501871
217.854622,141.501871
217.981651,141.501871
218.108680,141.501871
218.235709,141.501871
218.362738,141.501871
218.489767,138.936398
218.616796,138.936398
218.743825,138.936398
218.870854,138.936398
218.997883,138.979156
219.124912,138.979156
219.251941,138.979156
219.378970,138.979156
