time_sec,value
20.070572,146.290754
20.197601,146.290754
20.324629,146.290754
20.451658,146.290754
20.578687,146.290754
20.959774,146.547301
21.086803,146.547301
21.213832,146.547301
21.340861,146.547301
21.467890,146.547301
21.594919,146.547301
21.721948,146.547301
21.848977,146.547301
21.976006,146.547301
22.103035,146.547301
22.230064,146.547301
22.357092,146.547301
22.484121,144.665954
22.611150,144.665954
22.738179,144.665954
22.865208,144.665954
22.992237,144.665954
23.119266,144.665954
23.246295,141.501871
23.373324,141.501871
23.500353,141.501871
23.627382,142.656334
23.754411,142.699091
23.881440,142.741849
24.008469,142.784607
24.135498,142.784607
24.262526,142.784607
24.389555,142.784607
24.516584,142.784607
24.643613,142.784607
24.770642,142.784607
24.897671,142.784607
25.024700,142.784607
25.151729,142.699091
25.278758,142.699091
25.405787,142.528060
25.532816,142.528060
25.659845,142.528060
25.786874,142.528060
25.913903,142.271513
26.040932,142.271513
26.167960,142.271513
26.294989,142.271513
26.422018,142.185997
26.549047,142.185997
26.676076,141.843934
26.803105,141.843934
26.930134,139.791555
27.057163,139.791555
27.184192,139.791555
27.311221,139.791555
27.438250,139.791555
27.565279,139.791555
27.692308,138.380545
27.819337,138.380545
31.884263,137.696419
32.011291,137.696419
32.138320,137.696419
32.265349,137.696419
32.392378,137.696419
32.519407,137.696419
32.646436,137.696419
32.773465,137.696419
32.900494,137.696419
33.027523,137.610903
33.154552,137.610903
33.408610,136.071619
33.535639,136.071619
33.662668,136.071619
34.297812,134.404062
34.424841,134.404062
34.551870,134.404062
34.678899,134.404062
34.805928,134.404062
34.932957,134.404062
35.059986,134.404062
35.187015,134.404062
35.314044,131.453768
35.441073,131.453768
35.568102,139.791555
35.695131,142.528060
35.822159,142.528060
35.949188,142.528060
36.076217,142.528060
36.203246,142.528060
36.330275,142.528060
36.457304,142.528060
36.584333,142.528060
36.711362,142.528060
36.838391,142.528060
36.965420,142.528060
37.092449,142.528060
37.219478,142.528060
37.346507,142.528060
37.473536,141.587386
37.600565,141.544629
38.108680,134.404062
38.362738,136.584714
38.489767,136.584714
38.616796,136.584714
38.743825,136.584714
38.870854,137.268840
38.997883,137.268840
39.124912,138.295029
39.251941,138.295029
39.378970,138.893640
39.505999,138.893640
39.633028,138.893640
39.760056,138.893640
39.887085,138.893640
40.014114,138.893640
40.141143,138.893640
40.522230,138.979156
40.649259,139.021913
40.776288,139.449492
40.903317,139.449492
41.030346,139.449492
41.157375,139.449492
41.284404,139.449492
41.411433,139.449492
41.538462,139.449492
41.665490,139.449492
41.792519,139.449492
41.919548,139.406734
42.046577,139.363976
42.173606,139.363976
42.300635,141.758418
42.427664,141.758418
42.554693,141.758418
42.681722,141.758418
42.808751,141.758418
42.935780,141.758418
43.062809,141.758418
43.189838,141.758418
43.316867,141.758418
43.443896,141.758418
43.570924,141.672902
43.697953,141.672902
44.079040,141.501871
44.206069,141.501871
44.333098,141.501871
44.460127,141.501871
44.587156,141.501871
44.714185,141.501871
44.841214,141.501871
44.968243,141.501871
45.095272,141.843934
45.222301,141.843934
45.349330,142.271513
45.476359,142.271513
45.603387,142.271513
45.730416,142.271513
45.857445,142.271513
45.984474,142.271513
46.111503,142.271513
46.238532,142.271513
46.365561,142.271513
46.492590,142.271513
46.619619,142.271513
46.746648,142.271513
46.873677,142.271513
47.000706,142.271513
47.127735,139.449492
47.254764,139.449492
47.381793,139.449492
47.508821,139.449492
47.635850,139.449492
47.762879,139.406734
47.889908,138.209514
48.016937,138.209514
48.143966,138.209514
48.270995,138.209514
48.398024,137.439872
48.525053,137.439872
48.652082,136.499198
48.779111,136.499198
48.906140,136.157135
49.033169,136.199893
49.160198,136.926777
49.287227,136.926777
49.414255,136.926777
49.541284,136.926777
49.668313,137.439872
49.795342,137.439872
49.922371,137.439872
50.049400,137.439872
50.176429,137.439872
50.303458,137.439872
50.430487,137.439872
50.557516,137.439872
50.684545,137.439872
50.811574,137.439872
50.938603,137.439872
51.065632,137.439872
51.192661,137.439872
51.319689,137.439872
51.446718,137.354356
51.573747,137.354356
51.700776,137.354356
51.827805,137.354356
51.954834,137.354356
52.081863,137.354356
52.208892,136.670230
52.335921,136.670230
52.971066,136.413683
53.098095,136.456440
53.225124,136.841261
53.352152,136.884019
53.479181,137.183324
53.606210,137.226082
53.733239,137.439872
53.860268,137.482630
53.987297,138.508819
54.114326,138.508819
54.241355,138.508819
54.368384,138.508819
54.495413,138.508819
54.622442,138.508819
54.749471,138.508819
54.876500,138.508819
55.003529,138.423303
55.130558,138.423303
56.019760,139.449492
56.146789,139.449492
56.273818,139.449492
56.400847,139.449492
56.527876,139.449492
56.654905,139.449492
56.781934,139.449492
56.908963,139.449492
57.035992,139.449492
57.163020,139.449492
57.290049,137.268840
57.417078,137.268840
57.544107,137.097809
57.671136,137.097809
57.798165,134.404062
57.925194,134.404062
58.052223,134.404062
58.179252,134.404062
58.306281,134.404062
58.433310,134.404062
58.560339,134.404062
58.687368,134.404062
58.814397,134.404062
58.941426,134.404062
59.068454,134.404062
59.195483,134.404062
59.322512,134.404062
59.449541,134.404062
59.576570,134.404062
59.703599,134.404062
59.830628,132.907536
59.957657,132.950294
60.084686,133.164083
60.211715,133.164083
60.338744,133.164083
60.465773,133.164083
60.592802,133.164083
60.719831,133.164083
60.846860,133.164083
60.973888,133.164083
61.100917,133.164083
61.227946,133.164083
61.354975,128.118653
61.482004,129.486905
61.609033,129.486905
61.736062,131.881347
61.863091,131.881347
61.990120,131.881347
62.117149,131.881347
62.244178,131.881347
62.371207,131.881347
62.498236,131.924105
62.625265,132.394441
62.752294,132.394441
62.879323,133.420631
63.006351,133.420631
63.133380,133.420631
63.260409,133.420631
63.387438,133.420631
63.514467,133.420631
63.641496,133.420631
63.768525,133.420631
63.895554,133.420631
64.022583,133.420631
64.149612,133.420631
64.276641,133.420631
64.403670,133.420631
64.530699,133.420631
64.657728,133.420631
64.784757,133.420631
64.911785,132.479957
65.038814,132.479957
65.292872,127.691074
65.419901,127.691074
65.546930,127.691074
65.673959,127.691074
65.800988,129.486905
65.928017,131.624800
66.055046,131.624800
66.182075,131.624800
66.309104,131.624800
66.436133,134.104757
66.563162,134.104757
66.690191,134.104757
66.817219,134.104757
66.944248,134.104757
67.071277,134.104757
67.198306,134.104757
67.325335,134.104757
68.214538,136.670230
68.341567,136.670230
68.468596,136.670230
68.595625,136.712988
68.722653,136.712988
68.849682,136.712988
68.976711,137.097809
69.103740,137.140567
69.230769,137.867451
69.357798,137.910208
69.484827,137.910208
69.611856,137.910208
69.738885,137.910208
69.865914,137.910208
69.992943,137.910208
70.119972,144.665954
70.247001,144.665954
70.374030,144.665954
70.501059,144.665954
70.628088,144.665954
70.755116,144.665954
70.882145,144.665954
71.009174,144.665954
71.136203,144.665954
71.263232,144.665954
71.390261,144.665954
71.517290,144.665954
71.644319,139.791555
71.771348,139.791555
71.898377,139.791555
72.025406,139.791555
72.152435,139.791555
72.279464,139.791555
72.406493,139.791555
72.533522,139.791555
72.660550,139.620524
72.787579,139.577766
73.422724,139.535008
73.549753,139.535008
73.676782,139.535008
73.803811,139.535008
73.930840,139.535008
74.057869,139.535008
74.184898,139.535008
74.311927,139.535008
74.438956,139.535008
74.565984,139.492250
74.693013,139.449492
74.820042,139.406734
74.947071,139.021913
75.074100,138.979156
75.201129,138.337787
75.328158,138.295029
75.455187,137.482630
75.582216,137.482630
75.709245,137.482630
75.836274,137.482630
75.963303,137.482630
76.090332,137.482630
76.217361,137.482630
76.344390,137.226082
76.471418,137.226082
76.598447,137.226082
76.725476,137.226082
76.852505,137.226082
76.979534,137.226082
77.106563,137.439872
77.233592,137.439872
77.360621,137.525387
77.487650,139.192945
77.614679,139.192945
77.741708,139.278461
77.868737,139.278461
77.995766,139.278461
78.122795,139.278461
78.249824,139.278461
78.376853,139.278461
78.503881,139.791555
78.630910,139.791555
78.757939,139.791555
78.884968,139.791555
79.011997,139.791555
79.139026,139.791555
79.266055,139.791555
79.393084,139.791555
79.520113,139.791555
79.647142,139.791555
79.774171,139.791555
79.901200,139.791555
80.028229,139.791555
80.155258,139.791555
80.282287,139.449492
80.409315,139.449492
80.536344,139.107429
80.663373,139.107429
80.790402,139.107429
80.917431,139.107429
81.044460,138.252272
81.171489,138.252272
81.298518,138.508819
81.425547,138.508819
81.552576,138.508819
81.679605,138.508819
81.806634,138.508819
81.933663,138.508819
82.060692,138.508819
82.187721,138.508819
82.314749,138.508819
82.441778,138.508819
82.568807,139.791555
82.695836,139.791555
82.822865,139.791555
82.949894,139.791555
83.076923,139.791555
83.203952,139.791555
83.330981,139.791555
83.458010,139.791555
89.047283,142.100481
89.174312,142.100481
89.301341,142.100481
89.428370,142.100481
89.555399,142.100481
89.682428,142.100481
89.809457,142.100481
89.936486,142.014965
90.063514,142.014965
90.190543,139.791555
90.317572,139.791555
90.444601,139.791555
90.571630,139.791555
90.698659,139.791555
90.825688,139.791555
90.952717,139.791555
91.079746,139.791555
91.206775,139.791555
91.333804,139.791555
91.460833,139.791555
91.587862,139.791555
91.714891,139.791555
91.841920,139.791555
91.968948,138.508819
92.095977,138.508819
92.223006,138.508819
92.350035,138.508819
92.477064,138.423303
92.604093,138.423303
92.858151,136.541956
92.985180,136.456440
93.112209,136.456440
93.747354,136.541956
93.874382,136.541956
94.001411,136.541956
94.128440,136.541956
94.255469,136.541956
94.382498,136.541956
94.509527,136.541956
94.636556,136.541956
96.414961,131.924105
96.541990,136.028862
96.669019,136.028862
96.796048,136.028862
96.923077,136.028862
97.050106,139.791555
97.177135,139.791555
97.304164,139.791555
97.431193,139.791555
97.558222,139.791555
97.685251,139.791555
97.812279,139.791555
97.939308,139.791555
98.066337,139.791555
98.193366,139.791555
98.320395,139.791555
98.447424,139.791555
98.574453,138.508819
98.701482,138.508819
98.828511,137.482630
98.955540,137.482630
99.082569,137.311598
99.209598,137.311598
99.336627,137.482630
99.463656,137.482630
99.590685,138.252272
99.717713,138.252272
99.844742,139.021913
99.971771,139.021913
100.098800,139.021913
100.225829,139.021913
100.352858,139.021913
100.479887,139.021913
100.606916,139.535008
100.733945,139.535008
100.860974,139.535008
100.988003,139.535008
101.115032,139.535008
101.242061,139.535008
101.369090,139.535008
101.496119,139.535008
101.623147,139.535008
101.750176,139.535008
101.877205,139.535008
102.004234,139.535008
102.131263,138.850882
102.258292,138.850882
102.385321,138.765366
102.512350,138.765366
103.147495,139.791555
103.274524,139.791555
103.401553,139.791555
103.528582,139.791555
103.655610,139.791555
103.782639,139.791555
103.909668,139.791555
104.036697,139.791555
104.163726,139.791555
104.290755,139.791555
104.417784,139.791555
104.544813,139.791555
104.671842,139.791555
104.798871,139.791555
104.925900,139.192945
105.052929,139.192945
105.179958,139.192945
105.306987,139.192945
105.434016,139.535008
105.561044,139.535008
105.688073,139.535008
105.815102,139.535008
105.942131,139.535008
106.069160,139.535008
106.196189,139.535008
106.323218,139.535008
106.450247,139.535008
106.577276,139.535008
106.704305,139.535008
106.831334,138.594335
106.958363,138.508819
107.085392,138.508819
107.212421,137.140567
107.339450,137.140567
107.466478,137.140567
107.593507,137.140567
107.720536,137.140567
107.847565,137.140567
107.974594,136.712988
108.101623,136.712988
108.228652,136.285409
108.355681,136.285409
108.482710,137.995724
108.609739,137.995724
108.736768,137.995724
108.863797,137.995724
108.990826,137.995724
109.117855,137.995724
109.244884,137.995724
109.371912,137.995724
109.498941,137.995724
109.625970,137.995724
109.752999,137.995724
109.880028,137.995724
110.007057,137.910208
110.134086,137.910208
110.261115,136.028862
110.388144,136.028862
110.515173,136.028862
110.642202,136.028862
110.769231,136.028862
110.896260,136.028862
111.023289,136.028862
111.150318,136.028862
111.277347,136.028862
111.404375,136.028862
111.785462,134.404062
111.912491,134.404062
112.039520,134.404062
112.166549,134.404062
112.293578,134.404062
112.420607,134.404062
112.547636,134.404062
112.674665,134.404062
112.801694,134.233030
112.928723,134.233030
113.055752,134.404062
113.182781,134.404062
113.309809,134.404062
113.436838,134.404062
113.563867,136.456440
113.690896,136.456440
113.817925,136.670230
113.944954,136.712988
114.071983,137.568145
114.199012,137.739177
114.326041,137.739177
114.453070,137.739177
114.580099,137.739177
114.707128,137.739177
114.834157,137.739177
114.961186,138.337787
115.088215,138.337787
115.215243,138.337787
115.342272,138.337787
115.469301,141.843934
115.596330,141.843934
115.723359,141.843934
115.850388,141.843934
115.977417,141.843934
116.104446,141.843934
116.231475,141.843934
116.358504,141.843934
116.485533,141.843934
116.612562,141.843934
116.739591,141.843934
116.866620,141.843934
116.993649,139.791555
117.120677,139.791555
117.247706,139.791555
117.374735,139.791555
117.501764,139.791555
117.628793,139.791555
117.755822,139.791555
117.882851,139.791555
118.009880,139.791555
118.136909,139.791555
118.263938,139.791555
118.390967,139.791555
118.517996,139.791555
118.645025,139.791555
118.772054,139.449492
118.899083,139.449492
119.026112,137.568145
119.153140,137.568145
119.280169,137.568145
119.407198,137.568145
119.788285,137.739177
119.915314,137.739177
120.042343,137.824693
120.169372,137.824693
120.296401,138.765366
120.423430,138.765366
120.550459,138.936398
120.677488,138.936398
120.804517,139.791555
120.931546,139.791555
121.058574,139.791555
121.185603,139.791555
121.312632,139.791555
121.439661,139.791555
121.566690,139.791555
121.693719,139.791555
121.820748,142.357028
121.947777,142.357028
122.074806,142.613576
122.201835,142.613576
122.328864,143.896312
122.455893,143.896312
122.582922,144.665954
122.709951,144.665954
122.836980,144.665954
122.964008,144.665954
123.091037,144.665954
123.218066,144.665954
123.345095,144.665954
123.472124,144.665954
123.599153,144.665954
123.726182,144.665954
123.853211,142.399786
123.980240,142.357028
124.107269,142.357028
124.234298,142.357028
124.361327,142.357028
124.488356,142.357028
124.615385,144.152859
124.742414,144.195617
124.869442,144.665954
124.996471,146.419027
125.123500,146.419027
125.250529,146.419027
125.377558,146.419027
125.504587,146.419027
125.631616,146.846606
125.758645,147.017638
125.885674,147.017638
126.012703,147.017638
126.139732,147.017638
126.266761,147.017638
126.393790,147.017638
126.520819,147.017638
126.647848,147.017638
126.774876,147.017638
126.901905,147.017638
127.028934,146.932122
127.155963,146.932122
127.537050,146.675575
127.664079,146.675575
127.791108,146.675575
127.918137,146.675575
128.045166,146.675575
128.172195,146.675575
128.299224,146.675575
128.426253,146.675575
128.807339,146.761090
128.934368,146.761090
129.061397,146.761090
129.188426,146.761090
129.315455,146.761090
129.442484,146.761090
129.569513,146.761090
129.696542,146.761090
129.823571,146.761090
129.950600,146.761090
130.077629,146.761090
130.204658,146.761090
130.331687,146.761090
130.458716,146.761090
130.585745,146.761090
130.712773,146.761090
130.839802,146.675575
130.966831,146.675575
131.347918,144.665954
131.474947,144.665954
131.601976,144.665954
131.729005,144.665954
131.856034,144.665954
131.983063,144.665954
132.110092,144.665954
132.237121,144.665954
132.364150,144.665954
132.491179,144.665954
132.618207,144.665954
132.745236,144.665954
132.872265,144.665954
132.999294,144.665954
133.126323,144.665954
133.253352,144.665954
133.380381,143.682523
133.507410,143.682523
133.634439,143.682523
133.761468,143.639765
133.888497,138.423303
134.015526,138.423303
134.142555,138.423303
134.269584,138.423303
134.396613,138.423303
134.523641,138.337787
134.650670,138.337787
134.777699,138.337787
134.904728,138.337787
135.031757,138.337787
135.158786,138.337787
135.285815,138.252272
135.412844,138.252272
135.539873,138.337787
135.666902,138.337787
135.793931,138.337787
135.920960,138.337787
136.047989,138.337787
136.175018,138.337787
136.302047,138.337787
136.429076,138.337787
136.556104,138.337787
136.683133,138.337787
136.810162,139.535008
136.937191,139.535008
137.064220,139.535008
137.191249,139.535008
137.318278,139.535008
137.445307,139.535008
137.572336,139.791555
137.699365,139.791555
137.826394,139.791555
137.953423,139.791555
138.080452,141.801176
138.207481,141.843934
138.334510,141.843934
138.461538,141.843934
138.588567,141.843934
138.715596,141.843934
138.842625,141.843934
138.969654,141.843934
139.096683,141.843934
139.223712,141.843934
139.350741,141.843934
139.477770,141.416355
139.604799,141.416355
139.731828,141.416355
139.858857,141.459113
139.985886,142.100481
140.112915,142.100481
140.239944,142.100481
140.366972,142.100481
140.494001,142.100481
140.621030,142.100481
140.748059,142.100481
140.875088,142.100481
141.002117,142.100481
141.129146,142.100481
141.256175,142.100481
141.383204,142.100481
141.510233,142.100481
141.637262,142.100481
146.210303,143.169428
146.337332,143.169428
146.464361,143.169428
146.591390,143.169428
146.718419,143.169428
146.845448,143.169428
146.972477,143.169428
147.099506,142.570818
147.226535,142.570818
147.353564,142.570818
147.480593,142.570818
147.607622,142.570818
147.734651,142.570818
147.861680,143.597007
147.988709,143.597007
148.115737,143.597007
148.242766,143.597007
148.369795,143.597007
148.496824,143.597007
148.623853,144.665954
148.750882,144.665954
148.877911,144.665954
149.004940,144.665954
149.131969,144.665954
149.258998,144.665954
149.386027,144.665954
149.513056,144.665954
149.640085,144.665954
149.767114,144.665954
149.894143,144.665954
150.021171,144.665954
150.148200,144.665954
150.275229,144.665954
150.402258,144.665954
150.529287,144.665954
150.656316,144.665954
150.783345,144.665954
151.418490,144.665954
151.545519,144.665954
151.672548,144.665954
151.799577,144.665954
151.926606,144.665954
152.053634,144.665954
152.180663,144.665954
152.307692,144.665954
152.434721,144.665954
152.561750,144.665954
152.688779,144.665954
152.815808,144.665954
152.942837,144.366649
153.069866,144.366649
153.705011,144.537680
153.832040,144.537680
153.959068,144.665954
154.086097,144.665954
154.213126,144.665954
154.340155,144.665954
154.467184,144.665954
154.594213,144.665954
154.721242,144.665954
154.848271,144.665954
154.975300,144.665954
155.102329,144.665954
155.229358,144.665954
155.356387,144.665954
155.483416,144.665954
155.610445,144.665954
155.737474,144.665954
155.864502,144.665954
155.991531,144.665954
156.118560,144.665954
156.245589,144.665954
156.372618,144.665954
156.499647,144.665954
156.626676,144.665954
156.753705,144.665954
156.880734,144.665954
157.261821,144.281133
157.388850,144.281133
157.515879,144.281133
157.642908,144.281133
157.769936,144.281133
157.896965,144.281133
158.023994,144.281133
158.151023,144.281133
158.278052,143.853554
158.405081,143.853554
158.532110,143.682523
158.659139,143.682523
158.786168,143.682523
158.913197,143.682523
159.040226,143.682523
159.167255,143.682523
159.294284,143.682523
159.421313,143.682523
159.548342,143.682523
159.675371,143.682523
159.802399,143.597007
159.929428,143.597007
160.056457,146.932122
160.183486,146.932122
160.310515,147.060396
160.437544,147.188669
160.564573,147.188669
160.691602,147.274185
160.818631,147.274185
160.945660,147.274185
161.072689,147.274185
161.199718,147.274185
161.326747,147.274185
161.453776,147.274185
161.580805,147.274185
161.707833,146.761090
161.834862,146.761090
161.961891,144.665954
162.088920,143.169428
162.215949,143.169428
162.342978,143.169428
162.470007,143.169428
162.597036,142.912881
162.724065,142.912881
162.851094,142.570818
162.978123,142.570818
163.105152,141.972207
163.232181,141.972207
163.359210,141.972207
163.486239,141.972207
163.613267,141.972207
163.740296,141.972207
163.867325,142.827365
163.994354,142.827365
164.121383,142.912881
164.248412,142.912881
164.375441,142.912881
164.502470,142.912881
164.629499,142.912881
164.756528,142.912881
164.883557,142.912881
165.010586,142.912881
165.137615,142.656334
165.264644,142.656334
165.391673,137.824693
165.518701,137.824693
165.645730,137.824693
165.772759,137.824693
165.899788,137.824693
166.026817,137.824693
166.153846,137.824693
166.280875,137.824693
166.407904,137.824693
166.534933,137.867451
166.661962,137.910208
166.788991,137.952966
166.916020,138.081240
167.043049,138.081240
167.170078,138.081240
167.297107,138.123998
167.424135,139.107429
167.551164,139.107429
167.678193,139.107429
167.805222,139.107429
167.932251,139.107429
168.059280,139.107429
168.186309,139.107429
168.313338,139.107429
168.440367,139.107429
168.567396,139.107429
168.694425,138.081240
168.821454,138.081240
168.948483,138.850882
169.075512,138.850882
169.202541,138.850882
169.329570,138.850882
169.456598,138.850882
169.583627,138.850882
169.710656,138.850882
169.837685,138.850882
169.964714,138.850882
170.091743,138.850882
170.218772,138.850882
170.345801,138.850882
170.472830,138.679850
170.599859,138.722608
170.726888,138.936398
170.853917,138.936398
170.980946,139.663282
171.107975,139.663282
171.235004,139.663282
171.362032,139.663282
171.489061,139.663282
171.616090,139.663282
171.743119,139.663282
171.870148,139.663282
171.997177,139.663282
172.124206,139.663282
172.251235,139.663282
172.378264,139.663282
172.505293,139.492250
172.632322,139.492250
172.759351,141.630144
172.886380,141.630144
173.013409,141.672902
173.140438,141.715660
173.267466,141.715660
173.394495,141.715660
173.521524,141.715660
173.648553,141.715660
173.775582,141.715660
173.902611,141.715660
174.029640,141.630144
174.156669,141.630144
174.283698,139.791555
174.410727,139.791555
174.537756,138.893640
174.664785,138.893640
174.791814,138.893640
174.918843,138.893640
175.045872,138.893640
175.172900,138.893640
175.299929,138.893640
175.426958,138.893640
175.553987,138.893640
175.681016,138.893640
175.808045,138.893640
175.935074,138.893640
176.062103,137.824693
176.189132,137.824693
176.316161,137.824693
176.443190,137.824693
176.570219,137.739177
176.697248,137.739177
176.824277,137.824693
176.951306,137.824693
177.078335,137.824693
177.205363,137.824693
177.332392,137.824693
177.459421,137.824693
177.586450,137.824693
177.713479,137.824693
177.840508,137.910208
177.967537,137.910208
178.094566,139.278461
178.221595,139.321219
178.348624,139.363976
178.475653,139.406734
178.602682,139.406734
178.729711,139.406734
178.856740,139.406734
178.983769,139.406734
179.110797,139.406734
179.237826,139.406734
179.364855,139.321219
179.491884,139.321219
179.618913,139.791555
179.745942,139.791555
179.872971,139.791555
180.000000,139.791555
180.127029,139.791555
180.254058,139.791555
180.381087,139.791555
180.508116,139.791555
180.635145,139.791555
180.762174,139.791555
180.889203,139.791555
181.016231,139.791555
181.143260,139.064671
181.270289,139.064671
181.397318,133.976483
181.524347,133.976483
181.651376,134.061999
181.778405,134.061999
181.905434,134.061999
182.032463,134.061999
182.159492,134.061999
182.286521,134.061999
182.413550,134.061999
182.540579,134.061999
182.667608,133.548904
182.794637,133.548904
182.921665,133.548904
183.048694,133.548904
183.175723,133.035810
183.302752,133.035810
183.429781,133.035810
183.556810,133.035810
183.683839,133.035810
183.810868,133.035810
183.937897,133.035810
184.064926,133.035810
184.191955,133.035810
184.318984,133.035810
184.446013,132.779262
184.573042,132.779262
184.700071,133.719936
184.827100,133.719936
184.954128,133.719936
185.081157,133.719936
185.208186,133.719936
185.335215,133.719936
185.462244,133.719936
185.589273,133.719936
186.224418,134.061999
186.351447,134.061999
186.478476,134.061999
186.605505,134.061999
186.732534,134.061999
186.859562,134.061999
186.986591,134.061999
187.113620,134.061999
187.240649,133.976483
187.367678,133.976483
187.494707,133.548904
187.621736,133.548904
187.748765,133.548904
187.875794,133.548904
188.002823,133.548904
188.129852,133.548904
188.256881,133.548904
188.383910,133.548904
188.510939,133.548904
188.637968,133.548904
188.764996,133.548904
188.892025,133.548904
189.019054,133.035810
189.146083,133.035810
189.273112,133.035810
189.400141,133.035810
189.527170,133.206841
189.654199,133.206841
189.781228,133.206841
189.908257,133.206841
190.035286,134.147515
190.162315,134.147515
190.289344,134.147515
190.416373,134.147515
190.543402,134.147515
190.670430,134.147515
190.797459,134.147515
190.924488,134.147515
191.051517,133.805452
191.178546,133.805452
191.559633,136.456440
191.686662,136.456440
191.813691,136.541956
191.940720,136.541956
192.067749,136.584714
192.194778,136.584714
192.321807,136.584714
192.448836,136.584714
192.575865,136.584714
192.702893,136.584714
192.829922,136.584714
192.956951,136.584714
193.083980,136.157135
193.211009,136.114377
193.338038,136.114377
193.465067,136.114377
194.100212,136.199893
194.227241,136.199893
194.354270,136.285409
194.481299,136.328167
194.608327,136.328167
194.735356,136.328167
194.862385,136.328167
194.989414,136.328167
195.116443,136.328167
195.243472,136.328167
195.370501,136.328167
195.497530,136.328167
195.878617,136.541956
196.005646,136.584714
196.132675,136.884019
196.259704,136.926777
196.386733,137.311598
196.513761,137.354356
196.640790,137.354356
196.767819,137.354356
196.894848,137.354356
197.021877,137.354356
197.148906,137.354356
197.275935,137.354356
197.402964,137.354356
197.529993,137.354356
197.657022,137.354356
197.784051,137.354356
197.911080,136.926777
198.038109,136.926777
198.165138,136.926777
198.292167,136.926777
198.419195,137.824693
198.546224,137.867451
198.673253,138.295029
198.800282,139.791555
198.927311,139.791555
199.054340,139.791555
199.181369,139.791555
199.308398,139.791555
199.435427,139.791555
199.562456,139.791555
199.689485,139.791555
199.816514,139.791555
199.943543,139.791555
204.897671,141.801176
205.024700,141.801176
205.151729,142.143239
205.278758,142.143239
205.405787,142.143239
205.532816,142.143239
205.659845,142.143239
205.786874,142.143239
205.913903,142.143239
206.040932,142.143239
206.167960,141.801176
206.294989,141.801176
206.422018,139.791555
206.549047,139.791555
206.676076,137.525387
206.803105,137.525387
206.930134,137.525387
207.057163,137.525387
207.184192,137.525387
207.311221,137.482630
207.438250,137.354356
207.565279,137.354356
207.692308,137.354356
207.819337,137.354356
207.946366,137.354356
208.073394,137.311598
208.200423,134.318546
208.327452,136.028862
208.454481,136.071619
208.581510,136.114377
208.708539,136.157135
208.835568,136.157135
208.962597,136.157135
209.089626,136.157135
209.216655,136.157135
209.343684,136.157135
209.470713,136.157135
209.597742,136.114377
209.724771,134.404062
209.851800,134.404062
209.978829,134.404062
210.105857,134.404062
210.232886,134.404062
210.359915,134.404062
210.486944,134.404062
210.613973,134.404062
210.741002,134.404062
210.868031,134.404062
210.995060,134.404062
211.122089,134.404062
211.249118,134.404062
211.376147,134.404062
211.503176,134.404062
211.630205,134.404062
211.757234,134.404062
