time_sec,value
37.092449,150.187316
37.219478,156.780840
37.346507,156.780840
37.473536,156.780840
37.600565,156.780840
37.727594,156.780840
37.854622,156.780840
37.981651,156.780840
38.108680,156.780840
38.235709,156.780840
38.362738,156.780840
38.489767,156.267059
38.616796,156.267059
38.743825,156.267059
38.870854,156.267059
38.997883,156.267059
39.124912,156.267059
39.251941,156.267059
39.378970,156.267059
39.505999,156.267059
39.633028,156.267059
39.760056,156.267059
39.887085,156.267059
40.014114,154.426010
40.141143,154.426010
40.268172,153.955044
40.395201,153.955044
40.522230,154.211935
40.649259,154.211935
40.776288,154.211935
40.903317,154.211935
41.030346,154.211935
41.157375,154.211935
41.284404,154.211935
41.411433,154.211935
41.538462,152.756222
41.665490,152.756222
41.792519,147.618410
41.919548,147.618410
42.046577,147.275890
42.173606,147.275890
42.300635,148.132192
42.427664,148.132192
42.554693,148.132192
42.681722,148.132192
42.808751,148.132192
42.935780,148.132192
43.062809,148.132192
43.189838,148.132192
43.316867,148.132192
43.443896,148.132192
43.570924,147.275890
43.697953,147.275890
43.824982,147.190260
43.952011,147.190260
44.079040,147.104629
44.206069,147.104629
44.333098,147.104629
44.460127,147.104629
44.714185,145.135135
45.095272,138.199090
45.222301,138.199090
45.349330,138.199090
45.476359,138.199090
45.603387,138.199090
45.730416,138.199090
45.857445,138.199090
45.984474,138.199090
46.111503,133.061279
46.238532,133.061279
46.365561,132.633128
46.492590,132.633128
46.619619,141.110516
46.746648,141.110516
46.873677,141.281777
47.000706,141.281777
47.127735,145.220765
47.254764,145.220765
47.381793,145.392026
47.508821,145.392026
47.635850,147.875301
47.762879,147.875301
47.889908,148.217822
48.016937,148.217822
48.143966,148.217822
48.270995,148.217822
48.398024,148.217822
48.525053,148.217822
48.652082,148.217822
48.779111,148.217822
48.906140,148.132192
49.033169,148.132192
49.160198,147.960931
49.287227,147.960931
49.414255,147.960931
49.541284,147.960931
49.668313,147.875301
49.795342,147.875301
49.922371,147.875301
50.049400,147.875301
50.176429,150.187316
50.303458,150.187316
50.430487,150.187316
50.557516,150.187316
50.684545,150.187316
50.811574,150.187316
50.938603,150.187316
51.065632,150.187316
51.192661,150.230131
51.319689,150.272946
51.446718,151.771474
51.573747,151.814290
51.700776,152.713406
51.827805,152.756222
51.954834,152.756222
52.081863,152.756222
52.208892,152.756222
52.335921,152.756222
52.462950,152.756222
52.589979,152.756222
52.717008,152.713406
52.844037,152.670591
52.971066,152.627776
53.098095,150.272946
53.225124,150.230131
53.352152,149.673535
53.479181,149.673535
53.606210,149.673535
53.733239,149.673535
53.860268,149.673535
53.987297,149.673535
54.114326,149.673535
54.241355,149.673535
54.368384,149.673535
54.495413,149.673535
54.622442,149.844795
54.749471,149.844795
54.876500,150.187316
55.003529,150.187316
55.130558,150.187316
55.257586,150.187316
55.384615,150.187316
55.511644,150.187316
55.638673,150.187316
55.765702,150.187316
55.892731,150.187316
56.019760,150.187316
56.146789,145.177950
56.273818,145.177950
56.400847,145.177950
56.527876,145.177950
56.654905,150.187316
56.781934,150.187316
56.908963,150.187316
57.035992,150.187316
57.163020,150.187316
57.290049,150.187316
57.417078,150.187316
57.544107,150.187316
57.671136,150.187316
57.798165,150.187316
57.925194,150.187316
58.052223,150.187316
58.179252,157.037731
58.306281,157.037731
58.433310,157.123361
58.560339,157.123361
58.687368,157.123361
58.814397,157.123361
58.941426,157.123361
59.068454,157.123361
59.195483,197.669253
59.322512,197.669253
59.449541,197.669253
59.576570,197.669253
59.703599,197.669253
59.830628,197.669253
59.957657,197.669253
60.084686,197.669253
60.211715,197.669253
60.719831,145.520471
60.846860,145.520471
60.973888,145.520471
61.100917,145.520471
61.227946,145.520471
61.354975,145.520471
61.482004,145.520471
61.609033,145.563286
61.736062,145.606101
61.863091,145.606101
61.990120,145.606101
62.117149,145.606101
62.244178,145.606101
62.371207,145.606101
62.498236,145.606101
62.625265,145.606101
62.752294,145.177950
62.879323,145.177950
63.133380,142.609045
63.260409,142.609045
63.387438,142.609045
66.055046,145.092320
66.182075,145.092320
66.309104,145.092320
66.436133,145.092320
66.563162,145.177950
66.690191,145.177950
66.817219,145.177950
66.944248,145.177950
67.071277,149.887610
67.198306,149.887610
67.325335,150.401391
67.452364,150.401391
67.579393,150.401391
67.706422,150.401391
67.833451,150.401391
67.960480,150.401391
68.087509,150.401391
68.214538,150.401391
68.341567,150.401391
68.468596,150.401391
68.595625,150.315761
68.722653,150.315761
70.374030,146.633663
70.501059,146.633663
70.628088,146.633663
70.755116,146.633663
70.882145,151.771474
71.009174,151.771474
71.136203,151.771474
71.263232,151.771474
71.390261,151.771474
71.517290,151.771474
71.644319,151.771474
71.771348,151.771474
71.898377,151.771474
72.025406,151.771474
72.152435,151.685844
72.279464,151.685844
72.533522,149.716350
72.660550,149.288199
72.787579,149.288199
73.676782,146.890554
73.803811,146.890554
73.930840,146.890554
74.057869,146.890554
74.184898,146.890554
74.311927,146.890554
74.438956,146.890554
74.565984,146.890554
76.725476,146.633663
76.852505,146.633663
76.979534,146.633663
77.106563,146.633663
77.233592,146.633663
77.360621,146.633663
77.487650,146.633663
77.614679,146.633663
77.741708,143.122826
77.868737,143.122826
77.995766,143.893497
78.122795,143.893497
78.249824,143.893497
78.376853,143.893497
78.503881,143.893497
78.630910,143.893497
78.757939,143.893497
78.884968,143.893497
83.330981,148.431897
83.458010,148.431897
83.585039,148.517527
83.712068,148.517527
83.839097,148.517527
83.966126,148.517527
84.093155,148.517527
84.220183,148.517527
84.347212,148.517527
84.474241,148.517527
84.601270,148.517527
84.728299,148.517527
84.855328,148.175007
84.982357,148.175007
85.109386,145.263580
85.236415,142.951565
85.363444,142.951565
85.490473,142.951565
85.617502,142.951565
85.744531,142.951565
85.871560,144.364463
85.998589,144.407279
86.125618,144.621354
86.252646,144.664169
86.379675,144.664169
86.506704,144.664169
86.633733,144.664169
86.760762,144.664169
86.887791,144.664169
87.014820,144.664169
87.141849,144.664169
87.268878,144.664169
87.395907,144.664169
87.522936,144.664169
87.649965,144.578539
87.776994,144.578539
87.904023,145.263580
88.031052,145.263580
88.158080,145.263580
88.285109,145.263580
88.412138,145.263580
88.539167,145.263580
88.666196,145.263580
88.793225,145.263580
88.920254,145.263580
89.047283,145.263580
89.174312,145.263580
89.301341,142.651860
89.428370,142.651860
89.555399,142.651860
89.682428,142.651860
89.809457,142.651860
89.936486,142.651860
90.063514,142.651860
90.190543,145.263580
90.317572,145.263580
90.444601,145.263580
90.571630,145.263580
90.698659,145.263580
90.825688,145.263580
90.952717,145.263580
91.079746,145.263580
91.206775,145.263580
91.333804,145.263580
91.460833,145.263580
91.587862,145.263580
91.714891,144.407279
91.841920,144.407279
91.968948,144.407279
92.095977,144.407279
92.223006,144.407279
92.350035,144.364463
92.731122,145.220765
92.858151,145.220765
92.985180,145.220765
93.112209,145.220765
93.239238,145.220765
93.366267,145.220765
93.493296,145.220765
94.382498,150.401391
94.509527,150.401391
94.636556,150.401391
94.763585,150.401391
94.890614,150.401391
95.017643,150.401391
95.144672,150.401391
95.271701,150.401391
95.398730,150.401391
95.525759,150.358576
95.652788,150.315761
95.779817,150.315761
95.906845,150.315761
96.033874,150.315761
96.160903,150.358576
96.287932,150.358576
96.414961,150.358576
96.541990,150.358576
96.669019,150.358576
96.796048,150.358576
96.923077,150.358576
97.050106,150.358576
97.177135,150.358576
97.304164,150.358576
97.431193,150.358576
97.558222,150.358576
97.685251,148.474712
97.812279,150.315761
97.939308,150.358576
98.066337,150.401391
98.193366,151.300508
98.320395,151.300508
98.447424,151.300508
98.574453,151.300508
98.701482,151.300508
98.828511,151.300508
98.955540,151.300508
99.082569,151.300508
99.209598,151.300508
99.336627,151.300508
99.463656,151.300508
99.590685,151.300508
99.717713,151.300508
99.844742,151.300508
99.971771,151.300508
100.098800,151.300508
100.225829,151.214878
100.352858,151.214878
100.479887,150.272946
100.606916,150.272946
100.733945,147.789671
100.860974,147.789671
100.988003,147.704041
101.115032,147.704041
101.242061,145.991437
101.369090,145.991437
101.496119,145.991437
101.623147,145.991437
101.750176,145.991437
101.877205,145.991437
102.004234,159.478191
102.131263,159.478191
102.258292,159.478191
102.385321,159.478191
102.512350,159.478191
102.639379,159.478191
102.766408,159.478191
102.893437,159.478191
103.020466,159.478191
103.147495,159.478191
103.274524,157.594327
103.401553,156.052984
103.528582,150.358576
103.655610,150.358576
103.782639,141.024886
103.909668,141.024886
104.036697,145.306396
104.163726,145.306396
104.290755,150.358576
104.417784,150.358576
104.544813,150.358576
104.671842,150.358576
104.798871,150.358576
104.925900,150.358576
105.052929,150.358576
105.179958,150.358576
105.561044,148.817233
105.688073,148.817233
105.815102,150.615467
105.942131,150.615467
106.069160,151.043618
106.196189,151.043618
106.323218,151.300508
106.450247,151.300508
106.577276,151.300508
106.704305,151.300508
106.831334,151.300508
106.958363,151.300508
107.085392,151.300508
107.212421,151.300508
107.339450,151.300508
107.466478,151.300508
107.593507,151.214878
107.720536,151.214878
107.847565,150.872358
107.974594,150.872358
108.101623,151.814290
108.228652,151.814290
108.355681,151.899920
108.482710,151.899920
108.609739,151.899920
108.736768,151.899920
108.863797,151.899920
108.990826,151.899920
109.117855,151.899920
109.244884,151.899920
109.371912,152.071180
109.498941,152.071180
109.625970,152.156810
109.752999,152.156810
109.880028,152.156810
110.007057,152.156810
110.134086,152.156810
110.261115,152.156810
110.388144,153.013112
110.515173,153.013112
110.642202,153.098742
110.769231,153.098742
110.896260,153.098742
111.023289,153.098742
111.150318,153.098742
111.277347,153.098742
111.404375,153.098742
111.531404,153.098742
111.658433,153.098742
111.785462,153.098742
111.912491,152.927482
112.039520,152.927482
112.166549,151.471769
112.293578,151.471769
112.420607,151.386139
112.547636,151.386139
112.674665,151.129248
112.801694,151.129248
112.928723,148.817233
113.055752,148.817233
113.182781,148.817233
113.309809,148.817233
113.436838,148.817233
113.563867,148.817233
113.690896,148.560343
113.817925,148.560343
113.944954,146.762109
114.071983,146.762109
114.199012,146.762109
114.326041,146.762109
114.453070,153.013112
114.580099,153.013112
114.707128,153.184372
114.834157,153.184372
114.961186,153.184372
115.088215,153.184372
115.215243,153.184372
115.342272,153.184372
115.469301,153.184372
115.596330,153.184372
115.723359,153.013112
115.850388,153.013112
115.977417,152.499331
116.104446,152.499331
116.231475,151.386139
116.358504,151.386139
116.485533,151.386139
116.612562,151.386139
116.739591,151.386139
116.866620,151.386139
116.993649,151.386139
117.120677,151.386139
117.247706,151.386139
117.374735,151.386139
117.501764,150.444207
117.628793,150.444207
117.755822,149.844795
117.882851,149.844795
118.009880,149.759165
118.136909,149.759165
118.263938,147.361520
118.390967,147.361520
118.517996,146.676478
118.645025,146.676478
118.772054,141.024886
118.899083,141.024886
119.026112,152.584961
119.153140,152.584961
119.280169,152.584961
119.407198,152.584961
119.534227,152.584961
119.661256,152.584961
119.788285,152.584961
119.915314,152.584961
120.042343,152.499331
120.169372,152.499331
120.423430,150.444207
120.550459,153.270003
120.677488,156.952101
120.804517,156.952101
120.931546,156.952101
121.058574,156.952101
121.185603,156.952101
121.312632,156.952101
121.439661,156.952101
121.566690,156.952101
121.693719,156.952101
121.820748,156.952101
121.947777,152.584961
122.074806,152.542146
122.201835,151.043618
122.328864,150.358576
122.455893,148.731603
122.582922,145.306396
122.709951,145.306396
122.836980,145.306396
122.964008,145.306396
123.091037,145.306396
123.218066,145.306396
123.345095,145.306396
123.472124,141.709928
123.599153,141.709928
123.726182,141.709928
123.853211,141.709928
123.980240,141.709928
124.107269,145.306396
124.234298,145.306396
124.361327,145.306396
124.488356,145.306396
124.615385,145.306396
124.742414,145.306396
124.869442,145.306396
124.996471,138.798501
125.123500,138.798501
125.250529,138.798501
125.377558,138.798501
125.504587,138.798501
125.631616,136.315226
125.758645,136.272411
125.885674,137.128713
126.012703,137.128713
126.139732,137.128713
126.266761,137.128713
126.393790,137.128713
126.520819,137.128713
126.647848,138.798501
126.774876,138.798501
126.901905,138.798501
127.028934,138.798501
127.155963,138.798501
127.282992,138.798501
127.410021,145.306396
127.537050,145.306396
127.664079,145.306396
127.791108,145.306396
127.918137,145.349211
128.045166,145.349211
128.172195,145.349211
128.299224,145.349211
128.426253,145.349211
128.553282,145.349211
128.680311,145.349211
128.807339,145.349211
128.934368,145.349211
129.061397,145.349211
129.188426,145.306396
129.315455,138.798501
129.442484,138.798501
129.569513,138.798501
129.696542,138.798501
129.823571,138.798501
129.950600,142.095264
130.077629,142.095264
130.204658,145.777362
130.331687,149.587905
130.458716,149.587905
130.585745,149.587905
130.712773,149.587905
130.839802,149.587905
130.966831,150.358576
131.093860,151.557399
131.220889,151.557399
131.347918,151.643029
131.474947,151.643029
131.601976,151.643029
131.729005,151.643029
131.856034,151.643029
131.983063,151.643029
132.110092,151.643029
132.237121,151.643029
132.364150,151.643029
132.491179,151.600214
132.618207,151.557399
132.745236,151.514584
132.872265,150.444207
132.999294,150.401391
133.126323,150.358576
133.253352,150.358576
133.380381,148.860048
133.507410,148.860048
133.634439,145.349211
133.761468,145.349211
133.888497,145.349211
134.015526,145.349211
134.269584,145.306396
134.396613,145.349211
134.523641,145.349211
134.650670,145.349211
134.777699,145.349211
134.904728,145.349211
135.031757,145.349211
135.158786,145.349211
135.285815,145.349211
135.412844,145.349211
135.539873,145.349211
135.793931,150.358576
135.920960,150.401391
136.047989,150.401391
136.175018,150.401391
136.302047,150.401391
136.429076,150.401391
136.556104,150.401391
136.683133,209.357774
136.810162,209.357774
136.937191,209.357774
137.064220,209.357774
137.191249,209.357774
137.318278,209.357774
137.445307,209.357774
137.572336,209.357774
137.699365,209.272143
141.764291,145.349211
141.891320,145.349211
142.018349,145.349211
142.145378,145.349211
142.272406,145.349211
142.399435,145.349211
142.526464,145.349211
142.653493,145.349211
142.780522,133.617875
142.907551,133.617875
143.034580,133.617875
143.161609,132.675943
143.288638,132.675943
143.542696,123.813219
143.669725,123.813219
143.796754,123.813219
143.923783,131.305860
144.050812,138.798501
144.177841,138.798501
144.304869,138.798501
144.431898,138.798501
144.558927,138.798501
144.685956,138.798501
144.812985,147.489965
144.940014,147.489965
145.067043,147.575595
145.194072,147.575595
145.321101,147.575595
145.448130,147.575595
145.575159,147.575595
145.702188,147.575595
145.829217,147.575595
145.956246,147.575595
146.083275,147.318705
146.210303,147.318705
146.464361,143.208456
146.591390,142.095264
146.718419,142.095264
147.607622,138.798501
147.734651,138.798501
147.861680,141.410222
148.115737,153.312818
148.242766,153.312818
148.369795,153.398448
148.496824,153.398448
148.623853,153.398448
148.750882,153.398448
148.877911,153.398448
149.004940,153.398448
149.131969,153.398448
149.258998,153.398448
149.386027,153.398448
149.513056,153.398448
149.640085,152.970297
149.767114,152.970297
149.894143,149.116939
150.021171,149.116939
150.148200,149.031309
150.275229,149.031309
150.402258,149.031309
150.529287,161.618946
150.656316,161.661761
150.783345,161.704576
150.910374,161.747391
151.037403,168.340915
151.164432,168.340915
151.291461,168.340915
151.418490,168.340915
151.545519,168.340915
151.672548,168.340915
151.799577,168.340915
151.926606,168.340915
152.053634,168.340915
152.180663,168.340915
152.307692,166.713942
152.434721,166.713942
152.561750,157.679957
152.688779,157.679957
152.815808,154.169120
152.942837,154.169120
153.069866,154.169120
153.196895,154.169120
153.323924,154.083489
153.450953,154.211935
153.577982,156.395504
153.705011,156.395504
153.832040,156.395504
153.959068,156.395504
154.086097,156.395504
154.213126,156.395504
154.340155,156.395504
154.467184,156.395504
154.594213,156.395504
154.721242,156.395504
154.848271,154.426010
154.975300,154.426010
155.102329,151.685844
155.229358,150.401391
155.356387,150.401391
155.483416,149.373829
155.610445,149.373829
155.737474,149.288199
155.864502,149.288199
155.991531,148.603158
156.118560,148.603158
156.245589,148.517527
156.372618,148.517527
156.499647,147.832486
156.626676,147.832486
156.753705,150.358576
156.880734,150.401391
157.007763,150.401391
157.134792,150.401391
157.261821,150.401391
157.388850,150.401391
157.515879,150.401391
157.642908,150.401391
157.769936,147.832486
157.896965,147.832486
158.023994,147.832486
158.151023,147.832486
158.278052,147.832486
158.405081,147.832486
158.532110,147.832486
158.659139,147.832486
158.786168,147.746856
158.913197,147.746856
159.167255,140.982071
159.294284,138.798501
159.421313,138.798501
159.802399,138.798501
159.929428,138.798501
160.056457,138.798501
160.183486,138.798501
160.310515,138.798501
160.437544,138.798501
160.564573,138.798501
160.691602,138.798501
160.818631,142.480599
160.945660,142.523415
161.072689,150.315761
161.199718,150.572652
161.326747,150.572652
161.453776,150.658282
161.580805,150.658282
161.707833,150.658282
161.834862,150.658282
161.961891,154.426010
162.088920,154.426010
162.215949,154.426010
162.342978,154.426010
162.470007,154.426010
162.597036,154.426010
162.724065,154.426010
162.851094,154.426010
162.978123,151.685844
163.105152,151.685844
163.740296,154.426010
163.867325,154.426010
163.994354,154.426010
164.121383,154.426010
164.248412,154.426010
164.375441,154.426010
164.502470,154.426010
164.629499,154.426010
164.756528,168.126840
164.883557,168.126840
165.010586,168.126840
165.137615,168.126840
165.264644,168.126840
165.391673,168.126840
165.518701,168.126840
165.645730,168.126840
165.772759,168.126840
165.899788,168.126840
166.026817,168.126840
166.153846,168.126840
166.280875,168.126840
166.407904,167.869949
166.534933,167.869949
166.661962,159.478191
166.788991,159.478191
166.916020,159.478191
167.043049,159.478191
167.170078,159.478191
167.297107,159.478191
167.424135,159.478191
167.551164,159.478191
167.678193,159.478191
167.805222,159.478191
167.932251,159.478191
168.059280,159.478191
168.186309,159.478191
168.313338,157.594327
168.440367,157.594327
168.567396,153.826599
168.694425,153.826599
168.821454,156.309874
168.948483,156.309874
169.075512,162.475248
169.202541,162.475248
169.329570,162.560878
169.456598,162.560878
169.583627,162.560878
169.710656,162.560878
169.837685,162.646508
169.964714,162.646508
170.091743,162.732138
170.218772,162.732138
170.345801,162.817768
170.472830,162.817768
170.599859,162.817768
170.726888,162.817768
170.853917,162.817768
170.980946,162.817768
171.107975,162.817768
171.235004,162.817768
171.362032,158.450629
171.489061,158.450629
171.616090,156.738025
171.743119,156.738025
171.870148,156.738025
171.997177,156.738025
172.124206,156.138614
172.251235,156.138614
172.378264,151.129248
172.505293,151.129248
172.632322,151.129248
172.759351,151.129248
172.886380,151.129248
173.013409,151.129248
173.140438,150.957988
173.267466,150.957988
173.394495,150.358576
173.521524,150.358576
173.648553,146.248328
173.775582,146.248328
173.902611,146.248328
174.029640,146.248328
174.156669,145.306396
174.283698,145.306396
174.410727,145.306396
174.537756,145.306396
174.664785,145.306396
174.791814,145.306396
174.918843,145.306396
175.045872,145.306396
175.172900,145.306396
175.299929,145.306396
175.426958,145.306396
175.553987,145.306396
175.681016,145.306396
175.808045,145.306396
175.935074,145.306396
176.062103,145.306396
176.189132,143.422531
176.316161,143.422531
176.443190,143.251271
176.570219,143.251271
176.697248,143.251271
176.824277,143.251271
176.951306,142.394969
177.078335,142.394969
177.967537,149.245384
178.094566,149.245384
178.221595,149.331014
178.348624,149.331014
178.475653,149.331014
178.602682,149.331014
178.729711,150.358576
178.856740,150.358576
178.983769,150.786727
179.110797,150.786727
179.237826,150.786727
179.364855,150.786727
179.491884,150.786727
179.618913,150.786727
179.745942,150.786727
179.872971,150.786727
180.000000,150.444207
180.127029,150.444207
180.254058,145.991437
180.381087,145.991437
180.508116,143.336901
180.635145,143.336901
180.762174,143.336901
180.889203,143.336901
181.016231,143.336901
181.143260,143.336901
181.270289,142.737490
181.397318,142.737490
181.524347,149.502275
181.651376,149.502275
181.778405,149.587905
181.905434,149.587905
182.032463,149.587905
182.159492,149.587905
182.286521,149.587905
182.413550,149.587905
182.540579,149.587905
182.667608,149.587905
182.794637,149.587905
182.921665,149.587905
183.048694,149.502275
183.175723,149.502275
183.302752,147.618410
183.429781,147.618410
183.556810,148.303452
183.683839,148.303452
183.810868,148.303452
183.937897,148.303452
184.064926,148.303452
184.191955,148.303452
184.318984,148.303452
184.446013,148.303452
184.573042,148.303452
184.700071,148.303452
184.827100,148.303452
184.954128,148.303452
185.081157,147.875301
185.208186,147.875301
185.335215,146.933369
185.462244,146.933369
185.589273,146.762109
185.716302,146.762109
185.843331,146.762109
185.970360,146.762109
186.097389,146.762109
186.224418,146.762109
186.351447,147.190260
186.478476,147.190260
186.605505,147.190260
186.732534,147.190260
186.859562,147.190260
186.986591,147.190260
187.113620,147.190260
187.240649,147.190260
187.875794,147.275890
188.002823,147.275890
188.129852,147.275890
188.383910,148.046561
188.510939,148.046561
188.637968,148.217822
188.764996,148.217822
188.892025,148.217822
189.019054,148.217822
189.146083,148.217822
189.273112,148.217822
189.400141,148.217822
189.527170,148.217822
189.908257,150.786727
190.035286,150.786727
190.162315,150.872358
190.289344,150.872358
190.416373,150.872358
190.543402,150.872358
190.670430,150.872358
190.797459,150.872358
190.924488,150.872358
191.051517,150.872358
191.178546,150.872358
191.305575,150.872358
191.432604,150.701097
191.559633,150.701097
191.686662,147.275890
191.813691,147.275890
191.940720,145.820177
192.067749,145.820177
192.194778,145.563286
192.321807,145.563286
192.448836,145.563286
192.575865,145.563286
192.702893,145.563286
192.829922,145.563286
192.956951,145.563286
193.083980,145.563286
193.211009,145.477656
193.338038,145.477656
193.719125,145.991437
193.846154,145.991437
193.973183,145.991437
194.100212,145.991437
194.227241,145.991437
194.354270,145.991437
194.481299,145.991437
194.608327,145.991437
194.735356,146.248328
194.862385,146.248328
194.989414,146.248328
195.116443,146.248328
195.243472,146.248328
195.370501,146.248328
195.497530,146.248328
200.070572,146.119882
200.197601,146.162697
200.324629,146.205512
200.451658,146.248328
200.578687,146.291143
200.705716,146.333958
200.832745,150.358576
200.959774,151.557399
201.086803,151.557399
201.213832,151.557399
201.340861,151.557399
201.467890,151.557399
201.594919,151.557399
201.721948,151.557399
201.848977,151.557399
201.976006,151.557399
202.103035,151.557399
202.230064,151.471769
202.357092,151.471769
202.484121,145.734546
202.611150,145.306396
202.738179,145.306396
202.865208,141.538667
202.992237,141.495852
203.119266,141.924003
203.246295,148.902863
203.373324,150.358576
203.500353,152.328071
203.627382,152.328071
203.754411,152.413701
203.881440,152.413701
204.008469,152.413701
204.135498,152.413701
204.262526,152.413701
204.389555,152.413701
204.516584,152.413701
204.643613,152.413701
204.770642,152.413701
204.897671,152.413701
205.024700,151.386139
205.151729,151.386139
205.278758,147.061814
205.405787,147.061814
205.532816,147.061814
205.659845,147.061814
205.786874,147.061814
205.913903,147.061814
206.040932,150.358576
206.167960,150.358576
206.294989,150.358576
206.422018,150.358576
206.549047,150.358576
206.676076,150.358576
206.803105,150.358576
206.930134,150.358576
207.057163,150.358576
207.184192,150.358576
207.311221,150.358576
207.438250,148.260637
207.565279,148.260637
207.692308,148.260637
207.819337,148.260637
207.946366,148.260637
208.073394,148.260637
208.200423,148.260637
208.327452,146.291143
208.454481,146.291143
208.581510,145.263580
208.708539,145.263580
208.835568,143.979128
208.962597,143.979128
209.089626,143.979128
209.216655,143.979128
209.343684,143.979128
209.470713,143.979128
209.597742,143.979128
209.724771,143.979128
209.851800,142.780305
209.978829,143.508162
