time_sec,value
38.362738,79.141083
38.489767,79.141083
38.616796,79.141083
38.743825,79.141083
38.870854,79.141083
38.997883,79.141083
41.538462,128.647810
41.665490,128.647810
41.792519,128.647810
41.919548,128.647810
42.046577,128.647810
42.173606,128.647810
42.300635,128.647810
42.427664,128.647810
42.554693,128.647810
42.681722,128.647810
43.824982,53.973784
43.952011,53.973784
44.079040,53.973784
44.206069,53.973784
44.333098,53.973784
44.460127,103.701276
44.587156,103.701276
44.714185,103.701276
44.841214,128.647810
44.968243,128.647810
45.095272,128.647810
45.222301,128.647810
45.349330,154.035874
45.476359,169.544671
45.603387,169.544671
45.730416,169.544671
45.857445,169.544671
45.984474,169.544671
46.111503,169.544671
46.238532,169.544671
46.365561,169.544671
46.873677,53.918593
47.000706,53.918593
47.127735,53.918593
47.254764,103.701276
47.381793,103.701276
47.508821,103.701276
47.635850,103.701276
47.762879,103.701276
47.889908,103.701276
48.016937,103.701276
48.143966,103.701276
48.270995,103.701276
48.398024,103.701276
48.525053,103.646085
48.652082,103.646085
49.922371,53.918593
50.049400,53.918593
50.176429,53.918593
50.303458,53.918593
50.430487,53.918593
50.557516,103.646085
50.684545,103.646085
50.811574,153.980683
50.938603,153.980683
51.065632,153.980683
51.192661,153.980683
51.319689,153.980683
51.446718,202.935495
51.573747,202.935495
51.700776,202.935495
51.827805,202.935495
51.954834,202.935495
52.081863,202.935495
52.208892,202.935495
52.335921,202.935495
53.352152,103.646085
53.479181,103.646085
53.606210,103.646085
53.733239,103.646085
53.860268,103.646085
53.987297,103.646085
54.114326,153.980683
54.241355,153.980683
54.368384,153.980683
54.495413,153.980683
54.622442,153.980683
54.749471,153.980683
54.876500,153.980683
55.003529,153.980683
56.400847,103.646085
56.527876,103.646085
56.654905,103.646085
56.781934,103.646085
56.908963,103.646085
57.035992,103.646085
57.163020,103.646085
57.290049,103.646085
59.195483,79.141083
59.322512,79.196275
59.449541,79.196275
59.576570,79.196275
59.703599,79.196275
59.830628,103.646085
59.957657,103.646085
60.084686,103.646085
60.211715,103.646085
60.338744,103.646085
60.465773,103.646085
60.592802,103.646085
65.673959,128.703001
65.800988,128.703001
65.928017,128.703001
66.055046,128.703001
66.182075,128.703001
66.309104,128.703001
66.436133,203.045878
66.563162,203.045878
66.690191,203.045878
66.817219,203.045878
66.944248,203.045878
67.071277,203.045878
67.198306,203.045878
67.325335,202.990686
68.087509,79.085892
68.214538,79.141083
68.341567,79.141083
68.468596,79.141083
68.595625,79.141083
68.722653,128.703001
68.849682,128.703001
68.976711,128.703001
69.103740,128.703001
69.230769,128.703001
69.357798,128.703001
69.484827,128.703001
69.611856,128.703001
69.738885,128.703001
69.865914,128.703001
71.390261,103.701276
71.517290,103.701276
71.644319,103.701276
71.771348,128.703001
71.898377,128.703001
72.025406,128.703001
72.152435,128.703001
72.279464,128.703001
72.406493,128.703001
72.533522,128.703001
72.660550,128.703001
74.057869,53.918593
74.184898,53.973784
74.311927,53.973784
74.438956,79.141083
74.565984,79.141083
74.693013,103.701276
74.820042,128.703001
74.947071,128.703001
75.074100,128.703001
75.201129,202.990686
75.328158,202.990686
75.455187,202.990686
75.582216,202.990686
75.709245,202.990686
75.836274,202.990686
75.963303,202.990686
76.090332,202.990686
76.217361,202.990686
76.344390,202.990686
76.471418,178.816833
76.852505,53.918593
76.979534,53.918593
77.106563,53.918593
77.233592,53.918593
77.360621,53.918593
77.487650,79.141083
77.614679,79.141083
77.741708,79.141083
77.868737,128.647810
77.995766,128.647810
78.122795,128.647810
78.249824,128.647810
78.376853,128.647810
78.503881,128.647810
78.630910,128.647810
78.757939,128.647810
80.536344,103.701276
80.663373,103.701276
80.790402,103.701276
80.917431,103.701276
81.044460,154.035874
81.171489,154.035874
81.298518,202.990686
81.425547,202.990686
81.552576,202.990686
81.679605,202.990686
81.806634,202.990686
81.933663,202.990686
82.060692,202.990686
82.187721,202.990686
82.314749,202.990686
82.441778,202.990686
83.203952,53.918593
83.330981,53.918593
83.458010,79.196275
83.585039,79.196275
83.712068,79.196275
83.839097,154.035874
83.966126,154.035874
84.093155,154.035874
84.220183,154.035874
84.347212,202.990686
84.474241,202.990686
84.601270,202.990686
84.728299,202.990686
84.855328,202.990686
84.982357,202.990686
85.109386,202.990686
85.236415,202.990686
85.363444,202.990686
85.490473,202.990686
86.633733,103.646085
86.760762,103.646085
86.887791,103.646085
87.014820,103.646085
87.141849,154.035874
87.268878,154.035874
87.395907,154.035874
87.522936,154.035874
87.649965,154.035874
87.776994,154.035874
87.904023,154.035874
88.031052,154.035874
88.793225,62.749224
88.920254,75.774405
89.047283,92.773370
89.174312,97.685409
89.301341,111.483270
89.428370,117.278372
89.555399,131.683339
89.682428,154.201449
89.809457,161.321145
89.936486,195.539841
90.063514,200.396689
90.190543,205.308727
90.317572,210.000000
90.444601,210.000000
90.571630,210.000000
90.698659,210.000000
90.825688,210.000000
90.952717,210.000000
91.079746,210.000000
91.206775,210.000000
91.333804,210.000000
91.460833,210.000000
91.587862,204.591238
92.223006,79.196275
92.350035,79.196275
92.477064,79.196275
92.604093,79.196275
92.731122,79.196275
92.858151,128.758192
92.985180,128.758192
93.112209,128.758192
93.239238,128.758192
93.366267,128.758192
93.493296,128.758192
93.620325,128.758192
93.747354,128.703001
95.906845,128.703001
96.033874,128.703001
96.160903,128.703001
96.287932,128.703001
96.414961,202.990686
96.541990,202.990686
96.669019,202.990686
96.796048,202.990686
96.923077,202.990686
97.050106,202.990686
97.177135,202.990686
101.115032,53.973784
101.242061,53.973784
101.369090,53.973784
101.496119,103.646085
101.623147,103.701276
101.750176,103.701276
101.877205,154.091066
102.004234,154.091066
102.131263,154.091066
102.258292,154.091066
102.385321,154.091066
102.512350,154.091066
102.639379,154.091066
102.766408,154.091066
102.893437,154.091066
103.020466,154.091066
104.417784,53.973784
104.544813,53.973784
104.671842,103.701276
104.798871,103.701276
104.925900,103.701276
105.052929,103.701276
105.179958,103.701276
105.306987,152.104174
105.434016,156.409107
105.561044,162.259400
105.688073,167.392204
105.815102,167.392204
105.942131,167.392204
106.069160,167.392204
106.196189,167.392204
106.323218,167.392204
106.450247,167.392204
119.407198,54.028976
119.534227,54.028976
119.661256,54.028976
119.788285,54.028976
119.915314,54.028976
120.042343,54.028976
120.169372,54.028976
120.296401,54.028976
120.423430,167.005864
120.550459,180.472577
120.677488,180.472577
120.804517,180.472577
120.931546,180.472577
121.058574,180.472577
121.185603,180.472577
121.312632,180.472577
121.439661,180.472577
122.836980,128.758192
122.964008,128.758192
123.091037,128.758192
123.218066,128.758192
123.345095,128.758192
123.472124,128.758192
123.599153,128.758192
123.726182,128.758192
123.853211,128.758192
123.980240,128.758192
129.315455,128.758192
129.442484,128.758192
129.569513,128.758192
129.696542,128.758192
129.823571,128.758192
129.950600,128.758192
130.077629,128.758192
134.650670,103.756468
134.777699,103.756468
134.904728,103.756468
135.031757,103.756468
135.158786,103.756468
135.285815,117.443946
135.412844,117.443946
135.539873,163.197654
135.666902,167.116247
135.793931,167.116247
135.920960,167.116247
136.047989,167.116247
136.175018,167.116247
136.302047,167.116247
136.429076,167.116247
136.556104,167.116247
149.004940,56.678165
149.131969,72.738875
149.258998,87.861331
149.386027,104.805105
149.513056,110.103484
149.640085,126.164195
149.767114,142.169714
149.894143,187.757848
150.021171,203.708175
150.148200,210.000000
150.275229,210.000000
150.402258,210.000000
150.529287,210.000000
150.656316,210.000000
150.783345,210.000000
150.910374,210.000000
151.037403,210.000000
151.164432,210.000000
151.291461,210.000000
151.418490,210.000000
151.545519,210.000000
151.672548,202.493963
165.518701,141.783374
165.645730,141.783374
165.772759,141.783374
165.899788,141.783374
166.026817,141.783374
166.153846,141.783374
166.280875,141.783374
166.407904,141.562608
180.000000,128.813384
180.127029,128.813384
180.254058,128.813384
180.381087,128.813384
180.508116,178.927216
180.635145,178.927216
180.762174,178.927216
180.889203,178.927216
181.016231,178.927216
181.143260,178.927216
181.270289,178.927216
181.397318,171.973094
181.524347,171.973094
181.651376,171.973094
182.413550,54.028976
182.540579,54.028976
182.667608,54.028976
182.794637,54.028976
182.921665,54.028976
183.048694,54.028976
183.175723,54.028976
183.302752,54.028976
192.194778,79.196275
192.321807,79.196275
192.448836,79.196275
192.575865,79.196275
192.702893,79.196275
192.829922,79.196275
192.956951,79.196275
194.989414,79.251466
195.116443,79.251466
195.243472,79.251466
195.370501,79.251466
195.497530,128.868575
195.624559,145.094860
195.751588,182.514660
195.878617,182.514660
196.005646,182.514660
196.132675,182.514660
196.259704,182.514660
196.386733,182.514660
196.513761,182.514660
196.640790,182.514660
197.529993,54.084167
197.657022,54.084167
197.784051,54.084167
197.911080,54.084167
198.038109,54.084167
198.165138,54.084167
198.292167,128.813384
198.419195,128.868575
198.546224,128.868575
198.673253,128.868575
198.800282,128.868575
198.927311,128.868575
199.054340,128.868575
199.181369,128.868575
199.308398,128.868575
205.151729,64.129010
205.278758,64.129010
205.405787,64.129010
205.532816,64.129010
205.659845,64.129010
205.786874,64.129010
205.913903,64.129010
206.040932,64.129010
209.597742,62.086927
209.724771,92.387030
209.851800,109.993101
209.978829,127.157641
210.105857,144.818903
210.232886,209.558468
210.359915,209.724043
210.486944,209.779234
210.613973,210.000000
210.741002,210.000000
210.868031,210.000000
210.995060,210.000000
211.122089,210.000000
211.249118,210.000000
211.376147,210.000000
211.503176,210.000000
211.630205,180.914108
213.027523,91.614350
213.154552,91.614350
213.281581,91.614350
213.408610,91.614350
213.535639,91.614350
213.662668,91.614350
213.789697,91.614350
213.916725,91.614350
214.043754,91.614350
214.170783,91.614350
214.297812,91.614350
214.424841,91.614350
214.551870,91.614350
214.678899,91.614350
214.805928,91.614350
214.932957,91.614350
215.059986,91.614350
215.187015,91.614350
215.314044,91.614350
215.441073,91.614350
215.568102,91.614350
215.695131,91.614350
215.822159,91.614350
215.949188,91.614350
216.076217,158.064850
216.203246,158.120041
216.330275,158.175233
216.457304,158.175233
216.584333,158.175233
216.711362,158.175233
216.838391,158.175233
216.965420,158.175233
217.092449,158.175233
217.219478,158.175233
217.346507,158.175233
217.473536,158.175233
217.600565,158.175233
217.727594,158.175233
217.854622,158.175233
217.981651,158.175233
218.108680,158.175233
218.235709,158.175233
218.362738,158.175233
218.489767,158.175233
218.616796,158.175233
218.743825,158.175233
218.870854,158.175233
218.997883,158.175233
219.124912,158.175233
219.251941,158.175233
219.378970,158.175233
219.505999,158.175233
219.633028,158.175233
219.760056,158.175233
219.887085,158.175233
220.014114,158.175233
220.141143,158.175233
220.268172,158.175233
220.395201,158.175233
220.522230,158.175233
220.649259,158.175233
220.776288,158.175233
220.903317,158.175233
221.030346,158.175233
221.157375,158.175233
221.284404,158.175233
221.411433,158.175233
221.538462,158.175233
221.665490,158.175233
221.792519,158.175233
221.919548,158.175233
222.046577,158.175233
222.173606,158.175233
222.300635,158.175233
222.427664,158.175233
222.554693,158.175233
222.681722,158.175233
222.808751,158.175233
222.935780,158.175233
223.062809,158.175233
223.189838,158.175233
223.316867,158.175233
223.443896,158.175233
227.508821,159.058296
227.635850,159.058296
227.762879,159.058296
227.889908,159.058296
228.016937,159.058296
228.143966,159.058296
228.270995,159.058296
228.398024,159.058296
228.525053,159.058296
228.652082,159.058296
228.779111,159.058296
228.906140,159.058296
229.033169,159.058296
229.160198,159.058296
229.287227,159.058296
229.414255,159.058296
229.541284,159.058296
229.668313,159.058296
229.795342,159.058296
229.922371,159.058296
230.049400,159.058296
230.176429,159.058296
230.303458,159.058296
230.430487,159.058296
230.557516,159.058296
230.684545,159.058296
230.811574,159.058296
230.938603,159.058296
231.065632,159.058296
231.192661,159.058296
231.319689,159.058296
231.446718,159.058296
231.573747,159.058296
231.700776,159.058296
231.827805,159.058296
231.954834,159.058296
232.081863,159.279062
232.208892,159.279062
232.335921,159.279062
232.462950,159.279062
232.589979,159.279062
232.717008,159.279062
232.844037,159.279062
232.971066,159.279062
233.098095,159.279062
233.225124,159.279062
233.352152,159.279062
233.479181,159.279062
233.606210,159.279062
234.114326,159.334253
234.241355,159.389445
234.368384,159.389445
234.495413,159.389445
234.622442,159.389445
234.749471,159.389445
234.876500,159.389445
235.003529,159.389445
235.130558,159.389445
235.257586,159.389445
235.384615,159.279062
235.511644,159.223870
235.638673,159.223870
235.765702,159.223870
235.892731,159.334253
236.019760,159.334253
236.146789,159.334253
236.273818,159.334253
236.400847,159.334253
236.527876,159.334253
236.654905,159.334253
236.781934,159.334253
236.908963,159.444636
237.035992,159.444636
237.163020,159.444636
237.290049,159.444636
237.417078,159.444636
237.544107,159.444636
237.671136,159.444636
237.798165,159.444636
237.925194,159.444636
238.052223,159.444636
238.179252,159.555019
238.306281,159.555019
238.433310,159.555019
238.560339,159.555019
238.687368,159.555019
238.814397,159.555019
238.941426,159.555019
239.068454,159.555019
239.195483,159.555019
239.322512,159.555019
239.449541,159.555019
239.576570,159.555019
239.703599,159.555019
239.830628,159.555019
239.957657,159.555019
240.084686,159.555019
240.211715,159.555019
240.338744,159.555019
240.465773,159.555019
240.592802,159.555019
240.719831,159.555019
240.846860,159.555019
240.973888,159.555019
241.100917,159.555019
241.227946,159.555019
241.354975,159.555019
241.482004,159.555019
241.609033,159.555019
241.736062,159.555019
241.863091,159.555019
241.990120,159.555019
242.117149,159.555019
242.244178,159.555019
242.371207,159.555019
242.498236,159.555019
242.625265,159.555019
242.752294,159.555019
242.879323,159.555019
243.006351,159.665402
243.133380,159.665402
243.260409,159.665402
243.387438,159.665402
243.514467,159.665402
243.641496,159.665402
243.768525,159.665402
243.895554,159.665402
244.022583,159.665402
244.149612,159.665402
244.276641,159.665402
244.403670,159.665402
244.530699,159.665402
244.657728,159.665402
244.784757,159.665402
244.911785,159.665402
245.038814,159.665402
245.165843,159.665402
245.292872,159.665402
245.419901,159.665402
245.546930,159.665402
245.673959,159.665402
245.800988,159.775785
245.928017,159.775785
246.055046,159.775785
246.182075,159.775785
246.309104,159.775785
246.436133,159.775785
246.563162,159.775785
246.690191,159.775785
246.817219,159.775785
246.944248,159.775785
247.071277,159.775785
247.198306,159.775785
247.325335,159.775785
247.452364,159.775785
247.579393,159.775785
247.706422,159.775785
247.833451,159.775785
247.960480,159.775785
248.087509,159.775785
248.214538,159.775785
248.341567,159.775785
248.468596,159.775785
248.595625,157.568127
248.722653,157.568127
248.849682,159.775785
248.976711,159.775785
249.103740,159.775785
249.230769,159.775785
249.357798,159.941359
249.484827,159.996551
249.611856,159.996551
249.738885,159.996551
249.865914,159.996551
249.992943,159.996551
250.119972,159.996551
250.247001,159.996551
250.374030,159.996551
250.501059,159.996551
250.628088,160.051742
250.755116,160.106933
250.882145,160.106933
251.009174,160.106933
251.136203,160.106933
251.263232,160.106933
251.390261,160.106933
251.517290,160.106933
251.644319,160.106933
251.771348,160.106933
251.898377,160.106933
252.025406,160.106933
252.152435,160.106933
252.279464,160.106933
252.406493,160.106933
252.533522,160.106933
252.660550,160.106933
252.787579,160.106933
252.914608,160.106933
253.041637,157.568127
253.168666,157.568127
253.295695,157.568127
253.422724,157.568127
253.549753,157.568127
253.676782,157.568127
253.803811,157.568127
253.930840,160.106933
254.057869,160.106933
254.184898,160.106933
254.311927,160.106933
254.438956,160.106933
254.565984,160.106933
254.693013,160.106933
254.820042,160.106933
254.947071,160.106933
255.074100,160.217316
255.201129,160.217316
255.328158,160.217316
255.455187,160.217316
255.582216,160.217316
255.709245,160.217316
255.836274,160.217316
255.963303,160.217316
256.090332,160.382891
256.217361,160.382891
256.344390,160.382891
256.471418,160.382891
256.598447,160.382891
256.725476,160.382891
256.852505,160.382891
256.979534,160.382891
257.106563,160.382891
257.233592,160.382891
257.360621,160.382891
257.487650,160.382891
257.614679,160.382891
257.741708,160.382891
257.868737,160.382891
257.995766,160.382891
258.122795,160.382891
258.249824,160.382891
258.376853,160.382891
258.503881,160.382891
258.630910,160.382891
258.757939,160.382891
258.884968,160.382891
259.011997,160.382891
259.139026,160.382891
259.266055,160.382891
259.393084,160.382891
259.520113,160.382891
259.647142,160.382891
259.774171,160.382891
259.901200,160.382891
260.028229,160.382891
260.155258,160.382891
260.282287,160.382891
260.409315,160.382891
260.536344,160.438082
260.663373,160.493274
260.790402,160.493274
260.917431,160.493274
261.044460,160.493274
261.171489,160.493274
261.298518,160.493274
261.425547,160.493274
261.552576,160.493274
261.679605,160.493274
261.806634,160.493274
261.933663,160.493274
262.060692,160.493274
262.187721,160.493274
262.314749,160.493274
262.441778,160.493274
262.568807,160.493274
262.695836,161.265954
262.822865,161.265954
262.949894,161.265954
263.076923,161.265954
263.203952,161.265954
263.330981,161.265954
263.458010,161.265954
263.585039,161.265954
263.712068,161.817868
263.839097,161.817868
263.966126,161.928251
264.093155,161.928251
264.220183,161.928251
264.347212,161.928251
264.474241,161.928251
264.601270,161.928251
264.728299,161.928251
264.855328,161.928251
264.982357,161.928251
265.109386,161.928251
265.236415,161.928251
265.363444,161.928251
265.490473,161.928251
265.617502,161.928251
265.744531,161.928251
265.871560,161.928251
265.998589,161.928251
266.125618,161.928251
266.252646,161.928251
266.379675,161.928251
266.506704,161.928251
266.633733,161.928251
266.760762,161.928251
266.887791,161.928251
267.014820,161.928251
267.141849,161.928251
267.268878,161.928251
267.395907,161.928251
267.522936,161.928251
267.649965,161.928251
267.776994,161.928251
267.904023,161.928251
268.031052,161.928251
268.158080,161.928251
268.285109,161.928251
268.412138,161.928251
268.539167,57.009314
268.666196,57.009314
268.793225,57.009314
268.920254,57.009314
269.047283,57.009314
269.174312,57.009314
269.301341,57.781994
269.428370,57.781994
269.555399,57.781994
269.682428,57.781994
269.809457,57.781994
269.936486,57.781994
270.063514,58.499483
270.190543,58.499483
270.317572,58.499483
270.444601,58.499483
270.571630,58.499483
270.698659,58.499483
270.825688,58.499483
270.952717,58.499483
271.079746,58.499483
271.206775,58.499483
271.333804,57.892377
271.460833,57.892377
271.587862,57.781994
271.714891,57.781994
271.841920,57.781994
271.968948,57.781994
272.095977,57.781994
272.223006,57.781994
272.350035,57.781994
272.477064,57.781994
272.604093,57.781994
272.731122,57.781994
272.858151,58.113142
272.985180,58.113142
273.112209,58.113142
273.239238,58.113142
273.366267,58.113142
273.493296,58.113142
273.620325,58.113142
273.747354,58.113142
273.874382,58.113142
274.001411,58.113142
274.128440,58.113142
274.255469,58.113142
274.382498,58.113142
274.509527,58.113142
274.636556,58.113142
274.763585,58.113142
274.890614,58.113142
275.017643,58.113142
275.144672,58.002760
275.271701,58.002760
275.398730,58.113142
275.525759,58.113142
275.652788,58.113142
275.779817,58.113142
275.906845,58.113142
276.033874,58.113142
276.160903,88.523629
276.287932,88.523629
276.414961,88.523629
276.541990,88.523629
276.669019,88.523629
276.796048,88.523629
276.923077,88.523629
277.050106,88.523629
277.177135,88.523629
277.304164,88.523629
277.431193,88.523629
277.558222,88.523629
277.685251,88.523629
277.812279,88.523629
277.939308,88.523629
278.066337,88.082097
278.193366,88.082097
278.320395,88.082097
278.447424,88.082097
278.574453,88.082097
278.701482,88.082097
278.828511,88.082097
278.955540,88.082097
279.082569,87.971714
279.209598,87.971714
279.336627,87.971714
279.463656,87.971714
279.590685,87.971714
279.717713,87.971714
279.844742,87.971714
279.971771,87.971714
280.098800,87.971714
280.225829,87.971714
280.352858,87.971714
280.479887,87.971714
280.606916,87.971714
280.733945,87.971714
280.860974,87.971714
280.988003,87.971714
281.115032,87.971714
281.242061,87.971714
281.369090,87.971714
281.496119,87.971714
281.623147,87.971714
281.750176,87.971714
281.877205,88.082097
282.004234,88.082097
282.131263,88.082097
282.258292,88.082097
282.385321,88.082097
282.512350,88.082097
282.639379,88.082097
282.766408,88.082097
283.147495,87.309417
283.274524,87.309417
283.401553,87.309417
283.528582,87.309417
283.655610,87.419800
283.782639,87.419800
283.909668,87.419800
284.036697,87.419800
284.163726,87.419800
284.290755,87.419800
284.417784,87.419800
288.482710,87.143843
288.609739,87.143843
288.736768,87.143843
288.863797,87.143843
288.990826,87.143843
289.117855,87.143843
289.244884,87.143843
289.371912,87.143843
289.498941,87.143843
289.625970,87.143843
289.752999,87.143843
289.880028,87.143843
290.007057,87.143843
290.134086,87.143843
290.261115,87.143843
290.388144,87.143843
290.515173,87.088651
290.642202,87.033460
290.769231,86.978268
291.531404,86.923077
291.658433,86.923077
291.785462,86.923077
291.912491,86.923077
292.039520,86.923077
292.166549,86.923077
292.293578,86.923077
292.420607,86.923077
292.547636,86.923077
292.674665,86.923077
292.801694,86.923077
292.928723,86.923077
293.055752,86.923077
293.182781,86.923077
293.309809,86.867885
293.436838,86.812694
293.563867,86.812694
293.690896,86.812694
293.817925,86.812694
293.944954,86.812694
294.071983,86.812694
294.199012,86.812694
294.326041,86.812694
294.453070,86.812694
294.580099,86.812694
294.707128,86.812694
294.834157,86.812694
294.961186,86.702311
295.088215,86.702311
295.215243,86.702311
295.342272,86.702311
295.469301,86.702311
295.596330,86.702311
295.723359,86.702311
295.850388,86.702311
295.977417,86.702311
296.104446,86.702311
296.231475,86.702311
296.358504,86.702311
296.485533,86.702311
296.612562,86.702311
296.739591,86.702311
296.866620,86.702311
296.993649,86.702311
297.120677,86.702311
297.247706,103.866851
297.374735,103.866851
297.501764,129.034150
297.628793,129.034150
297.755822,129.034150
297.882851,129.034150
298.009880,129.034150
298.136909,129.034150
298.263938,129.034150
298.390967,129.034150
298.517996,129.034150
298.645025,129.034150
298.772054,129.034150
298.899083,129.034150
299.026112,86.702311
299.153140,86.702311
299.280169,86.702311
299.407198,86.702311
299.534227,86.702311
299.661256,86.702311
299.788285,86.702311
299.915314,86.702311
300.042343,86.702311
300.169372,86.702311
300.296401,86.260780
300.423430,86.260780
300.550459,129.034150
300.677488,129.034150
300.804517,129.034150
300.931546,129.034150
301.058574,132.676785
301.185603,132.676785
301.312632,149.786133
301.439661,149.786133
301.566690,149.786133
301.693719,149.786133
301.820748,149.786133
301.947777,149.786133
302.074806,149.786133
302.201835,149.786133
302.328864,149.786133
302.455893,149.786133
302.582922,149.786133
302.709951,149.786133
302.836980,149.786133
302.964008,149.786133
303.091037,149.786133
303.218066,149.786133
303.345095,149.786133
303.472124,203.487409
303.599153,203.487409
303.726182,203.487409
303.853211,203.487409
303.980240,203.487409
304.107269,203.487409
304.234298,203.487409
304.361327,203.487409
304.488356,203.487409
304.615385,203.487409
304.742414,203.487409
304.869442,203.487409
304.996471,85.432908
305.123500,85.432908
305.250529,85.432908
305.377558,85.432908
305.504587,85.432908
305.631616,85.432908
305.758645,85.432908
305.885674,85.432908
306.012703,85.432908
306.139732,85.432908
306.266761,85.432908
306.393790,103.977234
306.520819,203.487409
306.647848,203.487409
306.774876,203.487409
306.901905,203.487409
307.028934,203.487409
307.155963,203.487409
307.282992,203.487409
307.410021,203.487409
307.537050,203.487409
307.664079,203.487409
307.791108,154.422215
307.918137,85.101759
308.045166,85.101759
308.172195,85.101759
308.299224,85.101759
308.426253,85.101759
308.553282,85.101759
309.315455,54.194550
309.442484,128.978958
309.569513,203.487409
309.696542,203.487409
309.823571,203.487409
309.950600,203.487409
310.077629,203.487409
310.204658,203.487409
310.331687,203.487409
310.458716,203.487409
310.585745,203.487409
310.712773,203.487409
310.839802,154.422215
312.364150,103.977234
312.491179,154.422215
312.618207,203.487409
312.745236,203.487409
312.872265,203.487409
312.999294,203.487409
313.126323,203.487409
313.253352,203.487409
313.380381,203.487409
313.507410,203.487409
313.634439,203.487409
313.761468,203.487409
313.888497,154.422215
315.412844,203.487409
315.539873,203.487409
315.666902,203.487409
315.793931,203.487409
315.920960,203.597792
316.047989,203.597792
316.175018,203.597792
316.302047,203.597792
316.429076,203.597792
316.556104,203.597792
316.683133,203.597792
316.810162,203.597792
316.937191,165.791652
317.064220,158.671956
318.461538,103.922042
318.588567,154.367023
318.715596,203.487409
318.842625,203.487409
318.969654,203.487409
319.096683,203.487409
319.223712,203.487409
319.350741,203.487409
319.477770,203.487409
319.604799,203.487409
319.731828,203.487409
319.858857,203.487409
319.985886,154.367023
321.510233,103.922042
321.637262,154.367023
321.764291,179.203174
321.891320,179.203174
322.018349,179.203174
322.145378,179.203174
322.272406,179.203174
322.399435,179.203174
322.526464,179.203174
322.653493,179.203174
322.780522,179.203174
322.907551,179.203174
323.034580,179.203174
324.558927,203.542601
324.685956,203.542601
324.812985,203.542601
324.940014,203.542601
325.067043,203.542601
325.194072,203.542601
325.321101,203.542601
325.448130,203.542601
325.575159,203.542601
325.702188,203.542601
325.829217,203.542601
325.956246,203.542601
326.083275,179.203174
327.480593,54.139358
327.607622,203.542601
327.734651,203.542601
327.861680,203.542601
327.988709,203.542601
328.115737,203.542601
328.242766,203.542601
328.369795,203.542601
