time_sec,value
29.216655,201.191876
29.343684,201.191876
29.470713,201.191876
29.597742,201.191876
29.724771,201.191876
29.851800,201.191876
29.978829,201.191876
30.105857,201.191876
30.232886,201.191876
30.359915,201.191876
30.486944,201.191876
30.613973,201.191876
30.741002,201.191876
30.868031,201.191876
30.995060,201.191876
31.122089,201.191876
31.249118,201.191876
31.376147,201.191876
31.503176,201.106360
31.630205,201.106360
31.757234,201.106360
31.884263,201.106360
32.011291,201.106360
32.138320,201.106360
32.265349,201.106360
32.392378,201.106360
32.519407,201.106360
32.646436,201.106360
32.773465,201.106360
32.900494,201.106360
33.027523,201.106360
33.154552,201.106360
33.281581,201.106360
33.408610,201.106360
33.535639,201.106360
33.662668,201.106360
33.789697,201.106360
33.916725,201.106360
34.043754,201.106360
34.170783,201.106360
34.297812,201.106360
34.424841,201.106360
34.551870,201.106360
34.678899,201.106360
34.805928,201.106360
34.932957,201.106360
35.059986,201.106360
35.187015,201.106360
35.314044,201.106360
35.441073,201.106360
35.568102,201.149118
35.695131,201.191876
35.822159,201.191876
35.949188,201.191876
36.076217,201.191876
36.203246,201.191876
36.330275,201.191876
36.457304,201.191876
36.584333,201.191876
36.711362,201.191876
36.838391,201.191876
36.965420,201.191876
37.092449,201.191876
37.219478,201.191876
37.346507,201.191876
37.473536,201.191876
37.600565,201.191876
37.727594,201.191876
37.854622,201.191876
37.981651,201.191876
38.108680,201.191876
38.235709,201.191876
38.362738,201.106360
38.489767,201.106360
38.616796,201.149118
38.743825,201.191876
38.870854,201.191876
38.997883,201.191876
39.124912,201.191876
39.251941,201.191876
39.378970,201.191876
39.505999,201.191876
39.633028,201.191876
39.760056,201.191876
39.887085,201.191876
40.014114,201.191876
40.141143,201.191876
40.268172,201.191876
40.395201,201.191876
40.522230,201.191876
40.649259,201.191876
40.776288,201.191876
40.903317,201.191876
41.030346,201.191876
41.157375,201.106360
41.284404,201.106360
41.411433,201.106360
41.538462,201.106360
41.665490,201.106360
41.792519,201.106360
41.919548,201.106360
42.046577,201.106360
42.173606,201.106360
42.300635,201.106360
42.427664,201.106360
42.554693,201.106360
42.681722,201.149118
42.808751,201.149118
42.935780,201.149118
43.062809,201.149118
43.189838,201.149118
43.316867,201.149118
43.443896,201.149118
43.570924,201.149118
43.697953,201.149118
43.824982,201.149118
43.952011,201.149118
44.079040,201.149118
44.206069,201.149118
44.333098,201.149118
44.460127,201.149118
44.587156,201.149118
44.714185,201.149118
44.841214,201.149118
44.968243,201.149118
45.095272,201.149118
45.222301,201.149118
45.349330,201.149118
45.476359,201.149118
45.603387,201.149118
45.730416,201.149118
45.857445,201.149118
45.984474,201.149118
46.111503,201.063602
46.238532,201.149118
46.365561,201.149118
46.492590,201.149118
46.619619,201.149118
46.746648,201.149118
46.873677,201.149118
47.000706,201.149118
47.127735,201.149118
47.254764,201.149118
47.381793,201.149118
47.508821,201.149118
47.635850,201.063602
47.762879,201.149118
47.889908,201.149118
48.016937,201.149118
48.143966,201.149118
48.270995,201.149118
48.398024,201.149118
48.525053,201.149118
48.652082,201.149118
48.779111,201.149118
48.906140,201.149118
49.033169,201.149118
49.160198,201.149118
49.287227,201.149118
49.414255,201.149118
49.541284,201.149118
49.668313,201.149118
49.795342,201.149118
49.922371,201.149118
50.049400,201.149118
50.176429,201.149118
50.303458,201.149118
50.430487,201.149118
50.557516,201.149118
50.684545,201.149118
50.811574,201.149118
50.938603,201.149118
51.065632,201.149118
51.192661,201.149118
51.319689,201.149118
51.446718,201.149118
51.573747,201.149118
51.700776,201.149118
51.827805,201.149118
51.954834,201.149118
52.081863,201.149118
52.208892,201.149118
52.335921,201.149118
52.462950,201.149118
52.589979,201.149118
52.717008,201.149118
52.844037,201.149118
52.971066,201.149118
53.098095,201.149118
53.225124,201.149118
53.352152,201.149118
53.479181,201.149118
53.606210,201.149118
53.733239,201.063602
53.860268,201.063602
53.987297,201.063602
54.114326,201.106360
54.241355,201.106360
54.368384,201.106360
54.495413,201.106360
54.622442,201.106360
54.749471,201.106360
54.876500,201.106360
55.003529,201.063602
55.130558,201.106360
55.257586,201.149118
55.384615,201.149118
55.511644,201.149118
55.638673,201.149118
55.765702,201.149118
55.892731,201.149118
56.019760,201.149118
56.146789,201.149118
56.273818,201.149118
56.400847,201.149118
56.527876,201.149118
56.654905,201.149118
56.781934,201.149118
56.908963,201.149118
57.035992,201.149118
57.163020,201.149118
57.290049,201.149118
57.417078,201.149118
57.544107,201.149118
57.671136,201.149118
57.798165,201.149118
57.925194,201.149118
58.052223,201.149118
58.179252,201.149118
58.306281,201.063602
58.433310,201.063602
58.560339,201.149118
58.687368,201.149118
58.814397,201.149118
58.941426,201.149118
59.068454,201.149118
59.195483,201.149118
59.322512,201.149118
59.449541,201.149118
59.576570,201.149118
59.703599,201.149118
59.830628,201.149118
59.957657,201.149118
60.084686,201.149118
60.211715,201.149118
60.338744,201.149118
60.465773,201.149118
60.592802,201.149118
60.719831,201.149118
60.846860,201.149118
60.973888,201.149118
61.100917,201.149118
61.227946,201.149118
61.354975,201.149118
61.482004,201.149118
61.609033,201.149118
61.736062,201.149118
61.863091,201.149118
61.990120,201.149118
62.117149,201.149118
62.244178,201.149118
62.371207,201.149118
62.498236,201.149118
62.625265,201.149118
62.752294,201.149118
62.879323,201.149118
63.006351,201.149118
63.133380,201.149118
63.260409,201.149118
63.387438,201.149118
63.514467,201.149118
63.641496,201.149118
63.768525,201.149118
63.895554,201.149118
64.022583,201.149118
64.149612,201.149118
64.276641,201.149118
64.403670,201.149118
64.530699,201.149118
64.657728,201.149118
64.784757,201.149118
64.911785,201.149118
65.038814,201.149118
65.165843,201.149118
65.292872,201.149118
65.419901,201.149118
65.546930,201.149118
65.673959,201.149118
65.800988,201.149118
65.928017,201.149118
66.055046,201.149118
66.182075,201.149118
66.309104,201.149118
66.436133,201.149118
66.563162,201.149118
66.690191,201.149118
66.817219,201.149118
66.944248,201.149118
67.071277,201.149118
67.198306,201.149118
67.325335,201.149118
67.452364,201.149118
67.579393,201.149118
67.706422,201.149118
67.833451,201.149118
67.960480,201.149118
68.087509,201.149118
68.214538,201.149118
68.341567,201.149118
68.468596,201.149118
68.595625,201.149118
68.722653,201.149118
68.849682,201.149118
68.976711,201.149118
69.103740,201.149118
69.230769,201.149118
69.357798,201.149118
69.484827,201.149118
69.611856,201.149118
69.738885,201.149118
69.865914,201.149118
69.992943,201.149118
70.119972,201.149118
70.247001,201.149118
70.374030,201.149118
70.501059,201.149118
70.628088,201.149118
70.755116,201.149118
70.882145,201.149118
71.009174,201.149118
71.136203,201.149118
71.263232,201.149118
71.390261,201.149118
71.517290,201.149118
71.644319,201.149118
71.771348,201.149118
71.898377,201.149118
72.025406,201.149118
72.152435,201.149118
72.279464,201.149118
72.406493,201.149118
72.533522,201.149118
72.660550,201.149118
72.787579,201.149118
72.914608,201.149118
76.979534,201.149118
77.106563,201.149118
77.233592,201.149118
77.360621,201.149118
77.487650,201.149118
77.614679,201.149118
77.741708,201.149118
77.868737,201.149118
77.995766,201.106360
78.122795,201.106360
78.249824,201.106360
78.376853,201.020844
78.503881,201.063602
78.630910,201.106360
78.757939,201.106360
78.884968,201.106360
79.011997,201.106360
79.139026,201.106360
79.266055,201.106360
79.393084,201.106360
79.520113,201.106360
79.647142,201.106360
79.774171,201.106360
79.901200,201.106360
80.028229,201.106360
80.155258,201.106360
80.282287,201.106360
80.409315,201.106360
80.536344,201.106360
80.663373,201.106360
80.790402,201.106360
80.917431,201.106360
81.044460,201.106360
81.171489,201.106360
81.298518,201.106360
81.425547,201.106360
81.552576,201.106360
81.679605,201.106360
81.806634,201.106360
81.933663,201.106360
82.060692,201.106360
82.187721,201.106360
82.314749,201.106360
82.441778,201.106360
82.568807,201.106360
82.695836,201.106360
82.822865,201.106360
82.949894,201.106360
83.076923,201.106360
83.203952,201.020844
83.330981,201.020844
83.458010,201.106360
83.585039,201.106360
83.712068,201.106360
83.839097,201.106360
83.966126,201.106360
84.093155,201.106360
84.220183,201.106360
84.347212,201.106360
84.474241,201.106360
84.601270,201.106360
84.728299,201.106360
84.855328,201.106360
84.982357,201.106360
85.109386,201.106360
85.236415,201.106360
85.363444,201.106360
85.490473,201.106360
85.617502,201.106360
85.744531,201.106360
85.871560,201.106360
85.998589,201.106360
86.125618,201.106360
86.252646,201.106360
86.379675,201.106360
86.506704,201.106360
86.633733,201.106360
86.760762,201.106360
86.887791,201.106360
87.014820,201.106360
87.141849,201.106360
87.268878,201.106360
87.395907,201.106360
87.522936,201.106360
87.649965,201.106360
87.776994,201.020844
87.904023,201.020844
88.031052,201.020844
88.158080,201.020844
88.285109,201.020844
88.412138,201.020844
88.539167,201.020844
88.666196,201.020844
88.793225,201.020844
88.920254,201.020844
89.047283,201.020844
89.174312,201.020844
89.301341,201.106360
89.428370,201.106360
89.555399,201.106360
89.682428,201.106360
89.809457,201.106360
89.936486,201.106360
90.063514,201.106360
90.190543,201.106360
90.317572,201.106360
90.444601,201.106360
90.571630,201.106360
90.698659,201.106360
90.825688,201.106360
90.952717,201.106360
91.079746,201.106360
91.206775,201.106360
91.333804,201.106360
91.460833,201.106360
91.587862,201.106360
91.714891,201.106360
91.841920,201.106360
91.968948,201.106360
92.095977,201.106360
92.223006,201.106360
92.350035,201.106360
92.477064,201.106360
92.604093,201.106360
92.731122,201.106360
92.858151,201.106360
92.985180,201.106360
93.112209,201.106360
93.239238,201.106360
93.366267,201.106360
93.493296,201.106360
93.620325,201.106360
93.747354,201.106360
93.874382,201.106360
94.001411,201.106360
94.128440,201.106360
94.255469,201.106360
94.382498,201.106360
94.509527,201.106360
94.636556,201.106360
94.763585,201.106360
94.890614,201.106360
95.017643,201.106360
95.144672,201.106360
95.271701,201.106360
95.398730,201.106360
95.525759,201.106360
95.652788,201.106360
95.779817,201.106360
95.906845,201.106360
96.033874,201.106360
96.160903,201.106360
96.287932,201.106360
96.414961,201.106360
96.541990,201.106360
96.669019,201.106360
96.796048,201.106360
96.923077,201.106360
97.050106,201.106360
97.177135,201.106360
97.304164,201.106360
97.431193,201.106360
97.558222,201.106360
97.685251,201.106360
97.812279,201.106360
97.939308,201.106360
98.066337,201.106360
98.193366,201.106360
98.320395,201.106360
98.447424,201.106360
98.574453,201.106360
98.701482,201.106360
98.828511,201.106360
98.955540,201.106360
99.082569,201.106360
99.209598,201.106360
99.336627,201.106360
99.463656,201.106360
99.590685,201.106360
99.717713,201.106360
99.844742,201.106360
99.971771,201.106360
100.098800,201.106360
100.225829,201.106360
100.352858,201.106360
100.479887,201.106360
100.606916,201.106360
100.733945,201.106360
100.860974,201.106360
100.988003,201.106360
101.115032,201.106360
101.242061,201.106360
101.369090,201.106360
101.496119,201.106360
101.623147,201.106360
101.750176,201.106360
101.877205,201.106360
102.004234,201.106360
102.131263,201.106360
102.258292,201.106360
102.385321,201.106360
102.512350,201.106360
102.639379,201.106360
102.766408,201.106360
102.893437,201.106360
103.020466,201.106360
103.147495,201.106360
103.274524,201.106360
103.401553,201.106360
103.528582,201.106360
103.655610,201.106360
103.782639,201.106360
103.909668,201.106360
104.036697,201.106360
104.163726,201.106360
104.290755,201.106360
104.417784,201.106360
104.544813,201.106360
104.671842,201.106360
104.798871,201.106360
104.925900,201.106360
105.052929,201.106360
105.179958,201.106360
105.306987,201.106360
105.434016,201.106360
105.561044,201.106360
105.688073,201.106360
105.815102,201.106360
105.942131,201.106360
106.069160,201.106360
106.196189,201.106360
106.323218,201.106360
106.450247,201.106360
106.577276,201.106360
106.704305,201.106360
106.831334,201.106360
106.958363,201.106360
107.085392,201.106360
107.212421,201.106360
107.339450,201.106360
107.466478,201.106360
107.593507,201.106360
107.720536,201.106360
107.847565,201.106360
107.974594,201.106360
108.101623,201.106360
108.228652,201.106360
108.355681,201.106360
108.482710,201.106360
108.609739,201.106360
108.736768,201.106360
108.863797,201.106360
108.990826,201.106360
109.117855,201.106360
109.244884,201.106360
109.371912,201.106360
109.498941,201.106360
109.625970,201.106360
109.752999,201.106360
109.880028,201.106360
110.007057,201.106360
110.134086,201.106360
110.261115,201.106360
110.388144,201.106360
110.515173,201.106360
110.642202,201.106360
110.769231,201.106360
110.896260,201.106360
111.023289,201.106360
111.150318,201.106360
111.277347,201.106360
111.404375,201.106360
111.531404,201.106360
111.658433,201.106360
111.785462,201.106360
111.912491,201.106360
112.039520,201.106360
112.166549,201.106360
112.293578,201.106360
112.420607,201.106360
112.547636,201.106360
112.674665,201.106360
112.801694,201.106360
112.928723,201.106360
113.055752,201.106360
113.182781,201.106360
113.309809,201.063602
113.436838,201.063602
113.563867,201.063602
113.690896,201.063602
113.817925,201.063602
113.944954,201.063602
114.071983,201.063602
114.199012,201.063602
114.326041,201.063602
114.453070,201.063602
114.580099,201.063602
114.707128,201.063602
114.834157,201.063602
114.961186,201.063602
115.088215,201.063602
115.215243,201.063602
115.342272,201.063602
115.469301,201.063602
115.596330,201.063602
115.723359,201.063602
115.850388,201.063602
115.977417,201.063602
116.104446,201.063602
116.231475,201.063602
116.358504,201.063602
116.485533,201.063602
116.612562,201.063602
116.739591,201.063602
116.866620,201.063602
116.993649,201.063602
117.120677,201.063602
117.247706,201.063602
117.374735,201.063602
117.501764,201.063602
117.628793,201.063602
117.755822,201.063602
117.882851,201.063602
118.009880,201.063602
118.136909,201.063602
118.263938,201.063602
118.390967,201.063602
118.517996,201.063602
118.645025,201.063602
118.772054,201.063602
118.899083,201.063602
119.026112,201.063602
119.153140,201.063602
119.280169,201.063602
119.407198,201.063602
119.534227,201.063602
119.661256,201.063602
119.788285,201.063602
119.915314,201.063602
120.042343,201.063602
120.169372,201.063602
120.296401,201.063602
120.423430,201.063602
120.550459,201.063602
120.677488,201.063602
120.804517,201.063602
120.931546,201.063602
121.058574,201.063602
121.185603,201.063602
121.312632,201.063602
121.439661,201.063602
121.566690,201.063602
121.693719,201.063602
121.820748,201.063602
121.947777,201.063602
122.074806,201.063602
122.201835,201.063602
122.328864,201.063602
122.455893,201.063602
122.582922,201.063602
122.709951,201.063602
122.836980,201.063602
122.964008,201.063602
123.091037,201.063602
123.218066,201.063602
123.345095,201.063602
123.472124,201.063602
123.599153,201.063602
123.726182,201.063602
123.853211,201.063602
123.980240,201.063602
124.107269,201.063602
124.234298,201.063602
124.361327,201.063602
124.488356,201.063602
124.615385,201.063602
124.742414,201.063602
124.869442,201.063602
124.996471,201.063602
125.123500,201.063602
125.250529,201.063602
125.377558,201.063602
125.504587,201.063602
125.631616,201.063602
125.758645,201.063602
125.885674,201.063602
126.012703,201.063602
126.139732,201.063602
126.266761,201.063602
126.393790,201.063602
126.520819,201.063602
126.647848,201.063602
126.774876,201.063602
126.901905,201.063602
127.028934,201.063602
127.155963,201.063602
127.282992,201.063602
127.410021,201.063602
127.537050,201.063602
127.664079,201.063602
127.791108,201.063602
127.918137,201.063602
128.045166,201.063602
128.172195,201.063602
128.299224,201.063602
128.426253,201.063602
128.553282,201.063602
128.680311,201.063602
128.807339,201.063602
128.934368,201.063602
129.061397,201.063602
129.188426,201.063602
129.315455,201.063602
129.442484,201.063602
129.569513,201.063602
129.696542,201.063602
129.823571,201.063602
129.950600,201.063602
130.077629,201.063602
130.204658,201.063602
130.331687,201.063602
130.458716,201.063602
130.585745,201.063602
130.712773,201.063602
134.777699,201.063602
134.904728,201.063602
135.031757,201.063602
135.158786,201.063602
135.285815,201.063602
135.412844,201.063602
135.539873,201.063602
135.666902,201.063602
135.793931,201.063602
135.920960,201.063602
136.047989,201.063602
136.175018,201.063602
136.302047,201.063602
136.429076,201.063602
136.556104,201.063602
136.683133,201.063602
136.810162,201.063602
136.937191,201.063602
137.064220,201.063602
137.191249,201.063602
137.318278,201.063602
137.445307,201.063602
137.572336,201.063602
137.699365,201.063602
137.826394,201.063602
137.953423,201.063602
138.080452,201.063602
138.207481,201.063602
138.334510,201.063602
138.461538,201.063602
138.588567,201.063602
138.715596,201.063602
138.842625,201.063602
138.969654,201.063602
139.096683,201.063602
139.223712,201.063602
139.350741,200.978087
139.477770,200.978087
139.604799,201.063602
139.731828,201.063602
139.858857,201.063602
139.985886,201.063602
140.112915,201.063602
140.239944,201.063602
140.366972,201.063602
140.494001,201.063602
140.621030,201.063602
140.748059,201.063602
140.875088,201.063602
141.002117,201.063602
141.129146,201.063602
141.256175,201.063602
141.383204,201.063602
141.510233,201.063602
141.637262,201.063602
141.764291,201.063602
141.891320,201.063602
142.018349,201.063602
142.145378,201.063602
142.272406,201.063602
142.399435,201.063602
142.526464,201.063602
142.653493,201.063602
142.780522,201.063602
142.907551,201.063602
143.034580,201.063602
143.161609,201.063602
143.288638,201.063602
143.415667,201.063602
143.542696,201.063602
143.669725,200.978087
143.796754,200.978087
143.923783,200.978087
144.050812,200.978087
144.177841,200.978087
144.304869,200.978087
144.431898,200.978087
144.558927,200.978087
144.685956,200.978087
144.812985,200.978087
144.940014,200.978087
145.067043,200.978087
145.194072,200.978087
145.321101,200.978087
145.448130,200.978087
145.575159,200.978087
145.702188,200.978087
145.829217,200.978087
145.956246,201.020844
146.083275,201.063602
146.210303,201.063602
146.337332,201.063602
146.464361,201.063602
146.591390,201.063602
146.718419,201.063602
146.845448,201.063602
146.972477,201.063602
147.099506,201.063602
147.226535,201.063602
147.353564,201.063602
147.480593,201.063602
147.607622,201.063602
147.734651,201.063602
147.861680,201.063602
147.988709,201.063602
148.115737,201.063602
148.242766,201.063602
148.369795,201.063602
148.496824,201.063602
148.623853,201.020844
148.750882,201.020844
148.877911,201.020844
149.004940,201.020844
149.131969,201.020844
149.258998,201.020844
149.386027,201.020844
149.513056,201.020844
149.640085,201.020844
149.767114,201.020844
149.894143,201.020844
150.021171,201.020844
150.148200,201.020844
150.275229,201.020844
150.402258,201.020844
150.529287,201.020844
150.656316,201.020844
150.783345,201.020844
150.910374,201.020844
151.037403,201.020844
151.164432,201.020844
151.291461,201.020844
151.418490,201.020844
151.545519,200.978087
151.672548,200.935329
151.799577,200.935329
151.926606,200.935329
152.053634,200.935329
152.180663,200.935329
152.307692,200.935329
152.434721,200.935329
152.561750,200.935329
152.688779,200.935329
152.815808,200.935329
152.942837,200.935329
153.069866,200.935329
153.196895,200.935329
153.323924,200.978087
153.450953,200.978087
153.577982,200.978087
153.705011,200.978087
153.832040,200.978087
153.959068,200.978087
154.086097,200.978087
154.213126,200.935329
154.340155,200.935329
154.467184,200.935329
154.594213,200.935329
154.721242,200.935329
154.848271,200.935329
154.975300,200.935329
155.102329,200.935329
155.229358,200.935329
155.356387,200.935329
155.483416,200.935329
155.610445,200.978087
155.737474,200.978087
155.864502,200.978087
155.991531,200.978087
156.118560,200.978087
156.245589,200.978087
156.372618,200.978087
156.499647,200.935329
156.626676,201.020844
156.753705,201.020844
156.880734,201.020844
157.007763,201.020844
157.134792,201.020844
157.261821,201.020844
157.388850,201.020844
157.515879,201.020844
157.642908,201.020844
157.769936,201.020844
157.896965,201.020844
158.023994,201.020844
158.151023,201.020844
158.278052,201.020844
158.405081,200.978087
158.532110,200.935329
158.659139,200.935329
158.786168,200.935329
158.913197,200.935329
159.040226,200.935329
159.167255,200.978087
159.294284,200.978087
159.421313,200.978087
159.548342,200.978087
159.675371,200.978087
159.802399,200.978087
159.929428,200.978087
160.056457,200.935329
160.183486,200.935329
160.310515,200.935329
160.437544,200.935329
160.564573,200.935329
160.691602,200.935329
160.818631,200.935329
160.945660,200.935329
161.072689,200.935329
161.199718,200.935329
161.326747,200.935329
161.453776,200.935329
161.580805,200.935329
161.707833,200.935329
161.834862,200.935329
161.961891,200.935329
162.088920,200.935329
162.215949,200.935329
162.342978,200.935329
162.470007,200.935329
162.597036,200.935329
162.724065,200.935329
162.851094,200.935329
162.978123,200.935329
163.105152,200.935329
163.232181,200.935329
163.359210,200.935329
163.486239,200.935329
163.613267,200.935329
163.740296,200.935329
163.867325,200.935329
163.994354,200.935329
164.121383,200.935329
164.248412,200.935329
164.375441,200.935329
164.502470,200.935329
164.629499,200.935329
164.756528,200.935329
164.883557,200.935329
165.010586,200.935329
165.137615,200.935329
165.264644,200.935329
165.391673,200.935329
165.518701,200.935329
165.645730,200.935329
165.772759,200.935329
165.899788,200.935329
166.026817,200.935329
166.153846,200.935329
166.280875,200.935329
166.407904,200.935329
166.534933,200.935329
166.661962,200.935329
166.788991,200.935329
166.916020,200.935329
167.043049,200.935329
167.170078,200.935329
167.297107,200.978087
167.424135,200.978087
167.551164,200.978087
167.678193,200.978087
167.805222,200.978087
167.932251,200.978087
168.059280,200.978087
168.186309,200.935329
168.313338,200.935329
168.440367,200.935329
168.567396,200.935329
168.694425,200.935329
168.821454,200.935329
168.948483,200.935329
169.075512,200.935329
169.202541,200.935329
169.329570,200.935329
169.456598,200.935329
169.583627,200.935329
169.710656,200.935329
169.837685,200.935329
169.964714,200.935329
170.091743,200.935329
170.218772,200.935329
170.345801,200.935329
170.472830,200.935329
170.599859,200.935329
170.726888,200.935329
170.853917,200.935329
170.980946,200.935329
171.107975,200.935329
171.235004,200.935329
171.362032,200.935329
171.489061,200.935329
171.616090,200.935329
171.743119,200.935329
171.870148,200.935329
171.997177,200.935329
172.124206,200.935329
172.251235,200.935329
172.378264,200.935329
172.505293,200.935329
172.632322,200.935329
172.759351,200.935329
172.886380,200.935329
173.013409,200.935329
173.140438,200.935329
173.267466,200.935329
173.394495,200.935329
173.521524,200.935329
173.648553,200.935329
173.775582,200.935329
173.902611,200.935329
174.029640,200.935329
174.156669,200.935329
174.283698,200.935329
174.410727,200.935329
174.537756,200.935329
174.664785,200.935329
174.791814,200.935329
174.918843,200.935329
175.045872,200.935329
175.172900,200.935329
175.299929,200.935329
175.426958,200.935329
175.553987,200.935329
175.681016,200.935329
175.808045,200.935329
175.935074,200.935329
176.062103,200.935329
176.189132,200.935329
176.316161,200.935329
176.443190,200.935329
176.570219,200.935329
176.697248,200.935329
176.824277,200.935329
176.951306,200.935329
177.078335,200.935329
177.205363,200.935329
177.332392,200.935329
177.459421,200.935329
177.586450,200.935329
177.713479,200.935329
177.840508,200.935329
177.967537,200.935329
178.094566,200.935329
178.221595,200.935329
178.348624,200.935329
178.475653,200.935329
178.602682,200.935329
178.729711,200.935329
178.856740,200.935329
178.983769,200.935329
179.110797,200.935329
179.237826,200.935329
179.364855,200.935329
179.491884,200.935329
179.618913,200.935329
179.745942,200.935329
179.872971,200.935329
180.000000,200.935329
180.127029,200.935329
180.254058,200.935329
180.381087,200.935329
180.508116,200.935329
180.635145,200.935329
180.762174,200.935329
180.889203,200.935329
181.016231,200.935329
181.143260,200.935329
181.270289,200.935329
181.397318,200.935329
181.524347,200.935329
181.651376,200.935329
181.778405,200.935329
181.905434,200.935329
182.032463,200.935329
182.159492,200.935329
182.286521,200.935329
182.413550,200.935329
182.540579,200.935329
182.667608,200.935329
182.794637,200.935329
182.921665,200.935329
183.048694,200.935329
183.175723,200.935329
183.302752,200.935329
183.429781,200.935329
183.556810,200.935329
183.683839,200.935329
183.810868,200.935329
183.937897,200.892571
184.064926,200.892571
184.191955,200.892571
184.318984,200.892571
184.446013,200.892571
184.573042,200.892571
184.700071,200.892571
184.827100,200.892571
184.954128,200.892571
185.081157,200.892571
185.208186,200.892571
185.335215,200.892571
185.462244,200.892571
185.589273,200.892571
185.716302,200.892571
185.843331,200.892571
185.970360,200.892571
186.097389,200.892571
186.224418,200.892571
186.351447,200.892571
186.478476,200.892571
186.605505,200.892571
186.732534,200.892571
186.859562,200.892571
186.986591,200.892571
187.113620,200.892571
187.240649,200.892571
187.367678,200.892571
187.494707,200.892571
187.621736,200.892571
187.748765,200.892571
187.875794,200.892571
188.002823,200.892571
188.129852,200.892571
188.256881,200.892571
188.383910,200.892571
188.510939,200.892571
192.575865,200.892571
192.702893,200.892571
192.829922,200.892571
192.956951,200.892571
193.083980,200.892571
193.211009,200.892571
193.338038,200.892571
193.465067,200.892571
193.592096,200.892571
193.719125,200.892571
193.846154,200.892571
193.973183,200.892571
194.100212,200.892571
194.227241,200.892571
194.354270,200.892571
194.481299,200.892571
194.608327,200.892571
194.735356,200.892571
194.862385,200.892571
194.989414,200.892571
195.116443,200.892571
195.243472,200.892571
195.370501,200.892571
195.497530,200.892571
195.624559,200.892571
195.751588,200.892571
195.878617,200.892571
196.005646,200.892571
196.132675,200.892571
196.259704,200.892571
196.386733,200.892571
196.513761,200.892571
196.640790,200.892571
196.767819,200.892571
196.894848,200.892571
197.021877,200.892571
197.148906,200.892571
197.275935,200.892571
197.402964,200.892571
197.529993,200.892571
