time_sec,value
45.730416,134.361304
45.857445,134.361304
45.984474,134.361304
46.111503,134.361304
46.238532,127.605559
46.365561,127.605559
46.492590,127.862106
46.619619,127.862106
46.746648,127.862106
46.873677,127.862106
47.000706,127.862106
47.127735,127.862106
47.254764,127.862106
47.381793,127.862106
47.508821,127.691074
47.635850,127.691074
47.762879,127.605559
47.889908,127.605559
48.270995,126.750401
48.398024,126.750401
48.525053,126.750401
48.652082,126.750401
48.779111,126.750401
48.906140,126.750401
49.033169,126.750401
49.160198,126.750401
49.541284,128.546232
49.668313,128.546232
49.795342,128.546232
49.922371,128.546232
50.049400,128.546232
50.176429,128.546232
50.303458,128.546232
50.430487,128.546232
50.557516,128.546232
50.684545,128.546232
50.811574,128.546232
50.938603,128.546232
51.319689,128.973811
51.446718,128.973811
51.573747,128.973811
51.700776,128.973811
51.827805,129.144842
51.954834,129.144842
52.081863,129.144842
52.208892,129.144842
52.335921,129.144842
52.462950,129.144842
52.589979,129.144842
52.717008,129.144842
57.417078,140.988776
57.544107,140.988776
57.671136,140.988776
57.798165,140.988776
57.925194,140.988776
58.052223,140.988776
58.179252,140.988776
58.306281,140.988776
58.433310,136.028862
58.560339,136.028862
59.195483,142.442544
59.322512,142.442544
59.449541,142.442544
59.576570,142.442544
59.703599,142.442544
59.830628,142.442544
59.957657,142.442544
60.084686,142.442544
60.211715,142.357028
60.338744,142.357028
92.095977,102.934260
92.223006,102.934260
92.350035,102.934260
92.477064,102.934260
92.604093,102.934260
92.731122,102.934260
92.858151,102.934260
92.985180,102.934260
93.112209,100.881881
93.239238,100.881881
93.366267,100.881881
93.493296,100.881881
93.620325,100.881881
93.747354,100.881881
93.874382,100.881881
94.001411,100.881881
94.128440,100.539818
94.255469,100.539818
94.382498,103.532870
94.509527,103.532870
94.636556,107.039017
94.763585,107.039017
94.890614,107.039017
95.017643,107.039017
95.144672,107.039017
95.271701,107.039017
95.398730,107.039017
95.525759,107.039017
96.923077,107.295564
97.050106,107.295564
97.177135,107.295564
97.304164,107.295564
97.431193,107.295564
97.558222,107.295564
97.685251,107.295564
97.812279,107.295564
97.939308,102.592197
98.066337,102.592197
98.193366,102.592197
98.320395,102.592197
98.447424,102.592197
98.574453,102.592197
98.701482,102.592197
98.828511,102.592197
99.209598,101.480492
99.336627,101.480492
99.463656,101.480492
99.590685,101.480492
99.717713,101.480492
99.844742,101.480492
99.971771,101.480492
100.098800,101.480492
100.225829,101.480492
100.352858,101.480492
100.479887,101.480492
100.606916,101.480492
100.733945,96.435061
100.860974,96.435061
100.988003,96.435061
101.115032,96.435061
101.242061,96.435061
101.369090,96.435061
101.496119,97.888830
101.623147,97.888830
101.750176,97.974345
101.877205,97.974345
102.004234,97.974345
102.131263,97.974345
102.258292,97.974345
102.385321,97.974345
102.512350,97.974345
102.639379,97.974345
102.766408,97.974345
102.893437,97.974345
103.020466,97.974345
103.147495,97.974345
103.274524,97.632282
103.401553,97.632282
103.528582,93.698557
103.655610,93.698557
103.782639,93.698557
103.909668,93.698557
104.036697,93.698557
104.163726,93.698557
104.290755,93.185462
104.417784,93.185462
104.544813,93.185462
104.671842,93.185462
104.798871,93.185462
104.925900,93.185462
105.052929,93.014431
105.179958,93.014431
106.577276,86.600748
106.704305,86.600748
106.831334,86.600748
106.958363,86.600748
107.085392,86.600748
107.212421,86.600748
107.339450,95.836451
107.466478,95.836451
107.593507,96.007483
107.720536,96.007483
107.847565,96.007483
107.974594,96.007483
108.101623,96.007483
108.228652,96.007483
108.355681,96.007483
108.482710,96.007483
108.609739,96.007483
108.736768,96.007483
108.863797,96.007483
108.990826,96.007483
109.117855,95.836451
109.244884,95.836451
128.426253,116.659540
128.553282,116.659540
128.680311,116.659540
128.934368,117.600214
129.061397,117.642972
129.188426,117.642972
129.315455,117.814003
129.442484,117.814003
129.569513,117.899519
129.696542,118.455371
129.823571,118.455371
129.950600,118.455371
130.077629,118.455371
130.204658,118.455371
130.331687,118.455371
130.458716,122.218065
130.585745,122.260823
130.712773,122.303581
130.839802,122.303581
130.966831,122.303581
131.093860,122.303581
131.220889,122.303581
131.347918,122.346339
131.474947,122.389097
131.601976,122.431855
131.729005,122.560128
131.856034,122.560128
131.983063,122.560128
132.110092,122.560128
132.237121,122.560128
132.364150,122.560128
132.491179,122.560128
132.618207,122.560128
132.745236,122.560128
132.872265,122.560128
132.999294,122.132549
133.126323,122.132549
133.253352,121.106360
133.380381,121.106360
133.507410,121.020844
133.634439,121.020844
133.761468,118.626403
133.888497,118.626403
134.015526,118.626403
134.142555,118.626403
134.269584,118.626403
134.396613,118.626403
134.523641,118.455371
134.650670,118.455371
134.777699,118.455371
134.904728,118.455371
141.383204,124.056654
141.510233,124.056654
141.637262,124.056654
141.891320,129.102084
142.018349,129.102084
142.145378,129.187600
142.272406,129.187600
142.399435,129.187600
142.526464,129.187600
142.653493,129.187600
142.780522,129.187600
142.907551,129.187600
143.034580,129.144842
143.161609,128.503474
143.288638,128.460716
143.415667,127.391769
143.542696,127.391769
143.669725,127.391769
143.796754,127.391769
144.940014,124.056654
145.067043,124.056654
145.194072,127.049706
145.321101,127.049706
145.448130,127.049706
145.575159,127.049706
145.702188,127.049706
145.829217,127.049706
145.956246,127.049706
146.083275,127.049706
146.591390,127.135222
146.718419,127.135222
146.845448,127.135222
146.972477,127.135222
147.099506,127.135222
147.226535,127.135222
147.353564,127.135222
147.480593,126.365580
147.607622,126.365580
150.783345,129.230358
150.910374,129.230358
151.037403,129.230358
151.164432,129.230358
151.291461,129.230358
151.418490,129.230358
151.545519,129.230358
151.672548,129.230358
151.799577,129.230358
151.926606,129.230358
152.307692,129.102084
152.434721,129.102084
152.561750,129.187600
152.688779,129.187600
152.815808,129.187600
152.942837,129.187600
153.069866,129.187600
153.196895,129.187600
153.323924,129.187600
153.450953,129.187600
153.577982,129.102084
153.705011,129.102084
153.832040,128.845537
153.959068,128.845537
156.626676,116.873330
156.753705,116.873330
156.880734,116.873330
157.007763,116.873330
157.134792,116.873330
157.261821,116.873330
157.388850,116.873330
157.515879,116.873330
157.642908,116.873330
157.769936,116.873330
157.896965,113.709246
158.023994,113.709246
158.151023,113.709246
158.278052,113.709246
158.405081,113.709246
158.532110,113.709246
158.659139,112.768573
158.786168,112.768573
158.913197,112.768573
159.040226,112.768573
163.232181,126.023517
163.359210,126.023517
163.486239,126.023517
163.613267,126.023517
163.740296,126.023517
163.867325,126.023517
163.994354,126.023517
164.121383,126.023517
164.502470,127.819348
164.629499,127.862106
164.756528,129.230358
164.883557,129.230358
165.010586,129.230358
165.137615,129.230358
165.264644,129.230358
165.391673,129.230358
165.518701,129.230358
165.645730,129.230358
165.772759,128.588990
165.899788,128.588990
171.616090,138.038482
171.743119,138.038482
171.870148,138.038482
171.997177,138.038482
172.124206,138.038482
172.251235,138.038482
172.378264,138.038482
172.505293,138.038482
172.632322,138.038482
172.759351,137.995724
172.886380,137.439872
173.013409,137.397114
173.140438,136.499198
173.267466,136.456440
173.394495,134.275788
173.521524,134.275788
173.648553,134.275788
173.775582,134.233030
173.902611,133.591662
174.029640,133.548904
174.156669,133.249599
174.283698,133.206841
174.410727,133.164083
174.537756,133.121325
174.664785,132.479957
174.791814,132.479957
174.918843,132.479957
175.045872,132.437199
175.172900,131.795831
175.299929,131.753073
175.426958,131.710315
175.553987,131.710315
175.681016,131.795831
175.808045,131.795831
175.935074,132.394441
176.062103,132.394441
176.189132,132.479957
176.316161,132.479957
176.443190,133.249599
176.570219,133.249599
176.697248,133.249599
176.824277,133.249599
176.951306,133.249599
177.078335,133.249599
177.205363,133.249599
177.332392,133.249599
177.459421,133.249599
177.586450,133.249599
177.713479,133.249599
177.840508,133.249599
177.967537,134.361304
178.094566,134.361304
178.221595,134.361304
178.348624,134.361304
178.475653,134.361304
178.602682,134.361304
178.729711,134.361304
178.856740,134.361304
178.983769,134.361304
179.110797,134.361304
179.237826,134.361304
179.364855,134.361304
179.491884,133.420631
179.618913,133.420631
179.745942,133.506146
179.872971,133.506146
180.000000,134.019241
180.127029,134.019241
180.254058,134.361304
180.381087,134.361304
180.508116,134.361304
180.635145,134.361304
180.762174,143.768038
180.889203,143.768038
181.016231,143.853554
181.143260,143.853554
181.270289,143.853554
181.397318,143.853554
181.524347,143.853554
181.651376,143.853554
181.778405,143.853554
181.905434,143.853554
182.032463,143.511491
182.159492,143.511491
182.286521,140.860502
182.413550,140.860502
182.540579,140.860502
182.667608,140.860502
182.794637,140.860502
182.921665,140.860502
183.556810,141.117050
183.683839,141.117050
183.810868,141.373597
183.937897,141.373597
184.064926,142.057723
184.191955,142.057723
184.318984,143.083912
184.446013,143.083912
184.573042,143.083912
184.700071,143.083912
184.827100,143.083912
184.954128,143.083912
185.081157,143.083912
185.208186,143.083912
185.335215,143.083912
185.462244,143.083912
185.589273,143.083912
185.716302,143.083912
185.843331,142.998397
185.970360,142.998397
186.097389,141.202565
186.224418,141.202565
186.351447,141.202565
186.478476,141.202565
186.605505,141.544629
186.732534,141.544629
186.859562,141.544629
186.986591,141.544629
187.113620,141.801176
187.240649,141.801176
187.367678,143.597007
187.494707,143.597007
187.621736,143.597007
187.748765,143.597007
187.875794,143.597007
188.002823,143.597007
188.129852,143.597007
188.256881,143.597007
188.383910,143.597007
188.510939,143.597007
188.637968,143.597007
188.764996,143.597007
188.892025,143.511491
189.019054,143.511491
189.654199,142.057723
189.781228,142.057723
189.908257,142.057723
190.035286,142.057723
190.162315,142.057723
190.289344,142.057723
190.416373,142.057723
190.543402,142.057723
190.670430,142.057723
190.797459,142.057723
190.924488,141.886692
191.051517,141.886692
191.178546,141.801176
191.305575,141.801176
191.432604,141.801176
191.559633,141.801176
191.686662,141.715660
191.813691,141.715660
192.956951,138.979156
193.083980,138.979156
193.211009,138.979156
193.338038,138.979156
193.465067,138.979156
193.592096,138.979156
193.719125,138.979156
193.846154,138.979156
193.973183,138.979156
194.100212,138.979156
194.227241,137.268840
194.354270,137.268840
194.481299,137.268840
194.608327,137.268840
194.735356,137.268840
194.862385,137.268840
194.989414,134.361304
195.116443,134.361304
195.243472,134.361304
195.370501,134.361304
195.497530,134.361304
195.624559,134.361304
195.751588,134.361304
195.878617,134.361304
196.005646,133.506146
196.132675,133.506146
196.259704,133.506146
196.386733,133.506146
196.513761,133.420631
196.640790,133.420631
196.767819,132.822020
196.894848,132.822020
197.021877,134.190273
197.148906,134.190273
197.275935,134.275788
197.402964,134.275788
197.529993,134.275788
197.657022,134.275788
197.784051,134.275788
197.911080,134.275788
198.038109,134.275788
198.165138,134.275788
198.292167,134.275788
198.419195,134.275788
198.546224,134.275788
198.673253,134.275788
198.800282,134.190273
198.927311,134.190273
199.054340,134.361304
199.181369,134.361304
199.308398,134.361304
199.435427,134.361304
199.562456,134.361304
199.689485,134.361304
199.816514,134.361304
199.943543,134.361304
200.070572,134.361304
200.197601,134.361304
200.324629,134.361304
200.451658,134.361304
201.976006,138.765366
202.103035,141.801176
202.230064,141.843934
202.357092,141.843934
202.484121,141.843934
202.611150,141.843934
202.738179,141.843934
202.865208,141.843934
202.992237,141.843934
203.119266,141.801176
203.246295,141.801176
203.373324,133.164083
203.500353,133.164083
203.627382,133.164083
203.754411,133.164083
203.881440,133.164083
204.008469,133.164083
204.135498,133.164083
204.262526,133.206841
204.389555,134.190273
204.516584,134.190273
204.643613,134.190273
204.770642,134.190273
204.897671,136.499198
205.024700,136.541956
205.151729,136.541956
205.278758,136.627472
205.405787,138.551577
205.532816,138.594335
205.659845,138.979156
205.786874,138.979156
205.913903,138.979156
206.040932,138.979156
206.167960,142.100481
206.294989,142.100481
206.422018,142.613576
206.549047,142.613576
206.676076,143.383218
206.803105,143.383218
206.930134,147.402459
207.057163,147.402459
207.184192,147.402459
207.311221,147.402459
207.438250,147.402459
207.565279,147.402459
207.692308,147.402459
207.819337,147.402459
207.946366,147.402459
208.073394,147.359701
208.200423,146.376269
208.327452,146.333511
208.454481,144.409407
208.581510,144.409407
208.708539,144.409407
208.835568,144.409407
212.138320,144.238375
212.265349,144.409407
212.392378,144.409407
212.519407,144.409407
212.646436,144.409407
212.773465,144.409407
212.900494,144.409407
213.027523,144.409407
213.154552,144.409407
213.281581,144.152859
213.408610,144.152859
213.535639,144.152859
213.662668,144.152859
213.789697,144.152859
213.916725,144.152859
214.043754,143.639765
214.170783,143.639765
215.568102,144.409407
215.695131,144.409407
215.822159,144.409407
215.949188,144.409407
216.076217,144.409407
216.203246,144.409407
216.330275,144.409407
216.457304,144.409407
216.584333,144.409407
216.711362,144.409407
216.838391,144.409407
216.965420,144.409407
217.854622,141.587386
217.981651,141.587386
218.108680,141.587386
218.235709,141.587386
218.362738,141.587386
218.489767,141.587386
218.616796,144.238375
218.743825,144.238375
218.870854,144.238375
218.997883,144.238375
219.124912,144.238375
219.251941,144.238375
219.378970,144.238375
219.505999,144.238375
219.633028,143.041154
219.760056,143.041154
220.395201,144.409407
220.522230,144.409407
220.649259,144.409407
220.776288,144.409407
220.903317,144.409407
221.030346,144.409407
221.157375,146.376269
221.284404,146.376269
221.411433,147.659006
221.538462,147.659006
221.665490,147.659006
221.792519,147.659006
221.919548,147.659006
222.046577,147.659006
222.173606,147.659006
222.300635,147.659006
222.681722,149.369321
222.808751,149.369321
222.935780,149.369321
223.062809,149.369321
223.189838,149.369321
223.316867,149.369321
223.443896,149.369321
223.570924,149.369321
229.668313,154.371994
229.795342,154.500267
229.922371,154.500267
230.049400,154.500267
230.176429,154.543025
230.303458,154.543025
230.430487,154.543025
230.557516,154.543025
230.684545,154.543025
230.811574,154.543025
230.938603,154.543025
231.065632,154.543025
231.192661,154.543025
231.319689,154.543025
231.446718,154.543025
231.573747,154.543025
231.700776,154.543025
231.827805,153.987173
231.954834,153.987173
232.081863,153.987173
232.208892,154.029931
232.335921,154.243720
232.462950,154.243720
232.589979,154.243720
232.717008,154.243720
232.844037,154.243720
232.971066,154.243720
233.098095,154.243720
233.225124,154.243720
233.352152,162.581507
233.479181,162.581507
233.606210,162.923570
233.733239,162.923570
233.860268,162.923570
233.987297,162.923570
234.114326,162.923570
234.241355,162.923570
234.368384,163.094602
234.495413,163.094602
234.622442,163.180118
234.749471,163.180118
234.876500,163.180118
235.003529,163.180118
235.130558,163.180118
235.257586,163.180118
235.384615,163.180118
235.511644,163.180118
235.638673,164.462854
235.765702,164.462854
235.892731,164.462854
236.019760,164.462854
236.146789,164.462854
236.273818,164.462854
236.400847,164.462854
236.527876,164.462854
237.163020,164.462854
237.290049,164.462854
237.417078,164.462854
237.544107,164.462854
237.671136,164.462854
237.798165,164.462854
237.925194,164.462854
238.052223,164.462854
238.687368,163.607696
238.814397,163.607696
238.941426,163.607696
239.068454,163.607696
239.195483,163.607696
239.322512,163.607696
239.449541,163.607696
239.576570,163.564939
240.465773,154.543025
240.592802,154.543025
240.719831,154.543025
240.846860,154.543025
240.973888,154.543025
241.100917,154.543025
241.227946,154.543025
241.354975,154.543025
241.482004,154.543025
241.609033,154.543025
241.736062,143.554249
241.863091,143.554249
241.990120,143.554249
242.117149,143.554249
242.244178,147.701764
242.371207,147.701764
242.498236,151.806521
242.625265,151.806521
242.752294,153.516836
242.879323,153.516836
243.006351,153.516836
243.133380,153.516836
243.260409,153.516836
243.387438,153.516836
243.514467,153.516836
243.641496,153.516836
243.768525,153.516836
243.895554,153.516836
244.022583,153.516836
244.149612,153.516836
244.276641,153.516836
244.403670,153.516836
244.530699,153.516836
244.657728,153.474078
244.784757,153.431320
244.911785,153.388562
245.038814,149.369321
245.165843,149.369321
245.292872,148.129343
245.419901,148.129343
245.546930,144.409407
245.673959,144.409407
245.800988,144.409407
245.928017,144.409407
246.055046,144.409407
246.182075,144.409407
246.563162,143.597007
246.690191,143.597007
246.817219,143.597007
246.944248,143.597007
247.071277,143.597007
247.198306,143.597007
247.325335,143.597007
247.452364,143.597007
247.579393,143.597007
247.706422,143.597007
247.833451,143.597007
247.960480,143.597007
248.087509,142.143239
248.214538,142.143239
248.341567,142.057723
248.468596,142.057723
248.595625,142.057723
248.722653,142.057723
248.849682,143.254944
248.976711,143.254944
249.103740,144.409407
249.230769,144.409407
249.357798,144.409407
249.484827,144.409407
249.611856,144.409407
249.738885,144.409407
249.865914,146.419027
249.992943,146.419027
250.119972,146.590059
250.247001,146.590059
250.374030,147.958311
250.501059,147.958311
250.628088,148.471406
250.755116,148.471406
250.882145,148.471406
251.009174,148.471406
251.136203,148.471406
251.263232,148.471406
251.390261,148.471406
251.517290,148.471406
251.644319,148.385890
251.771348,148.385890
251.898377,148.471406
252.025406,148.471406
252.152435,149.369321
252.279464,149.369321
252.406493,149.369321
252.533522,149.369321
252.660550,149.369321
252.787579,149.369321
252.914608,149.369321
253.041637,149.369321
253.168666,149.369321
253.295695,149.369321
253.422724,149.369321
253.549753,149.369321
253.676782,149.369321
253.803811,149.369321
253.930840,149.369321
254.057869,149.369321
254.184898,149.369321
254.311927,149.369321
254.438956,149.369321
254.565984,149.369321
254.693013,149.369321
254.820042,149.369321
255.455187,151.207910
255.582216,151.207910
255.709245,151.207910
255.836274,151.207910
255.963303,151.207910
256.090332,151.207910
256.217361,151.207910
256.344390,151.207910
256.471418,151.207910
256.598447,151.207910
256.725476,147.188669
256.852505,147.188669
256.979534,147.188669
257.106563,147.188669
257.233592,147.188669
257.360621,147.188669
257.487650,147.188669
257.614679,147.188669
257.741708,147.103153
257.868737,147.103153
258.503881,149.369321
258.630910,149.369321
258.757939,149.369321
258.884968,149.369321
259.011997,149.369321
259.139026,149.369321
259.266055,149.369321
259.393084,149.369321
259.520113,149.369321
259.647142,149.369321
259.774171,148.813469
259.901200,148.813469
260.028229,148.385890
260.155258,148.385890
260.282287,148.385890
260.409315,148.385890
260.536344,148.129343
260.663373,148.129343
260.790402,148.385890
260.917431,148.385890
261.044460,148.385890
261.171489,148.385890
261.298518,148.385890
261.425547,148.385890
261.552576,148.385890
261.679605,148.385890
261.806634,148.300374
261.933663,148.300374
262.314749,147.017638
262.441778,147.017638
262.568807,147.445216
262.695836,147.445216
262.822865,147.445216
262.949894,147.445216
263.076923,147.616248
263.203952,147.616248
263.330981,147.616248
263.458010,147.616248
263.585039,147.616248
263.712068,147.616248
263.839097,147.616248
263.966126,147.616248
264.093155,147.616248
264.220183,147.616248
264.347212,147.616248
264.474241,147.616248
264.601270,147.616248
264.728299,147.616248
264.855328,147.359701
264.982357,147.359701
265.109386,147.359701
265.236415,147.359701
265.363444,148.129343
265.490473,148.129343
265.617502,148.214858
265.744531,148.214858
265.871560,148.214858
265.998589,148.214858
266.125618,148.214858
266.252646,148.214858
266.379675,148.214858
266.506704,148.214858
266.633733,148.129343
266.760762,148.129343
266.887791,147.872795
267.014820,147.872795
267.141849,148.129343
267.268878,148.129343
267.395907,148.129343
267.522936,148.129343
267.649965,148.129343
267.776994,148.129343
267.904023,148.129343
268.031052,148.129343
268.158080,148.129343
268.285109,148.129343
268.412138,148.214858
268.539167,148.214858
268.666196,149.155532
268.793225,149.155532
268.920254,149.155532
269.047283,149.155532
269.174312,149.155532
269.301341,149.155532
269.428370,149.155532
269.555399,149.155532
269.682428,149.155532
269.809457,149.155532
269.936486,149.155532
270.063514,149.155532
270.190543,148.642437
270.317572,148.642437
270.444601,147.103153
270.571630,147.103153
270.698659,146.504543
270.825688,146.504543
270.952717,146.076964
271.079746,146.076964
271.460833,146.162480
271.587862,146.162480
271.714891,146.675575
271.841920,146.675575
271.968948,146.675575
272.095977,146.675575
272.223006,146.675575
272.350035,146.675575
272.477064,146.675575
272.604093,146.675575
272.985180,146.419027
273.112209,146.419027
273.239238,146.419027
273.366267,146.419027
273.493296,146.419027
273.620325,146.419027
273.747354,146.504543
273.874382,146.504543
274.001411,147.103153
274.128440,147.103153
274.255469,147.103153
274.382498,147.103153
274.509527,147.103153
274.636556,147.103153
274.763585,147.103153
274.890614,147.103153
275.017643,147.103153
275.144672,147.103153
275.271701,147.103153
275.398730,147.103153
275.525759,146.333511
275.652788,146.333511
276.287932,146.846606
276.414961,146.846606
276.541990,146.846606
276.669019,146.846606
276.796048,146.846606
276.923077,146.846606
277.050106,146.846606
277.177135,146.846606
277.304164,146.846606
277.431193,146.846606
277.558222,146.675575
277.685251,146.675575
277.812279,146.675575
277.939308,146.675575
278.066337,146.590059
278.193366,146.590059
280.352858,144.409407
280.479887,144.409407
280.606916,144.409407
280.733945,144.409407
280.860974,144.409407
280.988003,144.409407
281.115032,144.409407
281.242061,144.409407
281.369090,144.409407
281.496119,144.409407
281.623147,144.409407
281.750176,144.409407
281.877205,144.409407
282.004234,144.409407
286.577276,144.409407
286.704305,144.409407
286.831334,144.409407
286.958363,144.409407
287.085392,144.409407
287.212421,144.409407
287.339450,144.409407
287.466478,144.409407
287.593507,144.409407
287.720536,144.323891
287.847565,144.323891
287.974594,144.409407
288.101623,144.409407
288.228652,144.409407
288.355681,144.409407
288.482710,144.409407
288.609739,144.409407
288.736768,144.409407
288.863797,144.409407
289.752999,146.034206
289.880028,146.034206
290.007057,146.119722
290.134086,146.119722
290.261115,146.119722
290.388144,146.119722
290.515173,146.119722
290.642202,146.119722
290.769231,146.119722
290.896260,146.119722
291.023289,146.034206
291.150318,146.034206
291.277347,144.409407
291.404375,144.409407
291.531404,142.100481
291.658433,142.100481
291.785462,142.870123
291.912491,142.870123
292.039520,143.041154
292.166549,143.041154
292.293578,143.126670
292.420607,143.126670
292.547636,143.126670
292.674665,143.126670
292.801694,144.323891
292.928723,144.323891
293.055752,144.409407
293.182781,144.409407
293.309809,144.409407
293.436838,144.409407
293.563867,144.409407
293.690896,144.409407
293.817925,144.409407
293.944954,144.409407
294.071983,144.409407
294.199012,144.409407
294.326041,144.409407
294.453070,144.409407
294.580099,144.409407
294.707128,144.409407
294.834157,143.554249
294.961186,143.554249
295.088215,143.554249
295.215243,143.554249
295.342272,143.554249
295.469301,143.554249
295.596330,143.554249
295.723359,143.554249
295.850388,143.554249
295.977417,143.554249
296.104446,143.554249
296.231475,143.554249
296.358504,143.041154
296.485533,143.041154
296.612562,142.784607
296.739591,142.784607
296.866620,143.810796
296.993649,143.810796
297.120677,143.810796
297.247706,143.810796
297.374735,143.810796
297.501764,143.810796
297.628793,143.810796
297.755822,143.810796
297.882851,143.810796
298.009880,143.810796
298.136909,143.810796
298.263938,143.810796
298.390967,143.297702
298.517996,143.297702
298.645025,143.297702
298.772054,143.297702
298.899083,143.297702
299.026112,143.297702
299.153140,142.357028
299.280169,142.357028
299.407198,142.357028
299.534227,142.357028
299.661256,142.271513
299.788285,142.271513
299.915314,142.357028
300.042343,142.357028
300.169372,143.297702
300.296401,143.297702
300.423430,143.297702
300.550459,143.297702
300.677488,144.067344
300.804517,144.067344
300.931546,144.067344
301.058574,144.067344
301.185603,144.067344
301.312632,144.067344
301.439661,144.067344
301.566690,144.067344
301.693719,144.067344
301.820748,144.067344
301.947777,144.067344
