time_sec,value
203.500353,133.232539
203.627382,133.232539
203.754411,133.232539
203.881440,133.232539
204.008469,133.232539
204.135498,133.232539
204.262526,133.232539
204.389555,133.232539
204.516584,133.146909
204.643613,133.146909
204.770642,133.360985
204.897671,133.403800
205.024700,133.532245
205.151729,133.575060
205.278758,133.575060
205.405787,133.575060
205.532816,133.575060
205.659845,133.575060
205.786874,133.575060
205.913903,133.575060
206.040932,133.575060
206.167960,133.575060
206.294989,133.489430
206.422018,133.489430
206.549047,133.061279
206.676076,133.061279
206.803105,133.061279
206.930134,133.061279
207.057163,134.046026
207.184192,134.046026
207.311221,134.046026
207.438250,134.046026
207.565279,134.046026
207.692308,134.046026
207.819337,134.046026
207.946366,134.046026
208.073394,134.046026
208.200423,134.046026
208.327452,134.046026
208.454481,134.046026
208.581510,134.046026
208.708539,134.046026
208.835568,134.046026
208.962597,134.046026
209.089626,134.046026
209.216655,134.046026
209.343684,133.746321
209.470713,133.746321
209.597742,133.746321
209.724771,133.746321
209.851800,133.746321
209.978829,133.746321
210.105857,133.746321
210.232886,133.746321
210.359915,133.746321
210.486944,133.746321
210.613973,133.746321
210.741002,133.746321
210.868031,133.746321
210.995060,133.746321
211.122089,133.660690
211.249118,133.660690
211.376147,132.804389
211.503176,132.804389
211.630205,131.862457
211.757234,131.862457
211.884263,131.862457
212.011291,131.862457
212.138320,131.862457
212.265349,131.862457
216.330275,138.070645
216.457304,138.070645
216.584333,138.070645
216.711362,138.070645
216.838391,138.070645
216.965420,138.070645
217.092449,138.070645
217.219478,138.070645
217.600565,137.299973
217.727594,137.299973
217.854622,137.299973
217.981651,137.299973
218.108680,137.299973
218.235709,137.299973
218.362738,137.299973
218.489767,137.299973
218.616796,137.299973
218.743825,137.299973
218.870854,134.046026
218.997883,134.046026
219.124912,134.046026
219.251941,134.046026
219.378970,134.046026
219.505999,134.046026
219.633028,134.046026
219.760056,134.046026
219.887085,134.046026
220.014114,134.046026
220.141143,134.046026
220.268172,134.046026
220.395201,133.960396
220.522230,133.960396
220.649259,133.446615
220.776288,133.446615
220.903317,133.104094
221.030346,133.104094
221.157375,133.104094
221.284404,133.104094
221.411433,133.104094
221.538462,133.104094
221.665490,132.247792
221.792519,132.247792
221.919548,132.247792
222.046577,132.247792
222.173606,131.990902
222.300635,131.990902
222.427664,131.990902
222.554693,131.990902
222.681722,131.819641
222.808751,131.819641
222.935780,131.734011
223.062809,131.776826
223.189838,133.189724
223.316867,133.232539
223.443896,133.446615
223.570924,133.489430
223.697953,133.532245
223.824982,133.532245
223.952011,133.532245
224.079040,133.532245
224.206069,133.532245
224.333098,133.532245
224.460127,133.532245
224.587156,133.532245
224.714185,133.532245
224.841214,133.532245
224.968243,133.532245
225.095272,133.532245
225.222301,133.532245
225.349330,133.532245
225.476359,133.532245
225.603387,133.532245
225.730416,133.532245
225.857445,133.532245
225.984474,133.532245
226.111503,133.532245
226.238532,133.275355
226.365561,133.275355
226.492590,133.104094
226.619619,133.104094
226.746648,132.162162
226.873677,132.162162
227.000706,132.162162
227.127735,132.162162
227.254764,129.207921
231.319689,132.247792
231.446718,132.247792
231.573747,132.247792
231.700776,132.247792
231.827805,132.247792
231.954834,132.247792
232.081863,132.247792
232.208892,132.247792
236.400847,129.207921
236.527876,129.207921
236.654905,129.207921
236.781934,129.207921
236.908963,129.207921
237.035992,129.207921
237.163020,129.207921
237.290049,129.207921
237.417078,128.736955
237.544107,128.736955
237.671136,128.736955
237.798165,128.736955
237.925194,128.736955
238.052223,128.736955
238.179252,129.079476
238.306281,129.122291
238.433310,129.207921
238.560339,129.207921
238.687368,129.207921
238.814397,129.207921
238.941426,131.648381
239.068454,131.648381
239.195483,131.734011
239.322512,131.734011
239.449541,131.819641
239.576570,131.819641
239.703599,131.990902
239.830628,131.990902
239.957657,131.990902
240.084686,131.990902
240.211715,131.990902
240.338744,131.990902
240.465773,131.990902
240.592802,131.990902
240.719831,131.990902
240.846860,131.990902
240.973888,131.819641
241.100917,131.819641
241.227946,131.734011
241.354975,131.734011
241.482004,131.734011
241.609033,131.734011
241.736062,132.162162
241.863091,132.162162
241.990120,132.247792
242.117149,132.247792
242.244178,132.247792
242.371207,132.247792
242.498236,132.247792
242.625265,132.247792
242.752294,132.247792
242.879323,132.247792
243.006351,132.162162
243.133380,132.162162
243.260409,131.734011
243.387438,131.734011
243.514467,130.963340
243.641496,130.963340
243.768525,130.963340
243.895554,130.963340
244.276641,129.207921
244.403670,129.207921
244.530699,129.207921
244.657728,129.207921
244.784757,129.207921
244.911785,129.207921
245.038814,129.207921
245.165843,129.207921
245.292872,129.165106
245.419901,129.165106
245.546930,128.993845
245.673959,128.993845
245.800988,128.993845
245.928017,128.993845
246.055046,128.993845
246.182075,128.993845
246.309104,129.207921
246.436133,129.207921
246.563162,129.207921
246.690191,129.207921
246.817219,129.207921
246.944248,129.207921
247.071277,129.207921
247.198306,129.207921
249.357798,130.963340
249.484827,130.963340
249.611856,131.048970
249.738885,131.048970
249.865914,131.048970
249.992943,131.048970
250.119972,131.048970
250.247001,131.048970
250.374030,131.048970
250.501059,131.048970
250.628088,131.220230
250.755116,131.220230
250.882145,131.734011
251.009174,131.734011
251.136203,131.819641
251.263232,131.819641
251.390261,132.761573
251.517290,132.761573
251.644319,132.761573
251.771348,132.761573
251.898377,132.847204
252.025406,132.847204
252.152435,133.617875
252.279464,133.617875
252.406493,134.046026
252.533522,134.046026
252.660550,134.046026
252.787579,134.046026
252.914608,134.046026
253.041637,134.046026
253.168666,134.046026
253.295695,134.046026
253.422724,134.046026
253.549753,134.046026
253.676782,134.046026
253.803811,134.046026
253.930840,133.874766
254.057869,133.874766
254.184898,133.789136
254.311927,133.789136
254.438956,133.789136
254.565984,133.789136
254.693013,131.562751
254.820042,131.562751
254.947071,131.562751
255.074100,131.562751
255.201129,131.477121
255.328158,131.477121
255.836274,121.372759
255.963303,131.477121
256.090332,131.477121
256.217361,131.477121
256.344390,131.477121
256.471418,131.477121
256.598447,131.477121
256.725476,131.477121
256.852505,131.477121
256.979534,131.477121
257.106563,131.477121
257.995766,131.562751
258.122795,131.562751
258.249824,131.562751
258.376853,131.562751
258.503881,131.562751
258.630910,131.562751
258.757939,131.562751
258.884968,131.562751
259.011997,131.477121
259.139026,131.477121
259.266055,129.207921
259.393084,129.207921
259.520113,128.993845
259.647142,128.993845
259.774171,127.966283
259.901200,127.966283
260.028229,129.207921
260.155258,129.207921
260.282287,129.207921
260.409315,129.207921
260.536344,129.207921
260.663373,129.207921
260.790402,129.207921
260.917431,129.207921
261.806634,132.162162
261.933663,132.162162
262.060692,132.504683
262.187721,132.504683
262.314749,133.018464
262.441778,133.018464
262.568807,134.046026
262.695836,134.046026
262.822865,134.046026
262.949894,134.046026
263.076923,134.046026
263.203952,134.046026
263.330981,134.046026
263.458010,134.046026
264.093155,134.046026
264.220183,134.046026
264.347212,134.046026
264.474241,134.046026
264.601270,134.046026
264.728299,134.046026
264.855328,134.046026
264.982357,134.046026
265.109386,133.617875
265.236415,133.617875
265.363444,133.789136
265.490473,133.789136
265.617502,133.874766
265.744531,133.874766
265.871560,133.874766
265.998589,133.874766
266.125618,133.874766
266.252646,133.874766
266.379675,133.874766
266.506704,133.874766
266.633733,133.874766
266.760762,133.874766
266.887791,133.446615
267.014820,133.446615
267.141849,132.675943
267.268878,132.675943
267.395907,131.220230
267.522936,131.220230
267.649965,131.220230
267.776994,131.220230
267.904023,131.220230
268.031052,131.220230
268.158080,131.048970
268.285109,131.048970
268.412138,129.207921
268.539167,129.207921
268.666196,129.207921
268.793225,129.207921
268.920254,129.207921
269.047283,129.207921
269.174312,129.207921
269.301341,129.207921
269.428370,129.207921
269.555399,129.207921
269.682428,129.207921
269.809457,129.207921
269.936486,129.207921
270.063514,129.207921
270.190543,128.736955
270.317572,128.736955
270.444601,128.736955
270.571630,128.736955
270.698659,128.908215
270.825688,128.908215
270.952717,128.993845
271.079746,128.993845
271.206775,129.079476
271.333804,129.079476
271.460833,130.963340
271.587862,130.963340
271.714891,131.048970
271.841920,131.048970
271.968948,131.048970
272.095977,131.048970
272.223006,131.048970
272.350035,131.048970
272.477064,131.048970
272.604093,131.048970
272.985180,131.220230
273.112209,131.220230
273.239238,131.305860
273.366267,131.305860
273.493296,131.305860
273.620325,131.305860
273.747354,131.305860
273.874382,131.305860
274.001411,131.305860
274.128440,131.305860
274.255469,131.305860
274.382498,131.305860
274.509527,131.220230
274.636556,131.220230
274.763585,129.207921
274.890614,129.207921
275.017643,138.199090
275.144672,138.241905
275.271701,138.969762
275.398730,139.012577
275.525759,139.226652
275.652788,139.226652
275.779817,139.226652
275.906845,139.226652
276.033874,139.226652
276.160903,139.226652
276.287932,139.226652
276.414961,139.226652
276.541990,135.758630
276.669019,135.758630
276.796048,141.110516
276.923077,141.153332
277.050106,141.281777
277.177135,141.324592
277.304164,141.538667
277.431193,141.581482
277.558222,141.795558
277.685251,141.838373
277.812279,142.138079
277.939308,142.180894
278.066337,142.394969
278.193366,142.437784
278.320395,142.566230
278.447424,142.609045
278.574453,142.823120
278.701482,142.865935
278.828511,143.080011
278.955540,143.122826
279.082569,143.336901
279.209598,143.379716
279.336627,143.422531
279.463656,143.465347
279.590685,143.679422
279.717713,143.722237
279.844742,143.765052
279.971771,143.807867
280.098800,143.936313
280.225829,143.979128
280.352858,144.193203
280.479887,144.236018
280.606916,144.278833
280.733945,144.321648
280.860974,144.364463
280.988003,144.407279
281.115032,144.535724
281.242061,144.535724
281.369090,144.535724
281.496119,144.535724
281.623147,144.535724
281.750176,144.535724
281.877205,144.535724
282.004234,144.535724
282.131263,132.376238
282.258292,132.376238
282.385321,132.804389
282.512350,132.804389
282.639379,132.804389
282.766408,132.804389
282.893437,132.804389
283.020466,132.804389
283.147495,132.804389
287.466478,148.089377
287.593507,148.132192
287.720536,148.175007
287.847565,148.303452
287.974594,148.346267
288.101623,148.474712
288.228652,148.517527
288.355681,148.560343
288.482710,148.603158
288.609739,148.603158
288.736768,148.603158
288.863797,148.817233
288.990826,148.860048
289.117855,148.902863
289.244884,148.945678
289.371912,148.988493
289.498941,149.031309
289.625970,149.245384
289.752999,149.288199
289.880028,149.331014
290.007057,149.373829
290.134086,149.416644
290.261115,149.416644
290.388144,149.416644
290.515173,149.416644
290.642202,149.416644
290.769231,149.416644
290.896260,149.416644
291.023289,149.416644
291.150318,149.416644
291.277347,149.416644
291.404375,133.061279
291.531404,133.061279
291.658433,133.061279
291.785462,133.061279
291.912491,133.061279
292.039520,133.061279
292.166549,133.061279
292.293578,133.061279
292.420607,133.061279
292.547636,132.547498
292.674665,132.547498
292.801694,132.718758
292.928723,132.718758
293.055752,132.804389
293.182781,132.804389
293.309809,133.061279
293.436838,133.061279
293.563867,133.146909
293.690896,133.146909
293.817925,133.318170
293.944954,133.318170
294.071983,133.489430
294.199012,133.489430
294.326041,133.575060
294.453070,133.575060
294.580099,133.746321
294.707128,133.746321
294.834157,133.831951
294.961186,133.831951
295.088215,134.046026
295.215243,134.046026
295.342272,134.046026
295.469301,134.046026
295.596330,134.046026
295.723359,134.046026
295.850388,134.046026
295.977417,134.046026
296.104446,134.046026
296.231475,134.046026
297.882851,130.920524
298.009880,130.920524
298.136909,131.263045
298.263938,131.263045
298.390967,131.434306
298.517996,131.434306
298.645025,131.605566
298.772054,131.605566
298.899083,131.691196
299.026112,131.691196
299.153140,131.862457
299.280169,131.862457
299.407198,132.033717
299.534227,132.033717
299.661256,132.119347
299.788285,132.119347
299.915314,132.290607
300.042343,132.290607
300.169372,132.547498
300.296401,132.547498
300.423430,132.633128
300.550459,132.633128
300.677488,132.890019
300.804517,132.890019
300.931546,133.061279
301.058574,133.061279
301.185603,133.146909
301.312632,133.146909
301.439661,133.232539
301.566690,133.232539
301.693719,133.403800
301.820748,133.403800
301.947777,133.575060
302.074806,133.575060
302.201835,133.746321
302.328864,133.746321
302.455893,133.917581
302.582922,133.917581
302.709951,134.046026
302.836980,134.046026
302.964008,134.046026
303.091037,134.046026
303.218066,134.046026
303.345095,134.046026
303.472124,134.046026
303.599153,134.046026
303.726182,134.046026
303.853211,134.046026
310.331687,131.091785
310.458716,131.091785
310.585745,131.263045
310.712773,131.263045
310.839802,131.263045
310.966831,131.263045
311.093860,132.033717
311.220889,132.033717
311.347918,132.033717
311.474947,132.033717
311.601976,132.033717
311.729005,132.033717
311.856034,132.033717
311.983063,132.033717
312.110092,132.033717
312.237121,132.033717
312.364150,132.033717
312.491179,132.033717
