time_sec,value
57.290049,210.000000
57.417078,210.000000
57.544107,210.000000
57.671136,210.000000
57.798165,210.000000
57.925194,210.000000
58.052223,210.000000
58.179252,129.314775
58.306281,129.314775
58.433310,131.884368
58.560339,131.884368
58.687368,131.884368
58.814397,131.884368
58.941426,131.884368
59.068454,131.884368
59.195483,131.884368
59.322512,131.884368
59.449541,131.884368
59.576570,131.884368
59.703599,131.884368
59.830628,131.884368
59.957657,132.312634
60.084686,132.312634
60.211715,132.398287
60.338744,132.398287
60.465773,132.398287
60.592802,132.398287
60.719831,132.398287
60.846860,132.398287
60.973888,132.398287
61.100917,132.398287
61.227946,132.398287
61.354975,132.398287
61.482004,132.312634
61.609033,132.312634
61.736062,131.884368
61.863091,131.884368
61.990120,131.884368
62.117149,131.884368
62.244178,131.884368
62.371207,131.884368
62.498236,131.884368
62.625265,131.884368
62.752294,131.884368
62.879323,131.884368
63.006351,131.370450
63.133380,131.370450
63.260409,129.314775
63.387438,129.314775
63.514467,129.314775
63.641496,129.314775
63.768525,132.483940
63.895554,132.483940
64.022583,132.655246
64.149612,132.655246
64.276641,133.169165
64.403670,133.169165
64.530699,134.197002
64.657728,134.197002
64.784757,134.197002
64.911785,134.197002
65.038814,134.197002
65.165843,134.197002
65.292872,134.197002
65.419901,134.197002
65.546930,136.680942
65.673959,136.680942
65.800988,136.766595
65.928017,136.766595
66.055046,136.766595
66.182075,136.766595
66.309104,136.766595
66.436133,136.766595
66.563162,136.766595
66.690191,136.766595
66.817219,136.766595
66.944248,136.766595
67.071277,136.595289
67.198306,136.595289
67.579393,136.081370
67.706422,136.081370
67.833451,136.167024
67.960480,136.167024
68.087509,136.167024
68.214538,136.167024
68.341567,136.167024
68.468596,136.167024
68.595625,136.167024
68.722653,136.167024
68.849682,136.167024
68.976711,136.167024
69.103740,133.768737
69.230769,133.768737
69.357798,133.683084
69.484827,133.683084
69.611856,133.683084
69.738885,133.683084
69.865914,133.683084
69.992943,133.683084
70.119972,131.627409
70.247001,131.627409
70.374030,131.627409
70.501059,131.627409
70.628088,131.627409
70.755116,131.627409
70.882145,131.627409
71.009174,131.627409
71.136203,131.627409
71.263232,131.627409
71.390261,130.942184
71.517290,130.942184
71.644319,130.942184
71.771348,130.942184
74.184898,131.113490
74.311927,131.113490
74.438956,131.113490
74.565984,131.113490
74.693013,131.113490
74.820042,131.113490
74.947071,131.113490
75.074100,131.113490
75.201129,131.113490
75.328158,131.113490
75.455187,129.314775
75.582216,129.314775
75.709245,129.314775
75.836274,129.314775
75.963303,129.314775
76.090332,129.314775
76.217361,129.314775
76.344390,129.314775
76.471418,129.314775
76.598447,129.314775
76.725476,133.554604
76.852505,133.597430
76.979534,134.197002
77.106563,134.197002
77.233592,134.197002
77.360621,134.197002
77.487650,134.197002
77.614679,134.197002
77.741708,134.197002
77.868737,134.197002
77.995766,134.197002
78.122795,134.197002
78.249824,134.197002
78.376853,134.197002
78.503881,134.197002
78.630910,134.197002
79.266055,136.124197
79.393084,136.124197
79.520113,136.295503
79.647142,136.295503
79.774171,136.381156
79.901200,136.381156
80.028229,136.466809
80.155258,136.466809
80.282287,136.466809
80.409315,136.466809
80.536344,136.466809
80.663373,136.466809
80.790402,136.466809
80.917431,136.466809
81.044460,135.995717
81.298518,135.952891
81.425547,135.952891
81.552576,135.952891
81.679605,135.952891
81.806634,135.952891
81.933663,135.952891
82.060692,135.952891
82.187721,135.952891
82.314749,135.910064
82.441778,135.867238
82.568807,134.197002
82.695836,134.197002
82.822865,134.197002
82.949894,134.197002
83.076923,132.398287
83.203952,132.355460
83.330981,132.355460
83.458010,132.355460
83.585039,129.314775
83.712068,129.314775
83.839097,129.314775
83.966126,129.314775
84.093155,129.314775
84.220183,129.314775
84.347212,127.773019
84.474241,127.730193
84.601270,127.815846
84.728299,127.815846
84.855328,127.815846
84.982357,127.815846
85.109386,127.815846
85.236415,127.815846
85.363444,127.815846
85.490473,127.815846
85.617502,127.773019
85.744531,127.730193
85.871560,127.601713
86.379675,127.644540
86.506704,127.644540
86.633733,127.644540
86.760762,127.644540
86.887791,131.241970
87.014820,131.241970
87.141849,131.241970
87.268878,131.241970
87.395907,131.241970
87.522936,131.241970
87.649965,131.241970
87.776994,131.241970
87.904023,130.985011
88.031052,130.985011
91.714891,139.164882
91.841920,139.164882
91.968948,139.164882
92.095977,139.164882
92.223006,139.164882
92.350035,139.164882
92.477064,142.719486
92.604093,142.719486
92.731122,142.805139
92.858151,142.805139
92.985180,149.229122
93.112209,149.229122
93.239238,149.229122
93.366267,149.229122
93.493296,149.229122
93.620325,149.229122
93.747354,149.229122
93.874382,149.229122
94.001411,149.057816
94.128440,149.057816
94.255469,149.400428
94.382498,149.400428
94.509527,149.400428
94.636556,149.400428
94.763585,149.400428
94.890614,149.400428
95.017643,149.400428
95.144672,149.400428
95.271701,143.832976
95.398730,143.832976
95.525759,143.661670
95.652788,143.661670
95.779817,141.948608
95.906845,141.948608
96.033874,141.948608
96.160903,141.948608
96.287932,138.950749
96.414961,138.950749
96.541990,138.950749
96.669019,138.950749
96.796048,138.522484
96.923077,138.522484
97.050106,136.723769
97.177135,136.723769
97.304164,134.154176
97.431193,134.154176
97.558222,133.640257
97.685251,133.640257
97.812279,133.640257
97.939308,133.640257
98.066337,133.640257
98.193366,133.640257
98.320395,133.725910
98.447424,133.725910
98.574453,133.725910
98.701482,133.725910
98.828511,133.725910
98.955540,133.725910
99.082569,133.725910
99.209598,133.725910
99.590685,141.177730
99.717713,141.177730
99.844742,141.263383
99.971771,141.263383
100.098800,141.263383
100.225829,141.263383
100.352858,141.263383
100.479887,141.263383
100.606916,141.263383
100.733945,141.263383
100.860974,139.164882
100.988003,139.164882
101.115032,139.164882
101.242061,139.164882
101.369090,139.164882
101.496119,139.164882
101.623147,139.164882
101.750176,139.164882
101.877205,133.725910
102.004234,133.725910
102.131263,133.725910
102.258292,133.725910
102.385321,133.725910
102.512350,133.725910
102.639379,133.640257
102.766408,133.640257
102.893437,134.197002
103.020466,134.197002
103.147495,134.197002
103.274524,134.197002
103.401553,134.197002
103.528582,134.197002
103.655610,134.197002
103.782639,134.197002
103.909668,133.211991
104.036697,133.211991
104.417784,143.918630
104.544813,143.918630
104.671842,144.089936
104.798871,144.089936
104.925900,144.089936
105.052929,144.089936
105.179958,144.089936
105.306987,144.089936
105.434016,144.089936
105.561044,144.089936
105.688073,144.089936
105.815102,144.089936
105.942131,144.089936
106.069160,144.089936
106.196189,144.089936
106.323218,144.089936
106.450247,144.089936
106.577276,144.089936
106.704305,144.004283
106.831334,144.004283
106.958363,134.197002
107.085392,134.197002
107.212421,134.197002
107.339450,134.197002
107.466478,134.197002
107.593507,134.197002
107.720536,134.197002
107.847565,134.197002
107.974594,134.197002
108.101623,134.197002
108.228652,129.314775
108.355681,129.314775
108.482710,129.314775
108.609739,129.314775
108.736768,129.314775
108.863797,129.314775
108.990826,127.644540
109.117855,127.644540
109.752999,123.490364
109.880028,123.533191
110.007057,127.301927
110.134086,127.301927
110.261115,127.301927
110.388144,127.301927
110.515173,127.301927
110.642202,127.301927
110.769231,127.301927
110.896260,127.301927
111.023289,122.762313
111.150318,122.762313
111.277347,122.762313
111.404375,122.762313
111.531404,123.661670
111.658433,123.704497
111.785462,124.089936
111.912491,124.089936
112.039520,124.089936
112.166549,124.089936
112.293578,124.089936
112.420607,124.089936
112.547636,125.974304
112.674665,126.017131
112.801694,126.059957
112.928723,126.059957
113.055752,128.029979
113.182781,128.029979
113.309809,128.115632
113.436838,128.115632
113.563867,128.115632
113.690896,128.115632
113.817925,128.115632
113.944954,128.115632
114.071983,128.115632
114.199012,128.115632
114.326041,128.072805
114.453070,128.029979
114.580099,127.901499
114.707128,127.858672
114.834157,196.937901
114.961186,196.937901
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
115.850388,210.000000
115.977417,210.000000
116.104446,210.000000
116.231475,210.000000
116.358504,126.316916
116.485533,126.316916
116.612562,126.316916
116.739591,126.316916
116.866620,126.274090
116.993649,126.231263
117.120677,125.760171
117.247706,125.717345
117.374735,124.089936
117.501764,124.089936
117.628793,124.089936
117.755822,124.089936
117.882851,124.089936
118.009880,124.089936
118.136909,123.790150
118.263938,123.747323
118.390967,121.691649
118.517996,121.691649
118.645025,121.777302
118.772054,121.777302
118.899083,121.862955
119.026112,121.862955
119.153140,123.576017
119.280169,123.576017
119.407198,123.918630
119.534227,123.918630
119.661256,123.918630
119.788285,123.918630
119.915314,123.918630
120.042343,123.918630
120.169372,126.488223
120.296401,126.488223
120.423430,133.768737
120.550459,133.768737
120.677488,133.854390
120.804517,133.854390
120.931546,133.940043
121.058574,133.940043
121.185603,133.940043
121.312632,133.940043
121.439661,133.940043
121.566690,133.940043
121.693719,133.940043
121.820748,133.940043
121.947777,133.854390
122.074806,133.854390
122.201835,130.942184
122.328864,130.942184
122.455893,127.944325
122.582922,127.944325
122.709951,127.944325
122.836980,127.944325
122.964008,127.944325
123.091037,127.944325
123.218066,127.858672
123.345095,127.858672
123.472124,127.858672
123.599153,127.858672
123.726182,129.314775
123.853211,129.314775
123.980240,132.569593
124.107269,132.569593
124.234298,132.655246
124.361327,132.655246
124.488356,132.655246
124.615385,132.655246
124.742414,132.655246
124.869442,132.655246
124.996471,132.655246
125.123500,132.655246
125.250529,132.655246
125.377558,132.655246
125.504587,132.312634
125.631616,132.312634
125.758645,134.197002
125.885674,134.197002
126.012703,134.197002
126.139732,134.197002
126.266761,134.197002
126.393790,134.197002
126.520819,134.197002
126.647848,134.197002
126.774876,134.197002
126.901905,134.197002
127.028934,134.197002
127.155963,134.197002
127.282992,131.370450
127.410021,131.370450
127.537050,131.370450
127.664079,131.370450
127.791108,128.715203
127.918137,128.715203
128.045166,128.715203
128.172195,128.715203
128.299224,126.059957
128.426253,126.059957
128.553282,126.059957
128.680311,126.059957
128.807339,125.974304
128.934368,125.974304
132.618207,123.576017
132.745236,123.576017
132.872265,124.089936
132.999294,124.089936
133.126323,124.089936
133.253352,124.089936
133.380381,124.089936
133.507410,124.089936
133.634439,128.286938
133.761468,128.286938
133.888497,128.543897
134.015526,128.543897
134.142555,128.543897
134.269584,128.543897
134.396613,128.543897
134.523641,128.543897
134.650670,128.543897
134.777699,128.543897
134.904728,128.543897
135.031757,128.543897
135.158786,128.286938
135.285815,128.286938
135.412844,126.231263
135.539873,126.231263
135.666902,126.231263
135.793931,126.231263
135.920960,126.231263
136.047989,126.231263
136.175018,124.089936
136.302047,124.089936
136.429076,124.089936
136.556104,124.089936
136.683133,124.089936
136.810162,124.089936
136.937191,124.089936
137.064220,124.089936
137.191249,124.089936
137.318278,124.089936
137.445307,124.089936
137.572336,124.089936
137.699365,124.089936
137.826394,124.089936
137.953423,126.017131
138.080452,126.059957
138.207481,126.059957
138.334510,126.059957
138.461538,126.059957
138.588567,126.059957
138.715596,126.059957
138.842625,126.059957
138.969654,126.059957
139.096683,126.059957
139.223712,125.888651
139.350741,125.888651
139.477770,124.089936
139.604799,124.089936
139.731828,124.089936
139.858857,124.089936
139.985886,124.089936
140.112915,124.089936
140.239944,124.089936
140.366972,124.089936
140.494001,124.089936
140.621030,124.089936
140.748059,124.089936
140.875088,124.089936
141.002117,124.089936
141.129146,124.089936
141.256175,124.089936
141.383204,124.089936
141.510233,124.089936
141.637262,124.089936
141.764291,126.017131
141.891320,126.059957
142.018349,126.059957
142.145378,126.059957
142.272406,126.059957
142.399435,126.059957
142.526464,126.188437
142.653493,126.231263
142.780522,126.231263
142.907551,126.231263
143.034580,126.231263
143.161609,126.231263
143.288638,129.314775
143.415667,129.314775
143.542696,129.314775
143.669725,129.314775
143.796754,129.314775
143.923783,129.314775
144.050812,129.314775
144.177841,129.314775
144.304869,129.314775
144.431898,129.314775
144.558927,129.314775
144.685956,129.314775
144.812985,129.314775
144.940014,129.314775
145.067043,129.314775
145.194072,129.314775
145.321101,129.314775
145.448130,129.314775
145.575159,129.314775
145.702188,129.314775
145.829217,129.314775
145.956246,129.314775
146.083275,129.314775
146.210303,129.314775
146.337332,127.601713
146.464361,127.558887
146.591390,127.516060
146.718419,127.473233
146.845448,127.002141
146.972477,126.959315
147.099506,131.584582
147.226535,131.584582
147.353564,131.627409
147.480593,131.627409
147.607622,131.627409
147.734651,131.627409
147.861680,131.627409
147.988709,131.627409
148.115737,131.627409
148.242766,131.584582
148.369795,127.858672
148.496824,127.815846
148.623853,127.773019
148.750882,127.730193
148.877911,127.687366
149.004940,127.644540
150.656316,127.730193
150.783345,127.730193
150.910374,127.730193
151.037403,127.730193
151.164432,134.197002
151.291461,134.197002
151.418490,134.197002
151.545519,134.197002
151.672548,134.197002
151.799577,134.197002
151.926606,134.197002
152.053634,134.197002
152.180663,134.197002
152.307692,134.197002
152.434721,134.197002
152.561750,134.197002
152.942837,131.327623
153.069866,131.327623
153.196895,131.327623
153.323924,131.327623
153.450953,131.327623
153.577982,131.327623
153.705011,131.327623
153.832040,131.327623
153.959068,131.327623
154.086097,131.327623
154.213126,131.327623
154.340155,131.327623
154.467184,131.113490
154.594213,131.070664
154.721242,129.314775
154.848271,129.271949
154.975300,129.143469
155.102329,129.100642
155.229358,127.344754
155.356387,127.301927
155.483416,127.301927
155.610445,127.301927
155.737474,126.830835
155.864502,126.788009
155.991531,126.659529
156.118560,126.616702
156.245589,126.316916
156.372618,126.274090
156.499647,126.274090
156.626676,126.274090
156.753705,126.274090
156.880734,126.274090
157.007763,124.089936
157.134792,124.089936
157.261821,124.089936
157.388850,124.089936
157.515879,123.832976
157.642908,123.790150
157.769936,124.089936
157.896965,124.089936
158.023994,124.089936
158.151023,124.089936
158.278052,124.089936
158.405081,124.089936
158.532110,124.089936
158.659139,124.089936
160.310515,124.089936
160.437544,124.089936
160.564573,124.089936
160.691602,124.089936
160.818631,128.758030
160.945660,128.758030
161.072689,128.758030
161.199718,128.758030
161.326747,128.758030
161.453776,128.758030
161.580805,128.758030
161.707833,128.758030
161.834862,127.473233
161.961891,127.473233
162.851094,128.415418
162.978123,128.415418
163.105152,128.672377
163.232181,128.672377
163.359210,128.672377
163.486239,128.672377
163.613267,128.672377
163.740296,128.672377
163.867325,128.672377
163.994354,128.329764
164.629499,128.115632
164.756528,128.158458
164.883557,128.629550
165.010586,128.672377
165.137615,129.314775
165.264644,129.314775
165.391673,129.314775
165.518701,129.314775
165.645730,129.314775
165.772759,129.314775
165.899788,129.314775
166.026817,129.314775
166.153846,129.314775
166.407904,129.314775
166.534933,129.314775
166.661962,129.314775
166.788991,129.314775
166.916020,129.314775
167.043049,129.314775
167.170078,129.314775
167.297107,129.314775
167.424135,129.314775
167.551164,129.314775
167.678193,129.314775
167.805222,129.314775
167.932251,129.314775
168.059280,129.314775
168.186309,129.314775
168.313338,129.314775
168.440367,129.314775
168.567396,129.314775
168.694425,129.314775
168.821454,129.271949
168.948483,129.229122
169.075512,127.815846
169.202541,127.815846
169.329570,127.815846
169.456598,127.773019
169.583627,127.558887
169.710656,127.516060
169.837685,126.702355
169.964714,126.659529
170.091743,126.616702
170.218772,126.573876
170.345801,126.531049
170.472830,126.488223
170.599859,124.089936
170.726888,124.089936
170.853917,124.089936
170.980946,124.089936
171.107975,124.089936
171.235004,124.089936
171.362032,124.089936
171.489061,124.089936
171.616090,124.047109
171.743119,124.047109
171.870148,124.047109
171.997177,124.047109
172.124206,210.000000
172.251235,210.000000
172.378264,210.000000
172.505293,210.000000
172.632322,210.000000
172.759351,210.000000
172.886380,210.000000
173.013409,210.000000
173.140438,210.000000
173.267466,210.000000
173.394495,123.533191
173.521524,123.533191
173.648553,123.533191
173.775582,123.533191
173.902611,123.533191
174.029640,123.533191
174.156669,123.533191
174.283698,123.533191
174.410727,123.533191
174.537756,123.533191
174.664785,123.533191
174.791814,123.747323
174.918843,123.790150
175.045872,124.089936
175.172900,124.089936
175.299929,124.089936
175.426958,124.089936
175.553987,124.089936
175.681016,124.089936
175.808045,124.089936
175.935074,124.089936
176.062103,124.089936
176.189132,124.089936
176.316161,124.089936
176.443190,124.089936
176.570219,124.089936
176.697248,124.089936
176.824277,124.089936
176.951306,124.089936
177.078335,124.089936
177.205363,124.089936
177.332392,124.089936
177.459421,124.089936
177.586450,124.089936
177.713479,124.089936
177.840508,124.089936
177.967537,124.089936
178.094566,124.089936
178.221595,121.177730
178.348624,121.177730
178.475653,121.177730
178.602682,121.220557
178.729711,121.948608
178.856740,121.991435
178.983769,122.034261
179.110797,122.077088
179.237826,122.719486
179.364855,122.719486
179.491884,122.719486
179.618913,122.719486
179.745942,122.719486
179.872971,122.719486
180.000000,122.719486
180.127029,122.762313
180.254058,122.890792
180.381087,122.933619
180.508116,123.233405
180.635145,123.233405
180.762174,123.233405
180.889203,123.233405
181.016231,123.233405
181.143260,123.276231
181.270289,123.404711
181.397318,123.447537
181.524347,124.004283
181.651376,124.004283
181.778405,124.004283
181.905434,124.004283
182.032463,124.004283
182.159492,124.047109
182.286521,124.089936
182.413550,124.089936
182.540579,124.089936
182.667608,124.089936
182.794637,124.089936
182.921665,124.089936
183.048694,124.089936
183.175723,124.089936
184.064926,124.089936
184.191955,124.089936
184.318984,124.089936
184.446013,124.089936
184.573042,124.089936
184.700071,124.089936
184.827100,124.089936
184.954128,124.089936
185.081157,124.089936
185.208186,124.089936
185.335215,123.747323
185.462244,123.747323
185.589273,123.747323
185.716302,123.747323
185.843331,123.747323
185.970360,123.747323
186.097389,122.890792
186.224418,126.274090
186.351447,127.259101
186.478476,127.259101
186.605505,127.259101
186.732534,127.301927
186.859562,127.301927
186.986591,127.301927
187.113620,127.301927
187.240649,127.301927
187.367678,127.301927
187.494707,127.301927
187.621736,127.259101
187.748765,127.259101
187.875794,127.087794
188.002823,127.087794
188.129852,126.316916
188.256881,126.316916
188.383910,126.231263
188.510939,126.231263
188.637968,124.089936
188.764996,124.089936
188.892025,124.089936
189.019054,124.089936
189.146083,124.089936
189.273112,124.089936
189.400141,124.089936
189.527170,124.089936
189.654199,124.089936
189.781228,124.089936
189.908257,124.089936
190.035286,124.089936
190.162315,124.089936
190.289344,124.089936
190.416373,140.963597
190.543402,140.963597
190.670430,141.220557
190.797459,141.220557
190.924488,141.220557
191.051517,141.220557
191.178546,141.220557
191.305575,141.220557
191.432604,141.220557
191.559633,141.220557
191.686662,141.220557
191.813691,141.220557
191.940720,141.220557
192.067749,141.220557
192.194778,134.197002
192.321807,134.197002
192.448836,128.372591
192.575865,128.372591
192.702893,126.830835
192.829922,126.830835
192.956951,126.745182
193.083980,126.745182
193.211009,126.830835
193.338038,126.830835
193.465067,126.830835
193.592096,126.830835
193.719125,126.830835
193.846154,126.830835
193.973183,131.884368
194.100212,131.884368
194.227241,131.884368
194.354270,131.884368
194.481299,131.884368
194.608327,131.884368
194.735356,131.884368
194.862385,131.884368
194.989414,130.942184
195.116443,131.884368
195.243472,131.884368
195.370501,131.884368
195.497530,131.884368
195.624559,131.884368
195.751588,131.884368
195.878617,131.884368
196.005646,131.798715
196.132675,131.798715
196.259704,125.974304
196.386733,125.974304
196.513761,124.089936
196.640790,124.089936
196.767819,124.089936
196.894848,124.089936
197.021877,124.089936
197.148906,124.089936
197.275935,121.862955
197.402964,121.820128
198.292167,121.434690
198.419195,121.434690
198.546224,121.777302
198.673253,121.777302
198.800282,121.777302
198.927311,121.777302
199.054340,122.633833
199.181369,122.633833
199.308398,122.633833
199.435427,122.633833
199.562456,122.633833
199.689485,122.633833
199.816514,123.918630
199.943543,123.918630
200.070572,124.089936
200.197601,124.089936
200.324629,124.089936
200.451658,124.089936
200.578687,124.089936
200.705716,124.089936
200.832745,124.089936
200.959774,124.089936
201.848977,125.802998
201.976006,125.802998
202.103035,125.802998
202.230064,125.802998
202.357092,125.802998
202.484121,125.802998
202.611150,125.802998
202.738179,125.802998
202.865208,125.802998
202.992237,125.802998
203.119266,125.802998
203.246295,125.802998
203.373324,125.802998
203.500353,125.760171
203.627382,122.976445
203.754411,122.933619
203.881440,121.434690
204.008469,121.391863
204.135498,120.835118
204.262526,120.835118
204.389555,120.835118
204.516584,120.835118
204.643613,120.835118
204.770642,120.792291
204.897671,114.111349
205.024700,114.111349
205.151729,108.758030
205.278758,108.715203
205.405787,116.895075
205.532816,116.895075
205.659845,116.895075
205.786874,116.895075
205.913903,116.895075
206.040932,116.895075
206.167960,116.895075
206.294989,116.895075
206.422018,113.897216
206.549047,113.854390
206.676076,118.907923
206.803105,118.907923
206.930134,118.907923
207.057163,118.907923
207.184192,121.948608
207.311221,121.948608
207.438250,122.719486
207.565279,122.719486
207.692308,122.805139
207.819337,122.805139
207.946366,122.805139
208.073394,122.805139
208.200423,122.805139
208.327452,122.805139
208.454481,122.805139
208.581510,122.805139
208.708539,122.805139
208.835568,122.805139
208.962597,122.762313
209.089626,122.762313
209.216655,122.762313
209.343684,122.762313
209.470713,122.676660
209.597742,122.676660
209.724771,122.676660
209.851800,122.676660
209.978829,122.676660
210.105857,122.676660
212.011291,123.704497
212.138320,123.747323
212.265349,123.747323
212.392378,123.747323
212.519407,123.747323
212.646436,123.747323
212.773465,123.747323
212.900494,123.747323
213.027523,123.704497
213.154552,123.704497
213.281581,123.533191
213.408610,123.533191
213.789697,123.961456
213.916725,124.004283
214.043754,124.047109
214.170783,124.047109
214.297812,124.047109
214.424841,124.047109
214.551870,124.047109
214.678899,124.089936
214.805928,124.089936
214.932957,124.089936
215.059986,124.089936
215.187015,124.089936
215.314044,124.089936
215.441073,124.089936
215.568102,126.017131
215.695131,126.059957
215.822159,126.102784
215.949188,126.145610
216.076217,126.788009
216.203246,126.788009
216.330275,126.788009
216.457304,126.830835
216.584333,127.044968
216.711362,127.044968
216.838391,127.044968
216.965420,127.044968
217.092449,127.044968
217.219478,127.044968
217.346507,127.044968
217.473536,127.044968
219.124912,137.580300
219.251941,137.580300
219.378970,137.665953
