time_sec,value
39.887085,122.038523
40.014114,122.038523
40.141143,122.038523
40.268172,122.038523
40.395201,122.038523
40.522230,121.781701
40.649259,121.781701
40.776288,121.781701
40.903317,121.781701
41.030346,121.610487
41.157375,121.610487
41.284404,124.135902
41.411433,126.575709
41.538462,126.575709
41.665490,126.661316
41.792519,126.661316
41.919548,126.661316
42.046577,126.661316
42.173606,126.661316
42.300635,126.661316
42.427664,126.661316
42.554693,126.661316
42.681722,126.661316
42.808751,126.618513
42.935780,124.135902
43.062809,124.135902
43.189838,124.135902
43.316867,124.135902
43.443896,124.135902
43.570924,124.135902
43.697953,124.135902
43.824982,124.135902
43.952011,124.135902
44.079040,124.135902
44.206069,124.135902
44.333098,124.135902
44.460127,124.135902
44.587156,124.135902
44.714185,124.135902
44.841214,124.135902
44.968243,124.135902
45.095272,122.808989
45.222301,122.766185
45.349330,122.766185
45.476359,122.766185
45.603387,123.023007
45.730416,123.023007
45.857445,123.023007
45.984474,123.023007
46.111503,123.023007
46.238532,123.023007
46.365561,123.194222
46.492590,123.194222
46.619619,123.964687
46.746648,123.964687
46.873677,123.964687
47.000706,123.964687
47.127735,123.964687
47.254764,123.964687
47.381793,124.135902
47.508821,124.135902
47.635850,124.135902
47.762879,124.135902
47.889908,124.135902
48.016937,124.135902
48.143966,124.135902
48.270995,124.135902
48.398024,124.135902
48.525053,124.135902
48.652082,124.135902
48.779111,124.135902
48.906140,123.536651
49.033169,123.536651
49.160198,123.536651
49.287227,123.536651
49.414255,123.536651
49.541284,123.536651
49.668313,122.338149
49.795342,122.338149
49.922371,122.252541
50.049400,122.252541
50.176429,122.252541
50.303458,122.252541
50.430487,122.252541
50.557516,122.252541
50.684545,122.338149
50.811574,122.338149
50.938603,123.023007
51.065632,123.023007
51.192661,123.023007
51.319689,123.023007
51.446718,123.023007
51.573747,123.023007
51.700776,123.023007
51.827805,123.023007
52.208892,124.135902
52.335921,124.135902
52.462950,124.135902
52.589979,124.135902
52.717008,124.135902
52.844037,124.135902
52.971066,124.135902
53.098095,124.135902
53.225124,124.135902
53.352152,124.135902
53.479181,124.135902
53.606210,124.135902
53.733239,124.135902
53.860268,124.135902
53.987297,124.135902
54.114326,124.135902
54.241355,124.135902
54.368384,124.135902
54.495413,124.135902
58.560339,124.050294
58.687368,124.135902
58.814397,124.135902
58.941426,124.135902
59.068454,124.135902
59.195483,126.661316
59.322512,126.661316
59.449541,127.089353
59.576570,127.089353
59.703599,127.089353
59.830628,127.089353
59.957657,127.089353
60.084686,127.089353
60.211715,127.089353
60.338744,127.089353
60.465773,127.089353
60.592802,127.089353
60.719831,127.003745
60.846860,127.003745
63.387438,123.836276
63.514467,124.135902
63.641496,124.135902
63.768525,124.135902
63.895554,124.135902
64.022583,124.135902
64.149612,124.135902
64.276641,124.135902
64.403670,124.135902
64.530699,123.065811
64.657728,122.808989
64.784757,122.808989
64.911785,122.723381
65.038814,122.723381
65.165843,122.723381
65.292872,122.723381
65.419901,122.723381
65.546930,122.723381
65.673959,122.723381
65.800988,122.723381
65.928017,122.723381
66.055046,122.723381
66.182075,122.937400
66.309104,122.980203
66.436133,123.023007
66.563162,123.065811
66.690191,123.065811
66.817219,123.065811
66.944248,123.065811
67.071277,123.065811
67.198306,123.065811
67.325335,123.065811
67.452364,123.065811
67.579393,123.065811
68.214538,123.023007
68.341567,123.023007
68.468596,123.023007
68.595625,123.023007
68.722653,123.023007
68.849682,123.023007
68.976711,123.023007
69.103740,123.023007
69.230769,123.023007
69.357798,123.023007
69.484827,122.808989
69.611856,122.766185
69.738885,122.637774
69.865914,122.252541
69.992943,123.579454
70.119972,123.707865
70.247001,123.707865
70.374030,123.707865
70.501059,123.707865
70.628088,123.707865
70.755116,123.707865
70.882145,123.707865
71.009174,123.707865
71.136203,123.707865
71.263232,123.750669
71.390261,126.276083
71.517290,126.276083
71.644319,126.276083
71.771348,126.276083
71.898377,126.276083
72.025406,126.276083
72.152435,126.276083
72.279464,126.276083
72.406493,126.276083
72.533522,126.276083
72.660550,126.190476
72.787579,126.190476
72.914608,126.019262
73.041637,126.019262
73.168666,125.848047
73.295695,125.848047
73.422724,124.135902
73.549753,124.135902
73.676782,124.135902
73.803811,124.135902
73.930840,124.135902
74.057869,124.135902
74.184898,124.135902
74.311927,124.135902
74.438956,124.135902
74.565984,124.135902
74.693013,124.135902
74.820042,124.135902
74.947071,124.135902
75.074100,124.135902
75.201129,124.135902
75.328158,124.135902
76.471418,124.050294
76.598447,124.050294
76.725476,124.050294
76.852505,124.050294
76.979534,124.050294
77.106563,124.050294
77.233592,124.050294
77.360621,124.050294
77.487650,124.050294
77.614679,124.050294
78.376853,120.540396
78.503881,120.540396
78.630910,121.482076
78.757939,121.482076
78.884968,121.482076
79.011997,121.482076
79.139026,121.482076
79.266055,121.482076
79.393084,121.482076
79.520113,121.482076
79.647142,121.482076
79.774171,121.482076
79.901200,121.482076
80.028229,121.482076
80.155258,121.482076
80.282287,121.482076
80.409315,123.023007
80.536344,123.023007
80.663373,123.023007
80.790402,123.023007
80.917431,123.023007
81.044460,123.023007
81.171489,123.151418
81.298518,123.237025
81.425547,123.237025
81.552576,123.237025
81.679605,123.237025
81.806634,123.237025
81.933663,123.237025
82.060692,123.237025
82.187721,123.237025
82.695836,123.237025
82.822865,123.237025
82.949894,123.237025
83.076923,123.237025
83.203952,123.237025
83.330981,123.237025
83.458010,123.237025
83.585039,123.237025
83.712068,123.237025
83.839097,123.065811
84.220183,123.023007
84.347212,123.237025
84.474241,123.279829
84.601270,123.408240
84.728299,123.408240
84.855328,123.408240
84.982357,123.408240
85.109386,123.408240
85.236415,123.451043
85.363444,124.093098
85.490473,124.093098
85.617502,124.093098
85.744531,124.093098
85.871560,124.093098
85.998589,124.093098
86.125618,124.093098
86.252646,124.093098
86.887791,124.135902
87.014820,124.135902
87.141849,124.135902
87.268878,124.135902
87.395907,124.135902
87.522936,124.135902
87.649965,124.135902
87.776994,124.135902
87.904023,124.135902
88.031052,124.135902
88.158080,124.093098
88.285109,124.093098
88.412138,124.007491
88.539167,124.007491
88.666196,123.237025
88.793225,123.237025
88.920254,123.493847
89.047283,123.493847
89.174312,123.750669
89.301341,123.750669
89.428370,123.750669
89.555399,123.750669
89.682428,123.750669
89.809457,123.750669
89.936486,123.921883
90.063514,123.921883
90.190543,124.135902
90.317572,124.135902
90.444601,124.135902
90.571630,124.135902
90.698659,124.135902
90.825688,124.135902
90.952717,124.135902
91.079746,124.135902
91.206775,124.135902
91.333804,124.135902
92.731122,124.135902
92.858151,124.135902
92.985180,124.135902
93.112209,124.135902
93.239238,124.135902
93.366267,124.135902
93.493296,124.135902
93.620325,124.135902
93.747354,123.536651
93.874382,123.536651
94.382498,122.980203
94.509527,123.023007
94.636556,123.023007
94.763585,123.023007
94.890614,123.023007
95.017643,123.023007
95.144672,123.023007
95.271701,123.023007
95.398730,123.023007
96.796048,124.135902
96.923077,124.135902
97.050106,124.135902
97.177135,124.135902
97.304164,124.135902
97.431193,124.135902
97.558222,124.135902
97.685251,124.135902
97.812279,124.135902
97.939308,124.135902
98.066337,124.135902
98.193366,124.135902
98.320395,123.194222
98.447424,123.194222
98.574453,123.194222
98.701482,123.194222
98.828511,123.279829
98.955540,123.279829
99.082569,123.279829
99.209598,123.279829
99.336627,123.279829
99.463656,123.279829
99.590685,123.279829
99.717713,123.279829
99.844742,123.279829
99.971771,123.279829
100.098800,123.279829
100.225829,123.279829
100.352858,123.279829
100.479887,123.279829
100.606916,123.279829
100.733945,123.279829
100.860974,123.194222
100.988003,123.194222
101.115032,123.108614
101.242061,123.108614
111.277347,122.209738
111.404375,122.209738
111.531404,122.209738
111.658433,122.209738
111.785462,122.209738
111.912491,122.209738
112.039520,122.209738
112.166549,122.209738
112.293578,122.209738
112.420607,122.209738
112.547636,122.038523
112.674665,122.038523
112.801694,122.038523
112.928723,122.038523
116.993649,123.707865
117.120677,123.707865
117.247706,123.707865
117.374735,123.707865
117.501764,123.707865
117.628793,123.707865
117.755822,123.707865
117.882851,122.209738
118.009880,122.209738
118.136909,121.952916
118.263938,121.952916
118.390967,123.023007
118.517996,123.023007
118.645025,123.023007
118.772054,123.023007
118.899083,123.194222
119.026112,123.194222
119.153140,123.194222
119.280169,123.194222
119.407198,123.194222
119.534227,123.194222
119.661256,123.194222
119.788285,123.194222
119.915314,123.194222
120.042343,123.194222
120.169372,123.194222
120.296401,123.194222
120.423430,123.194222
120.550459,123.194222
120.677488,123.194222
120.804517,123.194222
120.931546,123.023007
121.058574,123.023007
121.185603,122.937400
121.312632,122.937400
121.439661,123.365436
121.566690,123.365436
121.693719,123.964687
121.820748,123.964687
121.947777,124.050294
122.074806,124.050294
122.201835,124.050294
122.328864,124.050294
122.455893,124.050294
122.582922,124.050294
122.709951,124.050294
122.836980,124.050294
122.964008,123.964687
123.091037,123.964687
123.218066,122.937400
123.345095,122.937400
123.472124,122.509363
123.599153,122.509363
123.726182,122.509363
123.853211,122.509363
123.980240,122.509363
124.107269,122.509363
124.234298,122.509363
124.361327,122.509363
124.488356,122.509363
124.615385,122.509363
124.742414,122.423756
124.869442,122.423756
124.996471,122.338149
125.123500,122.338149
125.250529,122.252541
125.377558,122.252541
125.504587,122.252541
125.631616,122.252541
125.758645,122.081327
125.885674,122.081327
126.012703,122.081327
126.139732,122.081327
126.266761,121.995720
126.393790,121.995720
126.520819,121.910112
126.647848,121.867309
126.774876,120.711610
126.901905,120.754414
127.028934,120.797218
127.155963,121.182451
127.282992,121.225254
127.410021,121.225254
127.537050,121.225254
127.664079,121.225254
127.791108,121.225254
127.918137,121.225254
128.045166,121.225254
128.172195,121.225254
128.299224,121.225254
128.426253,121.139647
128.553282,121.139647
128.680311,120.711610
128.807339,120.711610
128.934368,120.711610
129.061397,120.711610
129.188426,120.711610
129.315455,120.711610
129.442484,120.711610
129.569513,120.711610
129.696542,120.711610
130.585745,120.797218
130.712773,121.396469
130.839802,121.439272
130.966831,121.482076
131.093860,122.380952
131.220889,122.423756
131.347918,123.237025
131.474947,123.237025
131.601976,123.237025
131.729005,123.237025
131.856034,123.237025
131.983063,123.237025
132.110092,123.237025
132.237121,123.237025
132.364150,123.237025
132.491179,123.237025
132.618207,123.237025
132.745236,123.237025
132.872265,122.637774
132.999294,122.637774
133.126323,122.637774
133.253352,122.637774
133.634439,122.124131
133.761468,122.124131
133.888497,122.124131
134.015526,122.124131
134.142555,122.124131
134.269584,122.124131
134.396613,122.124131
134.523641,122.124131
135.031757,120.583200
135.158786,120.583200
135.285815,120.583200
135.412844,120.583200
135.539873,120.583200
135.666902,120.583200
135.793931,120.583200
135.920960,122.038523
136.047989,122.038523
136.175018,122.038523
136.302047,122.038523
136.429076,122.038523
136.556104,122.038523
136.683133,122.038523
136.810162,122.038523
137.191249,122.124131
137.318278,122.124131
137.445307,122.808989
137.572336,122.808989
137.699365,122.808989
137.826394,122.808989
137.953423,122.808989
138.080452,122.808989
138.207481,123.237025
138.334510,123.237025
138.461538,123.237025
138.588567,123.237025
138.715596,123.237025
138.842625,123.237025
138.969654,123.237025
139.096683,123.237025
139.223712,123.237025
139.350741,123.237025
139.477770,123.237025
139.604799,123.237025
139.731828,122.552167
139.858857,122.552167
139.985886,122.552167
140.112915,122.552167
140.239944,122.552167
140.366972,122.552167
140.494001,122.552167
140.621030,122.552167
140.748059,122.466560
140.875088,122.466560
141.002117,122.466560
141.129146,122.423756
141.256175,121.225254
141.383204,121.225254
141.510233,120.925629
141.637262,120.968432
141.764291,121.011236
141.891320,121.011236
142.018349,121.011236
142.145378,121.011236
142.272406,121.011236
142.399435,121.011236
142.526464,121.011236
142.653493,121.054040
142.780522,121.225254
142.907551,121.225254
143.034580,121.225254
143.161609,121.225254
143.288638,123.451043
143.415667,123.493847
143.542696,123.493847
143.669725,123.493847
143.796754,123.493847
143.923783,123.493847
144.050812,123.493847
144.177841,123.493847
144.304869,123.451043
144.431898,123.451043
144.812985,123.451043
144.940014,123.451043
145.067043,123.536651
145.194072,123.536651
145.321101,123.536651
145.448130,123.536651
145.575159,123.536651
145.702188,123.536651
145.829217,124.135902
145.956246,124.135902
146.083275,124.135902
146.210303,124.135902
146.337332,124.135902
146.464361,124.135902
146.591390,124.135902
146.718419,124.135902
146.845448,124.135902
146.972477,124.135902
147.099506,124.135902
147.226535,124.135902
147.353564,124.135902
147.480593,124.135902
147.607622,123.194222
147.734651,123.194222
147.861680,122.766185
147.988709,122.766185
148.115737,122.766185
148.242766,122.766185
148.369795,122.423756
148.496824,122.423756
148.623853,121.910112
148.750882,121.910112
148.877911,121.482076
149.004940,121.482076
149.131969,121.482076
149.258998,121.482076
149.386027,120.797218
149.513056,120.797218
149.640085,120.797218
149.767114,120.754414
149.894143,120.711610
150.021171,120.454789
150.148200,120.454789
150.275229,118.614232
150.402258,118.614232
150.529287,118.614232
150.656316,118.614232
150.783345,118.614232
150.910374,118.614232
151.037403,120.754414
151.164432,120.797218
151.291461,120.797218
151.418490,122.166934
151.545519,122.166934
151.672548,122.252541
151.799577,122.252541
151.926606,122.252541
152.053634,122.252541
152.180663,122.252541
152.307692,122.252541
152.434721,122.252541
152.561750,122.252541
152.688779,122.252541
152.815808,122.252541
152.942837,121.567683
153.069866,121.567683
153.196895,125.976458
153.323924,126.019262
153.450953,126.019262
153.577982,126.019262
153.705011,126.019262
153.832040,126.019262
153.959068,126.019262
154.086097,126.019262
154.213126,126.019262
154.340155,126.019262
154.467184,124.135902
154.594213,124.135902
154.721242,124.135902
154.848271,124.135902
154.975300,124.135902
155.102329,124.135902
155.229358,123.536651
155.356387,123.493847
155.483416,121.011236
155.610445,121.054040
155.737474,122.209738
155.864502,122.209738
155.991531,122.209738
156.118560,122.209738
156.245589,122.209738
156.372618,122.209738
156.499647,122.209738
156.626676,122.209738
157.261821,123.237025
157.388850,123.237025
157.515879,123.237025
157.642908,123.237025
157.769936,123.237025
157.896965,123.237025
158.023994,123.237025
158.151023,123.237025
158.278052,123.237025
158.405081,123.237025
158.532110,122.894596
158.659139,122.894596
158.786168,122.894596
158.913197,122.894596
159.040226,122.894596
159.167255,122.894596
159.294284,122.980203
159.421313,122.980203
159.548342,122.980203
159.675371,122.980203
159.802399,122.980203
159.929428,122.980203
160.056457,122.980203
160.183486,122.980203
160.310515,122.894596
160.437544,122.894596
160.564573,122.466560
160.691602,122.466560
160.818631,122.466560
160.945660,122.466560
161.072689,122.466560
161.199718,122.466560
161.326747,121.781701
161.453776,121.781701
161.580805,121.781701
161.707833,121.781701
161.834862,123.921883
161.961891,123.921883
162.088920,124.093098
162.215949,124.093098
162.342978,125.805243
162.470007,128.544676
162.597036,128.544676
162.724065,128.630284
162.851094,128.630284
162.978123,128.630284
163.105152,128.630284
163.232181,128.630284
163.359210,128.630284
163.486239,129.058320
163.613267,129.058320
163.740296,129.058320
163.867325,129.058320
163.994354,129.058320
164.121383,129.058320
164.248412,131.754949
164.375441,131.797753
164.502470,132.354200
164.629499,132.397004
164.756528,132.397004
164.883557,132.397004
165.010586,132.397004
165.137615,132.397004
165.264644,132.397004
165.391673,132.397004
165.518701,132.311396
165.645730,131.968967
165.772759,131.369716
165.899788,131.369716
166.026817,131.369716
166.153846,131.369716
166.280875,131.369716
166.407904,131.369716
166.534933,131.284109
166.661962,131.284109
166.788991,129.058320
166.916020,129.058320
167.043049,126.832531
167.170078,126.832531
167.297107,126.832531
167.424135,126.789727
167.551164,126.532905
167.678193,126.532905
167.805222,124.135902
167.932251,124.135902
168.059280,124.135902
168.186309,124.135902
168.313338,124.135902
168.440367,124.135902
168.567396,124.135902
168.694425,123.536651
168.821454,123.536651
168.948483,123.451043
169.075512,123.451043
169.202541,123.194222
169.329570,123.194222
169.456598,123.194222
169.583627,123.194222
169.710656,123.194222
169.837685,123.194222
175.299929,120.968432
175.426958,120.968432
175.553987,120.968432
175.681016,120.968432
175.808045,120.968432
175.935074,120.968432
176.062103,120.968432
176.189132,120.968432
176.316161,120.968432
176.443190,120.968432
176.570219,120.369181
176.697248,120.369181
176.824277,121.653291
176.951306,121.653291
177.078335,121.995720
177.205363,121.995720
177.332392,121.995720
177.459421,121.995720
177.586450,123.451043
177.713479,123.451043
177.840508,123.536651
177.967537,123.536651
178.094566,123.536651
178.221595,123.536651
178.348624,123.536651
178.475653,123.536651
178.602682,123.536651
178.729711,123.536651
179.110797,123.023007
179.237826,123.023007
179.364855,123.065811
179.491884,123.065811
179.618913,123.065811
179.745942,123.065811
179.872971,123.065811
180.000000,123.065811
180.127029,123.065811
180.254058,123.065811
180.381087,122.980203
180.508116,122.980203
180.635145,122.980203
180.762174,122.980203
180.889203,122.209738
181.016231,122.209738
181.143260,122.209738
181.270289,122.209738
181.397318,122.209738
181.524347,122.209738
181.905434,121.781701
182.032463,121.781701
182.159492,121.781701
182.286521,121.781701
182.413550,121.781701
182.540579,121.781701
182.667608,121.781701
182.794637,121.781701
182.921665,122.209738
183.048694,122.209738
183.175723,122.894596
183.302752,122.894596
183.429781,122.980203
183.556810,122.980203
183.683839,122.980203
183.810868,122.980203
183.937897,122.980203
184.064926,122.980203
184.191955,122.980203
184.318984,122.980203
184.446013,122.980203
184.573042,122.980203
184.700071,122.637774
184.827100,122.637774
184.954128,122.552167
185.081157,122.552167
185.208186,122.552167
185.335215,122.552167
185.462244,122.552167
185.589273,122.552167
185.716302,122.552167
185.843331,122.552167
185.970360,122.552167
186.097389,122.552167
186.224418,122.552167
186.351447,122.552167
186.478476,122.723381
186.605505,122.723381
186.732534,122.723381
186.859562,122.723381
186.986591,122.723381
187.113620,122.723381
187.240649,122.723381
187.367678,122.723381
187.494707,122.723381
187.621736,122.723381
187.748765,122.552167
187.875794,122.552167
188.002823,122.295345
188.129852,122.295345
188.256881,123.493847
188.383910,123.493847
188.510939,123.493847
188.637968,123.493847
188.764996,123.493847
188.892025,123.493847
189.019054,123.493847
189.146083,123.493847
189.273112,123.493847
189.400141,123.493847
189.527170,123.493847
189.654199,123.493847
189.781228,122.466560
189.908257,122.466560
190.035286,122.466560
190.162315,122.466560
190.289344,122.209738
190.416373,122.209738
190.543402,122.209738
190.670430,122.209738
190.797459,122.124131
190.924488,122.124131
191.305575,121.524880
191.432604,121.524880
191.559633,121.524880
191.686662,121.524880
191.813691,121.524880
191.940720,121.524880
192.067749,121.524880
192.194778,121.482076
192.321807,121.225254
192.448836,121.225254
192.575865,122.509363
192.702893,122.509363
192.829922,122.509363
192.956951,122.509363
193.083980,122.509363
193.211009,122.509363
193.338038,122.509363
193.465067,122.509363
193.592096,122.509363
193.719125,122.509363
193.846154,122.509363
193.973183,122.509363
194.100212,122.680578
194.227241,122.680578
194.354270,122.766185
194.481299,122.766185
194.608327,124.135902
194.735356,124.135902
194.862385,124.135902
194.989414,124.135902
195.116443,124.135902
195.243472,124.135902
195.370501,124.135902
195.497530,124.135902
195.624559,124.135902
195.751588,124.135902
196.005646,125.762440
196.132675,125.805243
196.259704,125.848047
196.386733,125.848047
196.513761,125.848047
196.640790,125.848047
196.767819,125.848047
196.894848,125.848047
197.021877,125.848047
197.148906,125.848047
197.275935,125.848047
197.402964,125.848047
197.529993,125.762440
197.657022,125.762440
197.784051,124.135902
197.911080,123.451043
198.038109,123.451043
198.165138,122.166934
198.292167,122.166934
198.419195,122.166934
198.546224,122.166934
198.673253,120.797218
198.800282,120.797218
198.927311,120.540396
199.054340,120.540396
199.181369,120.540396
199.308398,120.540396
199.435427,120.711610
199.562456,120.711610
199.689485,121.482076
199.816514,121.482076
199.943543,121.567683
200.070572,121.567683
200.197601,121.910112
200.324629,121.910112
200.451658,121.995720
200.578687,121.995720
200.705716,121.995720
200.832745,121.995720
200.959774,121.995720
201.086803,121.995720
201.213832,121.995720
201.340861,121.995720
201.467890,121.910112
201.594919,121.910112
201.721948,121.054040
201.848977,121.054040
201.976006,121.310861
202.103035,121.310861
202.230064,121.310861
202.357092,121.310861
202.484121,121.310861
202.611150,121.310861
202.738179,121.310861
202.865208,121.310861
202.992237,121.310861
203.119266,121.310861
203.246295,121.310861
203.373324,121.310861
203.500353,121.567683
203.627382,121.567683
203.754411,121.567683
203.881440,121.567683
204.008469,121.567683
204.135498,121.567683
204.262526,121.567683
204.389555,121.524880
204.516584,121.482076
204.643613,121.482076
204.770642,121.439272
204.897671,121.439272
205.024700,121.268058
205.151729,121.268058
205.278758,121.268058
205.405787,121.268058
205.532816,123.493847
205.659845,123.493847
205.786874,123.750669
205.913903,123.750669
206.040932,123.750669
206.167960,123.750669
206.294989,123.750669
206.422018,123.750669
206.549047,123.750669
206.676076,123.750669
206.803105,123.665062
206.930134,123.665062
207.057163,122.808989
207.184192,122.808989
207.311221,116.730872
207.438250,118.186196
207.565279,118.186196
207.692308,118.186196
207.819337,118.186196
207.946366,118.186196
208.073394,118.186196
208.200423,118.614232
208.327452,120.668807
208.454481,120.668807
208.581510,120.754414
208.708539,120.754414
208.835568,120.754414
208.962597,120.754414
209.089626,121.268058
209.216655,121.268058
209.343684,121.524880
209.470713,121.524880
209.597742,121.524880
209.724771,121.524880
209.851800,121.524880
209.978829,121.524880
210.105857,121.524880
210.232886,121.524880
210.359915,121.781701
210.486944,121.781701
210.613973,121.867309
210.741002,121.867309
210.868031,121.867309
210.995060,121.867309
211.122089,121.867309
211.249118,121.867309
211.376147,121.867309
211.503176,121.867309
211.630205,121.867309
211.757234,121.867309
212.392378,121.524880
212.519407,121.524880
212.646436,122.209738
212.773465,122.209738
212.900494,122.209738
213.027523,122.209738
213.154552,122.209738
213.281581,122.209738
213.408610,122.209738
213.535639,122.209738
213.662668,121.952916
213.789697,121.952916
213.916725,121.011236
214.043754,121.011236
214.170783,121.011236
214.297812,121.011236
214.424841,121.524880
214.551870,121.524880
214.678899,121.610487
214.805928,121.610487
214.932957,121.696094
215.059986,121.696094
215.187015,121.867309
215.314044,121.867309
215.441073,121.867309
215.568102,121.867309
215.695131,122.038523
215.822159,122.038523
215.949188,122.124131
216.076217,122.124131
216.203246,122.124131
216.330275,122.124131
216.457304,122.124131
216.584333,122.124131
216.711362,122.124131
216.838391,122.124131
216.965420,122.038523
217.092449,121.995720
217.219478,122.680578
217.346507,122.680578
217.473536,123.108614
217.600565,123.108614
217.727594,123.108614
217.854622,123.108614
217.981651,124.135902
218.108680,124.135902
218.235709,124.135902
218.362738,125.933654
218.489767,125.976458
218.616796,126.104869
218.743825,126.104869
218.870854,126.104869
218.997883,126.104869
219.124912,126.104869
219.251941,126.104869
219.378970,126.104869
219.505999,126.104869
219.633028,126.104869
219.760056,126.104869
219.887085,126.104869
220.014114,126.104869
220.141143,126.019262
220.268172,126.019262
220.395201,124.135902
