time_sec,value
17.402964,127.580947
17.529993,127.580947
17.657022,127.580947
17.784051,127.580947
17.911080,127.580947
18.038109,127.580947
18.165138,127.580947
18.292167,127.580947
18.419195,127.580947
18.546224,127.580947
18.673253,127.580947
18.800282,127.580947
18.927311,127.067166
19.054340,127.067166
19.181369,127.067166
19.308398,127.067166
19.435427,127.067166
19.562456,127.067166
19.689485,129.507626
19.816514,129.507626
19.943543,129.507626
20.070572,129.507626
20.197601,141.453037
20.324629,144.621354
20.451658,144.621354
20.578687,144.621354
20.705716,144.621354
20.832745,144.621354
20.959774,144.621354
21.086803,144.621354
21.213832,144.621354
21.340861,144.621354
21.467890,144.621354
21.594919,144.621354
21.721948,144.621354
21.848977,144.193203
21.976006,144.193203
22.103035,138.455981
22.230064,138.455981
22.357092,138.455981
22.484121,137.685309
22.611150,137.685309
22.738179,131.605566
22.865208,131.605566
22.992237,131.605566
23.119266,129.293551
23.246295,128.608509
23.373324,128.608509
23.500353,128.608509
23.627382,128.608509
23.754411,128.522879
23.881440,128.522879
24.008469,128.180359
24.135498,128.180359
24.262526,128.009098
24.389555,128.009098
24.516584,128.009098
24.643613,128.009098
24.770642,128.009098
24.897671,128.009098
25.024700,124.712336
25.151729,124.712336
25.278758,124.712336
25.405787,124.712336
25.532816,127.067166
25.659845,127.067166
25.786874,127.324057
25.913903,127.324057
26.040932,127.324057
26.167960,127.324057
26.294989,127.324057
26.422018,127.324057
26.549047,128.094728
26.676076,128.094728
26.803105,128.094728
26.930134,128.094728
27.057163,128.094728
27.184192,128.094728
27.311221,129.250736
27.438250,129.293551
27.565279,129.507626
27.692308,129.507626
27.819337,129.507626
27.946366,129.507626
28.073394,129.507626
28.200423,129.507626
28.327452,131.434306
28.454481,132.119347
28.581510,132.119347
28.708539,132.119347
28.835568,132.119347
28.962597,132.119347
29.089626,132.119347
29.216655,132.119347
29.343684,132.119347
29.470713,132.119347
29.597742,132.076532
29.724771,129.507626
29.851800,129.507626
29.978829,129.507626
30.105857,129.507626
30.232886,129.507626
30.359915,129.507626
30.486944,129.507626
30.613973,129.507626
30.741002,129.507626
30.868031,127.324057
30.995060,127.281242
31.122089,127.109981
31.249118,127.109981
32.138320,124.712336
32.265349,124.712336
32.392378,124.712336
32.519407,124.712336
32.646436,124.712336
32.773465,124.712336
32.900494,126.424940
33.027523,126.424940
33.154552,126.510570
33.281581,126.510570
33.408610,126.510570
33.535639,126.510570
33.662668,126.510570
33.789697,126.510570
33.916725,126.510570
34.043754,126.510570
34.424841,128.822585
34.551870,128.822585
34.678899,128.822585
34.805928,128.822585
34.932957,128.822585
35.059986,128.822585
35.187015,128.822585
35.314044,128.822585
35.441073,128.822585
35.568102,128.822585
35.695131,128.822585
35.822159,128.822585
35.949188,128.822585
36.076217,132.076532
36.203246,132.076532
36.330275,132.076532
36.457304,132.076532
36.584333,132.076532
36.711362,132.076532
36.838391,132.076532
36.965420,132.076532
37.092449,132.076532
37.219478,132.076532
37.346507,132.076532
37.473536,132.076532
37.600565,131.819641
37.727594,131.819641
37.854622,132.847204
37.981651,132.847204
38.108680,132.847204
38.235709,132.847204
38.362738,132.847204
38.489767,132.847204
38.616796,132.847204
38.743825,132.847204
38.870854,132.847204
38.997883,132.847204
39.124912,132.847204
39.251941,132.847204
39.378970,132.162162
39.505999,132.162162
39.633028,129.507626
39.760056,126.596200
39.887085,126.596200
40.014114,126.596200
40.141143,126.596200
40.268172,126.596200
40.395201,126.596200
40.522230,126.596200
40.649259,126.596200
40.776288,127.281242
40.903317,127.281242
41.030346,127.281242
41.157375,127.281242
41.284404,128.223174
41.411433,128.223174
41.538462,129.336366
41.665490,129.336366
41.792519,129.336366
41.919548,129.336366
42.046577,129.379181
42.173606,129.421996
42.300635,129.507626
42.427664,131.819641
42.554693,131.819641
42.681722,131.819641
42.808751,131.819641
42.935780,131.819641
43.062809,131.819641
43.189838,131.819641
43.316867,131.819641
43.443896,133.703505
43.570924,133.703505
43.697953,134.345732
43.824982,134.345732
43.952011,134.345732
44.079040,134.345732
44.206069,134.345732
44.333098,134.345732
44.460127,134.345732
44.587156,134.345732
44.714185,134.345732
44.841214,134.345732
44.968243,134.345732
45.095272,134.345732
45.222301,134.345732
45.349330,134.345732
45.476359,134.345732
45.603387,134.345732
49.668313,124.712336
49.795342,124.712336
49.922371,124.712336
50.049400,124.712336
50.176429,124.712336
50.303458,124.712336
50.430487,124.712336
50.557516,124.712336
50.684545,124.712336
50.811574,124.712336
50.938603,124.712336
51.065632,124.712336
51.192661,124.712336
51.319689,124.712336
51.446718,124.712336
51.573747,124.712336
51.700776,124.712336
51.827805,124.712336
51.954834,127.067166
52.081863,127.067166
52.208892,127.067166
52.335921,127.067166
52.462950,128.094728
52.589979,128.094728
52.717008,128.094728
52.844037,128.094728
52.971066,128.094728
53.098095,128.094728
53.225124,128.094728
53.352152,128.094728
53.479181,128.009098
53.606210,128.009098
53.733239,127.752208
53.860268,127.752208
53.987297,127.666577
54.114326,127.666577
54.241355,127.238427
54.368384,127.238427
54.495413,127.238427
54.622442,127.238427
54.749471,126.724645
54.876500,126.724645
55.003529,127.580947
55.130558,127.580947
55.257586,127.580947
55.384615,127.580947
55.511644,127.580947
55.638673,127.580947
55.765702,127.580947
55.892731,127.580947
56.019760,127.495317
56.146789,127.495317
58.179252,124.455446
58.306281,124.712336
58.433310,124.712336
58.560339,126.382125
58.687368,126.382125
58.814397,127.067166
58.941426,127.067166
59.068454,127.067166
59.195483,127.067166
59.322512,127.067166
59.449541,127.067166
59.576570,127.067166
59.703599,127.067166
59.830628,127.067166
59.957657,127.067166
60.084686,129.250736
60.211715,129.293551
60.338744,129.336366
60.465773,129.379181
60.592802,129.379181
60.719831,129.379181
60.846860,129.379181
60.973888,129.379181
61.100917,129.379181
61.227946,129.379181
61.354975,129.293551
61.482004,129.293551
61.609033,128.608509
61.736062,128.565694
61.863091,128.565694
61.990120,128.565694
62.117149,128.565694
62.244178,128.565694
62.371207,128.565694
62.498236,128.565694
62.625265,128.351619
62.752294,128.308804
62.879323,127.024351
63.006351,127.024351
63.133380,127.024351
63.260409,127.024351
63.387438,127.024351
63.514467,127.024351
63.641496,127.024351
63.768525,127.024351
63.895554,127.024351
64.022583,127.024351
64.149612,127.109981
64.276641,127.109981
64.403670,127.366872
64.530699,127.366872
64.657728,127.366872
64.784757,127.366872
64.911785,127.366872
65.038814,127.366872
65.165843,127.366872
65.292872,127.366872
65.419901,127.281242
65.546930,127.281242
65.800988,124.027295
65.928017,124.027295
66.055046,124.027295
66.182075,124.027295
66.309104,124.027295
66.436133,124.027295
66.563162,124.027295
66.690191,124.027295
66.817219,122.400321
66.944248,122.400321
67.071277,122.400321
67.198306,122.400321
67.325335,122.400321
67.452364,122.400321
69.357798,121.372759
69.484827,121.372759
69.611856,121.715280
69.738885,121.715280
69.865914,121.715280
69.992943,121.715280
70.119972,121.715280
70.247001,121.715280
70.374030,121.715280
70.501059,121.715280
70.628088,121.715280
70.755116,121.715280
70.882145,121.715280
71.009174,121.715280
71.136203,121.715280
71.263232,121.715280
71.390261,121.544019
71.517290,121.544019
71.644319,121.544019
71.771348,121.544019
71.898377,121.544019
72.025406,121.544019
72.152435,121.544019
72.279464,121.544019
72.406493,121.458389
72.533522,121.458389
72.660550,121.287129
72.787579,121.287129
72.914608,122.314691
73.041637,122.314691
73.168666,122.314691
73.295695,122.314691
73.422724,122.314691
73.549753,122.314691
73.676782,122.314691
73.803811,122.314691
73.930840,122.314691
74.057869,122.314691
74.184898,122.314691
74.311927,122.314691
74.438956,123.984480
74.565984,124.027295
74.693013,124.284185
74.820042,124.284185
74.947071,124.284185
75.074100,124.284185
75.201129,124.284185
75.328158,124.284185
75.455187,124.327000
75.582216,124.369815
75.709245,124.498261
75.836274,124.541076
75.963303,124.583891
76.090332,124.626706
76.217361,124.712336
76.344390,124.712336
76.471418,124.712336
76.598447,124.712336
76.725476,124.712336
76.852505,124.712336
76.979534,124.712336
77.106563,124.712336
77.233592,124.712336
77.360621,124.712336
77.487650,124.712336
77.614679,124.712336
77.741708,124.712336
77.868737,124.712336
77.995766,124.712336
78.122795,124.712336
78.249824,124.712336
78.376853,124.712336
78.503881,124.712336
78.630910,124.712336
78.757939,124.712336
78.884968,124.712336
79.011997,124.712336
79.139026,124.712336
79.266055,124.712336
79.393084,124.712336
79.520113,123.599144
79.647142,123.556329
79.774171,123.727589
79.901200,123.727589
80.028229,123.813219
80.155258,123.813219
80.282287,123.813219
80.409315,123.813219
80.536344,123.813219
80.663373,123.813219
80.790402,124.498261
80.917431,124.498261
81.044460,124.498261
81.171489,124.498261
81.298518,124.498261
81.425547,124.498261
81.552576,124.712336
81.679605,124.712336
81.806634,124.712336
81.933663,124.712336
82.060692,124.712336
82.187721,124.712336
82.314749,124.712336
82.441778,126.724645
82.568807,126.724645
82.695836,126.810276
82.822865,126.810276
82.949894,126.810276
83.076923,126.810276
83.203952,126.810276
83.330981,126.810276
83.458010,126.810276
83.585039,126.810276
83.712068,126.810276
83.839097,126.810276
85.236415,128.009098
85.363444,128.009098
85.490473,128.094728
85.617502,128.094728
85.744531,128.094728
85.871560,128.094728
85.998589,128.094728
86.125618,128.094728
86.252646,128.094728
86.379675,128.094728
86.506704,128.094728
86.633733,128.094728
86.760762,128.009098
86.887791,128.009098
87.522936,126.895906
87.649965,126.895906
87.776994,126.895906
87.904023,126.895906
88.031052,126.895906
88.158080,126.895906
88.285109,126.895906
88.412138,126.895906
88.539167,126.810276
88.666196,126.810276
88.793225,126.981536
88.920254,126.981536
89.047283,127.324057
89.174312,127.324057
89.301341,127.324057
89.428370,127.324057
89.555399,127.324057
89.682428,127.324057
89.809457,127.324057
89.936486,127.324057
90.063514,127.495317
90.190543,127.495317
90.317572,127.495317
90.444601,127.495317
90.571630,127.495317
90.698659,127.495317
90.825688,127.495317
90.952717,127.495317
91.079746,127.495317
91.206775,127.495317
91.333804,127.495317
91.460833,127.495317
91.587862,127.495317
91.714891,127.495317
91.841920,127.324057
91.968948,127.281242
92.095977,127.152796
92.223006,127.109981
92.350035,124.712336
92.477064,124.712336
92.604093,124.712336
92.731122,124.712336
92.858151,124.712336
92.985180,124.712336
93.112209,124.712336
93.493296,124.712336
93.620325,124.712336
93.747354,124.712336
93.874382,124.712336
94.001411,124.712336
94.128440,124.712336
94.255469,124.712336
94.382498,126.681830
94.509527,126.724645
94.636556,128.223174
94.763585,128.223174
94.890614,128.308804
95.017643,128.308804
95.144672,128.308804
95.271701,128.308804
95.398730,129.336366
95.525759,129.336366
95.652788,129.507626
95.779817,129.507626
95.906845,129.507626
96.033874,129.507626
96.160903,129.507626
96.287932,129.507626
96.414961,129.507626
96.541990,129.507626
98.701482,129.507626
98.828511,129.507626
98.955540,129.507626
99.082569,129.507626
99.209598,129.507626
99.336627,129.507626
99.463656,129.507626
99.590685,129.507626
99.717713,129.507626
99.844742,129.507626
99.971771,129.421996
100.098800,129.421996
100.225829,129.336366
100.352858,129.336366
100.479887,128.822585
100.606916,128.822585
100.733945,129.421996
100.860974,129.421996
100.988003,129.421996
101.115032,129.421996
101.242061,129.507626
101.369090,129.507626
101.496119,129.507626
101.623147,129.507626
101.750176,129.507626
101.877205,129.507626
102.004234,129.507626
102.131263,129.507626
107.085392,128.394434
107.212421,128.394434
107.339450,128.394434
107.466478,128.394434
107.593507,128.394434
107.720536,128.394434
107.847565,128.394434
107.974594,128.394434
108.101623,127.880653
108.228652,127.837838
108.355681,124.712336
108.482710,123.770404
108.609739,123.770404
108.736768,123.770404
108.863797,123.770404
108.990826,123.684774
109.117855,123.042547
109.244884,122.999732
109.371912,122.956917
109.498941,122.528766
109.625970,122.528766
109.752999,122.528766
109.880028,122.528766
110.007057,122.014985
110.134086,122.014985
111.531404,121.244314
111.658433,121.244314
111.785462,121.244314
111.912491,121.244314
112.039520,121.244314
112.166549,121.244314
112.293578,121.244314
112.420607,121.244314
112.547636,121.244314
112.674665,121.244314
112.801694,121.244314
112.928723,121.244314
113.055752,121.244314
113.182781,121.244314
113.309809,121.244314
113.436838,121.244314
113.563867,120.987423
113.690896,120.987423
113.817925,121.073053
113.944954,121.073053
114.071983,121.501204
114.199012,121.501204
114.326041,121.501204
114.453070,121.501204
114.580099,121.501204
114.707128,121.501204
114.834157,121.501204
114.961186,121.501204
115.088215,121.501204
115.215243,121.501204
115.342272,120.901793
115.469301,120.901793
115.596330,120.816163
115.723359,120.816163
116.612562,121.158683
116.739591,121.158683
116.866620,121.329944
116.993649,121.329944
117.120677,121.329944
117.247706,121.329944
117.374735,121.329944
117.501764,121.329944
117.628793,121.329944
117.755822,121.329944
117.882851,121.329944
118.009880,121.329944
118.136909,121.158683
118.263938,121.158683
118.390967,121.073053
118.517996,121.073053
118.645025,121.073053
118.772054,121.073053
120.423430,121.073053
120.550459,121.073053
120.677488,121.073053
120.804517,121.073053
120.931546,121.073053
121.058574,121.073053
121.185603,121.073053
121.312632,121.073053
121.439661,121.586834
121.566690,121.586834
121.693719,123.042547
121.820748,123.042547
121.947777,123.042547
122.074806,123.042547
122.201835,123.984480
122.328864,123.984480
122.455893,124.070110
122.582922,124.070110
122.709951,124.369815
122.836980,124.412630
122.964008,124.455446
123.091037,124.498261
123.218066,124.541076
123.345095,124.583891
123.472124,124.583891
123.599153,124.583891
123.726182,124.712336
123.853211,124.712336
123.980240,124.712336
124.107269,124.712336
124.234298,124.712336
124.361327,124.712336
124.488356,124.712336
124.615385,124.712336
124.742414,124.712336
124.869442,124.712336
124.996471,124.712336
125.123500,124.712336
125.250529,124.712336
125.377558,124.712336
125.504587,124.712336
125.631616,124.712336
125.758645,123.599144
125.885674,123.599144
126.012703,123.513514
126.139732,123.513514
126.266761,123.513514
126.393790,123.513514
126.520819,123.513514
126.647848,123.513514
126.774876,122.999732
126.901905,122.999732
127.028934,122.999732
127.155963,122.999732
127.282992,121.972170
127.410021,121.972170
127.537050,121.972170
127.664079,121.972170
127.791108,121.972170
127.918137,121.972170
128.045166,121.972170
128.172195,121.972170
128.299224,121.972170
128.426253,121.972170
128.553282,123.256623
128.680311,123.256623
128.807339,123.256623
128.934368,123.256623
129.061397,123.256623
129.188426,123.256623
129.315455,123.256623
129.442484,123.256623
130.331687,123.256623
130.458716,123.256623
130.585745,123.256623
130.712773,123.256623
130.839802,123.256623
130.966831,123.256623
131.093860,123.256623
131.220889,123.256623
131.347918,122.742842
131.474947,122.742842
131.601976,122.571581
131.729005,122.571581
131.856034,122.571581
131.983063,122.571581
132.110092,122.571581
132.237121,122.571581
132.364150,123.770404
132.491179,123.770404
132.618207,124.284185
132.745236,124.284185
132.872265,124.284185
132.999294,124.284185
133.126323,124.284185
133.253352,124.284185
133.380381,124.284185
133.507410,124.284185
133.634439,124.284185
133.761468,124.284185
133.888497,124.284185
134.015526,124.284185
134.142555,124.027295
134.269584,124.027295
134.396613,123.856034
134.523641,123.856034
134.650670,123.256623
134.777699,123.256623
134.904728,123.342253
135.031757,123.342253
135.158786,123.342253
135.285815,123.342253
135.412844,123.342253
135.539873,123.342253
135.666902,123.342253
135.793931,123.342253
135.920960,123.170993
136.047989,123.170993
136.175018,123.085363
136.302047,123.085363
137.191249,123.085363
137.318278,123.085363
137.445307,123.085363
137.572336,123.085363
137.699365,123.085363
137.826394,123.085363
137.953423,123.085363
138.080452,123.085363
138.207481,122.485951
138.334510,122.485951
138.461538,122.571581
138.588567,122.571581
138.715596,122.571581
138.842625,122.571581
138.969654,122.571581
139.096683,122.571581
139.223712,122.571581
139.350741,122.571581
139.477770,122.485951
139.604799,122.485951
139.731828,122.528766
139.858857,122.528766
139.985886,122.528766
140.112915,122.528766
140.239944,122.528766
140.366972,122.528766
140.494001,122.528766
140.621030,122.571581
140.748059,123.984480
140.875088,123.984480
141.002117,123.984480
141.129146,123.984480
141.256175,123.984480
141.383204,123.984480
141.510233,123.984480
141.637262,123.984480
141.764291,123.984480
141.891320,123.984480
142.018349,123.984480
142.145378,123.984480
142.272406,123.984480
142.399435,123.984480
142.526464,123.984480
142.653493,123.984480
142.780522,123.984480
142.907551,123.984480
143.034580,123.984480
143.161609,123.984480
143.288638,123.984480
143.415667,123.984480
143.542696,123.984480
143.669725,123.984480
143.796754,122.528766
143.923783,122.528766
144.050812,122.528766
144.177841,122.528766
144.304869,122.271876
144.431898,122.271876
144.558927,122.271876
144.685956,122.271876
144.812985,122.271876
144.940014,122.271876
145.067043,122.186246
145.194072,122.186246
145.321101,121.758095
145.448130,121.758095
145.829217,121.415574
145.956246,121.415574
146.083275,121.586834
146.210303,121.586834
146.337332,121.586834
146.464361,121.586834
146.591390,121.672465
146.718419,121.672465
146.845448,122.271876
146.972477,122.271876
147.099506,122.271876
147.226535,122.271876
147.353564,122.271876
147.480593,122.271876
147.607622,122.271876
147.734651,122.271876
147.861680,122.271876
147.988709,122.271876
148.115737,122.186246
148.242766,122.186246
148.369795,121.415574
148.496824,121.415574
148.623853,123.042547
148.750882,123.042547
148.877911,123.042547
149.004940,123.042547
149.131969,123.042547
149.258998,123.042547
149.386027,123.556329
149.513056,123.556329
149.640085,123.556329
149.767114,123.556329
149.894143,123.556329
150.021171,123.556329
150.148200,123.556329
150.275229,123.556329
150.402258,123.470698
150.529287,123.470698
150.656316,122.956917
150.783345,122.956917
150.910374,122.956917
151.037403,122.956917
151.164432,122.014985
151.291461,122.014985
151.418490,123.299438
151.545519,123.299438
151.672548,123.299438
151.799577,123.299438
151.926606,123.299438
152.053634,123.299438
152.180663,123.299438
152.307692,123.299438
152.434721,123.299438
152.561750,123.299438
152.688779,123.299438
152.815808,123.299438
152.942837,123.299438
153.069866,123.299438
153.196895,123.213808
153.323924,123.213808
153.450953,122.528766
153.577982,122.528766
153.705011,123.556329
153.832040,123.556329
153.959068,123.556329
154.086097,123.556329
154.213126,123.727589
154.340155,123.727589
154.467184,123.727589
154.594213,123.727589
154.721242,123.727589
154.848271,123.727589
154.975300,123.727589
155.102329,123.727589
155.229358,123.727589
155.356387,123.727589
155.483416,123.727589
155.610445,123.727589
155.737474,123.727589
155.864502,123.727589
155.991531,123.727589
156.118560,123.727589
156.245589,123.684774
156.372618,123.684774
156.499647,123.256623
156.626676,123.256623
156.753705,123.256623
156.880734,123.256623
157.007763,123.170993
157.134792,123.170993
157.515879,122.999732
157.642908,122.999732
157.769936,123.256623
157.896965,123.256623
158.023994,123.256623
158.151023,123.256623
158.278052,123.256623
158.405081,123.256623
158.532110,123.256623
158.659139,123.256623
158.786168,123.256623
158.913197,123.256623
159.040226,124.541076
159.167255,124.541076
159.294284,124.541076
159.421313,124.541076
159.548342,124.541076
159.675371,124.541076
159.802399,124.541076
159.929428,124.541076
163.994354,122.999732
164.375441,124.541076
164.502470,124.541076
164.629499,124.712336
164.756528,124.712336
164.883557,124.712336
165.010586,124.712336
165.137615,124.712336
165.264644,124.712336
165.391673,126.553385
165.518701,126.596200
165.645730,126.596200
165.772759,126.596200
165.899788,126.810276
166.026817,126.853091
166.153846,126.938721
166.280875,127.024351
166.407904,127.024351
166.534933,127.024351
166.661962,127.024351
166.788991,127.024351
166.916020,127.024351
167.043049,128.051913
167.170078,128.051913
167.297107,128.051913
167.424135,128.051913
167.551164,128.051913
167.678193,128.051913
167.805222,128.051913
167.932251,128.051913
168.059280,128.051913
168.186309,128.051913
168.313338,127.709393
168.440367,127.666577
168.567396,127.281242
168.694425,127.238427
168.821454,126.938721
168.948483,126.981536
169.075512,127.109981
169.202541,127.109981
169.329570,127.109981
169.456598,127.109981
169.583627,127.109981
169.710656,127.109981
169.837685,127.109981
169.964714,127.109981
170.091743,127.109981
170.218772,127.067166
170.345801,127.024351
170.472830,126.981536
170.599859,126.339310
170.726888,124.712336
170.853917,124.712336
170.980946,124.712336
171.107975,124.712336
171.235004,124.712336
171.362032,124.712336
171.489061,124.712336
171.616090,124.712336
171.743119,124.712336
171.870148,124.712336
171.997177,124.712336
172.124206,124.712336
172.251235,124.712336
172.378264,124.712336
172.505293,124.712336
172.632322,124.712336
172.759351,124.712336
172.886380,124.712336
173.013409,124.712336
173.140438,124.712336
173.267466,124.712336
173.394495,124.712336
173.521524,124.241370
173.648553,124.241370
173.775582,124.241370
173.902611,124.241370
174.029640,124.712336
174.156669,124.712336
174.283698,124.712336
174.410727,124.712336
174.537756,124.712336
174.664785,124.712336
174.791814,124.712336
174.918843,124.712336
175.045872,124.712336
175.172900,124.712336
175.299929,124.712336
175.426958,124.712336
175.553987,124.712336
175.681016,124.712336
176.062103,123.641959
176.189132,123.641959
176.316161,123.641959
176.443190,123.641959
176.570219,123.641959
176.697248,123.641959
176.824277,123.641959
176.951306,123.641959
177.078335,123.641959
177.205363,123.641959
177.332392,124.712336
177.459421,124.712336
177.586450,124.712336
177.713479,124.712336
177.840508,127.195611
177.967537,127.580947
178.094566,127.580947
178.221595,127.580947
178.348624,127.580947
178.475653,127.580947
178.602682,127.580947
178.729711,127.580947
178.856740,127.580947
178.983769,127.580947
179.110797,127.580947
179.237826,127.495317
179.364855,127.495317
179.491884,126.639015
179.618913,126.467755
179.745942,126.467755
179.872971,124.712336
180.000000,124.712336
180.127029,124.712336
180.254058,124.712336
180.381087,124.498261
180.508116,124.498261
180.635145,124.498261
180.762174,124.498261
180.889203,124.155740
181.016231,124.155740
181.143260,123.984480
181.270289,123.984480
181.397318,124.498261
181.524347,124.498261
181.651376,124.712336
181.778405,124.712336
181.905434,124.712336
182.032463,124.712336
182.159492,124.712336
182.286521,124.712336
182.413550,124.712336
182.540579,124.712336
182.667608,124.712336
182.794637,124.712336
182.921665,124.712336
183.048694,124.712336
183.175723,124.712336
183.302752,124.712336
183.429781,124.712336
183.556810,124.712336
183.683839,124.712336
183.810868,124.712336
183.937897,124.070110
184.064926,124.070110
184.191955,124.070110
184.318984,124.070110
184.446013,124.070110
184.573042,124.070110
184.700071,124.070110
184.827100,124.070110
184.954128,124.070110
185.081157,124.070110
185.208186,124.070110
185.335215,124.070110
185.462244,123.299438
185.589273,123.299438
185.716302,122.956917
185.843331,122.956917
185.970360,123.042547
186.097389,123.042547
186.224418,123.042547
186.351447,123.042547
186.478476,123.042547
186.605505,123.042547
186.732534,123.042547
186.859562,122.999732
186.986591,122.956917
187.113620,122.956917
187.240649,123.470698
187.367678,123.470698
187.494707,124.369815
187.621736,124.369815
187.748765,124.455446
187.875794,124.455446
188.002823,124.541076
188.129852,124.541076
188.256881,124.541076
188.383910,124.541076
188.510939,124.541076
188.637968,124.541076
188.764996,124.541076
188.892025,124.541076
189.019054,124.455446
189.146083,124.455446
189.273112,124.112925
189.400141,124.112925
189.527170,124.198555
189.654199,124.198555
189.781228,124.284185
189.908257,124.284185
190.035286,124.284185
190.162315,124.284185
190.289344,124.284185
190.416373,124.284185
190.543402,124.284185
190.670430,124.284185
190.797459,124.198555
190.924488,124.198555
191.051517,124.112925
191.178546,124.112925
191.305575,124.027295
191.432604,124.027295
191.559633,124.027295
191.686662,124.027295
191.813691,124.027295
191.940720,124.027295
192.067749,124.027295
192.194778,124.027295
192.321807,124.027295
192.448836,124.027295
192.575865,124.027295
192.702893,124.027295
192.829922,124.027295
192.956951,124.027295
193.083980,124.027295
193.211009,124.027295
193.338038,124.027295
193.465067,124.027295
193.592096,123.684774
193.719125,123.684774
193.846154,123.427883
193.973183,123.427883
194.100212,123.427883
194.227241,123.427883
194.354270,123.427883
194.481299,123.427883
194.608327,124.712336
194.735356,124.712336
194.862385,124.712336
194.989414,124.712336
195.116443,124.712336
195.243472,124.712336
195.370501,124.712336
195.497530,124.712336
195.624559,124.712336
195.751588,124.712336
195.878617,124.712336
196.005646,124.712336
196.132675,124.712336
196.259704,124.712336
196.386733,124.712336
196.513761,124.712336
196.640790,124.712336
196.767819,124.712336
196.894848,124.712336
197.021877,124.712336
197.148906,124.712336
197.275935,124.712336
197.402964,124.712336
197.529993,124.712336
197.657022,124.712336
197.784051,124.712336
197.911080,124.712336
198.038109,124.712336
198.165138,124.712336
198.292167,124.712336
198.419195,124.712336
198.546224,124.712336
198.673253,124.712336
198.800282,124.712336
198.927311,124.712336
199.054340,124.712336
199.181369,124.712336
199.308398,124.712336
199.435427,124.712336
199.562456,124.712336
199.689485,127.152796
199.816514,127.195611
199.943543,127.195611
200.070572,127.195611
200.197601,127.409687
200.324629,127.452502
200.451658,127.580947
200.578687,127.795023
200.705716,127.795023
200.832745,127.880653
200.959774,127.880653
201.086803,127.880653
201.213832,127.880653
201.340861,127.880653
201.467890,127.880653
201.594919,127.880653
201.721948,127.880653
201.848977,127.880653
201.976006,127.837838
202.103035,127.795023
202.230064,127.752208
202.357092,127.109981
202.484121,126.510570
202.611150,126.510570
202.738179,126.510570
202.865208,126.467755
202.992237,126.467755
203.119266,126.467755
203.246295,126.339310
203.373324,124.712336
203.500353,124.712336
203.627382,124.712336
203.754411,124.712336
203.881440,124.712336
204.008469,124.712336
204.135498,124.712336
204.262526,124.712336
204.389555,124.712336
204.516584,124.712336
204.643613,124.712336
204.770642,124.712336
204.897671,124.712336
205.024700,124.712336
205.151729,124.712336
205.278758,124.712336
205.405787,124.712336
206.040932,124.712336
206.167960,124.712336
