time_sec,value
86.252646,11.190631
86.379675,11.190631
86.506704,11.190631
86.633733,11.190631
86.760762,11.190631
86.887791,11.190631
87.014820,11.190631
87.141849,11.190631
87.268878,11.190631
87.395907,11.190631
87.522936,11.190631
87.649965,11.190631
87.776994,11.190631
87.904023,11.190631
88.031052,11.320755
88.158080,11.320755
88.285109,11.320755
88.412138,11.320755
88.539167,11.320755
88.666196,11.320755
88.793225,11.320755
88.920254,11.320755
89.047283,11.320755
89.174312,11.320755
89.301341,11.255693
89.428370,11.190631
89.555399,11.190631
89.682428,11.255693
89.809457,11.255693
89.936486,11.255693
90.063514,11.255693
90.190543,11.255693
90.317572,11.255693
90.444601,11.255693
90.571630,11.255693
90.698659,11.255693
90.825688,11.255693
90.952717,11.255693
91.079746,11.255693
91.206775,11.255693
91.333804,11.255693
91.460833,11.255693
91.587862,11.255693
91.714891,11.255693
91.841920,11.255693
91.968948,11.255693
92.095977,11.255693
92.223006,11.255693
92.350035,11.255693
92.477064,11.255693
92.604093,11.255693
92.731122,11.255693
92.858151,11.255693
92.985180,11.255693
93.112209,11.515940
93.239238,11.515940
93.366267,11.646064
93.493296,11.646064
93.620325,12.296682
93.747354,12.296682
93.874382,12.296682
94.001411,12.296682
94.128440,12.296682
94.255469,12.296682
94.382498,12.296682
94.509527,12.296682
94.636556,12.036435
94.763585,12.036435
94.890614,12.036435
95.017643,12.036435
95.144672,11.776187
95.271701,11.776187
95.398730,11.646064
95.525759,11.581002
95.652788,11.515940
95.779817,11.450878
96.669019,11.125569
96.796048,11.190631
96.923077,11.190631
97.050106,11.320755
97.177135,11.320755
97.304164,11.841249
97.431193,11.841249
97.558222,11.841249
97.685251,11.841249
97.812279,11.841249
97.939308,11.841249
98.066337,12.621991
98.193366,12.621991
98.320395,12.752115
98.447424,12.752115
98.574453,12.752115
98.701482,13.988289
98.828511,13.988289
98.955540,13.988289
99.082569,15.419649
99.209598,15.419649
99.336627,16.395576
99.463656,16.395576
99.590685,16.460638
99.717713,16.525699
99.844742,17.241379
99.971771,17.241379
100.098800,17.241379
100.225829,17.241379
100.352858,17.241379
100.479887,17.241379
100.606916,17.241379
100.733945,17.176318
100.860974,17.111256
100.988003,16.460638
101.115032,16.395576
101.242061,16.330514
101.369090,15.679896
101.496119,15.679896
101.623147,15.549772
101.750176,15.549772
101.877205,15.549772
102.004234,15.549772
102.131263,13.923227
102.258292,13.923227
102.385321,13.272609
102.512350,13.207547
102.639379,13.077424
102.766408,13.077424
103.147495,11.255693
111.912491,7.612232
112.039520,7.612232
112.166549,7.612232
112.293578,7.612232
112.420607,7.612232
112.547636,7.612232
112.674665,7.612232
112.801694,7.612232
112.928723,8.002602
113.055752,8.002602
113.182781,8.002602
113.309809,8.002602
113.436838,8.002602
113.563867,8.002602
113.690896,8.002602
113.817925,8.002602
113.944954,8.002602
114.071983,8.002602
114.199012,8.002602
114.326041,7.937541
114.453070,7.937541
114.580099,7.937541
114.707128,7.937541
114.834157,7.937541
114.961186,7.872479
115.088215,7.807417
115.215243,7.286923
115.342272,7.286923
115.469301,7.286923
115.596330,7.286923
115.723359,7.286923
115.850388,7.286923
115.977417,7.286923
116.104446,7.286923
116.231475,7.286923
116.358504,7.286923
116.485533,7.286923
116.612562,7.286923
116.739591,7.286923
116.866620,7.286923
116.993649,7.286923
117.120677,7.547170
117.247706,7.547170
117.374735,8.067664
117.501764,8.067664
117.628793,8.067664
117.755822,8.067664
117.882851,8.067664
118.009880,8.067664
118.136909,8.067664
118.263938,8.067664
118.390967,8.067664
118.517996,8.067664
118.645025,8.067664
118.772054,8.067664
118.899083,7.221861
119.026112,7.221861
119.153140,7.221861
119.280169,7.221861
119.407198,7.221861
119.534227,7.221861
119.661256,7.221861
119.788285,7.221861
119.915314,7.221861
120.042343,7.221861
120.169372,7.221861
120.296401,8.002602
120.423430,8.002602
120.550459,8.002602
120.677488,8.002602
120.804517,8.002602
120.931546,8.002602
121.058574,8.002602
121.185603,8.002602
121.312632,8.002602
121.439661,8.002602
121.566690,7.872479
121.693719,7.872479
122.201835,7.156799
122.328864,7.937541
122.455893,8.002602
122.582922,8.067664
122.709951,8.132726
122.836980,8.132726
122.964008,8.132726
123.091037,8.132726
123.218066,8.132726
123.345095,8.132726
123.472124,8.132726
124.996471,8.653221
125.123500,8.653221
125.250529,8.653221
125.377558,8.653221
125.504587,8.653221
125.631616,8.653221
125.758645,8.653221
125.885674,8.653221
126.012703,8.392973
126.139732,8.327912
126.266761,8.327912
126.393790,8.327912
131.220889,11.711126
131.347918,11.711126
131.474947,11.711126
131.601976,11.711126
131.729005,11.711126
131.856034,11.711126
131.983063,11.711126
132.110092,11.711126
132.237121,11.711126
132.364150,11.711126
132.491179,11.450878
132.618207,11.450878
132.745236,11.450878
132.872265,11.450878
132.999294,11.450878
133.126323,11.450878
133.253352,11.450878
133.380381,11.450878
145.702188,7.286923
145.829217,8.653221
145.956246,8.653221
146.083275,8.653221
146.210303,99.414444
146.337332,99.674691
146.464361,99.674691
146.591390,99.674691
146.718419,99.674691
146.845448,99.674691
