time_sec,value
30.995060,6.748864
31.122089,6.748864
31.249118,6.748864
31.376147,6.748864
31.503176,6.748864
31.630205,6.748864
31.757234,6.748864
31.884263,6.748864
32.011291,6.748864
32.138320,6.748864
32.265349,6.748864
32.392378,6.619079
32.519407,6.619079
32.646436,6.359507
32.773465,6.359507
32.900494,5.970149
33.027523,5.970149
33.154552,5.970149
33.281581,5.970149
33.408610,5.970149
33.535639,5.970149
33.662668,5.970149
33.789697,5.970149
33.916725,5.970149
34.043754,5.970149
34.170783,5.710578
34.297812,5.710578
34.424841,5.451006
34.551870,5.451006
34.932957,5.840363
35.059986,5.840363
35.187015,5.840363
35.314044,5.840363
35.441073,5.840363
35.568102,5.840363
35.695131,5.840363
35.822159,5.840363
35.949188,5.840363
36.076217,5.840363
36.203246,5.970149
36.330275,5.970149
36.457304,5.970149
36.584333,5.970149
36.711362,5.970149
36.838391,5.970149
36.965420,5.970149
37.092449,5.970149
37.219478,5.580792
37.346507,5.580792
37.473536,4.802077
37.600565,4.802077
37.727594,4.672291
37.854622,4.672291
37.981651,4.802077
38.108680,4.802077
38.235709,4.802077
38.362738,4.802077
38.489767,4.802077
38.616796,4.802077
38.743825,4.802077
38.870854,4.802077
38.997883,4.802077
39.124912,4.802077
39.251941,4.802077
39.378970,4.802077
39.505999,4.153147
39.633028,4.153147
39.760056,4.153147
39.887085,4.153147
40.014114,4.153147
40.141143,4.153147
40.268172,3.893576
40.395201,3.893576
40.522230,3.634004
40.649259,3.634004
40.776288,3.763790
40.903317,3.763790
41.030346,3.763790
41.157375,3.763790
41.284404,3.763790
41.411433,3.763790
41.538462,3.763790
41.665490,3.763790
41.792519,3.763790
41.919548,3.763790
42.046577,3.763790
42.173606,3.763790
42.300635,3.763790
42.427664,3.763790
42.554693,3.763790
42.681722,3.763790
42.808751,3.763790
42.935780,3.763790
43.062809,3.504218
43.189838,3.504218
43.316867,3.634004
43.443896,3.634004
43.570924,3.763790
43.697953,3.763790
43.824982,3.763790
43.952011,3.763790
44.079040,3.763790
44.206069,3.763790
44.333098,3.763790
44.460127,3.698897
44.587156,3.698897
44.714185,3.698897
44.841214,3.698897
44.968243,3.698897
45.095272,3.698897
45.222301,3.698897
45.349330,3.698897
45.476359,3.698897
45.603387,3.569111
45.730416,97.728748
45.857445,97.728748
45.984474,97.728748
46.111503,97.728748
46.238532,97.728748
46.365561,97.728748
46.492590,97.728748
46.619619,97.728748
46.746648,97.728748
46.873677,97.728748
47.000706,97.728748
47.127735,97.728748
47.254764,97.728748
47.381793,97.728748
47.508821,97.728748
47.635850,97.728748
47.762879,97.728748
47.889908,97.728748
48.016937,97.728748
48.143966,97.728748
48.270995,97.728748
48.398024,97.728748
48.525053,97.728748
48.652082,97.728748
48.779111,97.728748
48.906140,97.728748
49.033169,97.728748
49.160198,97.728748
49.287227,97.728748
49.414255,97.728748
49.541284,97.728748
49.668313,97.728748
49.795342,97.728748
49.922371,97.728748
50.049400,97.728748
50.176429,97.728748
50.303458,97.728748
50.430487,97.728748
50.557516,2.920182
50.684545,2.790396
50.811574,97.728748
50.938603,97.728748
51.065632,97.728748
51.192661,97.728748
51.319689,97.728748
51.446718,97.728748
51.573747,97.728748
51.700776,97.728748
51.827805,97.728748
51.954834,97.728748
52.081863,2.920182
52.208892,2.920182
52.335921,2.920182
52.462950,2.920182
52.589979,2.920182
52.717008,2.790396
52.844037,2.790396
52.971066,2.790396
53.098095,2.790396
53.225124,2.790396
53.352152,2.790396
53.479181,2.790396
53.606210,2.790396
53.733239,3.439325
53.860268,3.439325
53.987297,4.088254
54.114326,4.088254
54.241355,4.347826
54.368384,4.347826
54.495413,4.477612
54.622442,4.477612
54.749471,4.477612
54.876500,4.477612
55.003529,4.477612
55.130558,4.477612
55.257586,4.477612
55.384615,4.412719
55.511644,4.218040
55.638673,4.153147
55.765702,4.088254
55.892731,4.088254
56.019760,4.088254
56.146789,4.088254
56.273818,4.218040
56.400847,4.218040
56.527876,4.477612
56.654905,4.477612
56.781934,4.737184
56.908963,4.737184
57.035992,4.866970
57.163020,97.728748
57.290049,97.728748
57.417078,97.728748
57.544107,97.728748
57.671136,97.728748
57.798165,97.728748
57.925194,97.728748
58.052223,97.728748
58.179252,97.728748
58.306281,97.728748
58.433310,97.728748
58.560339,97.728748
58.687368,97.728748
58.814397,97.728748
58.941426,5.905256
59.068454,5.905256
59.195483,5.905256
59.322512,5.580792
59.449541,5.580792
59.576570,5.451006
59.703599,97.728748
59.830628,97.728748
59.957657,97.728748
60.084686,97.728748
60.211715,97.728748
60.338744,97.728748
60.465773,97.728748
60.592802,97.728748
60.719831,97.728748
60.846860,97.728748
60.973888,97.728748
61.100917,97.728748
61.227946,97.728748
61.354975,97.728748
61.482004,97.728748
61.609033,97.728748
61.736062,97.728748
61.863091,97.728748
61.990120,97.728748
62.117149,4.931862
62.244178,4.931862
62.371207,4.931862
62.498236,4.931862
62.625265,4.931862
62.752294,4.931862
62.879323,4.931862
63.006351,4.802077
63.133380,4.802077
63.260409,4.542505
63.387438,4.542505
65.800988,6.619079
65.928017,6.619079
66.055046,6.943543
66.182075,7.008436
66.309104,7.332901
66.436133,7.397794
66.563162,7.397794
66.690191,7.397794
66.817219,8.111616
66.944248,8.111616
67.071277,8.111616
67.198306,8.111616
67.325335,8.111616
67.452364,8.111616
67.579393,8.111616
67.706422,97.728748
67.833451,97.728748
67.960480,97.728748
68.087509,97.728748
68.214538,97.728748
68.341567,97.728748
68.468596,97.728748
68.595625,97.728748
68.722653,97.728748
68.849682,97.728748
68.976711,97.728748
69.103740,97.728748
69.230769,97.728748
69.357798,97.728748
69.484827,97.728748
69.611856,97.728748
69.738885,97.728748
69.865914,97.728748
69.992943,97.728748
70.119972,97.728748
70.247001,97.728748
70.374030,97.728748
70.501059,97.728748
70.628088,97.728748
70.755116,97.728748
70.882145,97.728748
71.009174,97.728748
71.136203,97.728748
71.263232,97.728748
71.390261,97.728748
71.517290,97.728748
71.644319,97.728748
71.771348,97.728748
71.898377,97.728748
72.025406,97.728748
72.152435,97.728748
72.279464,97.728748
72.406493,97.728748
72.533522,97.728748
72.660550,97.728748
72.787579,97.728748
72.914608,8.111616
73.041637,8.111616
73.168666,10.837119
73.295695,10.837119
73.422724,11.486048
73.549753,11.486048
73.676782,14.536016
73.803811,14.600909
73.930840,16.093446
74.057869,16.158339
74.184898,16.742375
74.311927,16.807268
74.438956,17.131733
74.565984,17.196626
74.693013,18.299805
74.820042,18.299805
74.947071,18.299805
75.074100,18.299805
75.201129,18.299805
75.328158,18.299805
75.455187,18.299805
75.582216,18.299805
75.709245,18.299805
75.836274,18.299805
75.963303,18.299805
76.090332,18.299805
81.806634,8.111616
81.933663,8.111616
82.060692,8.111616
82.187721,8.111616
82.314749,8.111616
82.441778,8.111616
82.568807,8.111616
82.695836,8.111616
82.822865,8.111616
82.949894,8.111616
83.076923,8.111616
83.203952,8.111616
83.330981,8.111616
83.458010,8.111616
83.585039,8.111616
83.712068,8.111616
83.839097,8.111616
83.966126,8.111616
84.093155,8.111616
84.220183,8.111616
86.633733,8.111616
86.760762,8.111616
86.887791,8.111616
87.014820,8.111616
87.141849,8.111616
87.268878,8.111616
87.395907,8.111616
87.522936,8.111616
87.649965,8.046723
87.776994,8.046723
87.904023,7.657365
88.031052,7.657365
88.158080,7.008436
88.285109,7.008436
88.412138,6.748864
88.539167,6.748864
88.666196,6.619079
88.793225,6.619079
88.920254,6.748864
89.047283,6.748864
89.174312,7.268008
89.301341,7.268008
89.428370,7.657365
89.555399,7.657365
89.682428,7.916937
89.809457,7.916937
89.936486,7.916937
90.063514,7.916937
90.190543,7.916937
90.317572,7.916937
90.444601,7.916937
90.571630,7.916937
98.828511,11.096690
98.955540,11.096690
99.082569,11.486048
99.209598,11.486048
99.336627,11.745620
99.463656,11.745620
99.590685,12.005191
99.717713,12.005191
99.844742,12.783907
99.971771,12.783907
100.098800,12.783907
100.225829,12.783907
100.352858,13.432836
100.479887,13.432836
100.606916,13.432836
100.733945,13.432836
100.860974,14.600909
100.988003,14.600909
101.115032,14.990266
101.242061,14.990266
101.369090,15.768981
101.496119,15.768981
101.623147,15.898767
101.750176,15.898767
101.877205,15.898767
102.004234,15.898767
102.131263,15.898767
102.258292,15.898767
102.385321,15.898767
102.512350,15.898767
102.639379,15.898767
102.766408,15.898767
102.893437,15.898767
103.020466,15.898767
103.147495,15.898767
103.274524,15.898767
103.401553,15.898767
103.528582,15.898767
103.655610,15.898767
103.782639,15.898767
103.909668,15.898767
104.036697,15.898767
104.163726,16.288125
104.290755,16.288125
104.417784,16.677482
104.544813,16.677482
104.671842,17.456197
104.798871,17.456197
104.925900,17.715769
105.052929,17.715769
105.179958,18.040234
105.306987,18.040234
105.434016,18.170019
105.561044,18.170019
105.688073,18.170019
105.815102,18.170019
105.942131,18.170019
106.069160,18.170019
106.196189,18.170019
106.323218,18.170019
106.450247,18.040234
106.577276,18.040234
106.958363,18.299805
107.085392,18.299805
107.212421,18.299805
107.339450,18.299805
107.466478,18.299805
107.593507,18.299805
107.720536,18.299805
107.847565,18.299805
108.228652,21.933809
108.355681,21.933809
108.482710,22.063595
108.609739,22.063595
108.736768,22.323167
108.863797,22.323167
108.990826,22.582738
109.117855,22.582738
109.244884,22.842310
109.371912,22.842310
109.498941,23.101882
109.625970,23.101882
109.752999,23.880597
109.880028,23.880597
110.007057,24.140169
110.134086,24.140169
110.261115,24.918884
110.388144,24.918884
110.515173,24.918884
110.642202,24.918884
110.769231,24.918884
110.896260,24.918884
111.023289,24.918884
111.150318,24.918884
111.277347,25.048670
111.404375,25.048670
111.531404,25.048670
111.658433,25.048670
111.785462,25.048670
111.912491,25.048670
112.039520,25.048670
112.166549,25.048670
112.293578,25.308241
112.420607,25.308241
112.547636,25.697599
112.674665,25.697599
112.801694,25.957171
112.928723,25.957171
113.055752,26.476314
113.182781,26.476314
113.309809,26.930565
113.436838,26.995457
113.563867,27.190136
113.690896,27.255029
113.817925,27.839066
113.944954,27.839066
114.071983,27.968851
114.199012,27.968851
114.326041,28.228423
114.453070,28.228423
114.580099,28.228423
114.707128,28.228423
114.834157,28.228423
114.961186,28.228423
115.088215,28.228423
115.215243,28.228423
116.104446,31.213498
116.231475,31.213498
116.358504,33.160286
116.485533,33.160286
116.612562,33.809215
116.739591,33.809215
116.866620,34.587930
116.993649,34.587930
117.120677,36.404932
117.247706,36.404932
117.374735,37.378326
117.501764,37.962362
117.628793,37.962362
117.755822,38.092148
117.882851,38.092148
118.009880,38.741077
118.136909,38.741077
118.263938,38.870863
118.390967,38.870863
118.517996,38.870863
118.645025,38.870863
118.772054,38.870863
118.899083,38.870863
119.026112,38.870863
119.153140,38.870863
119.280169,38.870863
119.407198,38.870863
119.534227,38.870863
119.661256,38.805970
119.788285,38.741077
119.915314,38.676184
120.042343,38.351720
120.169372,38.286827
120.296401,36.534718
120.423430,35.496431
120.550459,35.496431
120.677488,35.107073
120.804517,35.107073
120.931546,34.847502
121.058574,34.847502
121.185603,33.679429
121.312632,33.679429
121.439661,33.030500
121.566690,33.030500
121.693719,32.770928
121.820748,32.770928
121.947777,31.992213
122.074806,31.992213
122.201835,31.732641
122.328864,31.732641
122.455893,31.602855
122.582922,31.602855
122.709951,31.473069
122.836980,31.473069
122.964008,30.824140
123.091037,30.824140
123.218066,30.824140
123.345095,30.824140
126.139732,31.213498
126.266761,31.213498
126.393790,31.602855
126.520819,31.797534
126.647848,31.862427
126.774876,32.186892
126.901905,32.186892
127.028934,32.186892
127.155963,32.186892
127.282992,32.186892
127.410021,32.186892
127.537050,32.186892
127.664079,32.186892
127.791108,32.316677
127.918137,32.316677
128.045166,32.316677
128.172195,32.316677
128.299224,32.316677
128.426253,32.316677
128.553282,32.576249
128.680311,32.576249
128.807339,32.835821
128.934368,32.835821
129.061397,33.354964
129.188426,33.354964
129.315455,33.484750
129.442484,33.484750
129.569513,33.484750
129.696542,33.484750
129.823571,33.484750
129.950600,33.484750
130.077629,33.484750
130.204658,33.484750
130.331687,33.484750
130.458716,33.484750
130.585745,33.484750
130.712773,33.484750
130.839802,33.484750
130.966831,33.484750
131.093860,33.484750
131.220889,33.484750
131.347918,33.484750
131.474947,33.484750
131.601976,34.133679
131.729005,34.133679
131.856034,34.263465
131.983063,34.263465
132.110092,34.263465
132.237121,34.263465
132.364150,34.263465
132.491179,34.263465
132.618207,34.263465
132.745236,34.263465
132.872265,34.263465
132.999294,34.263465
133.126323,34.263465
133.253352,34.263465
137.699365,30.889033
137.826394,30.889033
137.953423,31.148605
138.080452,31.148605
138.207481,31.148605
138.334510,31.148605
138.461538,31.148605
138.588567,31.148605
138.715596,31.148605
138.842625,31.148605
138.969654,30.889033
139.096683,30.889033
139.223712,28.228423
139.350741,28.228423
139.477770,28.228423
139.604799,28.228423
139.731828,28.228423
139.858857,28.228423
139.985886,27.774173
140.112915,27.774173
140.239944,26.735886
140.366972,26.735886
140.494001,26.735886
140.621030,26.735886
140.748059,26.476314
140.875088,26.476314
141.002117,25.697599
141.129146,25.697599
141.256175,25.438027
141.383204,25.438027
141.510233,25.438027
141.637262,25.438027
141.764291,24.659312
141.891320,24.659312
142.018349,24.659312
142.145378,24.594419
142.272406,24.529526
142.399435,24.464633
142.526464,24.269955
142.653493,24.269955
142.780522,24.269955
142.907551,24.269955
143.034580,24.269955
143.161609,24.269955
143.288638,24.269955
143.415667,24.205062
143.542696,24.140169
143.669725,24.075276
143.796754,22.582738
143.923783,22.517846
144.050812,21.933809
144.177841,21.868916
144.304869,21.544452
144.431898,21.479559
145.702188,18.299805
145.829217,18.299805
145.956246,18.299805
146.083275,18.299805
146.210303,18.299805
146.337332,18.299805
146.464361,18.299805
146.591390,18.299805
146.718419,18.299805
146.845448,18.299805
146.972477,18.040234
147.099506,18.040234
147.226535,17.780662
147.353564,17.780662
147.480593,17.391304
147.607622,17.391304
147.734651,17.261518
147.861680,17.261518
147.988709,16.872161
148.115737,16.872161
148.242766,16.223232
148.369795,16.223232
148.496824,15.444517
148.623853,15.444517
148.750882,15.444517
148.877911,15.444517
149.004940,15.314731
149.131969,15.314731
149.258998,15.055159
149.386027,15.055159
149.513056,14.795587
149.640085,14.795587
149.767114,14.276444
149.894143,14.276444
150.021171,14.016872
150.148200,14.016872
150.275229,13.757300
150.402258,13.757300
150.529287,13.108371
150.656316,13.108371
150.783345,12.459442
150.910374,12.459442
151.037403,12.329656
151.164432,12.329656
151.291461,11.680727
151.418490,11.680727
151.545519,11.421155
151.672548,11.421155
151.799577,11.291369
151.926606,11.291369
152.053634,11.291369
152.180663,11.291369
152.307692,11.291369
152.434721,11.291369
152.561750,11.291369
152.688779,11.226476
152.815808,11.161583
152.942837,11.161583
153.069866,11.161583
153.196895,11.161583
153.323924,11.161583
153.450953,11.161583
153.577982,11.096690
153.705011,11.096690
155.356387,8.111616
155.483416,8.111616
155.610445,8.111616
155.737474,8.111616
155.864502,8.111616
155.991531,8.111616
156.118560,8.111616
156.245589,8.111616
156.372618,8.111616
156.499647,8.111616
156.626676,8.111616
156.753705,8.111616
156.880734,8.111616
157.007763,8.111616
157.134792,8.111616
157.261821,8.111616
157.388850,8.111616
157.515879,8.111616
158.659139,8.111616
158.786168,8.111616
158.913197,8.111616
159.040226,8.111616
159.167255,8.111616
159.294284,8.111616
159.421313,8.111616
159.548342,8.111616
159.675371,8.111616
159.802399,8.111616
159.929428,8.111616
160.056457,8.111616
160.183486,8.111616
160.310515,8.111616
160.437544,7.852044
160.564573,7.852044
160.691602,7.722258
160.818631,7.722258
160.945660,7.332901
161.072689,7.332901
161.199718,6.943543
161.326747,6.943543
161.453776,6.943543
161.580805,7.008436
161.707833,7.332901
161.834862,7.332901
161.961891,7.592472
162.088920,7.592472
162.215949,7.722258
162.342978,7.722258
162.470007,7.981830
162.597036,7.981830
162.724065,8.111616
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
163.232181,8.111616
163.359210,8.111616
163.486239,10.707333
163.613267,10.707333
163.740296,12.264763
163.867325,12.264763
163.994354,13.043478
164.121383,13.043478
164.248412,13.432836
164.375441,13.432836
164.502470,13.562622
164.629499,13.562622
164.756528,13.887086
164.883557,13.887086
165.010586,13.887086
165.137615,13.887086
165.264644,13.887086
165.391673,13.887086
165.518701,13.887086
165.645730,13.887086
165.772759,13.887086
165.899788,13.887086
166.026817,13.887086
166.153846,13.887086
166.280875,11.745620
166.407904,11.680727
166.534933,11.486048
166.661962,11.421155
166.788991,10.707333
166.916020,10.642440
167.043049,8.111616
167.170078,8.111616
167.297107,8.111616
167.424135,8.111616
167.551164,8.111616
167.678193,8.111616
167.932251,8.111616
168.059280,8.111616
168.186309,8.111616
168.313338,8.111616
168.440367,8.111616
168.567396,8.111616
168.694425,8.111616
168.821454,8.111616
168.948483,7.852044
169.075512,7.852044
169.202541,7.073329
169.329570,7.073329
169.456598,7.073329
169.583627,7.073329
169.710656,6.813757
169.837685,6.813757
169.964714,6.554186
170.091743,6.554186
170.218772,6.619079
170.345801,6.619079
170.472830,6.619079
170.599859,6.619079
170.726888,6.619079
170.853917,6.619079
170.980946,6.619079
171.107975,6.619079
171.235004,6.619079
171.362032,6.619079
171.489061,6.619079
171.616090,6.619079
171.743119,6.748864
171.870148,6.748864
171.997177,7.008436
172.124206,7.008436
172.251235,7.008436
172.378264,7.008436
172.505293,7.008436
172.632322,7.008436
172.759351,7.008436
172.886380,7.008436
173.140438,11.421155
173.267466,11.421155
173.394495,11.680727
173.521524,11.680727
173.648553,12.070084
173.775582,12.070084
173.902611,12.070084
174.029640,12.070084
174.156669,12.070084
174.283698,12.070084
174.410727,12.070084
174.537756,12.070084
174.664785,12.070084
174.791814,12.070084
174.918843,11.940299
175.045872,11.940299
175.172900,11.940299
175.299929,11.940299
175.426958,11.940299
175.553987,11.940299
175.681016,11.161583
175.808045,11.161583
175.935074,12.329656
176.062103,12.329656
176.189132,13.108371
176.316161,13.108371
176.443190,15.444517
176.570219,15.444517
176.697248,16.612589
176.824277,16.612589
176.951306,17.131733
177.078335,17.131733
177.205363,17.521090
177.332392,17.521090
177.459421,17.715769
177.586450,17.780662
177.713479,18.299805
177.840508,18.299805
177.967537,18.299805
178.094566,18.299805
178.221595,18.299805
178.348624,18.299805
178.475653,18.299805
178.602682,18.299805
178.729711,18.299805
178.856740,18.299805
178.983769,18.299805
179.110797,18.299805
179.237826,16.937054
179.364855,16.937054
179.491884,15.768981
179.618913,15.768981
179.745942,15.379624
179.872971,15.379624
180.000000,14.471123
180.127029,14.471123
180.254058,13.692408
180.381087,13.692408
180.508116,13.303050
180.635145,13.303050
180.762174,13.173264
180.889203,13.173264
181.016231,13.173264
181.143260,13.173264
181.270289,13.173264
181.397318,13.173264
181.524347,13.043478
181.651376,13.043478
181.778405,12.783907
181.905434,12.783907
182.032463,12.394549
182.159492,12.394549
182.286521,12.394549
182.413550,12.459442
182.540579,12.654121
182.667608,12.719014
182.794637,12.783907
182.921665,12.848799
183.048694,13.173264
183.175723,13.238157
183.302752,13.432836
183.429781,13.497729
183.556810,13.692408
183.683839,13.757300
183.810868,14.081765
183.937897,14.146658
184.064926,14.341337
184.191955,14.341337
184.318984,14.730694
184.446013,14.730694
184.573042,14.990266
184.700071,14.990266
184.827100,14.990266
184.954128,14.990266
185.081157,14.990266
185.208186,14.990266
185.335215,14.990266
185.462244,14.990266
185.589273,15.249838
185.716302,15.249838
185.843331,15.249838
185.970360,15.249838
186.097389,16.288125
186.224418,16.288125
186.351447,16.937054
186.478476,16.937054
186.605505,17.715769
186.732534,17.715769
186.859562,17.715769
186.986591,17.715769
187.113620,17.715769
187.240649,17.715769
187.367678,17.715769
187.494707,17.715769
187.621736,20.960415
187.748765,20.960415
187.875794,21.739130
188.002823,21.739130
188.129852,21.739130
188.256881,21.739130
188.383910,21.739130
188.510939,21.739130
188.637968,21.739130
188.764996,21.739130
188.892025,21.739130
189.019054,21.739130
189.146083,21.609345
193.211009,12.005191
193.338038,12.005191
193.465067,12.005191
193.592096,12.005191
193.719125,12.005191
193.846154,12.005191
193.973183,12.005191
194.100212,10.577547
194.227241,10.577547
194.862385,11.161583
194.989414,11.226476
195.116443,11.940299
195.243472,12.005191
195.370501,12.719014
195.497530,12.719014
195.624559,12.719014
195.751588,12.719014
195.878617,12.719014
196.005646,12.719014
196.132675,12.719014
196.259704,12.719014
196.386733,12.848799
196.513761,12.848799
196.640790,12.848799
196.767819,12.848799
196.894848,12.848799
197.021877,12.848799
197.148906,12.848799
197.275935,12.848799
197.402964,12.524335
197.529993,12.459442
197.657022,11.615834
197.784051,11.550941
197.911080,11.226476
198.038109,11.161583
198.165138,10.966905
198.292167,10.902012
198.927311,8.111616
199.054340,8.111616
199.181369,8.111616
199.308398,8.111616
199.435427,8.111616
199.562456,8.111616
199.689485,8.111616
199.816514,8.111616
199.943543,7.916937
200.070572,7.916937
200.197601,6.489293
200.324629,6.489293
200.451658,5.580792
200.578687,5.580792
200.705716,4.737184
200.832745,4.672291
200.959774,4.218040
201.086803,4.153147
201.467890,4.672291
201.594919,4.737184
201.721948,4.737184
201.848977,4.737184
201.976006,7.008436
202.103035,7.008436
202.230064,7.657365
202.357092,7.657365
202.484121,8.111616
202.611150,8.111616
202.738179,8.111616
202.865208,8.111616
202.992237,8.111616
203.119266,8.111616
203.246295,8.111616
203.373324,8.111616
207.819337,11.291369
207.946366,11.291369
208.073394,11.680727
208.327452,12.005191
208.454481,12.070084
208.581510,12.070084
208.708539,12.070084
208.835568,12.070084
208.962597,12.070084
209.089626,12.070084
209.216655,12.070084
209.343684,12.070084
209.470713,12.070084
209.597742,12.134977
209.724771,12.134977
209.851800,12.134977
209.978829,12.134977
210.105857,12.134977
210.232886,12.134977
210.359915,12.134977
210.486944,12.134977
210.613973,11.940299
210.741002,11.875406
210.868031,11.550941
210.995060,11.486048
211.122089,11.291369
211.249118,11.226476
211.376147,11.226476
211.503176,11.226476
211.630205,10.966905
211.757234,10.966905
211.884263,10.577547
212.011291,10.577547
213.916725,8.111616
214.043754,8.111616
214.170783,8.111616
214.297812,8.111616
214.424841,8.111616
214.551870,8.111616
214.678899,8.111616
214.805928,8.111616
214.932957,8.111616
215.059986,8.111616
215.187015,8.111616
215.314044,8.111616
215.441073,8.111616
215.568102,8.111616
215.695131,8.111616
215.822159,8.111616
215.949188,8.111616
216.076217,8.111616
216.203246,8.111616
216.330275,8.111616
216.457304,8.111616
216.584333,8.111616
218.997883,10.577547
219.124912,10.577547
219.251941,10.966905
219.378970,10.966905
219.505999,11.226476
219.633028,11.226476
219.760056,11.226476
219.887085,11.226476
220.014114,11.745620
220.141143,11.745620
220.268172,12.005191
220.395201,12.005191
220.522230,12.005191
220.649259,12.005191
220.776288,12.005191
220.903317,12.005191
221.030346,12.005191
221.157375,12.005191
221.284404,12.005191
221.411433,12.005191
221.538462,12.005191
221.665490,12.005191
221.792519,12.005191
221.919548,12.005191
222.046577,11.615834
222.173606,11.615834
222.300635,11.356262
222.427664,11.356262
222.554693,11.226476
222.681722,11.226476
222.808751,11.096690
222.935780,11.096690
223.062809,10.707333
223.189838,10.707333
226.365561,10.642440
226.492590,10.642440
226.619619,10.902012
226.746648,10.902012
226.873677,10.902012
227.000706,10.902012
227.127735,11.291369
227.254764,11.291369
227.381793,11.550941
227.508821,11.550941
227.635850,11.940299
227.762879,11.940299
227.889908,12.070084
228.016937,12.070084
228.143966,12.070084
228.270995,12.070084
228.398024,12.070084
228.525053,12.070084
228.652082,12.070084
228.779111,12.070084
228.906140,11.940299
229.033169,11.940299
229.160198,12.070084
229.287227,12.070084
229.414255,12.070084
