time_sec,value
33.662668,9.669046
33.789697,9.669046
33.916725,9.669046
34.043754,9.669046
34.170783,9.669046
35.441073,33.354964
35.568102,33.354964
35.695131,33.354964
35.822159,33.354964
35.949188,33.354964
36.076217,33.354964
36.203246,33.354964
36.330275,33.354964
36.457304,33.354964
36.584333,33.354964
36.711362,33.354964
36.838391,33.354964
36.965420,33.354964
37.092449,33.354964
37.219478,33.225178
37.346507,33.225178
37.473536,33.030500
37.600565,32.965607
37.727594,32.770928
37.854622,32.706035
38.997883,9.669046
39.124912,9.733939
39.251941,9.733939
39.505999,33.225178
39.633028,33.225178
39.760056,33.874108
39.887085,33.874108
40.014114,34.393251
40.141143,34.393251
40.268172,34.782609
40.395201,34.782609
40.522230,35.042180
40.649259,35.042180
40.776288,35.301752
40.903317,35.301752
41.030346,35.301752
41.157375,35.301752
41.284404,35.301752
41.411433,35.301752
41.538462,35.301752
41.665490,35.301752
41.792519,35.301752
41.919548,35.301752
42.046577,35.301752
42.173606,35.301752
42.300635,34.912395
42.427664,34.912395
42.554693,34.523037
42.681722,34.523037
42.808751,34.393251
42.935780,34.393251
43.062809,34.263465
43.189838,34.263465
43.316867,33.484750
43.443896,33.484750
43.570924,32.965607
43.697953,32.965607
43.824982,32.706035
43.952011,32.706035
44.714185,9.604153
44.841214,30.240104
44.968243,30.240104
45.095272,30.240104
45.222301,30.240104
45.349330,30.240104
45.476359,30.240104
45.603387,30.240104
45.730416,30.240104
45.857445,30.240104
45.984474,30.240104
46.111503,30.240104
46.238532,30.240104
46.365561,30.240104
46.492590,30.240104
46.619619,30.240104
46.746648,30.240104
46.873677,30.240104
47.000706,30.240104
47.127735,29.526282
47.381793,30.240104
47.508821,30.240104
47.635850,30.240104
47.762879,30.240104
47.889908,30.240104
48.016937,30.240104
48.143966,30.240104
48.270995,30.240104
48.398024,30.240104
48.525053,30.240104
48.652082,30.240104
48.779111,30.240104
48.906140,30.240104
49.033169,30.240104
49.160198,30.240104
49.287227,30.240104
49.414255,30.240104
49.541284,30.240104
49.668313,30.240104
49.795342,30.240104
49.922371,29.526282
50.811574,29.461389
50.938603,29.461389
51.065632,29.461389
51.192661,29.461389
51.319689,29.461389
51.446718,29.461389
51.573747,29.461389
51.700776,29.396496
51.954834,29.461389
52.081863,29.461389
52.208892,29.461389
52.335921,29.461389
52.462950,29.461389
52.589979,29.461389
52.717008,29.461389
52.844037,29.461389
52.971066,29.461389
53.098095,29.461389
53.225124,29.461389
53.352152,29.461389
53.479181,29.461389
53.606210,29.461389
53.733239,29.461389
53.860268,29.461389
53.987297,29.461389
54.114326,29.461389
54.241355,29.461389
54.368384,29.461389
54.495413,29.461389
59.068454,32.706035
59.195483,32.706035
59.322512,32.965607
59.449541,32.965607
59.576570,33.160286
59.703599,33.225178
59.830628,33.354964
59.957657,33.354964
60.084686,33.354964
60.211715,33.354964
60.338744,33.354964
60.465773,33.354964
60.592802,33.354964
60.719831,33.354964
60.846860,33.354964
60.973888,33.354964
61.100917,33.354964
61.227946,33.354964
61.354975,33.354964
61.482004,33.354964
61.609033,33.354964
61.736062,33.354964
61.863091,33.354964
61.990120,33.290071
62.117149,33.290071
62.244178,33.290071
62.371207,33.290071
62.498236,33.290071
62.625265,33.290071
62.752294,33.290071
62.879323,33.225178
63.006351,33.160286
63.133380,32.965607
63.260409,32.900714
63.387438,32.706035
63.514467,29.396496
63.641496,29.396496
63.768525,29.396496
63.895554,29.396496
64.022583,29.396496
64.149612,29.396496
64.657728,30.240104
64.784757,30.240104
64.911785,30.240104
65.038814,30.240104
65.165843,30.240104
65.292872,30.240104
65.419901,30.240104
65.546930,30.240104
65.673959,30.240104
65.800988,30.175211
65.928017,30.110318
66.055046,30.045425
66.182075,30.045425
66.309104,30.045425
66.436133,30.175211
66.563162,30.175211
66.690191,30.175211
66.817219,30.175211
66.944248,30.175211
67.071277,30.175211
67.198306,30.240104
67.325335,30.240104
67.452364,30.240104
67.579393,30.240104
67.706422,30.240104
67.833451,30.240104
67.960480,30.240104
68.087509,30.240104
68.214538,29.785853
68.722653,29.331603
68.849682,29.331603
68.976711,29.331603
69.103740,29.331603
69.230769,29.331603
69.357798,29.331603
69.484827,29.331603
69.992943,30.240104
70.119972,30.240104
70.247001,30.240104
70.374030,30.240104
70.501059,30.240104
70.628088,30.240104
70.755116,30.240104
70.882145,30.240104
71.009174,30.240104
71.136203,30.240104
71.263232,30.240104
71.390261,30.240104
71.517290,30.240104
71.644319,30.240104
71.771348,29.656067
72.787579,30.240104
72.914608,30.240104
73.041637,30.240104
73.168666,30.240104
73.295695,30.240104
73.422724,30.240104
73.549753,30.240104
73.676782,30.240104
73.803811,30.240104
73.930840,30.240104
74.057869,30.240104
74.184898,30.175211
74.311927,30.110318
74.438956,30.045425
74.565984,30.045425
74.693013,30.045425
74.820042,30.045425
74.947071,30.045425
75.074100,30.045425
75.201129,30.045425
75.328158,29.915639
75.455187,29.656067
75.582216,29.656067
75.836274,29.331603
75.963303,29.396496
76.090332,29.396496
76.217361,29.396496
76.344390,29.396496
76.471418,29.396496
76.598447,29.396496
76.725476,29.396496
76.852505,29.396496
76.979534,29.396496
77.106563,29.396496
77.233592,18.105127
77.360621,18.105127
77.487650,18.105127
77.614679,18.105127
77.741708,18.105127
77.868737,17.780662
77.995766,17.715769
78.122795,17.391304
78.249824,17.326411
78.376853,17.001947
78.503881,16.937054
78.630910,16.353018
78.757939,16.288125
78.884968,16.093446
79.011997,16.028553
79.139026,15.963660
79.266055,15.898767
79.393084,15.833874
79.520113,15.768981
79.647142,15.184945
79.774171,15.184945
79.901200,15.184945
80.028229,15.184945
80.155258,14.795587
80.282287,14.795587
80.409315,14.406230
80.536344,14.406230
80.663373,13.887086
80.790402,13.887086
80.917431,13.497729
81.044460,13.497729
81.171489,13.367943
81.298518,13.367943
85.236415,13.238157
85.363444,13.238157
85.490473,13.627515
85.617502,13.627515
85.744531,13.627515
85.871560,13.627515
85.998589,13.627515
86.125618,13.627515
86.252646,13.627515
86.379675,13.627515
86.506704,13.562622
86.633733,13.562622
87.776994,9.474367
87.904023,9.474367
88.031052,9.474367
88.158080,9.474367
88.285109,9.474367
88.412138,9.474367
88.539167,9.474367
88.666196,9.474367
88.793225,9.474367
88.920254,9.474367
89.047283,9.474367
90.063514,10.772226
90.190543,10.772226
90.317572,10.772226
90.444601,10.772226
90.571630,10.772226
90.698659,10.772226
90.825688,10.772226
90.952717,10.772226
91.079746,10.772226
91.206775,10.772226
91.333804,10.772226
91.460833,10.772226
98.193366,10.772226
98.320395,10.772226
98.447424,10.772226
98.574453,10.772226
98.701482,10.772226
98.828511,10.772226
98.955540,10.772226
99.082569,10.772226
99.209598,10.772226
99.336627,10.772226
99.463656,10.772226
99.590685,10.772226
99.717713,10.772226
99.844742,10.772226
99.971771,10.772226
100.098800,10.772226
101.242061,10.772226
101.369090,10.772226
101.496119,10.772226
101.623147,10.772226
101.750176,10.772226
101.877205,10.772226
102.004234,10.772226
102.131263,10.772226
102.258292,10.772226
102.385321,10.772226
102.512350,10.772226
