time_sec,value
45.603387,8.176509
45.730416,8.176509
45.857445,8.176509
45.984474,8.176509
46.111503,8.176509
46.238532,8.176509
46.365561,8.176509
46.492590,8.176509
46.619619,8.176509
46.746648,7.981830
46.873677,7.981830
47.000706,7.722258
47.127735,7.722258
47.254764,7.722258
47.381793,7.722258
47.508821,7.462687
47.635850,7.462687
47.762879,7.073329
47.889908,7.073329
48.016937,6.943543
48.143966,6.943543
48.270995,7.138222
48.398024,7.203115
48.525053,7.203115
48.652082,7.203115
48.779111,7.397794
48.906140,7.462687
49.033169,7.787151
49.160198,7.852044
49.287227,8.176509
49.414255,8.176509
49.541284,8.176509
49.668313,8.176509
49.795342,8.176509
49.922371,8.176509
50.049400,8.176509
50.176429,8.176509
50.303458,8.176509
50.430487,8.176509
50.557516,8.176509
50.684545,8.176509
50.811574,8.176509
50.938603,8.176509
51.065632,8.176509
51.192661,8.176509
51.319689,8.176509
51.446718,8.176509
51.573747,8.176509
51.700776,8.176509
51.827805,8.176509
51.954834,8.176509
52.081863,8.176509
52.208892,8.176509
52.335921,8.176509
52.462950,8.176509
52.589979,8.176509
52.717008,8.176509
52.844037,8.176509
52.971066,8.176509
53.098095,8.176509
53.225124,8.176509
53.352152,8.176509
53.479181,8.176509
53.606210,8.176509
53.733239,8.176509
53.860268,8.176509
53.987297,8.176509
54.114326,8.176509
54.241355,8.176509
54.368384,8.176509
54.495413,8.176509
54.622442,8.176509
54.749471,8.176509
54.876500,8.176509
55.003529,8.176509
55.130558,8.176509
55.257586,8.176509
55.384615,8.176509
55.511644,8.176509
56.908963,10.902012
57.035992,10.966905
57.163020,10.966905
57.290049,10.966905
57.417078,11.291369
57.544107,11.356262
57.671136,11.421155
57.798165,11.486048
57.925194,12.005191
58.052223,12.005191
58.179252,12.264763
58.306281,12.264763
58.433310,12.264763
58.560339,12.264763
58.687368,12.264763
58.814397,12.264763
58.941426,12.264763
59.068454,12.264763
59.195483,12.264763
59.322512,12.264763
59.449541,12.264763
59.576570,12.264763
59.703599,12.264763
59.830628,12.264763
59.957657,12.264763
60.084686,12.264763
60.211715,12.264763
60.338744,12.264763
60.465773,12.264763
60.592802,12.264763
60.719831,12.264763
60.846860,12.264763
60.973888,12.264763
61.100917,12.264763
61.227946,12.264763
61.354975,12.264763
61.482004,12.264763
61.609033,12.264763
61.736062,12.264763
61.863091,12.264763
61.990120,12.264763
62.117149,12.264763
62.244178,12.264763
62.371207,12.264763
62.498236,12.264763
62.625265,12.264763
62.752294,12.264763
62.879323,12.264763
63.006351,12.264763
63.133380,12.264763
63.260409,12.264763
63.387438,12.264763
63.514467,12.329656
63.641496,12.394549
63.768525,12.719014
63.895554,12.783907
64.022583,12.978585
64.149612,13.043478
64.276641,13.367943
64.403670,13.432836
64.530699,13.432836
64.657728,13.432836
64.784757,13.432836
64.911785,13.432836
65.038814,13.432836
65.165843,13.432836
65.292872,13.432836
65.419901,13.432836
65.546930,13.432836
65.673959,13.432836
65.800988,13.432836
65.928017,13.432836
66.055046,13.432836
66.182075,13.432836
66.309104,13.757300
66.436133,13.822193
66.563162,13.887086
66.690191,13.951979
66.817219,14.146658
66.944248,14.211551
67.071277,14.536016
67.198306,14.600909
67.325335,14.600909
67.452364,14.600909
67.579393,15.055159
67.706422,15.120052
67.833451,15.120052
67.960480,15.120052
68.087509,15.120052
68.214538,15.120052
68.341567,15.120052
68.468596,15.120052
72.914608,20.571058
73.041637,20.571058
73.168666,20.700844
73.295695,20.700844
73.422724,20.700844
73.549753,20.700844
73.676782,21.349773
73.803811,21.349773
73.930840,21.479559
74.057869,21.479559
74.184898,21.609345
74.311927,21.609345
74.438956,22.128488
74.565984,22.128488
74.693013,22.258274
74.820042,22.258274
74.947071,22.647631
75.074100,22.647631
75.201129,23.036989
75.328158,23.036989
75.455187,23.296561
75.582216,23.296561
75.709245,23.685918
75.836274,23.685918
75.963303,23.815704
76.090332,23.815704
76.217361,23.815704
76.344390,23.815704
76.471418,24.464633
76.598447,24.464633
76.725476,24.594419
76.852505,24.594419
76.979534,24.594419
77.106563,24.594419
77.233592,24.594419
77.360621,24.594419
77.487650,24.594419
77.614679,24.594419
77.741708,24.594419
77.868737,24.594419
77.995766,24.853991
78.122795,24.853991
78.249824,25.243348
78.376853,25.243348
78.503881,25.502920
78.630910,25.502920
78.757939,25.892278
78.884968,25.892278
79.011997,26.022064
79.139026,26.022064
79.266055,26.281635
79.393084,26.281635
79.520113,26.800779
79.647142,26.800779
79.774171,27.190136
79.901200,27.190136
80.028229,27.190136
80.155258,27.190136
80.282287,27.190136
80.409315,27.190136
80.536344,27.190136
80.663373,27.190136
80.790402,26.930565
80.917431,26.930565
82.060692,30.694354
82.187721,30.694354
82.314749,30.694354
82.441778,30.694354
82.568807,30.824140
82.695836,30.824140
82.822865,31.083712
82.949894,31.083712
83.076923,31.343284
83.203952,31.343284
83.330981,31.732641
83.458010,31.732641
83.585039,31.992213
83.712068,31.992213
83.839097,31.992213
83.966126,31.992213
84.093155,32.641142
84.220183,32.641142
84.347212,33.030500
84.474241,33.030500
84.601270,33.030500
84.728299,33.030500
84.855328,33.030500
84.982357,33.030500
85.109386,33.030500
85.236415,33.030500
85.363444,33.030500
85.490473,33.030500
85.617502,33.030500
85.744531,33.030500
85.871560,33.030500
85.998589,33.030500
86.125618,33.030500
86.252646,33.030500
86.379675,33.030500
86.506704,33.030500
86.633733,33.030500
86.760762,33.030500
86.887791,33.030500
87.014820,33.030500
87.141849,33.030500
87.268878,33.030500
87.395907,33.030500
87.522936,33.030500
87.649965,33.030500
87.776994,33.030500
87.904023,33.030500
88.031052,33.030500
88.158080,33.030500
88.285109,33.030500
88.412138,33.030500
88.539167,33.030500
88.666196,33.030500
88.793225,33.030500
88.920254,33.030500
89.047283,33.030500
89.174312,33.030500
89.301341,33.030500
89.428370,33.030500
89.555399,33.030500
89.682428,33.030500
89.809457,33.030500
89.936486,33.030500
90.063514,33.095393
90.190543,33.095393
90.317572,33.095393
90.444601,33.095393
90.571630,33.095393
90.698659,33.095393
90.825688,33.095393
90.952717,32.835821
91.079746,32.770928
91.206775,32.576249
91.333804,32.511356
91.460833,31.797534
91.587862,31.732641
91.714891,31.667748
91.841920,31.083712
91.968948,31.083712
92.095977,31.083712
92.223006,31.083712
92.350035,30.824140
92.477064,30.889033
92.604093,31.343284
92.731122,31.408177
92.858151,31.732641
92.985180,31.797534
93.112209,31.862427
93.239238,31.927320
93.366267,32.251785
93.493296,32.316677
93.620325,32.576249
93.747354,32.576249
93.874382,32.965607
94.001411,32.965607
94.128440,32.965607
94.255469,32.965607
94.382498,32.965607
94.509527,32.965607
94.636556,32.965607
94.763585,32.900714
94.890614,32.706035
95.017643,32.641142
95.144672,32.251785
95.271701,32.316677
95.398730,32.316677
95.525759,32.316677
95.652788,32.965607
95.779817,32.965607
95.906845,33.095393
96.033874,33.095393
96.160903,33.095393
96.287932,33.095393
96.414961,33.095393
96.541990,33.095393
96.669019,33.095393
96.796048,33.030500
96.923077,32.965607
97.050106,32.965607
97.177135,32.965607
97.304164,32.965607
97.431193,32.965607
97.558222,32.965607
97.685251,33.095393
97.812279,33.095393
97.939308,33.095393
98.066337,33.095393
98.193366,33.095393
98.320395,33.095393
98.447424,33.095393
98.574453,33.095393
98.701482,33.095393
98.828511,33.095393
98.955540,33.095393
99.082569,33.095393
99.209598,33.095393
99.336627,33.030500
99.463656,32.965607
99.590685,32.965607
99.717713,33.095393
99.844742,33.095393
99.971771,33.095393
100.098800,33.095393
100.225829,33.095393
100.352858,33.095393
100.479887,33.095393
100.606916,33.030500
100.733945,32.965607
100.860974,32.900714
100.988003,32.576249
101.115032,32.511356
101.242061,32.316677
101.369090,32.316677
101.496119,32.316677
101.623147,32.316677
101.750176,32.316677
101.877205,32.316677
102.004234,32.316677
102.131263,32.316677
102.258292,32.316677
102.385321,32.316677
102.512350,32.316677
102.639379,32.316677
102.766408,32.316677
102.893437,32.316677
103.020466,32.316677
103.147495,32.316677
103.274524,32.316677
103.401553,32.316677
103.528582,31.927320
103.655610,31.927320
103.782639,31.537962
103.909668,31.537962
104.036697,31.408177
104.163726,31.408177
104.290755,31.148605
104.417784,31.148605
104.544813,31.148605
104.671842,31.148605
104.798871,31.148605
104.925900,31.148605
105.052929,31.148605
105.179958,31.148605
105.306987,31.148605
105.434016,31.148605
105.561044,31.148605
105.688073,31.148605
105.815102,31.148605
105.942131,31.148605
106.069160,31.148605
106.196189,31.148605
106.323218,31.148605
106.450247,31.148605
106.577276,31.148605
106.704305,31.148605
106.831334,31.148605
106.958363,31.148605
107.085392,31.148605
107.212421,31.148605
107.339450,31.148605
107.466478,31.148605
107.593507,31.148605
107.720536,31.148605
107.847565,31.148605
107.974594,31.148605
108.101623,31.148605
108.228652,31.148605
108.355681,31.148605
108.482710,31.148605
108.609739,31.148605
108.736768,31.148605
108.863797,30.759247
108.990826,30.759247
111.404375,27.968851
111.531404,27.968851
111.658433,27.968851
111.785462,27.968851
111.912491,27.968851
112.039520,27.968851
112.166549,27.968851
112.293578,27.968851
112.420607,27.968851
112.547636,27.968851
112.674665,27.968851
112.801694,27.968851
112.928723,27.968851
113.055752,27.968851
113.182781,27.968851
113.309809,27.968851
113.436838,27.968851
113.563867,27.839066
113.690896,27.839066
113.817925,27.190136
113.944954,27.190136
114.071983,27.190136
114.199012,27.190136
114.326041,26.670993
114.453070,26.670993
114.580099,26.411421
114.707128,26.411421
114.834157,26.151849
114.961186,26.151849
115.088215,25.632706
115.215243,25.632706
115.342272,25.632706
115.469301,25.632706
115.596330,25.243348
115.723359,25.243348
115.850388,24.853991
115.977417,24.853991
116.104446,24.853991
116.231475,24.853991
116.358504,24.853991
116.485533,24.918884
116.612562,24.983777
116.739591,24.983777
116.866620,24.983777
116.993649,24.983777
117.120677,24.983777
117.247706,24.983777
117.374735,24.983777
117.501764,24.983777
117.628793,24.983777
117.755822,24.983777
117.882851,24.983777
118.009880,24.983777
118.136909,24.853991
118.263938,24.853991
118.390967,24.853991
118.517996,24.918884
118.645025,24.918884
118.772054,24.918884
118.899083,24.918884
119.026112,24.918884
119.153140,24.918884
119.280169,24.918884
119.407198,24.853991
119.534227,24.853991
119.661256,24.853991
119.788285,24.853991
119.915314,24.853991
120.042343,24.853991
120.169372,24.853991
120.296401,24.853991
120.423430,24.853991
120.550459,24.853991
120.677488,24.853991
120.804517,24.853991
120.931546,24.983777
121.058574,24.983777
121.185603,24.983777
121.312632,24.983777
121.439661,24.983777
121.566690,24.983777
121.693719,24.983777
121.820748,24.983777
121.947777,24.983777
122.074806,24.983777
122.201835,24.983777
122.328864,24.983777
122.455893,24.983777
122.582922,24.983777
122.709951,24.983777
122.836980,24.983777
122.964008,24.983777
123.091037,24.983777
123.218066,24.983777
123.345095,24.983777
123.472124,24.983777
123.599153,24.983777
123.726182,24.983777
123.853211,24.983777
123.980240,24.205062
124.107269,24.205062
124.234298,24.205062
124.361327,24.205062
124.488356,24.075276
124.615385,24.075276
124.742414,23.685918
124.869442,23.685918
124.996471,23.296561
125.123500,23.296561
125.250529,23.036989
125.377558,23.036989
125.504587,22.777417
125.631616,22.777417
125.758645,22.582738
125.885674,22.517846
126.012703,22.323167
126.139732,22.258274
126.266761,21.933809
126.393790,21.868916
126.520819,21.804023
126.647848,21.739130
126.774876,21.739130
126.901905,21.739130
133.761468,18.040234
133.888497,18.040234
134.015526,18.040234
134.142555,18.040234
134.269584,18.040234
134.396613,18.040234
134.523641,18.040234
134.650670,18.040234
134.777699,17.975341
134.904728,17.975341
135.031757,17.975341
135.158786,17.975341
135.285815,17.585983
135.412844,17.585983
135.539873,17.196626
135.666902,17.196626
135.793931,16.807268
135.920960,16.807268
136.047989,16.547696
136.175018,16.547696
136.302047,16.417910
136.429076,16.417910
136.556104,16.028553
136.683133,16.028553
136.810162,15.639195
136.937191,15.639195
137.064220,15.639195
137.191249,15.639195
137.318278,15.639195
137.445307,15.639195
137.572336,15.639195
137.699365,15.639195
137.826394,15.639195
137.953423,15.639195
138.080452,15.639195
138.207481,15.639195
138.334510,14.990266
138.461538,14.990266
138.588567,14.860480
138.715596,14.860480
138.842625,14.471123
138.969654,14.471123
139.096683,14.471123
139.223712,14.471123
139.350741,14.471123
139.477770,14.471123
139.604799,14.471123
139.731828,14.471123
139.858857,14.471123
139.985886,14.471123
140.112915,14.081765
140.239944,14.081765
140.366972,13.822193
140.494001,13.822193
140.621030,13.303050
140.748059,13.303050
140.875088,12.913692
141.002117,12.913692
141.129146,12.783907
141.256175,12.783907
141.383204,12.654121
141.510233,12.654121
141.637262,12.654121
141.764291,12.654121
141.891320,12.654121
142.018349,12.654121
142.145378,12.654121
142.272406,12.654121
142.399435,12.654121
142.526464,12.654121
142.653493,12.524335
142.780522,12.524335
142.907551,12.394549
143.034580,12.394549
143.161609,11.875406
143.288638,11.875406
143.415667,11.875406
143.542696,11.875406
143.669725,11.486048
143.796754,11.486048
143.923783,11.356262
144.050812,11.356262
144.685956,8.176509
144.812985,8.176509
144.940014,8.176509
145.067043,8.176509
145.194072,8.176509
145.321101,8.176509
145.448130,8.176509
145.575159,8.176509
145.702188,8.176509
145.829217,8.176509
145.956246,8.046723
146.083275,7.981830
146.210303,7.787151
146.337332,7.722258
146.464361,7.397794
146.591390,7.332901
146.718419,7.268008
146.845448,7.203115
146.972477,6.878650
147.099506,6.813757
147.226535,6.489293
147.353564,6.424400
147.480593,6.424400
147.607622,6.424400
147.734651,5.840363
147.861680,5.775470
147.988709,5.775470
148.115737,5.775470
148.242766,5.775470
148.369795,5.645685
148.496824,5.645685
148.623853,5.386113
148.750882,5.386113
148.877911,5.256327
149.004940,5.256327
149.131969,5.256327
149.258998,5.256327
149.386027,5.256327
149.513056,5.256327
149.640085,5.256327
149.767114,5.256327
149.894143,5.256327
150.021171,5.256327
150.148200,5.256327
150.275229,5.256327
150.402258,5.256327
150.529287,5.256327
150.656316,4.996755
150.783345,4.996755
150.910374,4.866970
151.037403,4.866970
151.164432,4.218040
151.291461,4.218040
151.418490,4.088254
151.545519,4.088254
151.672548,3.698897
151.799577,3.698897
151.926606,3.439325
152.053634,3.439325
152.180663,3.439325
152.307692,3.439325
152.434721,3.439325
152.561750,3.439325
152.688779,3.439325
152.815808,3.439325
152.942837,3.439325
153.069866,3.439325
153.196895,3.439325
153.323924,3.439325
153.450953,3.309539
153.577982,3.309539
153.705011,3.179753
153.832040,3.179753
153.959068,2.660610
154.086097,2.660610
154.213126,2.530824
154.340155,2.530824
154.467184,2.271252
154.594213,2.271252
154.721242,2.271252
154.848271,2.271252
154.975300,2.271252
155.102329,2.271252
155.229358,2.271252
155.356387,2.271252
155.483416,2.271252
155.610445,2.271252
155.737474,2.271252
155.864502,2.271252
155.991531,2.271252
156.118560,2.271252
156.245589,2.271252
156.372618,2.271252
156.499647,2.271252
156.626676,2.271252
156.753705,2.271252
156.880734,2.271252
157.007763,2.271252
157.134792,2.271252
157.261821,2.141467
157.388850,2.141467
157.515879,1.752109
157.642908,1.752109
157.769936,1.492537
157.896965,1.492537
158.023994,1.492537
158.151023,1.492537
158.278052,1.492537
158.405081,1.492537
158.532110,1.492537
158.659139,1.492537
158.786168,1.492537
158.913197,1.492537
159.040226,1.492537
159.167255,1.492537
159.294284,1.492537
159.421313,1.492537
159.548342,1.492537
159.675371,1.492537
159.802399,1.362751
159.929428,1.362751
160.056457,0.973394
160.183486,0.973394
160.310515,0.584036
160.437544,0.584036
160.564573,0.324465
160.691602,0.324465
160.818631,0.324465
160.945660,0.324465
161.072689,0.324465
161.199718,0.324465
161.326747,0.324465
161.453776,0.324465
161.580805,0.973394
161.707833,0.973394
161.834862,1.103180
161.961891,1.103180
162.088920,1.492537
162.215949,1.492537
162.342978,1.752109
162.470007,1.752109
162.597036,2.141467
162.724065,2.141467
162.851094,2.141467
162.978123,2.141467
163.105152,2.141467
163.232181,2.141467
163.359210,2.141467
163.486239,2.141467
163.613267,1.622323
163.740296,1.622323
163.867325,1.492537
163.994354,1.492537
164.121383,1.492537
164.248412,1.492537
164.375441,1.492537
164.502470,1.492537
164.629499,1.362751
164.756528,1.362751
164.883557,0.843608
165.010586,0.843608
165.137615,0.648929
165.264644,0.584036
165.391673,0.389358
165.518701,0.324465
165.645730,0.324465
165.772759,0.324465
165.899788,0.324465
166.026817,0.324465
166.153846,0.324465
166.280875,0.324465
166.407904,0.324465
166.534933,0.324465
166.661962,0.324465
166.788991,0.324465
166.916020,0.324465
167.043049,0.324465
167.170078,1.103180
167.297107,1.103180
167.424135,1.103180
167.551164,1.103180
167.678193,1.103180
167.805222,1.103180
167.932251,1.103180
168.059280,1.103180
168.186309,1.103180
168.313338,1.103180
168.440367,1.103180
168.567396,1.103180
168.694425,1.103180
168.821454,1.103180
168.948483,1.103180
169.075512,1.103180
169.202541,1.103180
169.329570,1.103180
169.456598,0.778715
169.583627,0.778715
169.710656,0.389358
169.837685,0.389358
169.964714,0.389358
170.091743,0.389358
170.218772,0.713822
170.345801,0.778715
170.472830,0.778715
170.599859,1.168073
170.726888,1.557430
170.853917,1.557430
170.980946,1.557430
171.107975,1.557430
171.235004,4.737184
171.362032,4.802077
171.489061,5.515899
171.616090,5.580792
171.743119,5.580792
171.870148,5.580792
171.997177,5.580792
172.124206,6.619079
172.251235,6.943543
172.378264,7.008436
172.505293,7.203115
172.632322,7.268008
172.759351,7.268008
172.886380,7.268008
173.013409,7.268008
173.140438,7.268008
173.267466,7.268008
173.394495,7.268008
173.521524,7.268008
173.648553,7.268008
173.775582,7.268008
173.902611,7.268008
174.029640,7.268008
174.156669,7.268008
174.283698,7.268008
174.410727,7.268008
174.537756,7.268008
174.664785,7.268008
174.791814,7.268008
174.918843,7.268008
175.045872,7.332901
175.172900,7.397794
175.299929,7.722258
175.426958,7.787151
175.553987,7.981830
175.681016,8.046723
175.808045,8.176509
175.935074,8.176509
176.062103,8.176509
176.189132,8.176509
176.316161,8.176509
176.443190,8.176509
176.570219,8.176509
176.697248,8.176509
176.824277,8.176509
176.951306,8.176509
177.078335,8.176509
177.205363,8.176509
177.332392,8.176509
177.459421,8.176509
177.586450,8.176509
177.713479,8.176509
177.840508,8.176509
177.967537,8.176509
178.094566,8.176509
178.221595,8.176509
178.348624,8.176509
178.475653,8.176509
178.602682,8.176509
178.729711,8.176509
178.856740,8.176509
178.983769,8.176509
179.110797,8.176509
179.237826,8.176509
179.364855,8.176509
179.491884,8.176509
179.618913,8.176509
179.745942,8.176509
179.872971,8.176509
180.000000,8.176509
180.127029,8.176509
180.254058,8.176509
180.381087,8.176509
180.508116,8.176509
181.397318,8.176509
181.524347,8.176509
181.651376,8.176509
181.778405,8.176509
181.905434,8.176509
182.032463,8.176509
182.159492,8.176509
182.286521,8.176509
182.413550,8.176509
182.540579,8.176509
182.667608,8.046723
182.794637,8.046723
186.859562,8.176509
186.986591,8.176509
187.113620,8.176509
187.240649,8.176509
187.367678,8.176509
187.494707,8.176509
187.621736,8.176509
187.748765,8.176509
187.875794,8.176509
188.002823,8.176509
188.129852,8.176509
188.256881,8.176509
188.383910,8.176509
188.510939,8.176509
188.764996,8.176509
188.892025,8.176509
189.019054,8.176509
189.146083,8.176509
189.273112,8.176509
189.400141,8.176509
189.527170,8.176509
189.654199,8.176509
189.781228,8.176509
189.908257,8.046723
190.035286,7.981830
190.162315,7.787151
190.289344,7.787151
190.416373,7.787151
190.543402,7.787151
190.670430,7.787151
190.797459,7.787151
190.924488,7.787151
191.051517,7.787151
191.178546,7.787151
191.305575,7.787151
191.432604,7.787151
191.559633,7.787151
191.686662,7.787151
191.813691,7.787151
191.940720,7.787151
192.067749,7.787151
192.194778,7.787151
192.321807,7.787151
192.448836,7.787151
192.575865,7.787151
192.702893,7.787151
192.829922,7.787151
192.956951,7.787151
193.083980,7.787151
193.211009,7.787151
193.338038,7.722258
193.465067,7.657365
193.592096,7.657365
193.719125,7.787151
193.846154,7.787151
193.973183,7.787151
194.100212,7.787151
194.227241,7.787151
194.354270,7.787151
194.481299,7.787151
194.608327,7.787151
195.116443,8.176509
195.243472,8.176509
195.370501,8.176509
195.497530,8.176509
195.624559,8.176509
195.751588,8.176509
195.878617,8.176509
196.005646,8.176509
196.132675,8.176509
196.259704,8.046723
196.386733,7.981830
196.513761,7.787151
196.640790,7.787151
196.767819,7.787151
196.894848,7.787151
197.021877,7.787151
197.148906,7.787151
197.275935,7.787151
197.402964,7.787151
197.529993,7.657365
197.657022,7.657365
197.784051,8.176509
197.911080,8.176509
198.038109,8.176509
198.165138,8.176509
198.292167,8.176509
198.419195,8.176509
198.546224,8.176509
198.673253,8.176509
198.800282,8.176509
198.927311,8.176509
199.054340,8.176509
199.181369,8.176509
199.308398,8.046723
199.435427,8.046723
199.562456,7.787151
199.689485,7.787151
199.816514,7.787151
199.943543,7.787151
200.070572,7.787151
200.197601,7.787151
200.324629,7.787151
200.451658,7.787151
200.578687,7.787151
200.705716,7.787151
200.832745,7.787151
200.959774,7.787151
201.086803,7.787151
201.213832,7.787151
201.340861,8.046723
201.467890,8.046723
201.594919,8.176509
201.721948,8.176509
201.848977,8.176509
201.976006,8.176509
202.103035,8.176509
202.230064,8.176509
202.357092,8.176509
202.484121,8.176509
202.611150,8.176509
202.738179,8.176509
202.865208,8.046723
202.992237,8.046723
203.119266,8.176509
203.246295,8.176509
203.373324,8.176509
203.500353,8.176509
203.627382,8.176509
203.754411,8.176509
203.881440,8.176509
204.008469,8.176509
204.135498,8.176509
204.262526,8.176509
204.389555,8.176509
204.516584,8.176509
204.643613,8.176509
204.770642,8.176509
217.854622,8.176509
217.981651,8.176509
218.108680,8.176509
218.235709,8.176509
218.362738,8.176509
218.489767,8.176509
218.616796,8.176509
218.743825,8.176509
218.870854,8.176509
