time_sec,value
82.314749,14.211551
82.441778,14.406230
82.568807,14.471123
82.695836,14.600909
82.822865,14.600909
82.949894,14.730694
83.076923,14.730694
83.203952,14.730694
83.330981,14.730694
83.458010,14.730694
83.585039,14.730694
83.712068,14.730694
83.839097,14.730694
83.966126,14.600909
84.093155,14.600909
84.220183,14.600909
84.347212,14.600909
84.474241,14.600909
84.601270,14.600909
84.728299,14.211551
84.855328,14.146658
84.982357,13.757300
85.109386,13.757300
85.236415,14.600909
85.363444,14.600909
85.490473,14.600909
85.617502,14.600909
85.744531,14.600909
85.871560,14.600909
85.998589,14.600909
86.125618,14.600909
86.252646,14.600909
86.379675,14.600909
86.506704,14.211551
86.633733,14.211551
86.760762,13.951979
86.887791,13.887086
87.014820,13.822193
87.141849,13.757300
87.268878,13.757300
87.395907,13.757300
87.522936,13.757300
87.649965,13.757300
87.776994,13.432836
87.904023,13.367943
88.031052,13.367943
88.158080,13.367943
88.285109,13.757300
88.412138,13.757300
88.539167,14.536016
88.666196,14.600909
88.793225,14.600909
88.920254,14.600909
89.047283,14.600909
89.174312,14.600909
89.301341,14.600909
89.428370,14.600909
89.555399,14.600909
89.682428,14.600909
89.809457,14.600909
89.936486,14.600909
90.063514,14.600909
90.190543,14.600909
90.317572,14.600909
90.444601,14.600909
90.571630,14.536016
90.698659,14.211551
90.825688,14.146658
90.952717,13.951979
91.079746,13.951979
91.206775,14.600909
91.333804,14.600909
91.460833,14.600909
91.587862,14.600909
91.714891,14.600909
91.841920,14.600909
91.968948,14.600909
92.095977,14.600909
92.223006,14.600909
92.350035,14.600909
92.477064,14.600909
92.604093,14.600909
92.731122,14.600909
92.858151,14.600909
92.985180,14.600909
93.112209,14.600909
93.239238,14.600909
93.366267,14.600909
93.493296,14.600909
93.620325,14.600909
93.747354,14.600909
93.874382,14.600909
94.001411,14.600909
94.128440,14.600909
94.255469,14.600909
94.382498,14.600909
94.509527,14.600909
94.636556,14.600909
94.763585,15.249838
94.890614,15.249838
95.017643,15.379624
95.144672,15.379624
95.271701,15.379624
95.398730,15.379624
95.525759,15.379624
95.652788,15.379624
95.779817,15.379624
95.906845,15.379624
96.033874,15.379624
96.160903,15.379624
96.287932,15.379624
96.414961,15.379624
96.541990,15.379624
96.669019,15.379624
96.796048,15.379624
96.923077,15.379624
97.050106,15.509409
97.177135,15.509409
97.304164,15.639195
97.431193,15.639195
97.558222,16.158339
97.685251,16.158339
97.812279,16.547696
97.939308,16.547696
98.066337,16.547696
98.193366,16.547696
98.320395,16.547696
98.447424,16.547696
98.574453,16.547696
98.701482,16.547696
98.828511,16.547696
98.955540,16.547696
99.082569,16.547696
99.209598,16.547696
99.336627,16.417910
99.463656,16.417910
99.590685,15.768981
99.717713,15.768981
99.844742,15.768981
99.971771,15.768981
100.098800,15.768981
100.225829,15.768981
100.352858,15.768981
100.479887,15.768981
100.606916,15.768981
100.733945,15.120052
100.860974,15.120052
100.988003,15.379624
101.115032,15.379624
101.242061,15.379624
101.369090,15.379624
101.496119,15.379624
101.623147,15.379624
101.750176,15.379624
101.877205,15.379624
102.004234,15.379624
102.131263,15.379624
102.258292,15.379624
102.385321,15.379624
102.512350,14.860480
102.639379,14.860480
102.766408,14.600909
102.893437,14.600909
103.020466,14.600909
103.147495,14.600909
103.274524,14.211551
103.401553,14.211551
103.528582,14.341337
103.655610,14.341337
103.782639,14.600909
103.909668,14.600909
104.036697,14.600909
104.163726,14.600909
104.290755,14.600909
104.417784,14.600909
104.544813,14.600909
104.671842,14.600909
104.798871,14.600909
104.925900,14.600909
105.052929,14.600909
105.179958,14.600909
105.306987,14.600909
105.434016,14.600909
105.561044,14.600909
105.688073,14.600909
105.815102,14.211551
105.942131,14.211551
106.069160,13.951979
106.196189,13.951979
106.323218,13.822193
106.450247,13.822193
106.577276,14.600909
106.704305,14.600909
106.831334,14.600909
106.958363,14.600909
107.085392,14.600909
107.212421,14.600909
107.339450,14.600909
107.466478,14.600909
107.593507,14.341337
107.720536,14.341337
107.847565,14.211551
107.974594,14.211551
108.101623,13.822193
108.228652,13.822193
108.355681,13.822193
108.482710,13.822193
108.609739,13.822193
108.736768,13.822193
108.863797,14.211551
108.990826,14.211551
109.117855,14.471123
109.244884,14.471123
109.371912,15.249838
109.498941,15.249838
109.625970,15.379624
109.752999,15.379624
109.880028,15.379624
110.007057,15.379624
110.134086,15.379624
110.261115,15.379624
110.388144,15.379624
110.515173,15.379624
110.642202,15.379624
110.769231,15.379624
110.896260,15.379624
111.023289,15.379624
111.150318,15.379624
111.277347,14.990266
111.404375,14.990266
111.531404,14.600909
111.658433,14.600909
111.785462,14.600909
111.912491,14.600909
112.039520,14.990266
112.166549,14.990266
112.293578,15.379624
112.420607,15.379624
112.547636,15.379624
112.674665,15.379624
112.801694,15.379624
112.928723,15.379624
113.055752,15.379624
113.182781,15.379624
113.309809,15.379624
113.436838,15.379624
113.563867,15.379624
113.690896,15.379624
113.817925,14.990266
113.944954,14.990266
114.071983,14.730694
114.199012,14.730694
118.263938,14.600909
118.390967,14.600909
118.517996,14.600909
118.645025,14.600909
118.772054,14.600909
118.899083,14.600909
119.026112,14.600909
119.153140,14.600909
119.280169,14.600909
119.407198,14.211551
119.534227,14.211551
119.661256,14.600909
119.788285,14.600909
119.915314,14.730694
120.042343,14.730694
120.169372,14.730694
120.296401,14.730694
120.423430,14.730694
120.550459,14.730694
120.677488,14.730694
120.804517,14.730694
120.931546,14.730694
121.058574,14.730694
121.185603,14.730694
121.312632,14.730694
121.439661,14.730694
121.566690,14.600909
121.693719,14.600909
121.820748,14.600909
121.947777,14.600909
122.074806,14.600909
122.201835,14.600909
122.328864,14.211551
122.836980,14.600909
122.964008,14.665801
123.091037,14.730694
123.218066,14.730694
123.345095,14.730694
123.472124,14.730694
123.599153,14.730694
123.726182,14.730694
123.853211,14.730694
123.980240,14.730694
124.107269,14.600909
124.234298,14.600909
124.361327,14.600909
124.488356,14.600909
124.615385,14.600909
124.742414,14.600909
124.869442,13.951979
124.996471,13.951979
125.123500,13.951979
125.250529,13.951979
125.377558,13.822193
125.504587,13.822193
125.631616,14.600909
125.758645,14.600909
125.885674,14.600909
126.012703,14.600909
126.139732,14.600909
126.266761,14.600909
126.393790,14.600909
126.520819,14.600909
126.647848,14.600909
126.774876,14.600909
126.901905,14.600909
127.028934,14.600909
127.155963,14.600909
127.282992,14.600909
127.410021,14.600909
127.537050,14.600909
127.664079,14.211551
127.791108,14.211551
127.918137,14.081765
128.045166,14.081765
128.172195,13.432836
128.299224,13.432836
128.426253,13.432836
128.553282,13.432836
128.680311,13.432836
128.807339,13.432836
128.934368,13.432836
129.061397,13.432836
129.188426,13.432836
129.315455,13.432836
129.442484,13.432836
129.569513,13.432836
129.696542,13.562622
129.823571,13.562622
129.950600,13.562622
130.077629,13.562622
130.204658,13.562622
130.331687,13.562622
130.458716,13.562622
130.585745,13.562622
130.712773,13.822193
130.839802,13.822193
130.966831,14.081765
131.093860,14.081765
131.220889,14.341337
131.347918,14.341337
131.474947,14.600909
131.601976,14.600909
131.729005,14.600909
131.856034,14.600909
131.983063,14.600909
132.110092,14.600909
132.237121,14.600909
132.364150,14.600909
132.491179,14.600909
132.618207,14.211551
132.745236,14.211551
132.872265,13.822193
132.999294,13.822193
133.126323,13.822193
133.253352,13.822193
133.380381,14.600909
133.507410,14.665801
133.634439,14.795587
133.761468,14.795587
133.888497,14.795587
134.015526,14.795587
134.142555,14.795587
134.269584,14.795587
134.396613,14.795587
134.523641,14.730694
134.650670,14.471123
134.777699,14.471123
134.904728,14.211551
135.031757,14.211551
135.158786,13.822193
135.285815,13.822193
135.412844,13.822193
135.539873,13.822193
135.666902,13.432836
135.793931,13.432836
135.920960,13.043478
136.047989,13.043478
136.175018,12.783907
136.302047,12.783907
136.429076,12.654121
136.556104,12.654121
136.683133,12.783907
136.810162,12.783907
136.937191,12.783907
137.064220,12.783907
137.191249,12.783907
137.318278,12.783907
137.445307,12.783907
137.572336,12.783907
137.699365,12.783907
137.826394,12.783907
137.953423,12.783907
138.080452,12.783907
138.207481,12.783907
138.334510,12.783907
138.461538,12.913692
138.588567,12.913692
138.715596,13.173264
138.842625,13.173264
138.969654,13.432836
139.096683,13.432836
139.223712,13.497729
139.350741,13.497729
139.477770,13.497729
139.604799,13.497729
139.731828,13.497729
139.858857,13.497729
139.985886,13.497729
140.112915,13.432836
140.239944,13.432836
140.366972,13.432836
140.494001,13.432836
140.621030,13.432836
140.748059,13.432836
140.875088,13.432836
141.002117,13.432836
141.129146,13.432836
141.256175,13.432836
141.383204,13.432836
141.510233,13.822193
141.637262,13.822193
141.764291,14.211551
141.891320,14.276444
142.018349,14.600909
142.145378,14.665801
142.272406,14.665801
142.399435,14.665801
142.526464,14.665801
142.653493,14.665801
142.780522,14.665801
142.907551,14.665801
143.034580,14.276444
143.161609,14.276444
143.288638,14.276444
143.415667,13.887086
143.669725,14.665801
143.796754,14.665801
143.923783,14.665801
144.050812,14.665801
144.177841,14.795587
144.304869,14.795587
144.431898,14.795587
144.558927,14.795587
144.685956,14.795587
144.812985,14.795587
144.940014,14.795587
145.067043,14.730694
145.194072,14.665801
145.321101,14.665801
145.448130,14.665801
145.575159,14.665801
145.702188,14.665801
145.829217,14.665801
145.956246,14.665801
146.083275,14.665801
146.210303,14.665801
146.337332,14.665801
146.464361,14.665801
146.591390,14.665801
146.718419,14.665801
146.845448,14.665801
146.972477,15.444517
147.099506,15.444517
147.226535,15.444517
147.353564,15.444517
147.480593,15.444517
147.607622,15.444517
147.734651,15.444517
147.861680,15.444517
147.988709,15.444517
148.115737,15.444517
148.242766,15.444517
148.369795,15.444517
148.496824,15.444517
148.623853,15.444517
148.750882,15.444517
148.877911,15.444517
149.004940,15.444517
149.131969,15.444517
149.258998,15.314731
149.386027,15.314731
149.513056,15.055159
149.640085,15.055159
149.767114,15.444517
149.894143,15.444517
150.021171,15.444517
150.148200,15.444517
150.275229,15.444517
150.402258,15.444517
150.529287,15.444517
150.656316,15.444517
150.783345,15.444517
150.910374,15.444517
151.037403,15.444517
151.164432,15.444517
151.291461,15.444517
151.418490,15.444517
151.545519,15.444517
151.672548,15.444517
151.799577,15.444517
151.926606,15.444517
152.053634,15.444517
152.180663,15.444517
152.307692,15.055159
152.434721,15.055159
152.561750,15.444517
152.688779,15.444517
152.815808,15.444517
152.942837,15.444517
153.069866,15.444517
153.196895,15.444517
153.323924,15.444517
153.450953,15.444517
153.577982,15.444517
153.705011,15.444517
153.832040,15.444517
153.959068,15.444517
154.086097,15.444517
154.213126,15.444517
154.340155,15.444517
154.467184,15.444517
154.594213,15.444517
154.721242,15.444517
154.848271,15.444517
154.975300,15.444517
155.102329,14.925373
155.229358,14.925373
155.356387,14.665801
155.483416,14.665801
155.610445,14.665801
155.737474,14.665801
155.864502,14.665801
155.991531,14.665801
156.118560,14.665801
156.245589,14.665801
156.372618,14.665801
156.499647,14.665801
156.626676,14.665801
156.753705,14.665801
156.880734,14.665801
157.007763,14.665801
157.134792,14.665801
157.261821,14.276444
157.388850,14.276444
157.515879,13.887086
157.642908,13.887086
157.769936,13.757300
157.896965,13.757300
158.023994,13.497729
158.151023,13.497729
158.278052,12.978585
158.405081,12.978585
158.532110,12.719014
158.659139,12.719014
158.786168,12.719014
158.913197,12.719014
159.040226,12.978585
159.167255,12.978585
159.294284,13.497729
159.421313,13.497729
159.548342,13.497729
159.675371,13.497729
159.802399,13.497729
159.929428,13.497729
160.056457,13.497729
160.183486,13.497729
160.310515,13.497729
160.437544,13.497729
160.564573,13.497729
160.691602,13.497729
160.818631,13.497729
160.945660,13.497729
161.072689,13.497729
161.199718,13.497729
161.326747,13.497729
161.453776,13.497729
161.580805,13.497729
161.707833,13.497729
161.834862,13.497729
161.961891,13.497729
162.088920,12.719014
162.215949,12.719014
162.342978,12.719014
162.470007,12.719014
162.597036,12.719014
162.724065,12.719014
162.851094,12.719014
162.978123,12.719014
163.105152,12.719014
163.232181,12.719014
163.359210,12.719014
163.486239,12.719014
163.613267,12.719014
163.740296,12.719014
163.867325,12.070084
163.994354,12.070084
164.121383,12.070084
164.248412,12.070084
164.375441,11.680727
164.502470,11.680727
164.629499,11.680727
164.756528,11.680727
164.883557,11.680727
165.010586,11.680727
165.137615,11.615834
165.264644,11.486048
165.391673,11.486048
165.518701,11.486048
165.645730,11.486048
165.772759,11.486048
165.899788,11.486048
166.026817,11.486048
166.153846,11.486048
166.280875,11.486048
166.407904,11.486048
166.788991,11.226476
166.916020,11.291369
167.043049,11.550941
167.170078,11.550941
167.297107,11.680727
167.424135,11.680727
167.551164,11.680727
167.678193,11.680727
167.805222,11.680727
167.932251,11.680727
168.059280,11.680727
168.186309,11.680727
168.313338,11.680727
168.440367,11.680727
168.567396,11.680727
168.694425,11.680727
168.821454,11.680727
168.948483,11.680727
169.075512,11.680727
169.202541,11.680727
169.329570,11.680727
169.456598,11.680727
169.583627,11.680727
169.710656,11.680727
169.837685,12.199870
169.964714,12.199870
170.091743,12.329656
170.218772,12.329656
170.345801,12.329656
170.472830,12.329656
170.599859,12.329656
170.726888,12.329656
170.853917,12.329656
170.980946,12.329656
171.107975,12.329656
171.235004,12.329656
171.362032,12.329656
175.426958,13.627515
175.553987,13.627515
175.681016,13.627515
175.808045,13.627515
175.935074,13.627515
176.062103,13.627515
176.189132,13.627515
176.316161,13.627515
176.443190,13.627515
176.570219,13.627515
176.697248,13.627515
176.824277,13.627515
176.951306,13.627515
177.078335,13.627515
177.205363,13.627515
177.332392,13.627515
177.459421,13.497729
177.586450,13.497729
177.713479,13.497729
177.840508,13.497729
177.967537,13.497729
178.094566,13.497729
178.221595,13.497729
178.348624,13.497729
178.475653,13.497729
178.602682,13.497729
178.729711,13.497729
178.856740,13.497729
178.983769,13.562622
179.110797,13.562622
179.237826,13.562622
179.364855,13.562622
179.491884,13.562622
179.618913,13.562622
179.745942,13.562622
179.872971,13.497729
180.000000,13.497729
180.127029,12.848799
180.254058,12.848799
180.381087,12.719014
180.508116,12.719014
180.635145,12.719014
180.762174,12.719014
180.889203,12.719014
181.016231,12.719014
181.143260,13.497729
181.270289,13.562622
181.397318,13.627515
181.524347,13.627515
181.651376,13.627515
181.778405,13.692408
181.905434,13.887086
182.032463,13.951979
182.159492,14.276444
182.286521,14.341337
182.413550,14.536016
182.540579,14.600909
182.667608,14.665801
182.794637,14.665801
182.921665,14.665801
183.048694,14.665801
183.175723,14.665801
183.302752,14.665801
183.429781,14.665801
183.556810,14.665801
183.683839,14.665801
183.810868,14.665801
183.937897,14.665801
184.064926,14.665801
184.191955,14.665801
184.318984,14.665801
184.446013,14.665801
184.573042,14.665801
184.700071,14.665801
184.827100,14.665801
184.954128,15.509409
185.081157,15.509409
185.208186,15.509409
185.335215,15.509409
185.462244,16.158339
185.589273,16.158339
185.716302,16.807268
185.843331,16.807268
185.970360,17.196626
186.097389,17.196626
186.224418,17.456197
186.351447,17.456197
186.478476,17.585983
186.605505,17.585983
186.732534,17.845555
186.859562,17.845555
186.986591,17.845555
187.113620,17.845555
187.240649,17.845555
187.367678,17.845555
187.494707,17.845555
187.621736,17.845555
187.748765,17.845555
187.875794,17.845555
188.002823,17.845555
188.129852,17.845555
188.256881,17.845555
188.383910,17.845555
188.510939,17.845555
188.637968,17.845555
188.764996,17.845555
188.892025,17.845555
189.019054,17.845555
189.146083,17.845555
189.273112,17.845555
189.400141,17.845555
189.527170,17.845555
189.654199,17.845555
189.781228,17.845555
189.908257,17.845555
190.035286,17.845555
190.162315,17.845555
190.289344,17.845555
190.416373,17.845555
190.543402,18.234912
190.670430,18.234912
190.797459,18.234912
190.924488,18.234912
191.051517,18.234912
191.178546,18.234912
191.305575,18.234912
191.432604,18.234912
191.559633,18.234912
191.686662,18.234912
192.067749,20.895522
192.194778,20.895522
192.321807,21.544452
192.448836,21.544452
192.575865,21.544452
192.702893,22.712524
192.829922,22.712524
192.956951,25.567813
193.083980,25.567813
193.211009,26.930565
193.338038,26.930565
193.465067,27.839066
193.592096,27.839066
193.719125,27.839066
193.846154,27.839066
193.973183,27.839066
194.100212,27.839066
194.227241,30.694354
194.354270,30.694354
194.481299,31.732641
194.608327,31.797534
194.735356,32.706035
194.862385,33.160286
194.989414,33.225178
195.116443,33.290071
195.243472,33.290071
195.370501,34.133679
195.497530,34.133679
195.624559,34.523037
195.751588,34.523037
195.878617,34.782609
196.005646,34.782609
196.132675,35.042180
196.259704,35.042180
196.386733,35.301752
196.513761,35.301752
196.640790,35.301752
196.767819,35.301752
196.894848,35.301752
197.021877,35.301752
197.148906,35.301752
197.275935,35.301752
197.402964,35.301752
197.529993,35.301752
197.657022,35.301752
197.784051,35.301752
197.911080,35.301752
198.038109,35.301752
198.165138,35.301752
198.292167,35.301752
198.419195,35.301752
198.546224,35.301752
198.673253,35.301752
198.800282,35.301752
198.927311,35.301752
199.054340,35.171966
199.181369,35.171966
199.308398,35.042180
199.435427,35.042180
199.562456,34.523037
199.689485,34.523037
199.816514,34.523037
199.943543,34.523037
200.070572,34.523037
200.197601,34.523037
200.324629,31.537962
200.451658,31.537962
200.578687,28.228423
200.705716,28.228423
200.832745,28.228423
200.959774,28.228423
201.086803,28.228423
201.213832,28.228423
201.340861,27.449708
201.467890,26.281635
201.594919,26.216742
201.721948,25.113563
201.848977,25.048670
201.976006,24.399740
202.103035,24.399740
202.230064,24.269955
202.357092,24.269955
202.484121,22.972096
202.611150,22.972096
202.738179,22.582738
202.865208,22.582738
202.992237,22.323167
203.119266,22.323167
203.246295,22.063595
203.373324,22.063595
203.500353,21.414666
203.627382,21.414666
203.754411,21.284880
203.881440,21.284880
204.008469,21.155094
204.135498,21.155094
204.262526,21.674238
204.389555,21.674238
204.516584,22.193381
204.643613,22.193381
204.770642,22.712524
204.897671,22.712524
205.024700,23.101882
205.151729,23.101882
205.278758,23.101882
205.405787,23.101882
205.532816,23.101882
205.659845,23.101882
205.786874,24.010383
205.913903,24.010383
206.040932,24.010383
206.167960,24.010383
206.294989,24.010383
206.422018,24.010383
206.549047,24.010383
206.676076,24.010383
206.803105,24.010383
206.930134,24.010383
207.057163,24.010383
207.184192,24.010383
207.311221,24.010383
207.438250,24.010383
207.565279,24.010383
207.692308,24.010383
207.819337,24.010383
207.946366,24.010383
208.073394,24.010383
208.200423,24.010383
208.327452,24.010383
208.454481,24.010383
208.581510,24.010383
208.708539,24.010383
208.835568,24.010383
208.962597,24.010383
209.089626,24.010383
209.216655,24.010383
209.343684,24.010383
209.470713,24.010383
209.597742,24.010383
209.724771,24.010383
209.851800,24.010383
209.978829,24.010383
210.105857,24.010383
210.232886,24.010383
210.359915,23.945490
210.486944,23.880597
210.613973,23.556132
210.741002,23.361454
210.868031,23.361454
210.995060,22.063595
211.122089,22.063595
211.249118,21.804023
211.376147,21.804023
211.503176,21.804023
211.630205,21.804023
211.757234,21.804023
211.884263,21.804023
212.011291,21.804023
212.138320,21.804023
212.265349,21.804023
212.392378,21.804023
212.519407,21.804023
212.646436,21.804023
212.773465,21.544452
212.900494,21.544452
213.027523,21.284880
213.154552,21.284880
213.281581,21.025308
213.408610,21.025308
213.535639,21.025308
213.662668,21.025308
213.789697,21.025308
213.916725,21.025308
214.043754,21.025308
214.170783,21.025308
214.297812,21.025308
214.424841,21.025308
214.551870,21.025308
214.678899,21.025308
214.805928,20.895522
214.932957,20.895522
215.314044,20.895522
215.441073,20.895522
215.568102,20.895522
215.695131,20.895522
215.822159,20.895522
215.949188,20.895522
216.076217,20.895522
216.203246,20.895522
216.330275,20.895522
216.457304,20.895522
224.206069,20.960415
224.333098,21.025308
224.460127,21.025308
224.587156,21.025308
224.714185,21.090201
224.841214,21.284880
224.968243,21.349773
225.095272,22.063595
225.222301,22.323167
225.349330,22.323167
225.476359,22.712524
225.603387,22.777417
225.730416,22.972096
225.857445,23.036989
225.984474,23.036989
226.111503,23.036989
226.238532,23.036989
226.365561,23.036989
226.492590,23.036989
226.619619,23.036989
226.746648,22.972096
226.873677,22.907203
227.000706,22.907203
227.127735,22.907203
227.254764,22.907203
227.381793,22.777417
227.508821,22.712524
227.635850,21.544452
227.762879,21.544452
227.889908,21.025308
228.016937,21.025308
228.143966,18.234912
228.270995,18.234912
228.398024,18.234912
228.525053,18.234912
232.589979,15.704088
232.717008,15.704088
232.844037,15.704088
232.971066,15.704088
233.098095,15.704088
233.225124,15.704088
233.352152,15.833874
233.479181,15.833874
233.606210,16.223232
233.733239,16.223232
233.860268,16.612589
233.987297,16.612589
234.114326,16.742375
234.241355,16.742375
234.368384,16.742375
234.495413,16.742375
234.622442,16.742375
234.749471,16.742375
234.876500,16.742375
235.003529,16.742375
235.130558,17.001947
235.257586,17.001947
235.384615,17.391304
235.511644,17.391304
235.638673,17.650876
235.765702,17.650876
235.892731,17.910448
236.019760,17.910448
236.146789,17.910448
236.273818,17.910448
236.400847,17.910448
236.527876,17.910448
236.654905,17.910448
236.781934,17.910448
236.908963,17.910448
237.035992,17.910448
237.163020,17.910448
237.290049,17.910448
237.417078,17.910448
237.544107,17.910448
237.671136,17.910448
237.798165,17.910448
237.925194,17.780662
238.052223,17.780662
238.179252,17.391304
238.306281,17.391304
238.433310,17.131733
238.560339,17.131733
238.687368,17.001947
238.814397,17.001947
238.941426,16.742375
239.068454,16.742375
239.195483,16.093446
239.322512,16.093446
239.449541,15.704088
239.576570,15.704088
239.703599,15.184945
239.830628,15.184945
239.957657,15.055159
240.084686,15.055159
240.211715,14.795587
240.338744,14.795587
240.465773,14.795587
240.592802,14.795587
240.719831,14.795587
240.846860,14.795587
240.973888,14.536016
241.100917,14.471123
241.227946,14.406230
241.354975,14.341337
241.482004,14.600909
241.609033,14.665801
241.736062,14.730694
241.863091,14.795587
241.990120,14.795587
242.117149,14.795587
242.244178,14.795587
242.371207,14.795587
242.498236,14.795587
242.625265,14.795587
242.752294,14.795587
242.879323,14.795587
243.006351,14.795587
243.133380,14.795587
243.260409,14.795587
243.387438,14.795587
243.514467,14.795587
243.641496,14.795587
243.768525,14.990266
243.895554,15.055159
244.022583,15.379624
244.149612,15.444517
244.276641,15.963660
244.403670,15.963660
244.530699,16.482803
244.657728,16.482803
244.784757,16.612589
244.911785,16.612589
245.038814,17.391304
245.165843,17.391304
245.292872,17.650876
245.419901,17.650876
245.546930,17.910448
245.673959,17.910448
245.800988,17.910448
245.928017,17.910448
246.055046,18.170019
246.182075,18.170019
246.309104,18.234912
246.436133,18.234912
246.563162,18.234912
246.690191,18.234912
246.817219,18.234912
246.944248,18.234912
247.071277,18.234912
247.198306,18.234912
247.325335,18.234912
247.452364,18.234912
247.579393,18.234912
247.706422,18.234912
247.833451,17.521090
247.960480,17.521090
248.087509,17.261518
248.214538,17.261518
248.341567,17.131733
248.468596,17.131733
248.595625,17.131733
248.722653,17.131733
248.849682,17.391304
248.976711,17.391304
249.103740,17.391304
249.230769,17.391304
249.357798,18.234912
249.484827,18.234912
249.611856,18.234912
249.738885,18.234912
249.865914,18.234912
249.992943,18.234912
250.119972,18.234912
250.247001,18.234912
250.628088,20.830629
250.755116,20.830629
250.882145,21.219987
251.009174,21.219987
251.136203,21.219987
251.263232,21.219987
251.390261,21.219987
251.517290,21.219987
251.644319,21.219987
251.771348,21.219987
251.898377,21.219987
252.025406,21.219987
252.152435,21.219987
252.279464,21.219987
252.406493,20.830629
252.533522,20.830629
253.168666,21.219987
253.295695,21.219987
253.422724,21.219987
253.549753,21.219987
253.676782,21.219987
253.803811,21.219987
253.930840,21.219987
254.057869,21.219987
254.184898,21.090201
254.311927,21.090201
254.438956,20.830629
254.565984,20.830629
255.328158,18.234912
255.455187,18.234912
255.582216,18.234912
255.709245,18.234912
255.836274,18.234912
255.963303,18.234912
256.090332,18.234912
256.217361,18.234912
256.344390,18.234912
256.471418,18.234912
256.598447,18.170019
256.725476,18.170019
256.852505,17.391304
256.979534,17.391304
257.106563,17.131733
257.233592,17.131733
257.360621,16.872161
257.487650,16.872161
257.614679,14.925373
257.741708,14.925373
257.868737,14.536016
257.995766,14.536016
258.122795,13.627515
258.249824,13.627515
258.376853,13.367943
258.503881,13.367943
258.630910,12.264763
258.757939,12.134977
258.884968,12.134977
259.011997,11.745620
259.139026,11.745620
259.266055,11.745620
259.393084,11.745620
259.520113,11.745620
259.647142,11.745620
259.774171,11.745620
259.901200,11.745620
260.028229,11.745620
260.155258,11.745620
260.282287,11.745620
260.409315,11.745620
260.536344,11.356262
260.663373,11.356262
260.790402,10.707333
260.917431,10.707333
261.552576,8.176509
261.679605,8.176509
261.806634,8.176509
261.933663,8.176509
262.060692,8.176509
262.187721,8.176509
262.314749,8.176509
262.441778,8.176509
262.568807,8.176509
262.695836,8.176509
262.822865,8.176509
262.949894,8.176509
263.076923,7.852044
263.203952,7.852044
263.330981,7.592472
263.458010,7.592472
263.585039,7.332901
263.712068,7.332901
263.839097,6.554186
263.966126,6.554186
264.093155,6.489293
264.220183,6.035042
264.347212,5.970149
264.474241,5.775470
264.601270,5.710578
264.728299,5.451006
264.855328,5.451006
264.982357,5.451006
265.109386,5.451006
265.236415,5.451006
265.363444,5.451006
265.490473,5.321220
265.617502,5.321220
265.871560,5.256327
265.998589,5.515899
266.125618,5.515899
266.252646,5.515899
266.379675,5.515899
266.506704,5.515899
266.633733,5.515899
266.760762,5.515899
266.887791,5.515899
267.014820,5.515899
267.141849,5.515899
267.268878,5.515899
267.395907,5.515899
267.522936,5.645685
267.649965,5.645685
267.776994,6.294614
267.904023,6.294614
268.031052,6.424400
268.158080,6.424400
268.285109,6.424400
268.412138,6.424400
268.539167,6.424400
268.666196,6.424400
268.793225,6.424400
268.920254,6.424400
269.047283,6.424400
