time_sec,value
79.647142,11.810513
79.774171,12.070084
79.901200,12.134977
80.028229,12.199870
80.155258,12.199870
80.282287,12.199870
80.409315,12.199870
80.536344,12.199870
80.663373,12.199870
80.790402,12.199870
80.917431,12.199870
81.044460,12.199870
81.171489,12.199870
81.298518,12.199870
81.425547,12.199870
81.552576,12.199870
81.679605,12.005191
81.806634,11.680727
81.933663,11.615834
82.060692,11.550941
82.187721,11.486048
82.314749,11.421155
82.441778,11.421155
82.568807,11.421155
82.695836,11.421155
82.822865,11.421155
82.949894,11.421155
83.076923,11.291369
83.203952,11.291369
83.330981,11.291369
83.458010,12.070084
83.585039,12.070084
83.712068,12.070084
83.839097,12.070084
83.966126,12.070084
84.093155,12.070084
84.220183,12.070084
84.347212,12.070084
84.474241,11.940299
84.601270,11.940299
84.728299,11.680727
84.855328,11.680727
84.982357,11.615834
85.109386,11.421155
85.236415,11.421155
85.363444,11.421155
85.490473,11.356262
85.617502,11.291369
96.287932,8.371188
96.414961,8.371188
96.541990,8.371188
96.669019,8.371188
96.796048,8.371188
96.923077,8.371188
97.050106,8.371188
97.177135,8.371188
97.304164,8.371188
97.431193,8.371188
97.558222,8.371188
97.685251,8.371188
97.812279,8.371188
97.939308,8.371188
98.066337,8.371188
98.193366,8.371188
100.352858,8.371188
100.479887,8.371188
100.606916,8.371188
100.733945,8.371188
100.860974,8.371188
100.988003,8.371188
101.115032,8.371188
101.242061,8.371188
101.369090,8.176509
101.496119,8.176509
101.623147,8.176509
101.750176,8.176509
101.877205,8.176509
102.004234,8.176509
102.131263,8.176509
102.258292,8.176509
102.385321,8.176509
102.512350,8.176509
102.639379,8.176509
102.766408,8.176509
102.893437,8.176509
103.020466,8.176509
103.147495,8.176509
103.274524,8.241402
103.401553,8.306295
103.528582,8.306295
103.655610,8.306295
103.782639,8.306295
103.909668,8.306295
104.036697,8.306295
104.163726,8.306295
104.290755,8.306295
104.417784,8.176509
104.544813,8.176509
104.671842,8.176509
104.798871,8.176509
104.925900,8.176509
105.052929,8.176509
105.179958,8.176509
105.306987,8.176509
105.434016,8.176509
105.561044,8.176509
105.688073,8.176509
105.815102,8.176509
105.942131,8.176509
106.069160,8.241402
106.196189,8.371188
106.323218,8.371188
106.450247,8.371188
106.577276,8.371188
106.704305,8.371188
106.831334,8.371188
106.958363,8.371188
107.085392,8.371188
107.212421,8.371188
107.339450,8.371188
107.466478,8.371188
107.593507,8.371188
107.720536,8.176509
107.847565,8.176509
107.974594,8.176509
108.101623,8.176509
108.228652,7.787151
108.355681,7.787151
108.482710,7.527579
108.609739,7.527579
108.736768,7.397794
108.863797,7.397794
108.990826,7.138222
109.117855,7.138222
109.244884,7.138222
109.371912,7.138222
109.498941,7.138222
109.625970,7.138222
109.752999,7.008436
109.880028,7.073329
110.007057,7.138222
110.134086,7.138222
110.261115,7.138222
110.388144,7.203115
110.515173,7.397794
110.642202,7.462687
110.769231,7.527579
110.896260,7.592472
111.023289,7.787151
111.150318,7.916937
111.277347,7.916937
111.404375,7.916937
111.531404,7.916937
111.658433,7.916937
111.785462,7.916937
111.912491,7.916937
112.039520,7.916937
112.166549,7.916937
112.293578,7.787151
112.420607,7.787151
112.547636,7.787151
112.674665,7.787151
112.801694,7.787151
112.928723,7.787151
113.055752,7.787151
113.182781,7.787151
113.309809,7.787151
113.436838,7.787151
113.563867,7.787151
113.690896,7.787151
113.817925,7.787151
113.944954,7.916937
114.071983,7.916937
114.199012,8.176509
114.326041,8.176509
114.453070,8.371188
114.580099,8.371188
114.707128,8.371188
114.834157,8.371188
114.961186,8.371188
115.088215,8.371188
115.215243,8.371188
115.342272,8.371188
115.977417,8.371188
116.104446,8.371188
116.231475,8.371188
116.358504,8.371188
116.485533,8.371188
116.612562,8.371188
116.739591,8.371188
116.866620,8.371188
116.993649,8.371188
117.120677,8.306295
117.247706,8.306295
117.374735,8.306295
117.501764,8.306295
117.628793,8.306295
117.755822,8.241402
117.882851,8.176509
118.009880,8.176509
118.136909,8.176509
118.263938,7.852044
118.390967,7.787151
118.517996,7.722258
118.645025,7.657365
118.772054,7.462687
118.899083,7.397794
119.026112,7.138222
119.153140,7.008436
119.280169,7.008436
119.407198,7.008436
119.534227,7.008436
119.661256,7.008436
119.788285,7.008436
119.915314,7.008436
120.042343,7.008436
120.169372,7.008436
120.296401,7.008436
120.423430,7.008436
120.550459,7.138222
120.677488,7.138222
120.804517,7.138222
120.931546,7.138222
121.058574,7.787151
121.185603,7.787151
121.312632,7.787151
121.439661,7.787151
121.566690,7.787151
121.693719,7.787151
121.820748,7.787151
121.947777,7.787151
122.074806,7.787151
122.201835,7.787151
122.328864,7.787151
122.455893,7.787151
122.582922,7.787151
122.709951,7.787151
122.836980,7.787151
122.964008,7.787151
123.091037,7.787151
123.218066,7.787151
123.345095,7.787151
123.472124,7.787151
123.599153,7.008436
123.726182,7.008436
123.853211,7.008436
123.980240,7.008436
124.107269,7.008436
124.234298,7.008436
124.361327,7.268008
124.488356,7.268008
124.615385,7.657365
124.742414,7.657365
124.869442,7.787151
124.996471,7.787151
125.123500,7.787151
125.250529,7.787151
125.377558,7.852044
125.504587,7.852044
125.631616,7.852044
125.758645,7.852044
125.885674,7.852044
126.012703,7.852044
126.139732,7.852044
126.266761,7.852044
126.393790,7.852044
126.520819,7.852044
126.647848,7.852044
126.774876,7.852044
126.901905,7.852044
127.028934,7.852044
127.155963,7.592472
127.282992,7.592472
127.410021,7.073329
127.537050,7.073329
127.664079,7.073329
127.791108,7.073329
127.918137,7.268008
128.045166,7.332901
128.172195,7.657365
128.299224,7.722258
128.426253,7.787151
128.553282,7.852044
128.680311,7.852044
128.807339,7.852044
128.934368,7.852044
129.061397,7.852044
129.188426,7.852044
129.315455,7.852044
129.442484,7.852044
129.569513,7.852044
129.696542,7.852044
129.823571,7.852044
129.950600,7.852044
130.077629,7.852044
130.204658,7.852044
130.331687,7.852044
130.458716,7.852044
130.585745,7.852044
130.712773,7.852044
130.839802,7.852044
130.966831,7.852044
131.093860,7.852044
131.220889,7.852044
131.347918,7.852044
131.474947,7.852044
131.601976,7.852044
131.729005,7.852044
131.856034,7.852044
131.983063,7.852044
136.047989,7.722258
136.175018,7.722258
136.302047,7.722258
136.429076,7.722258
136.556104,7.722258
136.683133,7.722258
136.810162,7.722258
136.937191,7.722258
137.064220,7.852044
137.191249,7.852044
137.318278,7.852044
137.445307,7.852044
137.572336,7.852044
137.699365,7.852044
137.826394,7.852044
137.953423,7.852044
138.080452,7.852044
138.207481,7.852044
138.334510,7.852044
138.461538,7.852044
138.588567,7.852044
138.715596,7.852044
138.842625,7.852044
138.969654,7.852044
139.096683,7.852044
139.223712,7.852044
139.350741,7.073329
139.477770,7.073329
139.604799,7.073329
139.731828,7.073329
139.858857,7.073329
139.985886,7.073329
140.112915,7.073329
140.239944,7.073329
140.366972,7.852044
140.494001,7.852044
140.621030,8.111616
140.748059,8.111616
140.875088,8.111616
141.002117,8.111616
141.129146,8.111616
141.256175,8.111616
141.383204,8.111616
141.510233,8.111616
147.480593,11.356262
147.607622,11.356262
147.734651,11.745620
147.861680,11.745620
147.988709,12.005191
148.115737,12.005191
148.242766,12.654121
148.369795,12.654121
148.496824,12.913692
148.623853,12.913692
148.750882,12.913692
148.877911,12.913692
149.004940,12.913692
149.131969,12.913692
149.258998,12.913692
149.386027,12.913692
149.513056,12.913692
149.640085,12.848799
149.767114,12.783907
149.894143,12.719014
150.021171,12.394549
150.148200,12.394549
150.275229,12.134977
150.402258,12.134977
150.529287,12.134977
150.656316,12.134977
150.783345,10.966905
150.910374,10.966905
152.561750,8.371188
152.688779,8.371188
152.815808,8.371188
152.942837,8.371188
153.069866,8.371188
153.196895,8.371188
153.323924,8.371188
153.450953,8.371188
153.577982,7.852044
153.705011,7.852044
153.832040,7.592472
153.959068,7.592472
154.086097,7.073329
154.213126,7.073329
154.340155,6.813757
154.467184,6.813757
154.594213,4.996755
154.721242,4.996755
154.848271,5.515899
154.975300,5.515899
155.102329,5.515899
155.229358,5.515899
155.356387,8.111616
155.483416,8.111616
155.610445,8.371188
155.737474,8.371188
155.864502,8.371188
155.991531,8.371188
156.118560,8.371188
156.245589,8.371188
156.372618,11.356262
156.499647,11.356262
156.626676,12.134977
156.753705,12.134977
156.880734,12.783907
157.007763,13.497729
157.134792,13.562622
157.261821,14.990266
157.388850,14.990266
157.515879,14.990266
157.642908,14.990266
157.769936,16.028553
157.896965,16.028553
158.023994,16.807268
158.151023,16.807268
158.278052,18.105127
158.405081,18.105127
158.532110,18.105127
158.659139,18.105127
158.786168,18.105127
158.913197,18.105127
159.040226,18.105127
159.167255,18.105127
160.056457,21.090201
160.183486,21.090201
160.310515,21.090201
160.437544,21.090201
160.564573,21.090201
160.691602,21.090201
160.818631,21.090201
160.945660,23.945490
161.072689,23.945490
161.199718,24.205062
161.326747,24.205062
161.453776,24.983777
161.580805,24.983777
161.707833,25.113563
161.834862,25.113563
161.961891,25.373134
162.088920,25.373134
162.215949,25.892278
162.342978,25.892278
162.470007,26.151849
162.597036,26.151849
162.724065,26.541207
162.851094,26.541207
162.978123,26.800779
163.105152,26.800779
163.232181,27.060350
163.359210,27.060350
163.486239,27.449708
163.613267,27.449708
163.740296,27.449708
163.867325,27.449708
163.994354,28.098637
164.121383,28.098637
164.248412,28.228423
164.375441,28.228423
164.502470,28.228423
164.629499,28.228423
164.756528,28.228423
164.883557,28.228423
165.010586,28.228423
165.137615,28.228423
165.264644,28.228423
165.391673,28.228423
165.518701,28.098637
165.645730,28.098637
165.772759,27.579494
165.899788,27.579494
166.026817,27.449708
166.153846,27.449708
166.280875,27.449708
166.407904,27.449708
166.534933,27.449708
166.661962,27.449708
166.788991,27.060350
166.916020,27.060350
167.043049,26.800779
167.170078,26.800779
167.297107,26.411421
167.424135,26.411421
167.551164,26.151849
167.678193,26.151849
167.805222,25.243348
167.932251,25.243348
168.059280,24.724205
168.186309,24.724205
168.313338,24.724205
168.440367,24.724205
168.567396,24.853991
168.694425,24.853991
168.821454,25.502920
168.948483,25.502920
169.075512,25.762492
169.202541,25.762492
169.329570,27.060350
169.456598,27.060350
169.583627,27.060350
169.710656,27.060350
169.837685,27.060350
169.964714,27.060350
170.091743,27.060350
170.218772,27.060350
170.345801,27.060350
170.472830,27.060350
173.394495,31.213498
173.521524,31.213498
173.648553,31.213498
173.775582,31.213498
173.902611,31.213498
174.029640,31.213498
174.156669,31.213498
174.283698,31.213498
174.410727,31.213498
174.537756,31.213498
174.664785,31.213498
174.791814,31.213498
175.426958,31.213498
175.553987,32.381570
175.681016,32.381570
175.808045,32.381570
175.935074,32.381570
176.062103,32.381570
176.189132,32.381570
176.316161,34.068787
176.443190,34.068787
176.570219,34.458144
176.697248,34.458144
176.824277,35.107073
176.951306,35.107073
177.078335,35.756003
177.205363,35.756003
177.332392,36.145360
177.459421,36.145360
177.586450,36.275146
177.713479,36.275146
177.840508,36.275146
177.967537,36.275146
178.094566,36.275146
178.221595,36.275146
178.348624,36.275146
178.475653,36.275146
178.602682,36.015574
178.729711,36.015574
178.856740,36.664504
178.983769,36.664504
179.110797,36.664504
179.237826,36.664504
179.364855,36.664504
179.491884,36.664504
179.618913,36.664504
179.745942,36.664504
179.872971,36.664504
180.000000,36.664504
180.127029,36.404932
180.254058,36.404932
180.381087,36.145360
180.508116,36.145360
180.635145,35.885788
180.762174,35.885788
180.889203,35.626217
181.016231,35.626217
181.143260,35.236859
181.270289,35.236859
181.397318,35.236859
181.524347,35.236859
181.651376,35.496431
181.778405,35.496431
181.905434,35.626217
182.032463,35.626217
182.159492,36.015574
182.286521,36.015574
182.413550,36.404932
182.540579,36.404932
182.667608,37.183647
182.794637,37.183647
182.921665,37.183647
183.048694,37.183647
183.175723,37.183647
183.302752,37.183647
183.429781,37.183647
183.556810,37.183647
183.683839,37.183647
183.810868,37.183647
183.937897,36.404932
184.064926,36.404932
184.191955,36.145360
184.318984,36.145360
184.446013,35.756003
184.573042,35.756003
184.700071,35.366645
184.827100,35.366645
184.954128,34.847502
185.081157,34.847502
185.208186,33.939001
185.335215,33.939001
185.462244,33.939001
185.589273,33.939001
185.716302,33.679429
185.843331,33.679429
185.970360,33.549643
186.097389,33.549643
186.224418,33.679429
186.351447,33.679429
186.478476,33.809215
186.605505,33.809215
186.732534,34.068787
186.859562,34.068787
186.986591,34.328358
187.113620,34.328358
187.240649,34.328358
187.367678,34.328358
187.494707,34.328358
187.621736,34.328358
187.748765,34.328358
187.875794,34.328358
191.940720,38.351720
192.067749,38.611291
192.194778,38.676184
192.321807,39.065542
192.448836,39.065542
192.575865,39.065542
192.702893,39.065542
192.829922,39.065542
192.956951,39.065542
193.083980,39.065542
193.211009,39.065542
193.592096,39.065542
193.719125,39.065542
193.846154,39.065542
193.973183,39.065542
194.100212,39.065542
194.227241,39.065542
194.354270,39.065542
194.481299,39.065542
194.608327,38.741077
194.735356,38.741077
194.862385,38.481506
194.989414,38.481506
195.116443,37.962362
195.243472,37.962362
195.370501,38.481506
195.497530,38.546398
195.624559,38.741077
195.751588,38.805970
195.878617,39.000649
196.005646,39.065542
196.132675,39.065542
196.259704,39.065542
196.386733,39.065542
196.513761,39.065542
196.640790,39.065542
196.767819,39.065542
196.894848,39.065542
197.021877,39.065542
197.148906,39.065542
197.275935,39.065542
197.402964,39.065542
197.529993,39.065542
197.657022,38.481506
197.784051,38.481506
197.911080,37.573005
198.038109,37.573005
198.165138,37.183647
198.292167,37.183647
198.419195,36.924075
198.546224,36.924075
198.673253,35.236859
198.800282,35.236859
198.927311,34.587930
199.054340,34.587930
199.181369,34.198572
199.308398,34.198572
199.435427,33.679429
199.562456,33.679429
199.689485,32.770928
199.816514,32.770928
199.943543,32.251785
200.070572,32.251785
200.197601,32.381570
200.324629,32.381570
200.451658,33.290071
200.578687,33.290071
200.705716,33.809215
200.832745,33.809215
200.959774,34.328358
201.086803,34.328358
201.213832,35.107073
201.340861,35.107073
201.467890,35.107073
201.594919,35.107073
201.721948,35.107073
201.848977,35.107073
201.976006,35.107073
202.103035,35.107073
202.230064,35.107073
202.357092,35.107073
202.484121,34.198572
202.611150,34.198572
202.738179,33.419857
202.865208,33.419857
202.992237,33.030500
203.119266,33.030500
203.246295,32.641142
203.373324,32.641142
203.881440,28.487995
204.008469,28.487995
204.135498,28.487995
204.262526,28.487995
204.389555,28.487995
204.516584,28.487995
204.643613,28.487995
204.770642,31.083712
204.897671,31.083712
205.024700,31.343284
205.151729,31.343284
205.278758,31.732641
205.405787,31.732641
205.532816,32.121999
205.659845,32.121999
205.786874,32.446463
205.913903,32.446463
206.040932,32.446463
206.167960,32.446463
206.294989,32.446463
206.422018,32.446463
206.549047,32.446463
206.676076,32.381570
206.803105,32.316677
206.930134,32.251785
207.057163,32.057106
207.184192,31.992213
207.311221,32.251785
207.438250,32.251785
207.565279,33.030500
207.692308,33.030500
207.819337,33.030500
207.946366,33.030500
208.073394,33.679429
208.200423,33.679429
208.327452,34.198572
208.454481,34.263465
208.581510,34.328358
208.708539,34.328358
208.835568,34.328358
208.962597,34.328358
209.089626,34.328358
209.216655,34.328358
209.343684,34.328358
209.470713,34.328358
209.597742,34.328358
209.724771,34.328358
209.851800,33.160286
209.978829,33.160286
210.105857,32.576249
210.232886,32.511356
210.359915,31.927320
210.486944,31.927320
210.613973,31.667748
210.741002,31.667748
210.868031,32.251785
210.995060,32.316677
211.122089,32.770928
211.249118,32.835821
211.376147,33.354964
211.503176,33.354964
211.630205,34.003894
211.757234,34.003894
211.884263,34.133679
212.011291,34.133679
212.138320,34.133679
212.265349,34.133679
212.392378,34.133679
212.519407,34.133679
212.646436,34.133679
212.773465,34.068787
212.900494,33.484750
213.027523,33.484750
213.154552,33.095393
213.281581,33.095393
213.408610,32.706035
213.535639,32.706035
213.662668,32.316677
213.789697,32.316677
213.916725,31.018819
214.043754,31.018819
214.424841,28.487995
214.551870,28.487995
214.678899,28.487995
214.805928,28.487995
214.932957,28.487995
215.059986,28.487995
215.187015,31.213498
215.314044,31.278391
215.441073,31.278391
215.568102,31.278391
215.695131,31.278391
215.822159,31.278391
215.949188,31.278391
216.076217,31.278391
216.203246,31.148605
216.330275,31.148605
216.457304,28.487995
216.584333,28.487995
216.711362,28.487995
216.838391,28.487995
216.965420,28.487995
217.092449,28.487995
217.219478,28.487995
217.346507,28.487995
217.473536,28.033744
217.600565,28.033744
217.727594,27.514601
217.854622,27.384815
217.981651,27.319922
218.108680,26.865672
218.235709,26.800779
218.362738,26.476314
218.489767,26.476314
218.616796,26.735886
218.743825,26.735886
218.870854,27.384815
218.997883,27.839066
219.124912,27.903958
219.251941,27.968851
219.378970,28.033744
219.505999,28.033744
219.633028,28.033744
219.760056,28.033744
219.887085,28.033744
220.014114,28.033744
220.141143,28.033744
220.268172,27.903958
220.395201,27.903958
220.522230,27.514601
220.649259,27.514601
220.776288,27.514601
220.903317,27.514601
221.030346,27.384815
221.157375,27.384815
221.284404,27.190136
221.411433,25.827385
221.538462,25.762492
221.665490,25.567813
221.792519,25.567813
221.919548,26.346528
222.046577,26.346528
222.173606,26.995457
222.300635,27.060350
222.427664,27.125243
222.554693,27.125243
222.681722,27.125243
222.808751,27.125243
222.935780,27.125243
