time_sec,value
37.219478,3.580729
37.346507,3.580729
37.473536,3.580729
37.600565,3.580729
37.727594,3.580729
37.854622,3.580729
37.981651,3.580729
38.108680,3.580729
38.235709,3.580729
38.362738,3.580729
38.489767,3.580729
38.616796,3.580729
38.743825,3.580729
38.870854,3.450521
38.997883,3.450521
39.124912,3.710938
39.251941,3.710938
39.378970,4.101562
39.505999,4.101562
39.633028,4.231771
39.760056,4.231771
39.887085,4.231771
40.014114,4.231771
40.141143,4.231771
40.268172,4.231771
40.395201,4.231771
40.522230,4.231771
40.649259,4.231771
40.776288,4.231771
40.903317,4.492188
41.030346,4.492188
41.157375,4.492188
41.284404,4.492188
41.411433,6.054688
41.538462,6.054688
41.665490,6.054688
41.792519,6.054688
41.919548,7.226562
42.046577,7.226562
42.173606,7.226562
42.300635,7.226562
42.427664,8.007812
42.554693,8.007812
42.681722,8.007812
42.808751,8.007812
42.935780,8.007812
43.062809,8.007812
43.189838,8.007812
43.316867,8.007812
44.714185,8.007812
44.841214,8.007812
44.968243,8.007812
45.095272,8.007812
45.222301,8.007812
45.349330,8.007812
45.476359,8.007812
45.603387,8.007812
45.730416,7.226562
45.857445,7.226562
45.984474,6.445312
46.111503,6.445312
46.238532,5.924479
46.365561,5.924479
46.492590,5.664062
46.619619,5.664062
46.746648,5.403646
46.873677,5.403646
47.000706,5.403646
47.127735,5.403646
47.254764,5.403646
47.381793,5.403646
47.508821,5.273438
47.635850,5.273438
47.762879,4.231771
47.889908,4.231771
48.016937,3.841146
48.143966,3.841146
48.270995,3.580729
48.398024,3.580729
48.525053,3.580729
48.652082,3.580729
48.779111,3.580729
48.906140,3.580729
49.033169,3.580729
49.160198,3.580729
49.287227,3.580729
49.414255,3.580729
49.541284,3.580729
49.668313,3.580729
49.795342,3.515625
49.922371,3.515625
50.049400,3.515625
50.176429,3.515625
50.303458,3.385417
50.430487,3.385417
50.557516,2.864583
50.684545,2.864583
50.811574,2.604167
50.938603,2.604167
51.065632,3.125000
51.192661,3.125000
51.319689,3.125000
51.446718,3.125000
51.573747,3.125000
51.700776,3.125000
51.827805,3.125000
51.954834,3.125000
52.081863,3.125000
52.208892,3.125000
52.335921,2.994792
52.462950,2.994792
52.589979,2.734375
52.717008,2.734375
52.844037,2.734375
52.971066,2.734375
53.098095,3.125000
53.225124,3.125000
53.352152,3.125000
53.479181,3.125000
53.606210,3.125000
53.733239,3.125000
53.860268,3.125000
53.987297,3.125000
54.114326,3.125000
54.241355,3.125000
54.368384,3.125000
54.495413,3.125000
58.560339,2.343750
58.687368,2.343750
58.814397,2.343750
58.941426,2.473958
59.068454,2.473958
59.195483,2.473958
59.322512,2.473958
59.449541,2.473958
59.576570,2.473958
59.703599,2.473958
59.830628,2.473958
59.957657,2.473958
60.084686,2.473958
60.211715,2.213542
60.338744,2.213542
60.719831,2.343750
60.846860,2.343750
60.973888,2.343750
61.100917,2.343750
61.227946,2.343750
61.354975,2.343750
61.482004,2.343750
61.609033,2.343750
61.736062,2.343750
61.863091,2.343750
61.990120,2.343750
62.117149,2.343750
62.244178,2.343750
62.371207,2.343750
62.498236,2.343750
62.625265,2.343750
62.752294,2.343750
62.879323,2.343750
63.006351,2.343750
63.133380,2.343750
63.260409,2.343750
63.387438,2.278646
63.514467,2.278646
63.641496,2.278646
63.768525,2.278646
63.895554,2.278646
64.022583,2.278646
64.149612,2.278646
64.276641,2.278646
64.403670,2.278646
64.530699,2.278646
64.657728,2.278646
64.784757,2.278646
64.911785,2.278646
65.038814,2.278646
65.165843,2.278646
65.292872,2.278646
65.419901,2.343750
65.546930,2.408854
65.673959,2.408854
65.800988,2.408854
65.928017,2.408854
66.055046,2.408854
66.182075,2.408854
66.309104,2.408854
66.436133,2.408854
66.563162,2.408854
66.690191,2.408854
66.817219,2.408854
66.944248,2.408854
67.071277,2.408854
67.198306,2.408854
67.325335,2.408854
67.452364,2.408854
67.579393,2.408854
67.706422,2.408854
67.833451,2.408854
67.960480,2.408854
68.087509,2.408854
68.214538,2.408854
68.341567,2.408854
68.468596,2.408854
68.595625,2.408854
68.722653,2.408854
68.849682,2.408854
68.976711,2.408854
69.103740,2.408854
69.230769,2.408854
69.357798,2.408854
69.484827,2.408854
69.611856,2.408854
69.738885,2.408854
69.865914,2.408854
69.992943,2.408854
70.119972,2.408854
70.247001,2.408854
70.374030,2.408854
70.501059,2.408854
70.628088,2.408854
70.755116,2.408854
70.882145,2.408854
71.009174,2.408854
71.136203,2.408854
71.263232,2.408854
71.390261,2.408854
71.517290,2.408854
71.644319,2.408854
71.771348,2.408854
71.898377,2.408854
72.025406,2.408854
72.152435,2.408854
72.279464,2.408854
72.406493,2.408854
72.533522,2.408854
72.660550,2.408854
72.787579,2.408854
72.914608,2.408854
73.041637,2.408854
73.168666,2.408854
73.295695,2.408854
73.422724,2.408854
73.549753,2.408854
73.676782,2.408854
73.803811,2.408854
73.930840,2.408854
74.057869,2.408854
74.184898,2.278646
74.311927,2.278646
74.438956,2.018229
74.565984,1.953125
74.693013,1.627604
74.820042,1.627604
74.947071,1.627604
75.074100,1.627604
75.201129,1.627604
75.328158,1.627604
75.455187,1.627604
75.582216,1.627604
75.709245,2.018229
75.836274,2.018229
75.963303,2.408854
76.090332,2.408854
76.217361,2.408854
76.344390,2.408854
76.471418,2.408854
76.598447,2.408854
76.725476,3.125000
76.852505,3.125000
76.979534,3.125000
77.106563,3.125000
77.233592,3.125000
77.360621,3.125000
77.487650,3.125000
77.614679,3.125000
77.741708,3.125000
77.868737,3.125000
77.995766,3.125000
78.122795,3.190104
78.249824,3.385417
78.376853,3.450521
78.503881,3.776042
78.630910,3.841146
78.757939,4.166667
78.884968,4.231771
79.011997,4.296875
79.139026,4.296875
79.266055,4.296875
79.393084,4.296875
79.520113,4.296875
79.647142,4.296875
79.774171,4.296875
79.901200,4.296875
80.028229,4.296875
80.155258,4.296875
80.282287,4.296875
80.409315,4.296875
80.536344,4.296875
80.663373,4.296875
80.790402,4.296875
80.917431,4.296875
81.044460,4.166667
81.171489,4.166667
81.298518,3.515625
81.425547,3.515625
81.552576,3.515625
81.679605,3.515625
81.806634,3.515625
81.933663,3.515625
82.060692,3.385417
82.187721,3.385417
82.314749,2.864583
82.441778,2.864583
82.822865,3.255208
82.949894,3.255208
83.076923,3.255208
83.203952,3.255208
83.330981,3.255208
83.458010,3.255208
83.585039,3.255208
83.712068,3.255208
83.839097,3.255208
83.966126,3.255208
84.093155,3.125000
84.220183,3.125000
84.347212,2.864583
84.474241,2.864583
84.601270,2.604167
84.728299,2.604167
84.855328,2.343750
84.982357,2.343750
85.109386,2.473958
85.236415,2.473958
85.363444,2.734375
85.490473,2.734375
85.617502,3.125000
85.744531,3.125000
85.871560,3.255208
85.998589,3.255208
86.125618,3.255208
86.252646,3.255208
86.379675,3.255208
86.506704,3.255208
86.633733,3.255208
86.760762,3.255208
86.887791,3.255208
87.014820,3.255208
87.141849,3.255208
87.268878,3.255208
87.395907,3.255208
87.522936,3.255208
87.649965,3.255208
87.776994,3.255208
87.904023,3.125000
88.031052,3.125000
88.158080,2.734375
88.285109,2.734375
88.412138,2.734375
88.539167,2.734375
88.666196,3.255208
88.793225,3.255208
88.920254,3.255208
89.047283,3.255208
89.174312,3.255208
89.301341,3.255208
89.428370,3.255208
89.555399,3.255208
89.682428,3.255208
89.809457,3.255208
89.936486,3.255208
90.063514,3.255208
90.190543,3.255208
90.317572,3.255208
90.444601,3.255208
90.571630,3.255208
90.698659,3.255208
90.825688,3.255208
90.952717,3.255208
91.079746,3.255208
91.206775,3.190104
91.333804,3.190104
91.460833,3.190104
91.587862,3.190104
91.714891,3.190104
91.841920,3.190104
91.968948,3.190104
92.095977,3.190104
92.223006,3.190104
92.350035,3.190104
92.477064,3.190104
92.604093,3.190104
92.731122,3.059896
92.858151,3.125000
92.985180,3.190104
93.112209,3.190104
93.239238,3.190104
93.366267,3.190104
93.493296,3.190104
93.620325,3.190104
93.747354,3.190104
93.874382,3.190104
94.001411,3.190104
94.128440,3.190104
94.255469,3.190104
94.382498,3.190104
94.509527,3.190104
94.636556,3.190104
94.763585,3.190104
94.890614,3.190104
95.017643,3.190104
95.144672,3.190104
95.271701,3.190104
95.398730,3.190104
95.525759,3.190104
95.652788,3.190104
95.779817,3.059896
95.906845,3.059896
96.033874,3.059896
96.160903,3.059896
96.287932,3.190104
96.414961,3.190104
96.541990,3.190104
96.669019,3.190104
96.796048,3.190104
96.923077,3.190104
97.050106,3.190104
97.177135,3.190104
97.304164,3.190104
97.431193,3.190104
97.558222,3.190104
97.685251,3.190104
97.812279,2.799479
97.939308,2.799479
98.066337,2.408854
98.193366,2.408854
98.320395,2.408854
98.447424,2.408854
98.574453,2.539062
98.701482,2.539062
98.828511,2.929688
98.955540,2.929688
99.082569,3.190104
99.209598,3.190104
99.336627,3.190104
99.463656,3.190104
99.590685,3.190104
99.717713,3.190104
99.844742,3.190104
99.971771,3.190104
100.098800,3.190104
100.225829,3.190104
100.352858,3.059896
100.479887,3.059896
100.606916,2.799479
100.733945,2.799479
100.860974,3.059896
100.988003,3.059896
101.115032,3.190104
101.242061,3.190104
101.369090,3.190104
101.496119,3.190104
101.623147,3.190104
101.750176,3.190104
101.877205,3.190104
102.004234,3.190104
102.131263,3.190104
102.258292,3.125000
102.385321,2.929688
102.512350,2.929688
102.639379,3.059896
102.766408,3.059896
102.893437,3.190104
103.020466,3.190104
103.147495,3.190104
103.274524,3.190104
103.401553,3.190104
103.528582,3.190104
103.655610,3.190104
103.782639,3.190104
103.909668,3.190104
104.036697,3.190104
104.163726,3.190104
104.290755,3.125000
104.417784,2.669271
104.544813,2.604167
104.671842,2.408854
104.798871,2.343750
104.925900,2.343750
105.052929,2.343750
105.179958,2.343750
105.306987,2.408854
105.434016,2.604167
105.561044,2.669271
105.688073,2.994792
105.815102,3.059896
105.942131,3.125000
106.069160,3.190104
106.196189,3.255208
106.323218,3.255208
106.450247,3.255208
106.577276,3.255208
106.704305,3.255208
106.831334,3.255208
106.958363,3.255208
107.085392,3.255208
107.212421,2.994792
107.339450,2.994792
107.466478,2.604167
107.593507,2.604167
107.720536,2.343750
107.847565,2.343750
107.974594,2.343750
108.101623,2.408854
108.228652,2.734375
108.355681,2.799479
108.482710,3.125000
108.609739,3.125000
108.736768,3.125000
108.863797,3.125000
108.990826,3.125000
109.117855,3.125000
109.244884,3.125000
109.371912,3.125000
109.498941,3.125000
109.625970,3.125000
109.752999,3.125000
109.880028,3.125000
110.007057,3.125000
110.134086,3.125000
110.261115,3.255208
110.388144,3.255208
110.515173,3.255208
110.642202,3.255208
110.769231,3.255208
110.896260,3.255208
111.023289,3.255208
111.150318,3.255208
111.277347,3.255208
111.404375,3.255208
111.531404,3.125000
111.658433,3.125000
111.785462,3.125000
111.912491,3.125000
112.039520,3.125000
112.166549,3.125000
112.293578,3.125000
112.420607,3.125000
112.547636,3.125000
112.674665,3.125000
112.801694,2.864583
112.928723,2.864583
116.993649,1.562500
117.120677,1.562500
117.247706,1.562500
117.374735,1.562500
117.501764,1.562500
117.628793,1.562500
117.755822,1.562500
117.882851,1.692708
118.009880,1.692708
118.136909,2.343750
118.263938,2.343750
118.390967,2.408854
118.517996,2.408854
118.645025,2.408854
118.772054,2.408854
118.899083,2.408854
119.026112,2.408854
119.153140,2.408854
119.280169,2.408854
119.407198,2.278646
119.534227,2.278646
119.661256,2.278646
119.788285,2.343750
119.915314,3.059896
120.042343,3.125000
120.169372,3.190104
120.296401,3.190104
120.423430,3.190104
120.550459,3.255208
120.677488,3.841146
120.804517,3.906250
120.931546,4.622396
121.058574,4.687500
121.185603,4.882812
121.312632,4.947917
121.439661,5.143229
121.566690,5.208333
121.693719,5.208333
121.820748,5.598958
121.947777,6.184896
122.074806,6.184896
122.201835,6.184896
122.328864,6.184896
122.455893,6.184896
122.582922,6.184896
122.709951,6.184896
122.836980,6.184896
122.964008,6.184896
123.091037,6.184896
123.218066,6.054688
123.345095,6.054688
123.472124,5.924479
123.599153,5.924479
123.726182,5.533854
123.853211,5.533854
123.980240,5.533854
124.107269,5.533854
124.234298,5.143229
124.361327,5.143229
124.488356,5.013021
124.615385,5.013021
124.742414,4.622396
124.869442,4.622396
124.996471,4.361979
125.123500,4.361979
125.250529,3.971354
125.377558,3.971354
125.504587,3.580729
125.631616,3.580729
125.758645,3.580729
125.885674,3.580729
126.012703,3.841146
126.139732,3.841146
126.266761,3.971354
126.393790,3.971354
126.520819,4.231771
126.647848,4.231771
126.774876,4.231771
126.901905,4.231771
127.028934,4.231771
127.155963,4.231771
127.282992,4.231771
127.410021,4.231771
127.537050,4.231771
127.664079,4.231771
127.791108,4.231771
127.918137,4.231771
128.045166,4.231771
128.172195,4.231771
128.299224,4.231771
128.426253,4.231771
128.553282,4.231771
128.680311,4.231771
128.807339,4.231771
128.934368,4.231771
129.061397,4.231771
129.188426,4.231771
129.315455,3.450521
129.442484,3.450521
129.569513,3.450521
129.696542,3.450521
129.823571,3.580729
129.950600,3.580729
130.077629,3.841146
130.204658,3.841146
130.331687,4.231771
130.458716,4.231771
130.585745,4.361979
130.712773,4.361979
130.839802,4.361979
130.966831,4.361979
131.093860,4.361979
131.220889,4.361979
131.347918,4.361979
131.474947,4.361979
131.601976,4.361979
131.729005,4.361979
131.856034,4.361979
131.983063,4.361979
132.110092,4.361979
132.237121,4.361979
132.364150,4.361979
132.491179,4.296875
132.618207,4.231771
132.745236,4.166667
132.872265,3.515625
132.999294,3.515625
133.126323,3.515625
133.253352,3.515625
133.380381,3.515625
133.507410,3.515625
133.634439,3.515625
133.761468,3.580729
133.888497,3.906250
134.015526,3.971354
134.142555,4.296875
134.269584,4.296875
134.396613,4.296875
134.523641,4.296875
134.650670,4.296875
134.777699,4.296875
134.904728,4.296875
135.031757,4.296875
135.158786,4.296875
135.285815,4.296875
135.412844,4.296875
135.539873,4.296875
135.666902,4.296875
135.793931,4.296875
135.920960,4.296875
136.047989,4.296875
136.175018,4.296875
136.302047,4.296875
136.429076,4.296875
136.556104,4.296875
136.683133,4.296875
136.810162,4.296875
136.937191,4.296875
137.064220,4.296875
137.191249,4.296875
137.318278,4.296875
137.445307,4.296875
137.572336,4.296875
137.699365,3.515625
137.826394,3.515625
137.953423,3.515625
138.080452,3.515625
138.207481,3.515625
138.334510,3.515625
138.461538,3.515625
138.588567,3.515625
138.715596,2.734375
138.842625,2.734375
138.969654,2.734375
139.096683,2.734375
139.223712,2.343750
139.350741,2.343750
139.477770,2.343750
139.604799,2.343750
139.731828,2.343750
139.858857,2.343750
139.985886,2.343750
140.112915,2.343750
140.239944,2.343750
140.366972,2.343750
140.494001,2.343750
140.621030,2.343750
140.748059,2.734375
140.875088,2.734375
141.002117,2.864583
141.129146,2.864583
141.256175,3.125000
141.383204,3.125000
141.510233,3.125000
141.637262,3.125000
141.764291,3.515625
141.891320,3.515625
142.018349,3.776042
142.145378,3.776042
142.272406,4.166667
142.399435,4.166667
142.526464,4.296875
142.653493,4.296875
142.780522,4.296875
142.907551,4.296875
143.034580,4.296875
143.161609,4.296875
143.288638,5.338542
143.415667,5.338542
143.542696,5.468750
143.669725,5.468750
143.796754,5.468750
143.923783,5.468750
144.050812,6.250000
144.177841,6.250000
144.304869,6.250000
144.431898,6.250000
144.558927,6.250000
144.685956,6.250000
144.812985,6.250000
144.940014,6.250000
145.067043,6.250000
145.194072,6.250000
145.321101,6.250000
145.448130,6.250000
145.575159,7.031250
145.702188,7.031250
145.829217,7.682292
145.956246,7.682292
146.083275,7.812500
146.210303,7.812500
146.337332,8.007812
146.464361,8.007812
146.591390,8.007812
146.718419,8.007812
146.845448,8.007812
146.972477,8.007812
147.099506,8.007812
147.226535,8.007812
149.386027,11.914062
149.513056,11.979167
149.640085,12.955729
149.767114,13.020833
149.894143,13.736979
150.021171,13.802083
150.148200,13.997396
150.275229,14.062500
150.402258,14.518229
150.529287,14.518229
150.656316,14.648438
150.783345,14.648438
150.910374,14.648438
151.037403,14.648438
151.164432,14.648438
151.291461,14.648438
151.418490,14.648438
151.545519,14.648438
151.672548,14.648438
151.799577,14.648438
151.926606,14.648438
152.053634,14.648438
152.180663,14.388021
152.307692,14.388021
152.434721,12.304688
152.561750,12.304688
152.688779,11.393229
152.815808,11.393229
152.942837,11.132812
153.069866,11.132812
153.196895,10.611979
153.323924,10.611979
153.450953,8.007812
153.577982,8.007812
153.705011,7.356771
153.832040,7.356771
153.959068,7.096354
154.086097,7.096354
154.213126,6.315104
154.340155,6.315104
154.467184,6.054688
154.594213,6.054688
154.721242,5.794271
154.848271,5.794271
154.975300,5.533854
155.102329,5.533854
155.229358,5.013021
155.356387,5.013021
155.483416,4.622396
155.610445,4.622396
155.737474,4.101562
155.864502,4.101562
155.991531,4.101562
156.118560,4.101562
156.245589,3.841146
156.372618,3.841146
156.499647,4.231771
156.626676,4.231771
156.753705,4.231771
156.880734,4.231771
157.007763,4.231771
157.134792,4.231771
157.261821,4.231771
157.388850,4.231771
157.515879,4.231771
157.642908,4.231771
157.769936,4.231771
157.896965,4.166667
158.023994,3.841146
158.151023,3.841146
158.278052,4.231771
158.405081,4.231771
158.532110,4.231771
158.659139,4.231771
158.786168,4.231771
158.913197,4.231771
159.040226,4.231771
159.167255,4.231771
159.294284,4.231771
159.421313,4.231771
159.548342,4.231771
159.675371,4.166667
159.802399,3.971354
159.929428,3.971354
160.056457,4.231771
160.183486,4.231771
160.310515,4.231771
160.437544,4.231771
160.564573,4.752604
160.691602,4.752604
160.818631,5.013021
160.945660,5.013021
161.072689,5.208333
161.199718,5.273438
161.326747,5.273438
161.453776,5.273438
161.580805,5.273438
161.707833,5.273438
161.834862,5.273438
161.961891,5.273438
162.088920,5.078125
162.215949,5.078125
162.342978,4.687500
162.470007,4.687500
162.597036,4.687500
162.724065,4.687500
162.851094,4.687500
162.978123,4.687500
163.105152,4.687500
163.232181,4.687500
163.359210,4.687500
163.486239,4.687500
163.613267,4.687500
163.740296,4.687500
163.867325,4.687500
163.994354,4.687500
164.121383,4.687500
164.248412,4.687500
164.375441,4.166667
164.502470,4.166667
164.629499,3.906250
164.756528,3.906250
164.883557,3.515625
165.010586,3.515625
165.137615,3.515625
165.264644,3.515625
165.391673,3.776042
165.518701,3.776042
165.645730,4.166667
165.772759,4.166667
165.899788,4.296875
166.026817,4.296875
166.153846,4.296875
166.280875,4.296875
166.407904,4.296875
166.534933,4.296875
166.661962,4.296875
166.788991,4.296875
166.916020,4.296875
167.043049,4.296875
167.170078,4.296875
167.297107,4.296875
167.424135,3.906250
167.551164,3.906250
167.678193,4.296875
167.805222,4.296875
167.932251,4.296875
168.059280,4.296875
168.186309,4.296875
168.313338,4.296875
168.440367,4.296875
168.567396,4.296875
168.694425,4.296875
168.821454,4.296875
168.948483,4.296875
169.075512,4.296875
169.202541,4.296875
169.329570,4.296875
169.456598,4.296875
169.583627,4.296875
169.710656,4.296875
169.837685,4.296875
169.964714,4.296875
170.091743,4.296875
174.156669,3.841146
174.283698,3.841146
174.410727,3.841146
174.537756,3.841146
174.664785,3.841146
174.791814,3.841146
174.918843,3.906250
175.045872,4.101562
175.172900,4.166667
175.299929,4.231771
175.426958,4.231771
175.553987,4.231771
175.681016,4.231771
175.808045,4.231771
175.935074,4.231771
176.062103,4.231771
176.189132,4.231771
176.316161,4.231771
176.443190,4.231771
176.570219,4.231771
176.697248,4.231771
176.824277,4.231771
176.951306,4.231771
177.078335,4.231771
177.205363,4.296875
177.332392,4.296875
177.459421,4.427083
177.586450,4.427083
177.713479,4.817708
177.840508,5.013021
177.967537,5.078125
178.094566,5.403646
178.221595,5.403646
178.348624,5.403646
178.475653,5.403646
178.602682,5.403646
178.729711,5.403646
178.856740,5.403646
178.983769,5.403646
179.110797,5.013021
179.237826,5.013021
179.364855,4.752604
179.491884,4.752604
179.618913,4.752604
179.745942,4.752604
179.872971,5.403646
180.000000,5.403646
180.127029,5.403646
180.254058,5.403646
180.381087,5.403646
180.508116,5.403646
180.635145,5.403646
180.762174,5.403646
180.889203,5.013021
181.016231,5.013021
181.143260,4.752604
181.270289,4.752604
181.397318,4.752604
181.524347,4.752604
181.651376,4.622396
181.778405,4.622396
181.905434,4.622396
182.032463,4.622396
182.159492,4.622396
182.286521,4.622396
182.413550,5.403646
182.540579,5.403646
182.667608,5.533854
182.794637,5.533854
182.921665,5.533854
183.048694,5.533854
183.175723,5.533854
183.302752,5.533854
183.429781,5.533854
183.556810,5.533854
183.683839,4.752604
183.810868,4.752604
183.937897,4.752604
184.064926,4.752604
184.191955,4.622396
184.318984,4.622396
184.446013,5.403646
184.573042,5.403646
184.700071,5.533854
184.827100,5.533854
184.954128,5.533854
185.081157,5.533854
185.208186,5.533854
185.335215,5.533854
185.462244,5.533854
185.589273,5.533854
185.716302,5.533854
185.843331,5.533854
185.970360,5.533854
186.097389,5.533854
186.224418,5.533854
186.351447,5.533854
186.478476,5.533854
186.605505,5.533854
186.732534,5.533854
186.859562,5.533854
186.986591,5.533854
187.113620,5.533854
187.240649,5.533854
187.367678,5.533854
187.494707,5.533854
187.621736,5.533854
187.748765,5.533854
187.875794,5.533854
188.002823,5.533854
188.129852,5.533854
188.256881,5.533854
188.383910,5.468750
188.510939,5.403646
188.637968,5.338542
188.764996,4.817708
188.892025,4.817708
189.019054,4.557292
189.146083,4.557292
189.273112,4.557292
189.400141,4.557292
189.527170,4.166667
189.654199,4.166667
189.781228,3.906250
189.908257,3.906250
190.035286,3.515625
190.162315,3.515625
190.289344,3.515625
190.416373,3.515625
190.543402,3.515625
190.670430,3.515625
190.797459,3.515625
190.924488,3.515625
191.051517,3.515625
191.178546,3.515625
191.305575,3.515625
191.432604,3.515625
191.559633,3.515625
191.686662,3.515625
191.813691,3.515625
191.940720,3.515625
192.067749,3.515625
192.194778,3.515625
192.321807,4.557292
192.448836,4.557292
192.575865,5.208333
192.702893,5.208333
192.829922,5.208333
192.956951,5.208333
193.083980,6.250000
193.211009,6.250000
193.338038,6.250000
193.465067,6.250000
193.592096,6.250000
193.719125,6.250000
193.846154,6.250000
193.973183,6.250000
194.100212,6.119792
194.227241,6.119792
194.354270,6.119792
194.481299,6.119792
194.608327,6.119792
194.735356,6.119792
194.862385,6.119792
194.989414,6.119792
195.116443,5.729167
195.243472,5.729167
195.370501,5.729167
195.497530,5.729167
195.624559,6.119792
195.751588,6.119792
195.878617,6.119792
196.005646,6.119792
196.132675,6.250000
196.259704,6.250000
196.386733,6.250000
196.513761,6.250000
196.640790,6.250000
196.767819,6.250000
196.894848,6.250000
197.021877,6.250000
197.148906,6.119792
197.275935,6.119792
197.402964,5.729167
197.529993,5.729167
197.657022,5.468750
197.784051,5.468750
197.911080,5.468750
198.038109,5.468750
198.165138,5.078125
198.292167,5.078125
198.419195,4.687500
198.546224,4.687500
