time_sec,value
30.613973,48.959688
32.519407,49.349805
32.646436,49.349805
32.773465,49.349805
32.900494,49.349805
33.027523,49.349805
33.154552,49.349805
33.281581,49.349805
33.408610,49.349805
33.535639,48.699610
33.662668,48.699610
33.789697,48.049415
33.916725,48.049415
34.043754,47.269181
34.170783,47.269181
34.297812,47.009103
34.424841,47.009103
34.551870,47.009103
34.678899,47.009103
34.805928,47.009103
34.932957,47.009103
35.059986,47.009103
35.187015,47.009103
35.314044,46.879064
35.441073,46.879064
35.568102,45.448635
35.695131,45.448635
35.822159,44.538362
35.949188,44.538362
36.076217,43.888166
36.203246,43.888166
36.330275,42.847854
36.457304,42.847854
36.584333,42.457737
36.711362,42.457737
36.838391,42.067620
36.965420,42.067620
37.092449,42.067620
37.219478,42.067620
37.346507,42.457737
37.473536,42.457737
37.600565,42.847854
37.727594,42.847854
37.854622,42.847854
37.981651,42.847854
38.108680,42.847854
38.235709,42.847854
38.362738,43.498049
38.489767,43.498049
38.616796,43.498049
38.743825,43.498049
38.870854,43.498049
38.997883,43.498049
39.124912,43.628088
39.251941,43.628088
39.378970,44.148244
39.505999,44.148244
39.633028,44.798440
39.760056,44.798440
39.887085,45.188557
40.014114,45.188557
40.141143,45.578674
40.268172,45.578674
40.395201,46.228869
40.522230,46.228869
40.649259,47.009103
40.776288,47.009103
40.903317,47.269181
41.030346,47.269181
41.157375,47.399220
41.284404,47.399220
41.411433,47.399220
41.538462,47.399220
41.665490,47.399220
41.792519,47.399220
41.919548,47.399220
42.046577,47.399220
42.173606,47.139142
42.300635,47.139142
42.427664,47.009103
42.554693,47.009103
42.681722,47.009103
42.808751,47.009103
42.935780,47.009103
43.062809,47.009103
43.189838,47.009103
43.316867,47.009103
43.443896,47.009103
43.570924,47.009103
43.697953,47.009103
43.824982,47.009103
43.952011,46.098830
44.079040,46.098830
44.206069,45.968791
44.333098,45.968791
44.460127,46.358908
44.587156,46.358908
44.714185,46.618986
44.841214,46.618986
44.968243,46.749025
45.095272,46.749025
45.222301,46.749025
45.349330,46.749025
45.476359,46.749025
45.603387,46.749025
45.730416,46.749025
45.857445,46.749025
45.984474,46.749025
46.111503,46.749025
46.238532,46.749025
46.365561,46.749025
46.492590,46.618986
46.619619,46.618986
46.746648,46.618986
46.873677,46.618986
47.000706,46.879064
47.127735,46.879064
47.254764,47.529259
47.381793,47.529259
47.508821,47.789337
47.635850,47.789337
47.762879,48.179454
47.889908,48.179454
48.016937,48.439532
48.143966,48.439532
48.270995,48.829649
48.398024,48.829649
48.525053,48.829649
48.652082,48.829649
48.779111,48.829649
48.906140,48.829649
49.033169,48.829649
49.160198,48.829649
49.287227,48.569571
49.414255,48.569571
49.541284,48.309493
49.668313,48.309493
49.795342,48.179454
49.922371,48.179454
50.049400,48.179454
50.176429,48.179454
50.303458,47.919376
50.430487,47.919376
50.557516,47.659298
50.684545,47.659298
50.811574,46.879064
50.938603,46.879064
51.065632,46.358908
51.192661,46.358908
51.319689,46.228869
51.446718,46.228869
51.573747,45.968791
51.700776,45.968791
51.827805,45.318596
51.954834,45.318596
52.081863,44.668401
52.208892,44.668401
52.335921,44.798440
52.462950,44.798440
52.589979,44.798440
52.717008,44.798440
52.844037,44.798440
52.971066,44.798440
53.098095,44.798440
53.225124,44.798440
53.352152,44.798440
53.479181,44.798440
53.606210,44.798440
53.733239,44.798440
53.860268,44.798440
53.987297,44.798440
54.114326,44.798440
54.241355,44.798440
54.368384,44.668401
54.495413,44.668401
54.622442,44.668401
54.749471,44.668401
54.876500,44.928479
55.003529,44.928479
55.130558,45.188557
55.257586,45.188557
55.384615,45.838752
55.511644,45.838752
55.638673,45.838752
55.765702,45.838752
55.892731,45.838752
56.019760,45.838752
56.146789,45.838752
56.273818,45.838752
56.400847,45.318596
56.527876,45.318596
56.654905,44.928479
56.781934,44.928479
56.908963,44.928479
57.035992,44.928479
57.163020,45.838752
57.290049,45.838752
57.417078,45.838752
57.544107,45.838752
57.671136,46.488947
57.798165,46.488947
57.925194,46.618986
58.052223,46.618986
58.179252,46.618986
58.306281,46.618986
58.433310,46.618986
58.560339,46.618986
58.687368,46.618986
58.814397,46.618986
58.941426,46.618986
59.068454,46.618986
59.195483,46.618986
59.322512,46.618986
59.449541,46.098830
59.576570,46.098830
59.703599,45.968791
59.830628,45.968791
59.957657,45.838752
60.084686,45.838752
60.211715,44.798440
60.338744,44.798440
60.465773,44.538362
60.592802,44.538362
60.719831,44.148244
60.846860,44.148244
60.973888,43.888166
61.100917,43.888166
61.227946,43.237971
61.354975,43.237971
61.482004,43.498049
61.609033,43.498049
61.736062,43.628088
61.863091,43.628088
61.990120,43.628088
62.117149,43.628088
62.244178,43.628088
62.371207,43.628088
62.498236,43.628088
62.625265,43.628088
62.752294,43.628088
62.879323,43.628088
63.006351,43.628088
63.133380,43.628088
63.260409,43.628088
63.387438,43.628088
63.514467,43.628088
63.641496,43.628088
63.768525,43.628088
63.895554,43.628088
64.022583,43.368010
64.149612,43.368010
64.276641,43.237971
64.403670,43.237971
64.530699,43.498049
64.657728,43.498049
64.784757,43.628088
64.911785,43.628088
65.038814,43.628088
65.165843,43.628088
65.292872,43.628088
65.419901,43.628088
65.546930,43.628088
65.673959,43.628088
65.800988,43.498049
65.928017,43.498049
66.055046,43.237971
66.182075,43.237971
66.309104,43.368010
66.436133,43.368010
66.563162,43.628088
66.690191,43.628088
66.817219,43.628088
66.944248,43.628088
67.071277,43.628088
67.198306,43.628088
67.325335,43.628088
67.452364,43.628088
67.579393,43.628088
67.706422,43.628088
67.833451,43.498049
67.960480,43.498049
68.087509,43.107932
68.214538,43.107932
68.341567,42.847854
68.468596,42.847854
68.595625,42.847854
68.722653,42.847854
68.849682,42.457737
68.976711,42.457737
69.103740,42.327698
69.230769,42.327698
69.357798,42.847854
69.484827,42.847854
69.611856,42.847854
69.738885,42.847854
69.865914,42.847854
69.992943,42.847854
70.119972,42.847854
70.247001,42.847854
70.374030,42.457737
70.501059,42.457737
70.628088,42.327698
70.755116,42.327698
71.644319,41.937581
71.771348,41.937581
71.898377,42.327698
72.025406,42.327698
72.152435,42.457737
72.279464,42.457737
72.406493,42.457737
72.533522,42.457737
72.660550,42.457737
72.787579,42.457737
72.914608,42.457737
73.041637,42.457737
73.168666,42.457737
73.295695,42.457737
73.422724,42.327698
73.549753,42.327698
73.676782,42.067620
73.803811,42.067620
73.930840,42.067620
74.057869,42.067620
74.184898,42.067620
74.311927,42.067620
74.438956,42.067620
74.565984,42.067620
74.693013,42.067620
74.820042,42.067620
74.947071,42.067620
75.074100,42.067620
75.201129,42.067620
75.328158,42.067620
75.455187,42.067620
75.582216,42.067620
75.709245,42.067620
75.836274,42.067620
75.963303,42.717815
76.090332,42.717815
76.217361,42.847854
76.344390,42.847854
76.471418,42.847854
76.598447,42.847854
76.725476,42.847854
76.852505,42.847854
76.979534,42.847854
77.106563,42.847854
77.233592,42.847854
77.360621,42.847854
77.487650,42.717815
77.614679,42.717815
77.741708,42.717815
77.868737,42.717815
77.995766,43.498049
78.122795,43.498049
78.249824,43.498049
78.376853,43.498049
78.503881,43.628088
78.630910,43.628088
78.757939,45.058518
78.884968,45.058518
79.011997,45.188557
79.139026,45.188557
79.266055,45.318596
79.393084,45.318596
79.520113,45.318596
79.647142,45.318596
79.774171,45.318596
79.901200,45.318596
80.028229,45.318596
80.155258,45.318596
80.282287,45.318596
80.409315,45.318596
80.536344,44.798440
80.663373,44.798440
80.790402,43.888166
80.917431,43.888166
81.044460,43.888166
81.171489,43.888166
85.236415,42.067620
85.363444,42.067620
85.490473,42.067620
85.617502,42.067620
85.744531,42.067620
85.871560,42.067620
85.998589,42.067620
86.125618,42.067620
86.252646,42.067620
86.379675,42.067620
86.506704,42.067620
86.633733,42.067620
86.760762,42.067620
86.887791,41.807542
87.014820,41.807542
89.555399,41.937581
89.682428,42.262679
89.809457,42.327698
89.936486,42.327698
90.063514,42.327698
90.190543,42.327698
90.317572,42.327698
90.444601,42.327698
90.571630,42.327698
90.698659,42.327698
90.825688,42.327698
90.952717,42.067620
91.079746,42.067620
91.206775,42.067620
91.333804,42.067620
91.460833,42.067620
91.587862,42.067620
91.714891,42.067620
91.841920,42.067620
91.968948,42.067620
92.095977,42.067620
92.223006,42.067620
92.350035,42.067620
92.477064,42.067620
92.604093,42.067620
92.731122,42.067620
92.858151,42.067620
92.985180,42.067620
93.112209,42.067620
93.239238,42.002601
93.366267,41.937581
96.541990,39.336801
96.669019,39.336801
96.796048,39.336801
96.923077,39.336801
97.050106,39.336801
97.177135,39.336801
97.304164,39.336801
99.971771,38.946684
100.098800,38.946684
100.225829,38.946684
100.352858,38.946684
100.479887,38.946684
100.606916,38.946684
100.733945,38.946684
100.860974,38.946684
100.988003,38.946684
101.115032,38.946684
101.242061,39.336801
101.369090,39.336801
101.496119,39.336801
101.623147,39.336801
101.750176,39.336801
101.877205,39.336801
102.004234,39.336801
102.131263,39.336801
102.258292,39.206762
102.385321,39.141743
102.512350,38.946684
102.639379,38.946684
102.766408,38.946684
102.893437,38.946684
103.020466,38.946684
103.147495,38.946684
103.274524,39.206762
103.401553,39.206762
103.528582,39.206762
103.655610,39.206762
103.782639,39.206762
103.909668,39.206762
104.036697,39.206762
104.163726,39.206762
104.290755,39.076723
104.417784,39.076723
104.925900,39.336801
105.052929,39.336801
105.179958,39.336801
105.306987,39.336801
105.434016,39.336801
105.561044,39.336801
105.688073,39.336801
105.815102,39.336801
105.942131,39.336801
106.069160,39.336801
106.196189,39.336801
106.323218,39.336801
106.450247,39.336801
106.577276,39.336801
106.704305,39.336801
106.831334,39.336801
106.958363,39.336801
107.085392,39.336801
107.212421,39.271782
107.339450,38.426528
107.466478,38.426528
107.593507,38.166450
107.720536,38.166450
107.847565,37.776333
107.974594,37.776333
108.101623,37.776333
108.228652,37.776333
108.355681,37.776333
108.482710,37.776333
108.609739,37.776333
108.736768,37.776333
108.863797,37.776333
108.990826,37.776333
109.117855,37.776333
109.244884,37.776333
109.371912,37.776333
109.498941,37.776333
109.625970,37.776333
109.752999,37.776333
109.880028,37.776333
110.007057,37.776333
110.134086,37.386216
110.261115,37.386216
110.388144,37.386216
110.515173,37.386216
110.642202,37.386216
110.769231,37.386216
110.896260,38.036411
111.023289,38.036411
111.150318,38.036411
111.277347,38.036411
111.404375,39.076723
111.531404,39.076723
111.658433,39.336801
111.785462,39.336801
111.912491,39.336801
112.039520,39.336801
112.166549,39.336801
112.293578,39.336801
112.420607,39.336801
112.547636,39.336801
112.674665,39.336801
112.801694,39.271782
112.928723,38.946684
113.055752,38.946684
113.182781,38.946684
113.309809,38.946684
113.436838,38.946684
113.563867,38.946684
119.407198,39.336801
119.534227,39.336801
119.661256,39.336801
119.788285,39.336801
119.915314,39.336801
120.042343,39.336801
120.169372,39.336801
120.296401,39.336801
120.423430,39.336801
120.550459,39.336801
120.677488,39.336801
120.804517,39.336801
120.931546,39.336801
121.058574,39.336801
121.185603,39.336801
121.312632,39.336801
121.439661,39.336801
121.566690,39.336801
121.693719,39.336801
121.820748,39.336801
121.947777,39.336801
122.074806,39.336801
122.201835,39.336801
122.328864,38.556567
122.455893,38.556567
122.582922,38.296489
122.709951,38.296489
122.836980,37.776333
122.964008,37.776333
123.091037,37.646294
123.218066,37.646294
123.345095,36.996099
123.472124,36.996099
123.599153,36.996099
123.726182,36.996099
123.853211,36.605982
123.980240,36.605982
124.107269,37.386216
124.234298,37.386216
124.361327,38.166450
124.488356,38.166450
124.615385,38.426528
124.742414,38.426528
124.869442,38.556567
124.996471,38.556567
125.123500,38.556567
125.250529,38.556567
125.377558,38.556567
125.504587,38.556567
125.631616,38.556567
125.758645,38.556567
125.885674,38.556567
126.012703,38.556567
126.139732,38.556567
126.266761,38.556567
126.393790,38.556567
126.520819,38.556567
126.647848,38.556567
126.774876,38.556567
126.901905,37.776333
127.028934,37.776333
127.155963,37.776333
127.282992,37.776333
127.410021,37.776333
127.537050,37.776333
127.664079,37.516255
127.791108,37.516255
127.918137,37.386216
128.045166,37.386216
128.172195,38.296489
128.299224,38.296489
128.426253,38.556567
128.553282,38.556567
128.680311,38.556567
128.807339,38.556567
128.934368,38.556567
129.061397,38.556567
129.188426,38.556567
129.315455,38.556567
129.442484,38.556567
129.569513,38.556567
129.696542,38.946684
129.823571,38.946684
129.950600,39.336801
130.077629,39.336801
130.204658,39.336801
130.331687,39.336801
130.458716,39.336801
130.585745,39.336801
130.712773,39.336801
130.839802,39.336801
142.399435,37.776333
142.526464,37.776333
142.653493,37.776333
142.780522,37.776333
142.907551,37.776333
143.034580,37.776333
143.161609,37.776333
143.288638,37.776333
143.415667,37.776333
143.542696,37.776333
143.669725,37.776333
143.796754,37.776333
143.923783,38.426528
144.050812,38.426528
144.177841,38.686606
144.304869,38.686606
144.431898,38.946684
144.558927,38.946684
144.685956,39.336801
144.812985,39.336801
144.940014,39.336801
145.067043,39.336801
145.194072,39.336801
145.321101,39.336801
145.448130,39.336801
145.575159,39.336801
145.702188,39.336801
145.829217,39.336801
145.956246,39.076723
146.083275,39.076723
146.210303,38.946684
146.337332,38.946684
146.464361,38.946684
146.591390,38.946684
146.718419,38.946684
146.845448,38.946684
146.972477,39.336801
147.099506,39.336801
147.226535,39.336801
147.353564,39.336801
147.480593,39.336801
147.607622,39.336801
147.734651,39.336801
147.861680,39.336801
147.988709,39.336801
148.115737,39.336801
148.242766,39.336801
148.369795,39.336801
148.496824,39.336801
148.623853,39.336801
148.750882,38.946684
148.877911,38.946684
149.004940,38.946684
149.131969,38.946684
149.258998,38.946684
149.386027,38.946684
149.513056,38.946684
149.640085,38.946684
150.275229,39.336801
150.402258,39.336801
150.529287,39.336801
150.656316,39.336801
150.783345,39.336801
150.910374,39.336801
151.037403,39.336801
151.164432,39.336801
151.291461,39.076723
151.418490,39.076723
151.545519,38.946684
151.672548,38.946684
151.799577,38.946684
151.926606,38.946684
152.053634,38.946684
152.180663,38.946684
158.405081,39.336801
158.532110,39.336801
158.659139,39.336801
158.786168,39.336801
158.913197,39.336801
159.040226,39.336801
159.167255,39.336801
159.294284,39.336801
159.421313,38.946684
159.548342,38.946684
159.675371,38.556567
159.802399,38.556567
159.929428,38.166450
160.056457,38.166450
160.183486,38.556567
160.310515,38.556567
160.437544,38.686606
160.564573,38.686606
160.691602,38.686606
160.818631,38.686606
160.945660,38.686606
161.072689,38.686606
161.199718,38.686606
161.326747,38.686606
161.453776,38.556567
161.580805,38.556567
161.707833,38.426528
161.834862,38.426528
161.961891,37.906372
162.088920,37.906372
162.215949,37.776333
162.342978,37.776333
162.470007,38.296489
162.597036,38.296489
162.724065,38.556567
162.851094,38.556567
162.978123,38.946684
163.105152,38.946684
163.232181,38.946684
163.359210,38.946684
163.486239,38.946684
163.613267,38.946684
163.740296,38.946684
163.867325,38.946684
167.297107,39.336801
167.424135,39.336801
167.551164,39.336801
167.678193,39.336801
167.805222,39.336801
167.932251,39.336801
168.059280,39.336801
168.186309,39.336801
168.313338,39.336801
168.440367,39.336801
168.567396,39.336801
168.694425,39.336801
168.821454,39.336801
168.948483,39.336801
169.075512,39.336801
169.202541,39.336801
170.091743,39.336801
170.218772,39.336801
170.345801,39.336801
170.472830,39.336801
170.599859,39.336801
170.726888,39.336801
170.853917,39.336801
170.980946,39.336801
171.107975,39.336801
171.235004,39.336801
171.362032,39.336801
171.489061,39.336801
171.616090,39.336801
171.743119,39.336801
174.410727,41.807542
174.537756,41.807542
174.664785,41.807542
174.791814,41.807542
174.918843,41.807542
175.045872,41.807542
175.172900,41.807542
175.299929,41.807542
175.426958,41.807542
175.553987,41.807542
175.681016,41.807542
175.808045,41.807542
175.935074,41.807542
176.062103,41.807542
176.189132,41.807542
176.316161,41.807542
176.443190,41.807542
176.570219,41.807542
176.697248,39.336801
176.824277,39.336801
176.951306,39.336801
177.078335,39.336801
177.205363,39.336801
177.332392,39.336801
177.459421,39.336801
177.586450,39.336801
177.713479,38.556567
177.840508,38.556567
177.967537,38.296489
178.094566,38.296489
178.221595,37.906372
178.348624,37.906372
178.475653,37.776333
178.602682,37.776333
178.729711,37.906372
178.856740,37.906372
178.983769,37.906372
179.110797,37.906372
179.237826,37.906372
179.364855,37.906372
179.491884,37.906372
179.618913,37.906372
179.745942,37.906372
179.872971,37.906372
180.000000,37.906372
180.127029,37.906372
180.254058,37.906372
180.381087,37.906372
180.508116,37.906372
180.635145,37.906372
180.762174,37.906372
180.889203,37.906372
181.016231,37.776333
181.143260,37.776333
181.270289,37.386216
181.397318,37.386216
181.524347,38.166450
181.651376,38.166450
181.778405,38.556567
181.905434,38.556567
182.032463,39.076723
182.159492,39.076723
182.286521,39.336801
182.413550,39.336801
182.540579,39.336801
182.667608,39.336801
182.794637,39.336801
182.921665,39.336801
183.048694,39.336801
183.175723,39.336801
183.302752,39.336801
183.429781,39.336801
183.556810,39.336801
183.683839,39.336801
183.810868,39.076723
183.937897,39.076723
184.064926,39.076723
184.191955,39.076723
184.318984,38.946684
184.446013,38.946684
184.573042,38.556567
184.700071,38.556567
184.827100,38.686606
184.954128,38.686606
185.081157,39.076723
185.208186,39.076723
185.335215,39.336801
185.462244,39.336801
185.589273,39.336801
185.716302,39.336801
185.843331,42.327698
185.970360,42.327698
186.097389,42.717815
186.224418,42.717815
186.351447,42.977893
186.478476,42.977893
186.605505,43.368010
186.732534,43.368010
186.859562,43.368010
186.986591,43.368010
187.113620,43.368010
187.240649,43.368010
187.367678,43.368010
187.494707,43.368010
187.621736,43.368010
187.748765,43.368010
187.875794,43.107932
188.002823,43.107932
188.129852,42.977893
188.256881,42.977893
188.383910,42.847854
188.510939,42.847854
188.637968,39.336801
188.764996,39.336801
188.892025,39.336801
189.019054,39.336801
189.146083,39.336801
189.273112,39.336801
189.400141,39.336801
189.527170,39.336801
189.654199,38.296489
189.781228,38.296489
189.908257,37.386216
190.035286,37.386216
190.162315,37.126138
190.289344,37.126138
190.416373,35.565670
190.543402,35.565670
190.670430,35.175553
190.797459,35.175553
190.924488,34.915475
191.051517,34.915475
191.178546,35.370611
191.305575,35.435631
191.432604,35.630689
191.559633,35.695709
191.686662,36.020806
191.813691,36.085826
191.940720,36.475943
192.067749,36.475943
192.194778,36.475943
192.321807,36.475943
192.448836,36.475943
192.575865,36.475943
192.702893,36.475943
192.829922,36.475943
192.956951,36.215865
193.083980,36.215865
193.211009,35.955787
193.338038,35.955787
193.465067,35.825748
193.592096,35.825748
193.719125,35.565670
193.846154,35.565670
193.973183,35.305592
194.100212,35.305592
198.292167,34.460338
198.419195,34.525358
198.546224,34.525358
198.673253,34.525358
198.800282,34.525358
198.927311,34.525358
199.054340,34.525358
199.181369,34.525358
199.308398,34.525358
199.435427,34.525358
199.562456,34.265280
199.689485,34.265280
199.816514,34.005202
199.943543,34.005202
200.070572,33.745124
200.197601,33.745124
200.324629,33.485046
200.451658,33.485046
200.578687,33.224967
200.705716,33.224967
200.832745,33.550065
200.959774,33.615085
201.086803,33.615085
201.213832,33.615085
201.340861,33.615085
201.467890,33.615085
201.594919,33.615085
201.721948,33.615085
201.848977,33.615085
201.976006,33.615085
202.103035,33.355007
202.230064,33.355007
202.357092,33.094928
202.484121,33.094928
202.611150,32.964889
202.738179,32.964889
202.865208,32.834850
202.992237,32.834850
203.119266,32.184655
203.246295,32.184655
203.373324,31.794538
203.500353,31.794538
203.627382,31.989597
203.754411,32.054616
203.881440,32.509753
204.008469,32.509753
204.135498,32.509753
204.262526,32.509753
204.389555,32.509753
204.516584,32.509753
204.643613,32.509753
204.770642,32.509753
204.897671,32.444733
205.024700,32.379714
205.151729,31.794538
205.278758,31.729519
205.405787,31.729519
205.532816,31.729519
205.659845,31.729519
205.786874,31.729519
205.913903,31.989597
206.040932,31.989597
206.167960,32.509753
206.294989,32.509753
206.422018,32.509753
206.549047,32.509753
206.676076,32.509753
206.803105,32.509753
206.930134,32.509753
207.057163,32.509753
207.184192,32.509753
207.311221,32.509753
207.438250,32.509753
207.565279,32.509753
207.692308,32.184655
207.819337,32.119636
207.946366,31.404421
208.073394,31.339402
208.200423,31.274382
208.327452,31.209363
208.454481,31.339402
208.581510,31.339402
208.708539,31.339402
208.835568,31.339402
208.962597,31.339402
209.089626,31.339402
209.216655,31.339402
209.343684,31.339402
209.470713,31.339402
209.597742,31.339402
209.724771,31.339402
209.851800,31.339402
209.978829,31.339402
210.105857,31.339402
210.232886,31.339402
210.359915,31.339402
210.486944,31.339402
210.613973,31.339402
210.741002,31.339402
210.868031,31.339402
210.995060,31.339402
211.122089,31.339402
211.249118,31.339402
211.376147,31.339402
211.503176,31.339402
211.630205,31.339402
211.757234,31.014304
211.884263,30.949285
212.011291,28.413524
212.138320,28.413524
212.265349,28.413524
212.392378,28.413524
212.519407,28.413524
212.646436,28.413524
212.773465,26.397919
212.900494,26.007802
213.027523,26.007802
213.154552,24.057217
213.281581,24.057217
213.408610,23.407022
213.535639,23.407022
213.662668,22.886866
213.789697,22.886866
213.916725,21.976593
214.043754,21.976593
214.170783,21.586476
214.297812,21.586476
214.424841,21.326398
214.551870,21.326398
214.678899,21.066320
214.805928,21.066320
215.187015,18.270481
215.314044,18.270481
215.441073,18.270481
215.568102,18.270481
215.695131,18.270481
215.822159,18.270481
215.949188,18.270481
217.473536,18.270481
217.600565,18.270481
217.727594,18.270481
217.854622,18.270481
217.981651,18.270481
218.108680,18.270481
218.235709,18.270481
218.362738,18.270481
218.489767,17.815345
218.616796,17.880364
218.743825,18.075423
218.870854,18.140442
218.997883,18.205462
219.124912,18.270481
219.251941,18.270481
219.378970,18.270481
219.505999,18.270481
219.633028,18.270481
219.760056,18.270481
219.887085,18.270481
220.014114,18.270481
220.141143,18.270481
222.427664,20.741222
222.808751,21.846554
222.935780,21.911573
223.062809,21.911573
223.189838,21.911573
223.316867,21.911573
223.443896,21.911573
223.570924,21.911573
223.697953,21.911573
223.824982,21.716515
223.952011,21.716515
224.079040,21.716515
224.206069,21.716515
224.333098,21.456437
224.460127,21.456437
224.587156,21.456437
224.714185,21.456437
224.841214,21.456437
224.968243,21.456437
225.095272,21.196359
225.222301,21.196359
226.111503,20.806242
226.238532,20.871261
226.365561,21.456437
226.619619,21.976593
226.746648,22.041612
226.873677,22.106632
227.000706,22.106632
227.127735,22.106632
227.254764,22.106632
227.381793,22.106632
227.508821,22.171651
227.635850,22.236671
227.762879,22.236671
227.889908,22.236671
228.016937,22.236671
228.143966,22.236671
228.270995,22.236671
228.398024,22.236671
228.525053,22.236671
228.652082,21.976593
228.779111,21.976593
228.906140,21.196359
229.033169,21.196359
230.684545,21.196359
230.811574,21.261378
230.938603,21.846554
231.065632,21.911573
231.192661,22.236671
231.319689,22.301691
231.446718,22.756827
231.573747,22.821847
231.700776,23.276983
231.827805,23.276983
231.954834,23.276983
232.081863,23.276983
232.208892,23.276983
232.335921,23.276983
232.462950,23.276983
232.589979,23.276983
232.717008,23.146944
232.844037,23.146944
232.971066,22.756827
233.098095,22.756827
233.225124,22.496749
233.352152,22.496749
233.479181,22.496749
233.606210,22.496749
233.733239,22.366710
233.860268,22.366710
234.114326,21.456437
234.241355,21.066320
234.368384,21.066320
235.511644,21.066320
235.638673,21.131339
235.765702,21.456437
235.892731,21.521456
236.019760,21.846554
236.146789,21.911573
236.273818,22.236671
236.400847,22.301691
236.527876,22.886866
236.654905,22.886866
236.781934,22.886866
236.908963,22.886866
237.035992,22.886866
237.163020,22.886866
237.290049,22.886866
237.417078,22.886866
237.544107,22.626788
237.671136,22.626788
237.798165,22.496749
237.925194,22.496749
238.052223,22.496749
238.179252,22.496749
238.306281,22.496749
238.433310,22.496749
238.560339,22.106632
238.687368,22.106632
238.814397,21.326398
238.941426,21.326398
239.068454,20.936281
239.195483,20.936281
239.322512,18.270481
239.449541,18.270481
239.576570,18.270481
239.703599,18.270481
239.830628,18.270481
239.957657,18.270481
240.084686,18.270481
240.211715,18.270481
240.338744,18.270481
240.465773,18.270481
240.592802,18.270481
240.719831,18.270481
240.846860,18.270481
240.973888,18.270481
241.100917,18.270481
241.227946,18.270481
241.354975,18.270481
241.482004,18.270481
241.609033,20.806242
241.736062,20.806242
241.863091,21.456437
241.990120,21.456437
