time_sec,value
19.562456,6.748864
19.689485,6.748864
19.816514,6.748864
19.943543,6.619079
20.070572,6.619079
20.197601,6.619079
20.324629,6.619079
20.451658,6.683971
20.578687,6.748864
20.705716,7.462687
20.832745,7.527579
20.959774,7.527579
21.086803,7.916937
21.213832,7.916937
21.340861,7.916937
21.467890,7.916937
21.594919,7.916937
21.721948,7.916937
21.848977,7.916937
21.976006,7.916937
22.103035,11.226476
22.230064,11.226476
22.357092,12.005191
22.484121,12.005191
22.611150,12.524335
22.738179,12.524335
22.865208,13.562622
22.992237,13.562622
23.119266,14.081765
23.246295,14.081765
23.373324,14.471123
23.500353,14.471123
23.627382,14.730694
23.754411,14.730694
23.881440,15.444517
24.008469,15.444517
24.135498,15.704088
24.262526,15.704088
24.389555,15.704088
24.516584,15.704088
24.643613,15.704088
24.770642,15.704088
24.897671,15.704088
25.024700,15.704088
25.151729,15.833874
25.278758,15.833874
25.405787,15.833874
25.532816,15.833874
25.659845,15.833874
25.786874,15.833874
25.913903,15.833874
26.040932,15.833874
26.167960,15.833874
26.294989,15.833874
26.422018,15.833874
26.549047,15.833874
26.676076,15.704088
26.803105,15.639195
26.930134,15.704088
27.057163,15.704088
27.184192,15.704088
27.311221,15.704088
27.438250,15.704088
27.565279,15.704088
27.692308,15.704088
27.819337,15.639195
27.946366,15.639195
28.073394,15.639195
28.200423,15.574302
28.327452,15.509409
28.454481,15.184945
28.581510,15.120052
28.708539,14.925373
28.835568,14.860480
28.962597,14.860480
29.089626,14.860480
33.154552,14.730694
33.281581,14.730694
33.408610,14.730694
33.535639,14.730694
33.662668,14.730694
33.789697,14.730694
33.916725,14.730694
34.043754,14.730694
34.170783,14.341337
34.297812,14.341337
34.424841,14.211551
34.551870,14.211551
34.678899,14.081765
34.805928,14.081765
34.932957,13.951979
35.059986,13.951979
35.187015,13.692408
35.314044,13.692408
35.441073,12.783907
35.568102,12.783907
35.695131,12.134977
35.822159,12.134977
35.949188,12.134977
36.076217,12.134977
36.203246,12.005191
36.330275,11.940299
36.457304,11.745620
36.584333,11.680727
36.711362,11.810513
36.838391,11.810513
36.965420,11.810513
37.092449,11.810513
37.219478,11.810513
37.346507,11.810513
37.473536,12.589228
37.600565,12.654121
37.727594,12.654121
37.854622,12.654121
37.981651,12.654121
38.108680,12.654121
38.235709,12.654121
38.362738,12.654121
38.489767,12.654121
38.616796,12.654121
38.743825,12.654121
38.870854,12.654121
38.997883,12.654121
39.124912,12.654121
39.251941,12.654121
39.378970,12.654121
39.505999,12.654121
39.633028,12.654121
39.760056,12.654121
39.887085,12.654121
40.014114,12.589228
40.141143,12.199870
40.268172,12.199870
40.395201,11.940299
40.522230,11.940299
40.649259,11.810513
40.776288,11.875406
40.903317,11.940299
41.030346,12.005191
41.157375,12.199870
41.284404,12.264763
41.411433,12.459442
41.538462,12.524335
41.665490,12.654121
41.792519,12.654121
41.919548,12.783907
42.046577,12.783907
42.173606,13.043478
42.300635,13.043478
42.427664,13.432836
42.554693,13.432836
42.681722,13.822193
42.808751,13.822193
42.935780,13.822193
43.062809,13.822193
43.189838,13.822193
43.316867,13.822193
43.443896,13.822193
43.570924,13.822193
43.697953,13.822193
43.824982,13.822193
43.952011,13.822193
44.079040,13.822193
44.206069,12.654121
44.333098,12.589228
44.460127,12.199870
44.587156,12.199870
44.714185,11.940299
44.841214,11.940299
44.968243,11.810513
45.095272,11.810513
45.222301,8.565866
45.349330,8.565866
45.476359,8.565866
45.603387,8.565866
45.730416,8.565866
45.857445,8.565866
45.984474,8.565866
46.111503,8.565866
46.238532,8.565866
46.365561,8.565866
46.492590,8.565866
46.619619,8.565866
46.746648,8.565866
46.873677,8.565866
47.000706,8.565866
47.127735,8.565866
47.254764,8.500973
47.381793,8.241402
47.508821,8.241402
47.635850,7.722258
47.762879,7.722258
47.889908,7.332901
48.016937,7.332901
48.143966,7.203115
48.270995,7.203115
48.398024,7.332901
48.525053,7.332901
48.652082,7.592472
48.779111,7.592472
48.906140,7.592472
49.033169,7.592472
49.160198,7.592472
49.287227,7.592472
49.414255,7.592472
49.541284,7.592472
49.668313,7.592472
49.795342,7.592472
49.922371,7.592472
50.049400,7.592472
50.176429,7.592472
50.303458,7.592472
50.430487,7.462687
50.557516,7.462687
50.684545,7.203115
50.811574,7.203115
50.938603,7.203115
51.065632,7.203115
51.192661,7.592472
51.319689,7.592472
51.446718,7.592472
51.573747,7.592472
51.700776,7.592472
51.827805,7.592472
51.954834,7.592472
52.081863,7.592472
52.208892,7.592472
52.335921,7.592472
52.462950,7.592472
52.589979,7.592472
52.717008,7.592472
52.844037,7.592472
52.971066,7.592472
53.098095,7.592472
53.225124,7.592472
53.352152,7.592472
53.479181,7.592472
53.606210,7.592472
53.733239,7.592472
53.860268,7.592472
53.987297,7.592472
54.114326,7.592472
54.241355,7.592472
54.368384,7.592472
54.495413,7.592472
54.622442,7.592472
54.749471,7.592472
54.876500,7.592472
55.003529,7.592472
55.130558,7.592472
55.257586,7.592472
55.384615,7.592472
55.511644,7.592472
55.638673,7.592472
55.765702,7.592472
55.892731,7.203115
56.019760,7.203115
56.146789,6.813757
56.273818,6.813757
56.400847,6.813757
56.527876,6.813757
56.654905,7.073329
56.781934,7.073329
56.908963,7.332901
57.035992,7.332901
57.163020,7.462687
57.290049,7.462687
57.417078,7.592472
57.544107,7.592472
57.671136,7.592472
57.798165,7.592472
57.925194,7.592472
58.052223,7.592472
58.179252,7.592472
58.306281,7.592472
58.433310,7.462687
58.560339,7.462687
58.687368,6.943543
58.814397,6.943543
58.941426,6.813757
59.068454,6.813757
59.195483,6.813757
59.322512,6.813757
59.449541,6.943543
59.576570,6.943543
59.703599,7.203115
59.830628,7.203115
59.957657,7.332901
60.084686,7.332901
60.211715,7.592472
60.338744,7.592472
60.465773,7.722258
60.592802,7.722258
60.719831,8.111616
60.846860,8.111616
60.973888,8.111616
61.100917,8.111616
61.227946,8.565866
61.354975,8.565866
61.482004,8.565866
61.609033,8.565866
61.736062,8.565866
61.863091,8.565866
61.990120,8.565866
62.117149,8.565866
62.244178,8.565866
62.371207,8.565866
62.498236,8.565866
62.625265,8.565866
62.752294,8.565866
62.879323,8.565866
63.006351,8.565866
63.133380,8.565866
63.260409,8.565866
63.387438,8.565866
65.928017,8.565866
66.055046,8.565866
66.182075,8.565866
66.309104,8.565866
66.436133,8.565866
66.563162,8.565866
66.690191,8.565866
66.817219,8.565866
66.944248,8.565866
67.071277,8.565866
67.198306,8.565866
67.325335,8.565866
67.452364,8.565866
67.579393,8.565866
67.706422,8.565866
67.833451,8.565866
67.960480,8.565866
68.087509,8.565866
68.722653,8.565866
68.849682,8.565866
68.976711,8.565866
69.103740,8.565866
69.230769,8.565866
69.357798,8.565866
69.484827,8.565866
69.611856,8.565866
69.738885,8.565866
69.865914,8.565866
69.992943,8.565866
70.119972,8.565866
70.247001,8.565866
70.374030,8.565866
70.501059,8.241402
70.628088,8.241402
70.755116,8.111616
70.882145,8.111616
71.009174,7.981830
71.136203,7.981830
71.263232,8.111616
71.390261,8.111616
71.517290,8.565866
71.644319,8.565866
71.771348,8.565866
71.898377,8.565866
72.025406,8.565866
72.152435,8.565866
72.279464,8.565866
72.406493,8.565866
72.533522,8.565866
72.660550,8.565866
72.787579,8.565866
72.914608,8.565866
75.074100,11.031798
75.201129,11.096690
75.328158,11.161583
75.455187,11.550941
75.582216,11.550941
75.709245,11.810513
75.836274,11.810513
75.963303,11.810513
76.090332,11.810513
76.217361,12.199870
76.344390,12.199870
76.471418,12.719014
76.598447,12.719014
76.725476,12.719014
76.852505,12.719014
76.979534,12.719014
77.106563,12.719014
77.233592,12.719014
77.360621,12.719014
77.487650,12.719014
77.614679,12.719014
77.741708,12.459442
77.868737,12.459442
77.995766,12.070084
78.122795,12.070084
78.249824,11.940299
78.376853,11.940299
78.503881,11.940299
78.630910,11.940299
78.757939,11.940299
78.884968,11.875406
79.011997,11.615834
79.774171,8.565866
79.901200,8.565866
80.028229,8.565866
80.155258,8.565866
80.282287,8.565866
80.409315,8.565866
80.536344,8.565866
80.663373,8.565866
80.790402,8.565866
80.917431,8.565866
81.044460,8.565866
81.171489,8.565866
81.298518,8.565866
81.425547,8.565866
81.552576,8.565866
81.679605,8.565866
85.744531,8.565866
85.871560,8.565866
85.998589,8.565866
86.125618,8.565866
86.252646,8.565866
86.379675,8.565866
86.506704,8.565866
86.633733,8.565866
86.760762,8.565866
86.887791,8.565866
90.952717,12.005191
91.079746,12.005191
91.206775,12.005191
91.333804,12.005191
91.460833,12.005191
91.587862,12.005191
91.714891,12.005191
92.095977,8.565866
92.223006,8.565866
92.350035,8.565866
92.477064,8.565866
92.604093,8.565866
92.731122,8.565866
92.858151,8.565866
92.985180,8.565866
93.112209,8.565866
93.239238,8.565866
96.796048,11.096690
96.923077,11.096690
97.050106,11.875406
97.177135,11.875406
97.304164,11.875406
97.431193,11.875406
97.558222,11.875406
97.685251,11.875406
97.812279,11.875406
97.939308,11.875406
98.066337,11.356262
98.193366,11.356262
98.320395,11.096690
98.447424,11.096690
98.574453,11.096690
98.701482,11.096690
98.828511,11.096690
98.955540,11.096690
103.147495,11.486048
103.274524,11.486048
103.401553,11.875406
103.528582,11.875406
103.655610,12.654121
103.782639,12.654121
103.909668,13.432836
104.036697,13.432836
104.163726,13.822193
104.290755,13.822193
104.417784,14.600909
104.544813,14.665801
104.671842,15.379624
104.798871,15.444517
104.925900,18.040234
105.052929,18.040234
105.179958,18.624270
105.306987,18.624270
105.434016,18.624270
105.561044,18.624270
105.688073,18.624270
105.815102,18.624270
105.942131,18.624270
106.069160,18.624270
106.196189,21.155094
106.323218,21.219987
106.450247,21.284880
106.577276,21.284880
106.704305,21.284880
106.831334,21.284880
106.958363,21.284880
107.085392,21.284880
107.212421,21.284880
107.339450,21.219987
107.466478,21.155094
107.593507,18.624270
107.720536,18.624270
107.847565,18.624270
107.974594,18.624270
108.101623,17.910448
108.228652,17.910448
108.355681,17.650876
108.482710,17.650876
108.609739,17.261518
108.736768,17.261518
108.863797,15.444517
108.990826,15.444517
109.117855,14.600909
109.244884,14.600909
109.371912,14.341337
109.498941,14.341337
109.625970,14.081765
109.752999,14.081765
109.880028,12.913692
110.007057,12.913692
110.134086,12.783907
110.261115,12.783907
110.388144,12.783907
110.515173,12.783907
110.642202,12.783907
110.769231,12.783907
110.896260,12.783907
111.023289,12.783907
111.150318,12.783907
111.277347,12.783907
111.404375,12.654121
111.531404,12.654121
111.785462,11.486048
111.912491,11.226476
112.039520,11.226476
114.580099,8.565866
114.707128,8.565866
114.834157,8.565866
114.961186,8.565866
115.088215,8.565866
115.215243,8.565866
115.342272,8.565866
115.469301,8.565866
115.596330,8.565866
115.723359,8.565866
115.850388,8.565866
115.977417,8.565866
116.104446,8.565866
116.231475,8.565866
117.374735,8.565866
117.501764,8.565866
117.628793,8.565866
117.755822,8.565866
117.882851,8.565866
118.009880,8.565866
118.136909,8.565866
118.263938,8.565866
118.390967,8.565866
118.517996,8.565866
118.645025,8.565866
118.772054,8.565866
119.661256,8.565866
119.788285,8.565866
119.915314,8.565866
120.042343,8.565866
120.169372,8.565866
120.296401,8.565866
120.423430,8.565866
120.550459,8.565866
120.677488,8.565866
120.804517,8.565866
122.964008,8.565866
123.091037,8.565866
123.218066,8.565866
123.345095,8.565866
123.472124,8.565866
123.599153,8.565866
123.726182,8.565866
123.853211,8.565866
123.980240,8.565866
124.107269,8.565866
124.234298,8.241402
124.361327,8.176509
124.488356,8.111616
124.615385,8.046723
124.742414,8.046723
124.869442,8.176509
124.996471,8.176509
125.123500,8.565866
125.250529,8.565866
125.377558,8.565866
125.504587,8.565866
125.631616,8.565866
125.758645,8.565866
125.885674,8.565866
126.012703,8.565866
126.139732,8.565866
126.266761,8.565866
127.918137,8.565866
128.045166,8.565866
128.172195,8.565866
128.299224,8.565866
128.426253,8.565866
128.553282,8.565866
128.680311,8.565866
128.807339,8.565866
128.934368,8.565866
129.061397,8.565866
129.188426,8.436080
129.315455,8.436080
129.442484,8.176509
129.569513,8.176509
129.696542,8.176509
129.823571,8.176509
129.950600,8.176509
130.077629,8.176509
130.204658,8.176509
130.331687,8.176509
130.458716,8.176509
130.585745,8.176509
133.761468,11.291369
133.888497,11.291369
134.015526,11.550941
134.142555,11.550941
134.269584,11.940299
134.396613,11.940299
134.523641,11.940299
134.650670,11.940299
134.777699,11.940299
134.904728,11.940299
135.031757,11.940299
135.158786,11.940299
135.285815,11.940299
135.412844,11.940299
135.539873,11.940299
135.666902,11.940299
135.793931,11.940299
135.920960,11.940299
136.047989,11.940299
136.175018,11.940299
136.302047,11.940299
136.429076,11.550941
136.556104,11.550941
136.683133,11.291369
136.810162,11.291369
136.937191,11.291369
137.064220,11.291369
137.191249,11.031798
137.318278,11.031798
139.223712,8.565866
139.350741,8.565866
139.477770,8.565866
139.604799,8.565866
139.731828,8.565866
139.858857,8.565866
139.985886,8.565866
140.112915,8.565866
140.239944,8.565866
140.366972,8.565866
140.494001,8.436080
140.621030,8.436080
140.748059,8.436080
140.875088,8.436080
141.002117,8.436080
141.129146,8.436080
141.256175,8.436080
141.383204,8.436080
142.653493,8.565866
142.780522,8.565866
142.907551,8.565866
143.034580,8.565866
143.161609,8.565866
143.288638,8.565866
143.415667,8.565866
143.542696,8.565866
143.669725,8.565866
143.796754,8.565866
143.923783,8.565866
144.050812,8.565866
148.750882,8.565866
148.877911,8.565866
149.004940,8.565866
149.131969,8.565866
149.258998,8.565866
149.386027,8.565866
149.513056,8.565866
149.640085,8.565866
151.545519,8.565866
151.672548,8.565866
151.799577,8.565866
151.926606,8.565866
152.053634,8.565866
152.180663,8.565866
152.307692,8.565866
152.434721,8.565866
160.310515,11.031798
160.437544,11.031798
160.564573,11.031798
160.691602,11.031798
160.818631,11.031798
160.945660,11.031798
161.072689,11.031798
163.613267,16.288125
163.740296,16.288125
163.867325,16.417910
163.994354,16.417910
164.121383,17.196626
164.248412,17.196626
164.375441,17.585983
164.502470,17.585983
164.629499,18.364698
164.756528,18.364698
164.883557,18.364698
165.010586,18.364698
165.137615,18.364698
165.264644,18.364698
165.391673,18.364698
165.518701,18.364698
165.645730,18.234912
165.772759,18.234912
165.899788,17.845555
166.026817,17.845555
166.153846,17.196626
166.280875,17.196626
166.407904,16.223232
166.534933,16.223232
166.661962,15.574302
166.788991,15.574302
166.916020,15.444517
167.043049,15.444517
167.170078,13.627515
167.297107,13.627515
167.424135,12.978585
167.551164,12.978585
167.678193,12.719014
167.805222,12.719014
167.932251,12.329656
168.059280,12.329656
168.948483,11.615834
169.075512,11.680727
169.202541,11.680727
169.329570,11.940299
169.456598,11.940299
169.583627,11.940299
169.710656,12.978585
169.837685,12.978585
169.964714,12.978585
170.091743,12.978585
170.218772,12.978585
170.345801,12.978585
170.472830,12.978585
170.599859,12.978585
170.726888,12.978585
170.853917,12.978585
170.980946,12.978585
171.107975,12.978585
171.235004,12.848799
171.362032,12.848799
171.489061,12.848799
171.616090,12.848799
171.743119,12.913692
171.870148,12.978585
171.997177,12.978585
172.124206,13.238157
172.251235,13.238157
172.378264,13.627515
172.505293,13.627515
172.632322,13.887086
172.759351,13.887086
172.886380,14.146658
173.013409,14.146658
173.140438,14.146658
173.267466,14.146658
173.394495,14.146658
173.521524,14.146658
173.648553,14.146658
173.775582,14.146658
173.902611,13.887086
174.029640,13.887086
174.156669,13.367943
174.283698,13.367943
174.410727,13.367943
174.537756,13.367943
174.664785,13.238157
174.791814,13.238157
174.918843,12.589228
175.045872,12.589228
175.172900,12.589228
175.299929,12.524335
175.426958,12.199870
175.553987,12.199870
175.681016,12.329656
175.808045,12.329656
175.935074,12.719014
176.062103,12.719014
176.189132,12.848799
176.316161,12.848799
176.443190,12.848799
176.570219,12.848799
176.697248,13.757300
176.824277,13.757300
176.951306,14.406230
177.078335,14.406230
177.205363,14.795587
177.332392,14.795587
177.459421,14.925373
177.586450,14.925373
177.713479,14.925373
177.840508,14.925373
177.967537,14.925373
178.094566,14.925373
178.221595,14.925373
178.348624,14.925373
178.475653,14.665801
178.602682,14.665801
178.729711,14.536016
178.856740,14.536016
178.983769,14.016872
179.110797,14.016872
179.237826,14.016872
179.364855,14.016872
179.491884,12.589228
179.618913,12.589228
179.745942,12.199870
179.872971,12.134977
180.000000,12.134977
180.127029,12.134977
180.254058,12.134977
180.381087,12.134977
180.508116,12.134977
180.635145,12.134977
180.762174,11.810513
180.889203,11.745620
181.016231,11.550941
181.143260,11.486048
181.270289,11.615834
181.397318,11.615834
181.524347,12.134977
181.651376,12.134977
181.778405,12.654121
181.905434,12.654121
182.032463,12.913692
182.159492,12.978585
182.286521,13.173264
182.413550,13.238157
182.540579,13.562622
182.667608,13.627515
182.794637,14.081765
182.921665,14.146658
183.048694,14.146658
183.175723,14.146658
183.302752,14.146658
183.429781,14.146658
183.556810,14.146658
183.683839,14.146658
183.810868,14.146658
183.937897,14.146658
184.064926,14.341337
184.191955,14.406230
184.318984,14.600909
184.446013,14.665801
184.573042,14.990266
184.700071,15.055159
184.827100,15.444517
184.954128,15.444517
185.081157,15.833874
185.208186,15.833874
185.335215,16.482803
185.462244,16.482803
185.589273,16.872161
185.716302,16.872161
185.843331,17.261518
185.970360,17.261518
186.097389,17.910448
186.224418,17.910448
186.351447,18.299805
186.478476,18.299805
186.605505,18.559377
186.732534,18.559377
186.859562,18.624270
186.986591,18.624270
187.113620,18.624270
187.240649,18.624270
187.367678,18.624270
187.494707,18.624270
187.621736,18.624270
190.035286,21.349773
190.162315,21.349773
190.289344,21.609345
190.416373,21.609345
190.543402,21.609345
190.670430,21.609345
190.797459,22.258274
190.924488,22.258274
191.051517,22.258274
191.178546,22.258274
191.305575,22.258274
191.432604,22.258274
191.559633,22.258274
191.686662,22.258274
191.813691,22.258274
191.940720,22.258274
192.067749,22.258274
192.194778,22.258274
192.321807,22.388060
192.448836,22.388060
192.575865,23.036989
192.702893,23.036989
192.829922,23.815704
192.956951,23.815704
193.083980,23.815704
193.211009,23.815704
193.338038,24.594419
193.465067,24.659312
193.592096,24.724205
193.719125,24.724205
193.846154,24.724205
193.973183,24.724205
194.100212,24.724205
194.227241,24.724205
194.354270,24.724205
194.481299,24.724205
194.608327,24.594419
194.735356,24.594419
194.862385,24.334848
194.989414,24.334848
195.116443,24.075276
195.243472,24.075276
195.370501,23.556132
195.497530,23.556132
195.624559,22.907203
195.751588,22.907203
195.878617,22.777417
196.005646,22.777417
196.132675,22.258274
196.259704,22.258274
196.386733,21.868916
196.513761,21.868916
196.640790,21.609345
196.767819,21.609345
196.894848,22.128488
197.021877,22.128488
197.148906,22.388060
197.275935,22.388060
197.402964,23.166775
197.529993,23.166775
197.657022,23.426347
197.784051,23.426347
197.911080,23.426347
198.038109,23.426347
198.165138,23.426347
198.292167,23.426347
198.419195,23.426347
198.546224,23.426347
198.673253,23.296561
198.800282,23.296561
198.927311,22.258274
199.054340,22.258274
199.181369,21.998702
199.308398,21.998702
199.435427,21.609345
199.562456,21.609345
199.689485,21.868916
199.816514,21.868916
199.943543,21.868916
200.070572,21.868916
200.197601,21.868916
200.324629,21.868916
200.451658,21.868916
200.578687,21.868916
204.897671,24.594419
205.024700,24.659312
205.151729,24.724205
205.278758,24.724205
205.405787,24.724205
205.532816,24.724205
205.659845,24.724205
205.786874,24.724205
205.913903,24.724205
206.040932,24.724205
206.167960,24.594419
206.294989,24.594419
206.422018,24.205062
206.549047,24.205062
206.676076,22.647631
206.803105,22.647631
206.930134,22.388060
207.057163,22.388060
207.184192,22.388060
207.311221,22.388060
207.438250,22.388060
207.565279,22.388060
207.692308,22.388060
207.819337,22.388060
207.946366,22.388060
208.073394,22.388060
208.200423,22.388060
208.327452,22.388060
208.454481,22.388060
208.581510,22.388060
208.708539,22.388060
208.835568,22.388060
208.962597,22.388060
209.089626,22.388060
209.216655,22.128488
209.343684,22.128488
209.470713,21.284880
209.597742,21.284880
209.724771,21.544452
209.851800,21.544452
209.978829,21.544452
210.105857,21.544452
210.232886,21.544452
210.359915,21.544452
210.486944,22.258274
210.613973,22.258274
210.741002,22.323167
210.868031,22.388060
210.995060,22.907203
211.122089,22.907203
211.249118,23.815704
211.376147,23.815704
211.503176,24.205062
211.630205,24.205062
211.757234,24.334848
211.884263,24.334848
212.011291,24.334848
212.138320,24.334848
212.265349,24.334848
212.392378,24.334848
212.519407,24.334848
212.646436,24.334848
212.773465,24.205062
212.900494,24.205062
213.027523,24.205062
213.154552,24.205062
213.281581,24.724205
213.408610,24.724205
213.535639,24.853991
213.662668,24.853991
213.789697,24.853991
213.916725,24.853991
214.043754,24.853991
214.170783,24.853991
214.297812,24.853991
214.424841,24.853991
214.551870,24.853991
214.678899,24.853991
214.805928,24.853991
214.932957,24.853991
215.059986,24.853991
215.187015,24.853991
215.314044,24.724205
215.441073,24.724205
215.568102,24.464633
215.695131,24.464633
215.822159,24.205062
215.949188,24.205062
216.076217,24.075276
216.203246,24.075276
216.330275,23.945490
216.457304,23.945490
216.584333,23.685918
216.711362,23.685918
216.838391,23.426347
216.965420,23.426347
217.092449,23.036989
217.219478,22.972096
217.346507,22.972096
217.473536,22.842310
217.600565,22.842310
217.727594,22.842310
217.854622,22.842310
217.981651,22.842310
218.108680,22.842310
218.235709,22.842310
218.362738,22.842310
218.489767,22.842310
218.616796,22.842310
218.743825,22.582738
218.870854,22.582738
218.997883,21.674238
219.124912,21.674238
219.251941,21.284880
219.378970,21.284880
219.505999,18.624270
219.633028,18.624270
219.760056,18.624270
219.887085,18.624270
220.014114,18.624270
220.141143,18.624270
220.268172,18.624270
220.395201,18.624270
220.522230,18.624270
220.649259,18.624270
220.776288,18.429591
220.903317,18.429591
221.030346,18.429591
221.157375,18.429591
221.284404,18.429591
221.411433,18.429591
221.538462,18.429591
221.665490,18.429591
221.792519,18.429591
221.919548,18.429591
222.046577,18.429591
222.173606,18.429591
222.300635,18.170019
222.427664,18.170019
222.554693,17.910448
222.681722,17.845555
222.808751,17.780662
222.935780,17.715769
223.062809,17.650876
223.189838,17.585983
223.316867,17.391304
223.443896,17.326411
223.570924,16.937054
223.697953,16.937054
223.824982,16.677482
223.952011,16.677482
224.079040,16.547696
224.206069,16.547696
224.333098,16.547696
224.460127,16.547696
224.587156,16.547696
224.714185,16.547696
224.841214,16.547696
224.968243,16.547696
225.095272,16.547696
225.222301,16.547696
225.349330,16.547696
225.476359,16.547696
225.603387,14.990266
225.730416,14.990266
225.857445,14.795587
225.984474,14.341337
226.111503,14.276444
226.238532,13.432836
226.365561,13.367943
226.492590,12.913692
226.619619,12.848799
226.746648,12.783907
226.873677,12.719014
227.000706,12.589228
227.127735,12.589228
227.254764,12.459442
227.381793,12.459442
227.508821,12.329656
227.635850,12.329656
227.762879,12.329656
227.889908,12.329656
228.016937,12.329656
228.143966,12.329656
228.270995,12.329656
228.398024,12.329656
228.525053,12.329656
228.652082,12.329656
228.779111,12.329656
228.906140,12.329656
229.033169,12.329656
229.160198,12.329656
229.287227,12.459442
229.414255,12.459442
229.541284,12.459442
229.668313,12.459442
229.795342,12.459442
229.922371,12.459442
230.049400,12.459442
230.176429,12.459442
230.303458,12.459442
230.430487,12.459442
230.557516,11.810513
230.684545,11.810513
230.811574,11.680727
230.938603,11.680727
231.065632,11.550941
231.192661,11.550941
231.319689,11.550941
231.446718,11.550941
231.573747,11.550941
231.700776,11.550941
231.827805,11.421155
231.954834,11.421155
232.081863,11.161583
232.208892,11.161583
232.844037,11.161583
232.971066,11.161583
233.098095,11.161583
233.225124,11.161583
233.352152,11.161583
233.479181,11.161583
233.606210,11.161583
233.733239,11.161583
233.860268,11.161583
233.987297,11.161583
234.114326,11.161583
234.241355,11.161583
234.368384,8.565866
234.495413,8.565866
234.622442,8.565866
234.749471,8.565866
234.876500,8.565866
235.003529,8.565866
235.130558,8.565866
235.257586,8.565866
235.384615,8.565866
235.511644,8.565866
235.638673,8.565866
235.765702,8.565866
235.892731,8.565866
236.019760,8.565866
236.146789,8.565866
236.273818,8.565866
236.400847,8.565866
236.527876,8.565866
236.654905,8.500973
236.781934,8.306295
236.908963,8.241402
237.035992,7.852044
237.163020,7.852044
237.290049,7.852044
237.417078,7.916937
237.544107,7.916937
237.671136,7.916937
237.798165,8.565866
237.925194,8.565866
238.052223,8.565866
238.179252,8.565866
238.306281,8.565866
238.433310,8.565866
238.560339,8.565866
238.687368,8.565866
238.814397,8.565866
238.941426,8.565866
239.068454,8.565866
239.195483,8.565866
239.322512,8.565866
239.449541,8.565866
239.576570,8.565866
239.703599,8.565866
239.830628,8.565866
239.957657,8.565866
240.084686,8.565866
240.211715,8.565866
240.338744,8.565866
240.465773,8.565866
240.592802,8.565866
240.719831,8.565866
