time_sec,value
430.882145,6.727629
431.009174,6.727629
431.136203,6.792946
431.263232,6.792946
431.390261,6.792946
431.517290,6.792946
431.644319,6.792946
431.771348,6.792946
431.898377,6.792946
432.025406,6.792946
432.152435,6.792946
432.279464,6.792946
432.406493,6.792946
432.533522,6.792946
432.660550,6.792946
432.787579,6.792946
434.438956,6.792946
434.565984,6.792946
434.693013,6.792946
434.820042,6.792946
434.947071,6.792946
435.074100,6.792946
435.201129,6.792946
435.328158,6.792946
617.233592,1.175702
617.360621,1.175702
617.487650,1.175702
617.614679,1.175702
617.741708,1.306336
617.868737,1.306336
617.995766,1.306336
618.122795,1.306336
618.249824,1.306336
618.376853,1.306336
618.503881,1.306336
618.630910,1.306336
618.757939,1.306336
618.884968,1.306336
619.011997,1.306336
619.139026,1.306336
619.266055,1.306336
619.393084,1.306336
619.520113,1.306336
619.647142,1.436969
619.774171,1.436969
619.901200,1.436969
620.028229,1.436969
620.155258,1.436969
620.282287,1.436969
620.409315,1.436969
620.536344,1.436969
620.663373,1.436969
620.790402,1.436969
620.917431,1.436969
621.044460,1.436969
621.171489,1.436969
621.298518,1.436969
621.425547,1.436969
621.552576,1.436969
621.679605,1.436969
621.806634,1.436969
621.933663,1.436969
622.060692,1.436969
622.187721,1.436969
622.314749,1.436969
622.441778,1.436969
622.568807,1.436969
622.695836,1.436969
622.822865,1.436969
622.949894,1.436969
623.076923,1.436969
623.203952,1.436969
623.330981,1.436969
623.458010,1.436969
623.585039,1.436969
623.712068,1.436969
623.839097,1.436969
623.966126,1.436969
624.093155,1.436969
624.220183,1.436969
624.347212,1.436969
624.474241,1.436969
624.601270,1.436969
624.728299,1.436969
624.855328,1.436969
624.982357,1.436969
625.109386,1.436969
625.236415,1.436969
625.363444,1.436969
625.490473,1.436969
625.617502,1.436969
625.744531,1.436969
625.871560,1.371653
625.998589,1.371653
626.125618,1.371653
626.252646,1.371653
626.379675,1.371653
626.506704,1.371653
626.633733,1.371653
626.760762,1.371653
626.887791,1.371653
627.014820,1.371653
627.141849,1.371653
627.268878,1.371653
627.395907,1.371653
627.522936,1.371653
627.649965,1.371653
627.776994,1.371653
627.904023,1.371653
628.031052,1.371653
628.158080,1.371653
628.285109,1.371653
628.412138,1.371653
628.539167,1.371653
628.666196,1.371653
628.793225,1.371653
628.920254,1.371653
629.047283,1.371653
629.174312,1.371653
629.301341,1.371653
629.428370,1.371653
629.555399,1.371653
629.682428,1.371653
629.809457,1.371653
629.936486,1.371653
630.063514,1.371653
630.190543,1.241019
630.317572,1.241019
630.444601,1.241019
630.571630,1.241019
630.698659,1.241019
630.825688,1.241019
630.952717,1.241019
631.079746,1.241019
631.206775,1.241019
631.333804,1.241019
631.460833,1.241019
631.587862,1.241019
631.714891,1.241019
631.841920,1.241019
631.968948,1.241019
632.095977,1.241019
632.223006,1.241019
632.350035,1.241019
632.477064,1.241019
632.604093,1.241019
632.731122,1.241019
632.858151,1.241019
632.985180,1.110385
633.112209,1.110385
633.239238,1.110385
633.366267,1.110385
633.493296,1.241019
633.620325,1.241019
633.747354,1.241019
633.874382,1.241019
634.001411,1.241019
634.128440,1.241019
634.255469,1.241019
634.382498,1.241019
634.509527,1.241019
634.636556,1.241019
634.763585,1.241019
634.890614,1.241019
635.017643,1.241019
635.144672,1.241019
635.271701,1.241019
635.398730,1.241019
635.525759,1.241019
635.652788,1.241019
635.779817,1.241019
635.906845,1.241019
636.033874,1.241019
636.160903,1.241019
636.287932,1.175702
636.414961,1.110385
636.541990,1.110385
636.669019,1.110385
636.796048,1.110385
636.923077,1.110385
637.050106,1.110385
637.177135,1.110385
637.304164,1.110385
637.431193,1.110385
637.558222,1.110385
637.685251,1.110385
637.812279,1.110385
637.939308,1.110385
638.066337,1.110385
648.609739,1.045069
648.736768,1.045069
648.863797,1.045069
648.990826,1.175702
649.117855,1.175702
649.244884,52.580013
649.371912,54.212933
649.498941,54.212933
649.625970,61.920314
649.752999,65.186153
649.880028,65.186153
650.007057,72.828217
650.134086,72.828217
650.261115,72.828217
650.388144,72.828217
650.515173,83.997387
650.642202,85.695624
650.769231,88.896146
650.896260,88.896146
651.023289,96.603527
651.150318,98.367080
651.277347,100.000000
651.404375,100.000000
651.531404,100.000000
651.658433,100.000000
651.785462,100.000000
651.912491,100.000000
