time_sec,value
844.107269,9.669046
844.234298,9.669046
844.361327,9.669046
844.488356,9.669046
844.615385,9.669046
844.742414,9.669046
844.869442,9.669046
844.996471,9.669046
845.123500,9.669046
845.250529,9.669046
845.377558,9.669046
845.504587,9.669046
845.631616,9.669046
845.758645,9.669046
845.885674,9.669046
846.012703,9.669046
846.139732,9.669046
846.266761,9.669046
846.393790,9.669046
846.520819,9.669046
846.647848,9.669046
846.774876,9.669046
846.901905,9.669046
847.028934,9.669046
847.155963,9.669046
847.282992,9.669046
847.410021,9.669046
847.537050,9.669046
847.664079,9.669046
847.791108,9.669046
847.918137,9.669046
848.045166,9.669046
848.172195,9.669046
848.299224,9.669046
848.426253,9.669046
848.553282,9.669046
848.680311,9.669046
848.807339,9.669046
848.934368,9.669046
849.061397,9.669046
849.188426,9.669046
849.315455,9.669046
849.442484,9.669046
849.569513,9.669046
849.696542,9.669046
849.823571,9.669046
849.950600,9.669046
850.077629,9.669046
850.204658,9.669046
850.331687,9.669046
850.458716,9.669046
850.585745,9.669046
850.712773,9.669046
850.839802,9.669046
850.966831,9.669046
851.093860,9.669046
851.220889,9.669046
851.347918,9.669046
851.474947,9.669046
851.601976,9.669046
851.729005,9.669046
851.856034,9.669046
851.983063,9.669046
852.110092,9.669046
852.237121,9.669046
852.364150,9.669046
852.491179,9.669046
852.618207,9.669046
852.745236,9.669046
852.872265,9.669046
852.999294,9.669046
853.126323,9.669046
853.253352,9.669046
853.380381,9.669046
853.507410,9.669046
853.634439,9.669046
853.761468,9.669046
853.888497,9.669046
854.015526,9.669046
854.142555,9.669046
854.269584,9.669046
854.396613,9.669046
854.523641,9.669046
854.650670,9.669046
854.777699,9.669046
854.904728,9.669046
855.031757,9.669046
855.158786,9.669046
855.285815,9.669046
855.412844,9.669046
855.539873,9.669046
855.666902,9.669046
855.793931,9.669046
855.920960,9.669046
856.047989,9.669046
860.112915,9.669046
860.239944,9.798832
860.366972,9.798832
860.494001,9.798832
860.621030,9.798832
860.748059,9.798832
860.875088,9.798832
861.002117,9.798832
861.129146,9.798832
861.256175,9.798832
861.383204,9.798832
861.510233,9.798832
861.637262,9.798832
861.764291,9.798832
861.891320,9.798832
862.018349,9.798832
862.145378,9.798832
862.272406,9.798832
862.399435,9.669046
862.526464,9.669046
862.653493,9.669046
862.780522,9.669046
862.907551,9.669046
863.034580,9.669046
863.161609,9.669046
863.288638,9.669046
863.415667,9.669046
863.542696,9.669046
863.669725,9.669046
863.796754,9.669046
863.923783,9.669046
864.050812,9.669046
864.177841,9.669046
864.304869,9.669046
864.431898,9.669046
864.558927,9.669046
864.685956,9.669046
864.812985,9.669046
864.940014,9.669046
865.067043,9.669046
865.194072,9.669046
865.321101,9.669046
865.448130,9.669046
865.575159,9.669046
865.702188,9.669046
865.829217,9.669046
865.956246,9.669046
866.083275,9.669046
866.210303,9.669046
866.337332,9.669046
866.464361,9.669046
866.591390,9.669046
866.718419,9.669046
866.845448,9.669046
866.972477,9.669046
867.099506,9.733939
867.226535,9.798832
867.353564,9.798832
867.480593,9.798832
867.607622,9.798832
867.734651,9.798832
867.861680,9.798832
867.988709,9.798832
868.115737,9.798832
868.242766,9.798832
868.369795,9.669046
868.496824,9.669046
868.623853,9.669046
868.750882,9.669046
868.877911,9.669046
869.004940,9.669046
869.131969,9.669046
869.258998,9.669046
869.386027,9.669046
869.513056,9.669046
869.640085,9.669046
869.767114,9.669046
869.894143,9.669046
870.021171,9.669046
870.148200,9.669046
870.275229,9.669046
870.402258,9.669046
870.529287,9.669046
870.656316,9.669046
870.783345,9.669046
870.910374,9.669046
871.037403,9.669046
871.164432,9.669046
871.291461,9.669046
871.418490,9.669046
871.545519,9.669046
871.672548,9.669046
871.799577,9.669046
871.926606,9.669046
872.053634,9.669046
872.180663,9.669046
872.307692,9.669046
872.434721,9.669046
872.561750,9.669046
872.688779,9.669046
872.815808,9.669046
872.942837,9.669046
873.069866,9.798832
873.196895,9.798832
873.323924,9.798832
873.450953,9.798832
873.577982,9.798832
873.705011,9.798832
873.832040,9.798832
873.959068,9.798832
874.086097,9.798832
874.213126,9.798832
874.340155,9.798832
874.467184,9.798832
874.594213,9.798832
874.721242,9.798832
874.848271,9.798832
874.975300,9.798832
875.102329,9.798832
875.229358,9.798832
875.356387,9.798832
875.483416,9.798832
875.610445,9.798832
875.737474,9.733939
875.864502,9.669046
875.991531,9.733939
876.118560,9.798832
876.245589,9.798832
876.372618,9.798832
876.499647,9.798832
876.626676,9.798832
876.753705,9.798832
876.880734,9.798832
877.007763,9.798832
877.134792,9.798832
877.261821,9.798832
877.388850,9.798832
877.515879,9.798832
877.642908,9.798832
877.769936,9.798832
877.896965,9.798832
878.023994,9.798832
878.151023,9.798832
878.278052,9.798832
878.405081,9.798832
878.532110,9.798832
878.659139,9.798832
878.786168,9.798832
878.913197,9.798832
879.040226,9.798832
879.167255,9.798832
879.294284,9.798832
879.421313,9.798832
879.548342,9.798832
879.675371,9.798832
879.802399,9.798832
879.929428,9.798832
880.056457,9.798832
880.183486,9.798832
880.310515,9.798832
880.437544,9.798832
880.564573,9.798832
880.691602,9.798832
880.818631,9.798832
880.945660,9.798832
881.072689,9.798832
881.199718,9.798832
881.326747,9.798832
881.453776,9.798832
881.580805,9.798832
881.707833,9.798832
881.834862,9.798832
881.961891,97.923426
882.088920,97.923426
882.215949,97.923426
882.342978,97.923426
882.470007,97.923426
882.597036,97.923426
882.724065,97.923426
882.851094,97.923426
